date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-26,False,nan,DrakeBulldogs,nan,3108.0,0.0,0.0,7152.0,60,20.0,56.0,35.7,4.0,17.0,23.5,16.0,39.0,0.41,0.0,16.0,22.0,72.7,12.0,15.0,27.0,9.0,11.0,9.0,2.0,0.82,21.0,nan,nan,4.0,13.0,nan,9.0,3.0,0.0,0.0,nan,nan,73,28.0,46.0,60.9,4.0,13.0,30.8,24.0,33.0,0.727,0.0,13.0,18.0,72.2,7.0,21.0,28.0,16.0,15.0,4.0,6.0,1.07,20.0,nan,nan,6.0,6.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-12-02,False,nan,Ball StateCardinals,nan,2397.0,0.0,0.0,11500.0,58,24.0,62.0,38.7,7.0,22.0,31.8,17.0,40.0,0.425,0.0,3.0,10.0,30.0,13.0,27.0,40.0,12.0,15.0,9.0,2.0,0.8,15.0,0.0,nan,2.0,6.0,2.0,8.0,2.0,0.0,0.0,nan,nan,61,23.0,54.0,42.6,8.0,20.0,40.0,15.0,34.0,0.441,0.0,7.0,15.0,46.7,8.0,25.0,33.0,12.0,15.0,10.0,10.0,0.8,14.0,0.0,nan,2.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,South Dakota StateJackrabbits,nan,3792.0,0.0,1.0,6500.0,58,22.0,62.0,35.5,3.0,14.0,21.4,19.0,48.0,0.396,0.0,11.0,15.0,73.3,12.0,19.0,31.0,11.0,11.0,4.0,3.0,1.0,23.0,0.0,nan,0.0,16.0,0.0,8.0,6.0,0.0,0.0,nan,nan,80,31.0,59.0,52.5,6.0,18.0,33.3,25.0,41.0,0.61,0.0,12.0,24.0,50.0,8.0,27.0,35.0,11.0,8.0,6.0,5.0,1.38,14.0,0.0,nan,6.0,11.0,1.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,South Dakota StateJackrabbits,nan,2583.0,0.0,0.0,6500.0,53,21.0,56.0,37.5,3.0,14.0,21.4,18.0,42.0,0.429,0.0,8.0,14.0,57.1,8.0,17.0,25.0,10.0,13.0,9.0,3.0,0.77,25.0,nan,nan,0.0,4.0,1.0,13.0,3.0,0.0,0.0,nan,nan,68,17.0,40.0,42.5,6.0,14.0,42.9,11.0,26.0,0.423,0.0,28.0,37.0,75.7,3.0,25.0,28.0,13.0,16.0,7.0,4.0,0.81,13.0,nan,nan,0.0,13.0,0.0,16.0,7.0,0.0,0.0,nan,nan,False
2014-11-20,False,nan,MilwaukeePanthers,nan,2019.0,3.0,2.0,3500.0,70,24.0,49.0,49.0,5.0,10.0,50.0,19.0,39.0,0.487,0.0,17.0,22.0,77.3,8.0,28.0,36.0,11.0,12.0,8.0,4.0,0.92,21.0,nan,nan,0.0,10.0,2.0,5.0,3.0,0.0,0.0,nan,nan,68,25.0,59.0,42.4,7.0,22.0,31.8,18.0,37.0,0.486,0.0,11.0,22.0,50.0,13.0,17.0,30.0,13.0,9.0,7.0,8.0,1.44,18.0,nan,nan,4.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,South DakotaCoyotes,nan,1723.0,0.0,1.0,10000.0,62,24.0,45.0,53.3,7.0,20.0,35.0,17.0,25.0,0.68,0.0,7.0,8.0,87.5,4.0,22.0,26.0,9.0,17.0,4.0,6.0,0.53,14.0,nan,nan,2.0,5.0,0.0,9.0,1.0,0.0,0.0,nan,nan,77,28.0,66.0,42.4,10.0,22.0,45.5,18.0,44.0,0.409,0.0,11.0,14.0,78.6,15.0,14.0,29.0,13.0,7.0,11.0,1.0,1.86,12.0,nan,nan,9.0,13.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2016-01-01,False,nan,South DakotaCoyotes,nan,1776.0,3.0,1.0,10000.0,77,27.0,54.0,50.0,6.0,15.0,40.0,21.0,39.0,0.538,0.0,17.0,30.0,56.7,10.0,27.0,37.0,12.0,13.0,3.0,4.0,0.92,17.0,0.0,nan,4.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,66,26.0,64.0,40.6,2.0,15.0,13.3,24.0,49.0,0.49,0.0,12.0,19.0,63.2,9.0,20.0,29.0,10.0,8.0,9.0,2.0,1.25,24.0,0.0,nan,8.0,8.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-01-18,False,nan,Nebraska-OmahaMavericks,nan,1157.0,3.0,4.0,3500.0,89,33.0,58.0,56.9,5.0,12.0,41.7,28.0,46.0,0.609,0.0,18.0,23.0,78.3,10.0,24.0,34.0,16.0,18.0,7.0,2.0,0.89,20.0,nan,nan,8.0,8.0,0.0,nan,3.0,0.0,0.0,nan,nan,84,34.0,60.0,56.7,8.0,16.0,50.0,26.0,44.0,0.591,0.0,8.0,14.0,57.1,6.0,10.0,16.0,10.0,17.0,10.0,4.0,0.59,21.0,nan,nan,13.0,5.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,Western IllinoisLeathernecks,nan,1002.0,13.0,8.0,5139.0,67,24.0,54.0,44.4,6.0,12.0,50.0,18.0,42.0,0.429,0.0,13.0,17.0,76.5,6.0,32.0,38.0,10.0,9.0,6.0,2.0,1.11,16.0,0.0,nan,2.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,60,24.0,64.0,37.5,3.0,19.0,15.8,21.0,45.0,0.467,0.0,9.0,13.0,69.2,6.0,23.0,29.0,13.0,8.0,6.0,3.0,1.63,18.0,0.0,nan,10.0,13.0,0.0,10.0,8.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,Western IllinoisLeathernecks,nan,1294.0,16.0,9.0,5139.0,59,24.0,53.0,45.3,3.0,9.0,33.3,21.0,44.0,0.477,0.0,8.0,12.0,66.7,11.0,19.0,30.0,9.0,13.0,4.0,2.0,0.69,13.0,nan,nan,2.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,63,26.0,59.0,44.1,8.0,23.0,34.8,18.0,36.0,0.5,0.0,3.0,4.0,75.0,11.0,18.0,29.0,12.0,10.0,8.0,0.0,1.2,11.0,nan,nan,5.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2013-11-23,False,nan,NorthwesternWildcats,False,5915.0,8.0,3.0,8117.0,61,24.0,47.0,51.1,3.0,8.0,37.5,21.0,39.0,53.8,0.0,10.0,14.0,71.4,4.0,23.0,27.0,16.0,10.0,4.0,9.0,1.6,15.0,nan,nan,6.0,4.0,1.0,8.0,2.0,0.0,1.0,nan,nan,63,24.0,58.0,41.4,5.0,16.0,31.3,19.0,42.0,45.2,0.0,10.0,12.0,83.3,10.0,17.0,27.0,14.0,8.0,5.0,2.0,1.75,19.0,nan,nan,7.0,21.0,nan,18.0,6.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,IPFWMastodons,nan,1530.0,15.0,7.0,13000.0,84,32.0,63.0,50.8,6.0,18.0,33.3,26.0,45.0,0.578,0.0,14.0,21.0,66.7,3.0,18.0,21.0,9.0,5.0,8.0,1.0,1.8,21.0,0.0,nan,8.0,4.0,0.0,20.0,6.0,0.0,0.0,nan,nan,82,25.0,53.0,47.2,10.0,19.0,52.6,15.0,34.0,0.441,0.0,22.0,26.0,84.6,8.0,27.0,35.0,14.0,14.0,3.0,5.0,1.0,18.0,0.0,nan,11.0,13.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-01-05,False,nan,IPFWMastodons,nan,1048.0,6.0,4.0,13000.0,63,26.0,55.0,47.3,1.0,12.0,8.3,25.0,43.0,0.581,0.0,10.0,11.0,90.9,7.0,22.0,29.0,8.0,6.0,7.0,1.0,1.33,20.0,nan,nan,4.0,15.0,0.0,6.0,0.0,0.0,0.0,nan,nan,58,18.0,50.0,36.0,7.0,20.0,35.0,11.0,30.0,0.367,0.0,15.0,20.0,75.0,9.0,21.0,30.0,7.0,11.0,2.0,5.0,0.64,13.0,nan,nan,0.0,5.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-01-08,False,nan,Oral RobertsGolden Eagles,nan,2836.0,10.0,5.0,10550.0,61,23.0,49.0,46.9,6.0,15.0,40.0,17.0,34.0,0.5,0.0,9.0,18.0,50.0,10.0,28.0,38.0,11.0,19.0,3.0,4.0,0.58,23.0,nan,nan,0.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,69,22.0,56.0,39.3,5.0,17.0,29.4,17.0,39.0,0.436,0.0,20.0,27.0,74.1,11.0,21.0,32.0,9.0,9.0,9.0,4.0,1.0,21.0,nan,nan,2.0,15.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,Oral RobertsGolden Eagles,nan,2995.0,1.0,1.0,11300.0,56,23.0,62.0,37.1,5.0,17.0,29.4,18.0,45.0,0.4,0.0,5.0,8.0,62.5,8.0,25.0,33.0,9.0,13.0,5.0,0.0,0.69,13.0,0.0,nan,7.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,77,33.0,65.0,50.8,6.0,13.0,46.2,27.0,52.0,0.519,0.0,5.0,8.0,62.5,6.0,32.0,38.0,13.0,9.0,9.0,6.0,1.44,13.0,0.0,nan,14.0,14.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,DenverPioneers,nan,2030.0,2.0,5.0,7200.0,54,19.0,44.0,43.2,1.0,4.0,25.0,18.0,40.0,0.45,0.0,15.0,21.0,71.4,10.0,19.0,29.0,9.0,12.0,3.0,1.0,0.75,13.0,nan,nan,0.0,10.0,1.0,12.0,2.0,0.0,0.0,nan,nan,53,19.0,43.0,44.2,7.0,18.0,38.9,12.0,25.0,0.48,0.0,8.0,10.0,80.0,4.0,17.0,21.0,15.0,10.0,5.0,1.0,1.5,19.0,nan,nan,3.0,3.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2014-12-23,False,nan,RichmondSpiders,nan,4483.0,nan,3.0,9071.0,53,22.0,48.0,45.8,4.0,11.0,36.4,18.0,37.0,0.486,0.0,5.0,7.0,71.4,8.0,19.0,27.0,13.0,10.0,1.0,3.0,1.3,16.0,nan,nan,4.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,57,21.0,46.0,45.7,10.0,18.0,55.6,11.0,28.0,0.393,0.0,5.0,9.0,55.6,6.0,18.0,24.0,14.0,8.0,6.0,2.0,1.75,11.0,nan,nan,2.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,DenverPioneers,nan,1135.0,5.0,3.0,7200.0,51,18.0,49.0,36.7,2.0,11.0,18.2,16.0,38.0,0.421,0.0,13.0,16.0,81.3,11.0,22.0,33.0,9.0,14.0,8.0,1.0,0.64,23.0,0.0,nan,8.0,8.0,0.0,18.0,0.0,0.0,1.0,nan,nan,53,17.0,41.0,41.5,2.0,16.0,12.5,15.0,25.0,0.6,0.0,17.0,27.0,63.0,7.0,22.0,29.0,8.0,16.0,7.0,5.0,0.5,17.0,0.0,nan,2.0,5.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2014-12-27,False,nan,PepperdineWaves,nan,903.0,8.0,5.0,3100.0,55,21.0,54.0,38.9,2.0,11.0,18.2,19.0,43.0,0.442,0.0,11.0,17.0,64.7,5.0,26.0,31.0,14.0,11.0,7.0,4.0,1.27,21.0,nan,nan,8.0,0.0,0.0,14.0,4.0,0.0,0.0,nan,nan,53,19.0,52.0,36.5,5.0,15.0,33.3,14.0,37.0,0.378,0.0,10.0,16.0,62.5,7.0,25.0,32.0,11.0,14.0,5.0,5.0,0.79,20.0,nan,nan,6.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2014-12-30,False,nan,North Carolina CentralEagles,False,822.0,0.0,1.0,3056.0,49,14.0,48.0,29.2,4.0,17.0,23.5,10.0,31.0,32.258,0.0,17.0,23.0,73.9,7.0,24.0,31.0,6.0,18.0,4.0,0.0,0.33,28.0,nan,nan,2.0,6.0,0.0,10.0,5.0,0.0,0.0,nan,nan,70,22.0,50.0,44.0,7.0,18.0,38.9,15.0,32.0,46.875,0.0,19.0,30.0,63.3,6.0,27.0,33.0,13.0,10.0,11.0,6.0,1.3,23.0,nan,nan,4.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,Georgia StatePanthers,nan,1557.0,10.0,10.0,3854.0,72,23.0,51.0,45.1,10.0,22.0,45.5,13.0,29.0,0.448,0.0,16.0,24.0,66.7,7.0,16.0,23.0,12.0,19.0,11.0,0.0,0.63,25.0,0.0,nan,6.0,3.0,0.0,25.0,2.0,0.0,0.0,nan,nan,78,27.0,47.0,57.4,4.0,11.0,36.4,23.0,36.0,0.639,0.0,20.0,28.0,71.4,4.0,24.0,28.0,10.0,22.0,9.0,2.0,0.45,22.0,0.0,nan,4.0,7.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2015-11-23,False,nan,Kennesaw StateOwls,nan,1262.0,5.0,3.0,4792.0,63,21.0,60.0,35.0,6.0,23.0,26.1,15.0,37.0,0.405,0.0,15.0,22.0,68.2,10.0,22.0,32.0,10.0,14.0,8.0,2.0,0.71,19.0,0.0,nan,2.0,11.0,1.0,15.0,5.0,0.0,0.0,nan,nan,71,25.0,56.0,44.6,7.0,13.0,53.8,18.0,43.0,0.419,0.0,14.0,21.0,66.7,9.0,26.0,35.0,12.0,14.0,8.0,6.0,0.86,17.0,0.0,nan,2.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2014-12-07,False,nan,EvansvilleAces,nan,3889.0,4.0,1.0,10000.0,62,22.0,54.0,40.7,6.0,18.0,33.3,16.0,36.0,0.444,0.0,12.0,21.0,57.1,10.0,16.0,26.0,11.0,19.0,5.0,3.0,0.58,25.0,nan,nan,2.0,9.0,nan,13.0,4.0,0.0,0.0,nan,nan,89,30.0,53.0,56.6,4.0,9.0,44.4,26.0,44.0,0.591,0.0,25.0,31.0,80.6,7.0,23.0,30.0,23.0,12.0,8.0,6.0,1.92,17.0,nan,nan,14.0,9.0,nan,23.0,3.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,Miami (OH)RedHawks,nan,1079.0,2.0,5.0,6500.0,78,25.0,54.0,46.3,6.0,14.0,42.9,19.0,40.0,0.475,0.0,22.0,24.0,91.7,11.0,27.0,38.0,13.0,13.0,4.0,4.0,1.0,19.0,0.0,nan,2.0,14.0,1.0,8.0,2.0,0.0,0.0,nan,nan,64,23.0,60.0,38.3,4.0,16.0,25.0,19.0,44.0,0.432,0.0,14.0,17.0,82.4,9.0,16.0,25.0,9.0,8.0,4.0,2.0,1.13,20.0,0.0,nan,2.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,South DakotaCoyotes,nan,946.0,4.0,4.0,6500.0,82,31.0,68.0,45.6,8.0,27.0,29.6,23.0,41.0,0.561,0.0,12.0,18.0,66.7,8.0,24.0,32.0,20.0,10.0,6.0,4.0,2.0,18.0,0.0,nan,9.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,85,32.0,61.0,52.5,4.0,12.0,33.3,28.0,49.0,0.571,0.0,17.0,21.0,81.0,6.0,30.0,36.0,13.0,12.0,7.0,5.0,1.08,14.0,0.0,nan,10.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-12-19,True,nan,Southern UtahThunderbirds,nan,886.0,1.0,0.0,6500.0,82,30.0,54.0,55.6,6.0,11.0,54.5,24.0,43.0,0.558,0.0,16.0,20.0,80.0,7.0,23.0,30.0,15.0,9.0,4.0,2.0,1.67,17.0,0.0,nan,5.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,68,27.0,54.0,50.0,6.0,18.0,33.3,21.0,36.0,0.583,0.0,8.0,11.0,72.7,2.0,20.0,22.0,11.0,10.0,5.0,1.0,1.1,17.0,0.0,nan,2.0,6.0,2.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,DenverPioneers,nan,1140.0,5.0,0.0,6500.0,76,27.0,39.0,69.2,8.0,12.0,66.7,19.0,27.0,0.704,0.0,14.0,19.0,73.7,3.0,18.0,21.0,15.0,16.0,7.0,5.0,0.94,19.0,0.0,nan,6.0,8.0,0.0,16.0,0.0,0.0,0.0,nan,nan,61,19.0,41.0,46.3,9.0,19.0,47.4,10.0,22.0,0.455,0.0,14.0,16.0,87.5,3.0,11.0,14.0,13.0,13.0,8.0,1.0,1.0,17.0,0.0,nan,0.0,9.0,2.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,IPFWMastodons,nan,1675.0,5.0,4.0,6500.0,80,29.0,56.0,51.8,9.0,15.0,60.0,20.0,41.0,0.488,0.0,13.0,15.0,86.7,5.0,23.0,28.0,25.0,14.0,7.0,3.0,1.79,22.0,0.0,nan,6.0,13.0,0.0,19.0,5.0,0.0,1.0,nan,nan,77,25.0,56.0,44.6,9.0,26.0,34.6,16.0,30.0,0.533,0.0,18.0,23.0,78.3,8.0,20.0,28.0,12.0,11.0,9.0,5.0,1.09,16.0,0.0,nan,4.0,7.0,1.0,16.0,1.0,0.0,1.0,nan,nan,True
2016-02-18,True,nan,Nebraska-OmahaMavericks,nan,1044.0,0.0,2.0,6500.0,88,30.0,54.0,55.6,7.0,16.0,43.8,23.0,38.0,0.605,0.0,21.0,29.0,72.4,9.0,28.0,37.0,14.0,19.0,5.0,2.0,0.74,18.0,0.0,nan,8.0,15.0,0.0,11.0,6.0,0.0,0.0,nan,nan,76,32.0,71.0,45.1,4.0,14.0,28.6,28.0,57.0,0.491,0.0,8.0,14.0,57.1,6.0,19.0,25.0,15.0,10.0,12.0,2.0,1.5,24.0,0.0,nan,16.0,5.0,0.0,27.0,2.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,Oral RobertsGolden Eagles,nan,1006.0,8.0,5.0,6500.0,71,25.0,56.0,44.6,6.0,20.0,30.0,19.0,36.0,0.528,0.0,15.0,20.0,75.0,7.0,16.0,23.0,10.0,11.0,11.0,3.0,0.91,19.0,0.0,nan,2.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,80,24.0,51.0,47.1,10.0,15.0,66.7,14.0,36.0,0.389,0.0,22.0,26.0,84.6,11.0,27.0,38.0,11.0,16.0,6.0,3.0,0.69,19.0,0.0,nan,6.0,16.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,North Dakota StateBison,nan,1113.0,11.0,9.0,6500.0,73,28.0,61.0,45.9,6.0,13.0,46.2,22.0,48.0,0.458,0.0,11.0,15.0,73.3,6.0,22.0,28.0,8.0,7.0,8.0,2.0,1.14,19.0,0.0,nan,11.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,72,28.0,54.0,51.9,8.0,16.0,50.0,20.0,38.0,0.526,0.0,8.0,18.0,44.4,9.0,28.0,37.0,10.0,10.0,4.0,6.0,1.0,14.0,0.0,nan,0.0,11.0,1.0,6.0,0.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,South Dakota StateJackrabbits,nan,866.0,7.0,6.0,6500.0,74,24.0,56.0,42.9,5.0,12.0,41.7,19.0,44.0,0.432,0.0,21.0,25.0,84.0,8.0,24.0,32.0,11.0,11.0,8.0,4.0,1.0,18.0,0.0,nan,2.0,10.0,1.0,13.0,5.0,0.0,0.0,nan,nan,67,25.0,61.0,41.0,7.0,28.0,25.0,18.0,33.0,0.545,0.0,10.0,14.0,71.4,8.0,23.0,31.0,8.0,13.0,5.0,0.0,0.62,21.0,0.0,nan,0.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,Western IllinoisLeathernecks,nan,883.0,8.0,4.0,6500.0,69,27.0,52.0,51.9,4.0,8.0,50.0,23.0,44.0,0.523,0.0,11.0,20.0,55.0,6.0,19.0,25.0,9.0,14.0,10.0,2.0,0.64,16.0,0.0,nan,10.0,7.0,0.0,18.0,0.0,0.0,0.0,nan,nan,67,23.0,49.0,46.9,6.0,12.0,50.0,17.0,37.0,0.459,0.0,15.0,18.0,83.3,8.0,24.0,32.0,6.0,18.0,9.0,3.0,0.33,20.0,0.0,nan,4.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,North Dakota StateBison,nan,1224.0,15.0,12.0,1215.0,61,21.0,52.0,40.4,6.0,16.0,37.5,15.0,36.0,0.417,0.0,13.0,18.0,72.2,5.0,20.0,25.0,10.0,14.0,7.0,2.0,0.71,18.0,nan,nan,2.0,5.0,0.0,7.0,2.0,0.0,0.0,nan,nan,69,26.0,55.0,47.3,7.0,14.0,50.0,19.0,41.0,0.463,0.0,10.0,18.0,55.6,11.0,23.0,34.0,10.0,13.0,7.0,6.0,0.77,14.0,nan,nan,2.0,17.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,Western IllinoisLeathernecks,nan,1134.0,2.0,2.0,1215.0,71,29.0,55.0,52.7,3.0,12.0,25.0,26.0,43.0,0.605,0.0,10.0,18.0,55.6,8.0,34.0,42.0,12.0,18.0,4.0,1.0,0.67,17.0,nan,nan,6.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,66,23.0,62.0,37.1,9.0,15.0,60.0,14.0,47.0,0.298,0.0,11.0,17.0,64.7,6.0,19.0,25.0,10.0,9.0,9.0,6.0,1.11,18.0,nan,nan,8.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,Georgia StatePanthers,nan,1554.0,7.0,6.0,1215.0,63,20.0,44.0,45.5,8.0,16.0,50.0,12.0,28.0,0.429,0.0,15.0,17.0,88.2,11.0,20.0,31.0,15.0,24.0,8.0,0.0,0.63,23.0,nan,nan,5.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,66,23.0,52.0,44.2,2.0,13.0,15.4,21.0,39.0,0.538,0.0,18.0,24.0,75.0,11.0,13.0,24.0,9.0,12.0,13.0,5.0,0.75,18.0,nan,nan,8.0,10.0,0.0,27.0,1.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,Nebraska-OmahaMavericks,nan,1377.0,5.0,7.0,1215.0,80,28.0,67.0,41.8,3.0,11.0,27.3,25.0,56.0,0.446,0.0,21.0,27.0,77.8,12.0,26.0,38.0,14.0,15.0,5.0,4.0,0.93,23.0,nan,nan,12.0,11.0,0.0,16.0,4.0,0.0,0.0,nan,nan,87,30.0,65.0,46.2,10.0,20.0,50.0,20.0,45.0,0.444,0.0,17.0,23.0,73.9,6.0,28.0,34.0,16.0,13.0,9.0,3.0,1.23,24.0,nan,nan,9.0,13.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,Indiana StateSycamores,nan,3159.0,14.0,14.0,1215.0,66,21.0,60.0,35.0,7.0,21.0,33.3,14.0,39.0,0.359,0.0,17.0,23.0,73.9,9.0,26.0,35.0,9.0,16.0,6.0,1.0,0.56,30.0,nan,nan,0.0,12.0,nan,13.0,3.0,0.0,0.0,nan,nan,79,20.0,50.0,40.0,3.0,12.0,25.0,17.0,38.0,0.447,0.0,36.0,46.0,78.3,7.0,32.0,39.0,7.0,12.0,8.0,2.0,0.58,21.0,nan,nan,4.0,4.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,South AlabamaJaguars,nan,1582.0,2.0,4.0,1215.0,71,23.0,53.0,43.4,3.0,11.0,27.3,20.0,42.0,0.476,0.0,22.0,32.0,68.8,10.0,22.0,32.0,14.0,16.0,12.0,2.0,0.88,16.0,nan,nan,6.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,65,23.0,55.0,41.8,10.0,21.0,47.6,13.0,34.0,0.382,0.0,9.0,12.0,75.0,9.0,23.0,32.0,11.0,22.0,8.0,6.0,0.5,26.0,nan,nan,5.0,10.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,Ball StateCardinals,nan,1952.0,5.0,5.0,1215.0,71,29.0,67.0,43.3,4.0,15.0,26.7,25.0,52.0,0.481,0.0,9.0,12.0,75.0,10.0,15.0,25.0,17.0,15.0,12.0,3.0,1.13,27.0,nan,nan,8.0,18.0,0.0,26.0,3.0,0.0,0.0,nan,nan,69,19.0,45.0,42.2,3.0,11.0,27.3,16.0,34.0,0.471,0.0,28.0,35.0,80.0,13.0,24.0,37.0,10.0,25.0,9.0,4.0,0.4,20.0,nan,nan,2.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,South Dakota StateJackrabbits,nan,1386.0,1.0,4.0,1215.0,56,21.0,48.0,43.8,3.0,10.0,30.0,18.0,38.0,0.474,0.0,11.0,19.0,57.9,11.0,22.0,33.0,9.0,20.0,10.0,3.0,0.45,25.0,nan,nan,2.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,63,19.0,43.0,44.2,6.0,16.0,37.5,13.0,27.0,0.481,0.0,19.0,25.0,76.0,2.0,19.0,21.0,10.0,13.0,9.0,2.0,0.77,15.0,nan,nan,4.0,0.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,South DakotaCoyotes,nan,1320.0,0.0,1.0,1215.0,65,27.0,46.0,58.7,4.0,9.0,44.4,23.0,37.0,0.622,0.0,7.0,9.0,77.8,5.0,25.0,30.0,19.0,23.0,12.0,1.0,0.83,15.0,nan,nan,2.0,4.0,0.0,23.0,1.0,0.0,0.0,nan,nan,50,19.0,54.0,35.2,2.0,13.0,15.4,17.0,41.0,0.415,0.0,10.0,15.0,66.7,10.0,13.0,23.0,5.0,18.0,16.0,1.0,0.28,15.0,nan,nan,2.0,10.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,Oral RobertsGolden Eagles,nan,1184.0,1.0,1.0,1215.0,68,23.0,55.0,41.8,5.0,16.0,31.3,18.0,39.0,0.462,0.0,17.0,23.0,73.9,10.0,13.0,23.0,14.0,13.0,8.0,4.0,1.08,23.0,nan,nan,10.0,10.0,0.0,21.0,3.0,0.0,0.0,nan,nan,78,26.0,48.0,54.2,4.0,9.0,44.4,22.0,39.0,0.564,0.0,22.0,28.0,78.6,9.0,24.0,33.0,11.0,15.0,10.0,7.0,0.73,19.0,nan,nan,8.0,13.0,1.0,15.0,1.0,0.0,1.0,nan,nan,False
