date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-05,False,nan,MaristRed Foxes,nan,809.0,5.0,4.0,3200.0,68,26.0,64.0,40.6,6.0,21.0,28.6,20.0,43.0,0.465,0.0,10.0,18.0,55.6,16.0,28.0,44.0,14.0,11.0,11.0,3.0,1.27,16.0,0.0,nan,0.0,16.0,0.0,14.0,2.0,0.0,0.0,nan,nan,60,19.0,51.0,37.3,10.0,26.0,38.5,9.0,25.0,0.36,0.0,12.0,17.0,70.6,5.0,25.0,30.0,10.0,12.0,8.0,3.0,0.83,17.0,0.0,nan,4.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,MaristRed Foxes,nan,1589.0,0.0,1.0,3200.0,67,25.0,60.0,41.7,4.0,16.0,25.0,21.0,44.0,0.477,0.0,13.0,19.0,68.4,16.0,20.0,36.0,12.0,12.0,4.0,3.0,1.0,19.0,nan,nan,9.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,69,23.0,44.0,52.3,10.0,21.0,47.6,13.0,23.0,0.565,0.0,13.0,18.0,72.2,0.0,18.0,18.0,12.0,10.0,7.0,2.0,1.2,22.0,nan,nan,2.0,0.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-01-20,False,nan,FairfieldStags,nan,2113.0,10.0,10.0,9000.0,77,28.0,50.0,56.0,4.0,12.0,33.3,24.0,38.0,0.632,0.0,17.0,23.0,73.9,8.0,25.0,33.0,9.0,13.0,2.0,3.0,0.69,19.0,0.0,nan,4.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,71,23.0,65.0,35.4,9.0,30.0,30.0,14.0,35.0,0.4,0.0,16.0,20.0,80.0,12.0,16.0,28.0,11.0,8.0,6.0,2.0,1.38,22.0,0.0,nan,2.0,19.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,FairfieldStags,nan,2867.0,11.0,4.0,9000.0,43,16.0,54.0,29.6,7.0,13.0,53.8,9.0,41.0,0.22,0.0,4.0,7.0,57.1,11.0,16.0,27.0,5.0,8.0,2.0,1.0,0.63,19.0,nan,nan,3.0,6.0,1.0,11.0,5.0,0.0,0.0,nan,nan,57,17.0,40.0,42.5,5.0,13.0,38.5,12.0,27.0,0.444,0.0,18.0,22.0,81.8,9.0,20.0,29.0,9.0,10.0,3.0,8.0,0.9,13.0,nan,nan,9.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,Norfolk StateSpartans,nan,321.0,3.0,1.0,3200.0,58,18.0,40.0,45.0,12.0,22.0,54.5,6.0,18.0,0.333,0.0,10.0,16.0,62.5,3.0,17.0,20.0,14.0,14.0,4.0,1.0,1.0,22.0,nan,nan,nan,10.0,1.0,13.0,3.0,0.0,0.0,0.0,nan,60,19.0,43.0,44.2,4.0,15.0,26.7,15.0,28.0,0.536,0.0,18.0,25.0,72.0,9.0,18.0,27.0,10.0,13.0,7.0,3.0,0.77,16.0,nan,nan,8.0,5.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,SienaSaints,nan,6295.0,2.0,4.0,15229.0,52,22.0,62.0,35.5,4.0,23.0,17.4,18.0,39.0,0.462,0.0,4.0,10.0,40.0,7.0,24.0,31.0,9.0,11.0,10.0,5.0,0.82,14.0,0.0,nan,2.0,3.0,0.0,14.0,2.0,0.0,0.0,nan,nan,69,25.0,50.0,50.0,7.0,15.0,46.7,18.0,35.0,0.514,0.0,12.0,16.0,75.0,5.0,30.0,35.0,12.0,15.0,6.0,4.0,0.8,14.0,0.0,nan,2.0,6.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,SienaSaints,nan,6244.0,1.0,2.0,15229.0,69,27.0,51.0,52.9,6.0,10.0,60.0,21.0,41.0,0.512,0.0,9.0,15.0,60.0,11.0,18.0,29.0,14.0,15.0,10.0,4.0,0.93,15.0,nan,nan,14.0,5.0,0.0,30.0,4.0,0.0,0.0,nan,nan,55,16.0,46.0,34.8,5.0,16.0,31.3,11.0,30.0,0.367,0.0,18.0,20.0,90.0,6.0,17.0,23.0,8.0,17.0,7.0,4.0,0.47,12.0,nan,nan,9.0,4.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-11-15,False,nan,LafayetteLeopards,nan,1450.0,4.0,6.0,3500.0,86,30.0,71.0,42.3,6.0,19.0,31.6,24.0,52.0,0.462,0.0,20.0,29.0,69.0,18.0,27.0,45.0,11.0,15.0,3.0,2.0,0.73,21.0,0.0,nan,4.0,16.0,0.0,14.0,5.0,0.0,0.0,0.0,nan,87,29.0,64.0,45.3,11.0,22.0,50.0,18.0,42.0,0.429,0.0,18.0,20.0,90.0,6.0,25.0,31.0,16.0,9.0,7.0,6.0,1.78,25.0,0.0,nan,4.0,7.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2014-11-16,False,nan,HartfordHawks,nan,1876.0,6.0,6.0,4017.0,50,17.0,41.0,41.5,3.0,19.0,15.8,14.0,22.0,0.636,0.0,13.0,21.0,61.9,7.0,24.0,31.0,8.0,13.0,7.0,6.0,0.62,16.0,nan,nan,6.0,9.0,2.0,11.0,1.0,0.0,0.0,nan,nan,51,15.0,41.0,36.6,7.0,20.0,35.0,8.0,21.0,0.381,0.0,14.0,21.0,66.7,3.0,17.0,20.0,13.0,13.0,8.0,3.0,1.0,18.0,nan,nan,2.0,2.0,nan,11.0,6.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,Boston UniversityTerriers,nan,361.0,1.0,0.0,1800.0,70,27.0,44.0,61.4,11.0,24.0,45.8,16.0,20.0,0.8,0.0,5.0,16.0,31.3,4.0,22.0,26.0,18.0,3.0,2.0,5.0,6.0,15.0,nan,nan,0.0,13.0,2.0,3.0,4.0,0.0,0.0,nan,nan,59,19.0,48.0,39.6,8.0,26.0,30.8,11.0,22.0,0.5,0.0,13.0,20.0,65.0,5.0,17.0,22.0,9.0,4.0,3.0,0.0,2.25,18.0,nan,nan,0.0,8.0,0.0,3.0,4.0,0.0,0.0,nan,nan,True
2015-12-19,False,nan,George WashingtonColonials,nan,2880.0,0.0,0.0,5000.0,74,26.0,51.0,51.0,9.0,21.0,42.9,17.0,30.0,0.567,0.0,13.0,20.0,65.0,2.0,20.0,22.0,15.0,11.0,6.0,2.0,1.36,20.0,0.0,nan,7.0,4.0,0.0,15.0,2.0,0.0,0.0,nan,nan,87,32.0,58.0,55.2,8.0,18.0,44.4,24.0,40.0,0.6,0.0,15.0,21.0,71.4,8.0,26.0,34.0,17.0,8.0,6.0,3.0,2.13,19.0,0.0,nan,10.0,10.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,PrincetonTigers,nan,1306.0,0.0,0.0,6854.0,72,26.0,60.0,43.3,8.0,23.0,34.8,18.0,37.0,0.486,0.0,12.0,19.0,63.2,6.0,27.0,33.0,11.0,10.0,3.0,3.0,1.1,28.0,0.0,nan,2.0,7.0,0.0,13.0,5.0,0.0,0.0,nan,nan,75,25.0,56.0,44.6,5.0,18.0,27.8,20.0,38.0,0.526,0.0,20.0,38.0,52.6,9.0,30.0,39.0,9.0,10.0,4.0,3.0,0.9,18.0,0.0,nan,2.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,RiderBroncs,nan,1502.0,1.0,0.0,1950.0,73,27.0,56.0,48.2,10.0,23.0,43.5,17.0,33.0,0.515,0.0,9.0,12.0,75.0,11.0,24.0,35.0,15.0,16.0,8.0,2.0,0.94,20.0,0.0,nan,4.0,14.0,1.0,10.0,2.0,0.0,0.0,nan,nan,61,20.0,46.0,43.5,11.0,23.0,47.8,9.0,23.0,0.391,0.0,10.0,19.0,52.6,4.0,19.0,23.0,13.0,15.0,8.0,2.0,0.87,17.0,0.0,nan,2.0,10.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,RiderBroncs,nan,1010.0,3.0,1.0,1950.0,55,19.0,58.0,32.8,6.0,24.0,25.0,13.0,34.0,0.382,0.0,11.0,12.0,91.7,11.0,18.0,29.0,11.0,15.0,9.0,2.0,0.73,16.0,nan,nan,7.0,9.0,1.0,10.0,5.0,0.0,0.0,nan,nan,68,25.0,51.0,49.0,7.0,16.0,43.8,18.0,35.0,0.514,0.0,11.0,19.0,57.9,8.0,26.0,34.0,14.0,15.0,7.0,2.0,0.93,15.0,nan,nan,4.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,BrownBears,nan,1128.0,4.0,1.0,2800.0,58,22.0,61.0,36.1,6.0,26.0,23.1,16.0,35.0,0.457,0.0,8.0,12.0,66.7,16.0,14.0,30.0,6.0,13.0,8.0,1.0,0.46,27.0,nan,nan,5.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,70,20.0,41.0,48.8,6.0,13.0,46.2,14.0,28.0,0.5,0.0,24.0,30.0,80.0,8.0,25.0,33.0,8.0,14.0,5.0,3.0,0.57,17.0,nan,nan,5.0,10.0,nan,11.0,nan,0.0,0.0,nan,nan,False
2014-11-22,False,nan,La SalleExplorers,nan,1607.0,0.0,0.0,4000.0,50,15.0,47.0,31.9,3.0,11.0,27.3,12.0,36.0,0.333,0.0,17.0,24.0,70.8,10.0,22.0,32.0,5.0,15.0,8.0,4.0,0.33,23.0,nan,nan,4.0,6.0,nan,10.0,3.0,0.0,0.0,nan,nan,59,17.0,59.0,28.8,4.0,17.0,23.5,13.0,42.0,0.31,0.0,21.0,27.0,77.8,14.0,24.0,38.0,9.0,11.0,6.0,4.0,0.82,26.0,nan,nan,nan,10.0,1.0,14.0,6.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,NiagaraPurple Eagles,nan,1184.0,2.0,3.0,2400.0,77,25.0,46.0,54.3,2.0,11.0,18.2,23.0,35.0,0.657,0.0,25.0,32.0,78.1,7.0,21.0,28.0,13.0,8.0,8.0,1.0,1.63,17.0,nan,nan,2.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,65,20.0,48.0,41.7,7.0,19.0,36.8,13.0,29.0,0.448,0.0,18.0,25.0,72.0,10.0,13.0,23.0,12.0,12.0,4.0,0.0,1.0,21.0,nan,nan,0.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-01-08,False,nan,NiagaraPurple Eagles,nan,851.0,4.0,2.0,2400.0,61,22.0,57.0,38.6,9.0,24.0,37.5,13.0,33.0,0.394,0.0,8.0,11.0,72.7,10.0,16.0,26.0,12.0,6.0,5.0,2.0,2.0,18.0,0.0,nan,6.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,63,24.0,50.0,48.0,5.0,18.0,27.8,19.0,32.0,0.594,0.0,10.0,15.0,66.7,9.0,18.0,27.0,17.0,9.0,3.0,2.0,1.89,16.0,0.0,nan,0.0,7.0,1.0,13.0,5.0,0.0,0.0,nan,nan,False
2016-02-24,False,nan,ManhattanJaspers,nan,1122.0,1.0,2.0,2345.0,61,25.0,54.0,46.3,4.0,13.0,30.8,21.0,41.0,0.512,0.0,7.0,10.0,70.0,10.0,31.0,41.0,18.0,14.0,8.0,3.0,1.29,15.0,0.0,nan,2.0,14.0,2.0,16.0,1.0,0.0,0.0,nan,nan,40,15.0,57.0,26.3,3.0,23.0,13.0,12.0,34.0,0.353,0.0,7.0,12.0,58.3,10.0,19.0,29.0,7.0,12.0,6.0,5.0,0.58,18.0,0.0,nan,0.0,7.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2015-01-08,False,nan,ManhattanJaspers,nan,1150.0,0.0,1.0,2345.0,63,23.0,56.0,41.1,2.0,16.0,12.5,21.0,40.0,0.525,0.0,15.0,24.0,62.5,12.0,17.0,29.0,10.0,12.0,7.0,1.0,0.83,29.0,nan,nan,6.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,68,17.0,34.0,50.0,4.0,12.0,33.3,13.0,22.0,0.591,0.0,30.0,38.0,78.9,2.0,24.0,26.0,11.0,16.0,8.0,6.0,0.69,23.0,nan,nan,2.0,2.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-02-18,True,nan,ManhattanJaspers,nan,473.0,11.0,11.0,3200.0,70,25.0,51.0,49.0,7.0,13.0,53.8,18.0,38.0,0.474,0.0,13.0,23.0,56.5,7.0,23.0,30.0,16.0,12.0,6.0,0.0,1.33,16.0,0.0,nan,4.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,69,26.0,54.0,48.1,4.0,20.0,20.0,22.0,34.0,0.647,0.0,13.0,14.0,92.9,4.0,20.0,24.0,13.0,11.0,7.0,2.0,1.18,23.0,0.0,nan,6.0,4.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,FairfieldStags,nan,317.0,5.0,1.0,3200.0,69,23.0,46.0,50.0,4.0,9.0,44.4,19.0,37.0,0.514,0.0,19.0,30.0,63.3,8.0,15.0,23.0,12.0,6.0,6.0,5.0,2.0,19.0,nan,nan,4.0,11.0,0.0,16.0,4.0,0.0,0.0,nan,nan,58,17.0,45.0,37.8,8.0,19.0,42.1,9.0,26.0,0.346,0.0,16.0,20.0,80.0,8.0,18.0,26.0,7.0,14.0,3.0,1.0,0.5,23.0,nan,nan,0.0,10.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,CanisiusGolden Griffins,nan,518.0,6.0,5.0,3200.0,57,22.0,45.0,48.9,7.0,13.0,53.8,15.0,32.0,0.469,0.0,6.0,15.0,40.0,7.0,20.0,27.0,15.0,13.0,4.0,3.0,1.15,12.0,nan,nan,2.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,60,23.0,51.0,45.1,6.0,16.0,37.5,17.0,35.0,0.486,0.0,8.0,12.0,66.7,7.0,18.0,25.0,15.0,8.0,6.0,3.0,1.88,14.0,nan,nan,2.0,10.0,1.0,11.0,4.0,0.0,0.0,nan,nan,False
2015-12-29,True,nan,CornellBig Red,nan,611.0,7.0,4.0,3200.0,62,22.0,58.0,37.9,8.0,27.0,29.6,14.0,31.0,0.452,0.0,10.0,18.0,55.6,14.0,33.0,47.0,11.0,20.0,1.0,9.0,0.55,21.0,0.0,nan,4.0,23.0,0.0,8.0,4.0,0.0,0.0,nan,nan,65,24.0,65.0,36.9,5.0,24.0,20.8,19.0,41.0,0.463,0.0,12.0,20.0,60.0,10.0,21.0,31.0,7.0,8.0,11.0,6.0,0.88,22.0,0.0,nan,8.0,9.0,0.0,29.0,7.0,0.0,0.0,nan,nan,False
2016-02-09,True,nan,QuinnipiacBobcats,nan,268.0,9.0,4.0,3200.0,68,22.0,51.0,43.1,6.0,17.0,35.3,16.0,34.0,0.471,0.0,18.0,21.0,85.7,7.0,24.0,31.0,12.0,10.0,5.0,2.0,1.2,17.0,0.0,nan,9.0,6.0,0.0,19.0,0.0,0.0,0.0,nan,nan,52,18.0,62.0,29.0,5.0,22.0,22.7,13.0,40.0,0.325,0.0,11.0,15.0,73.3,17.0,22.0,39.0,8.0,16.0,5.0,7.0,0.5,20.0,0.0,nan,0.0,20.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,RiderBroncs,nan,856.0,8.0,5.0,3200.0,49,18.0,55.0,32.7,2.0,15.0,13.3,16.0,40.0,0.4,0.0,11.0,18.0,61.1,13.0,18.0,31.0,6.0,13.0,8.0,3.0,0.46,22.0,nan,nan,4.0,10.0,0.0,9.0,5.0,0.0,0.0,nan,nan,58,18.0,49.0,36.7,3.0,14.0,21.4,15.0,35.0,0.429,0.0,19.0,30.0,63.3,13.0,29.0,42.0,8.0,13.0,6.0,4.0,0.62,19.0,nan,nan,7.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2014-11-21,True,nan,NiagaraPurple Eagles,nan,482.0,6.0,3.0,3200.0,59,21.0,50.0,42.0,5.0,15.0,33.3,16.0,35.0,0.457,0.0,12.0,19.0,63.2,10.0,19.0,29.0,12.0,10.0,3.0,5.0,1.2,19.0,nan,nan,0.0,10.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,61,21.0,46.0,45.7,5.0,14.0,35.7,16.0,32.0,0.5,0.0,14.0,22.0,63.6,7.0,23.0,30.0,7.0,13.0,7.0,1.0,0.54,22.0,nan,nan,nan,12.0,0.0,11.0,2.0,0.0,0.0,0.0,nan,False
2015-01-04,True,nan,MaristRed Foxes,nan,223.0,1.0,2.0,3200.0,79,25.0,46.0,54.3,10.0,20.0,50.0,15.0,26.0,0.577,0.0,19.0,28.0,67.9,6.0,17.0,23.0,12.0,7.0,8.0,0.0,1.71,19.0,nan,nan,4.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,nan,67,21.0,41.0,51.2,7.0,15.0,46.7,14.0,26.0,0.538,0.0,18.0,26.0,69.2,5.0,19.0,24.0,12.0,14.0,2.0,1.0,0.86,19.0,nan,nan,0.0,7.0,0.0,7.0,2.0,0.0,0.0,2.0,nan,True
2014-11-29,True,nan,Tennessee StateTigers,nan,nan,1.0,2.0,3200.0,66,16.0,39.0,41.0,8.0,20.0,40.0,8.0,19.0,0.421,0.0,26.0,39.0,66.7,9.0,21.0,30.0,12.0,15.0,8.0,5.0,0.8,20.0,nan,nan,2.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,58,19.0,50.0,38.0,7.0,17.0,41.2,12.0,33.0,0.364,0.0,13.0,19.0,68.4,9.0,18.0,27.0,7.0,13.0,9.0,3.0,0.54,27.0,nan,nan,2.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,MonmouthHawks,nan,1013.0,13.0,10.0,3200.0,75,25.0,55.0,45.5,12.0,28.0,42.9,13.0,27.0,0.481,0.0,13.0,21.0,61.9,8.0,20.0,28.0,12.0,15.0,5.0,4.0,0.8,27.0,0.0,nan,4.0,5.0,1.0,6.0,3.0,0.0,0.0,nan,nan,82,23.0,53.0,43.4,7.0,20.0,35.0,16.0,33.0,0.485,0.0,29.0,34.0,85.3,9.0,22.0,31.0,10.0,11.0,10.0,0.0,0.91,20.0,0.0,nan,14.0,10.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2016-02-02,True,nan,IonaGaels,nan,389.0,0.0,1.0,3200.0,67,24.0,58.0,41.4,4.0,18.0,22.2,20.0,40.0,0.5,0.0,15.0,25.0,60.0,8.0,24.0,32.0,11.0,12.0,12.0,3.0,0.92,18.0,0.0,nan,2.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,75,28.0,58.0,48.3,8.0,21.0,38.1,20.0,37.0,0.541,0.0,11.0,15.0,73.3,8.0,30.0,38.0,12.0,16.0,10.0,4.0,0.75,19.0,0.0,nan,4.0,15.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,CanisiusGolden Griffins,nan,348.0,8.0,7.0,3200.0,61,21.0,53.0,39.6,10.0,27.0,37.0,11.0,26.0,0.423,0.0,9.0,15.0,60.0,12.0,28.0,40.0,14.0,14.0,4.0,2.0,1.0,18.0,0.0,nan,4.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,57,19.0,52.0,36.5,9.0,25.0,36.0,10.0,27.0,0.37,0.0,10.0,14.0,71.4,6.0,23.0,29.0,11.0,9.0,4.0,3.0,1.22,18.0,0.0,nan,0.0,8.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-12-06,True,nan,SienaSaints,nan,338.0,0.0,0.0,3200.0,72,21.0,54.0,38.9,6.0,22.0,27.3,15.0,32.0,0.469,0.0,24.0,33.0,72.7,9.0,24.0,33.0,10.0,15.0,3.0,0.0,0.67,25.0,0.0,nan,4.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,68,22.0,55.0,40.0,3.0,13.0,23.1,19.0,42.0,0.452,0.0,21.0,32.0,65.6,8.0,23.0,31.0,9.0,14.0,8.0,6.0,0.64,29.0,0.0,nan,4.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,IonaGaels,nan,518.0,0.0,0.0,3200.0,68,25.0,49.0,51.0,7.0,18.0,38.9,18.0,31.0,0.581,0.0,11.0,16.0,68.8,7.0,24.0,31.0,11.0,10.0,3.0,5.0,1.1,18.0,nan,nan,2.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,60,18.0,57.0,31.6,6.0,23.0,26.1,12.0,34.0,0.353,0.0,18.0,21.0,85.7,14.0,14.0,28.0,11.0,6.0,5.0,2.0,1.83,17.0,nan,nan,2.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,Fairleigh DickinsonKnights,nan,221.0,6.0,5.0,3200.0,69,23.0,56.0,41.1,6.0,18.0,33.3,17.0,38.0,0.447,0.0,17.0,28.0,60.7,15.0,23.0,38.0,10.0,14.0,12.0,4.0,0.71,15.0,nan,nan,8.0,12.0,0.0,27.0,0.0,0.0,0.0,nan,nan,60,22.0,49.0,44.9,7.0,21.0,33.3,15.0,28.0,0.536,0.0,9.0,13.0,69.2,5.0,22.0,27.0,10.0,21.0,6.0,1.0,0.48,22.0,nan,nan,9.0,8.0,0.0,15.0,2.0,0.0,0.0,0.0,nan,True
2015-01-17,True,nan,ManhattanJaspers,nan,518.0,6.0,13.0,3200.0,65,22.0,52.0,42.3,3.0,14.0,21.4,19.0,38.0,0.5,0.0,18.0,26.0,69.2,9.0,19.0,28.0,13.0,15.0,8.0,4.0,0.87,24.0,nan,nan,4.0,13.0,1.0,15.0,2.0,0.0,0.0,nan,nan,72,22.0,50.0,44.0,7.0,19.0,36.8,15.0,31.0,0.484,0.0,21.0,25.0,84.0,6.0,19.0,25.0,10.0,14.0,8.0,3.0,0.71,24.0,nan,nan,0.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2015-02-10,True,nan,SienaSaints,nan,393.0,3.0,3.0,3200.0,65,21.0,54.0,38.9,1.0,13.0,7.7,20.0,41.0,0.488,0.0,22.0,26.0,84.6,14.0,15.0,29.0,9.0,9.0,7.0,4.0,1.0,18.0,nan,nan,4.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,57,20.0,44.0,45.5,2.0,12.0,16.7,18.0,32.0,0.563,0.0,15.0,18.0,83.3,8.0,17.0,25.0,12.0,15.0,5.0,3.0,0.8,23.0,nan,nan,4.0,6.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,FairfieldStags,nan,531.0,7.0,5.0,3200.0,72,28.0,54.0,51.9,5.0,13.0,38.5,23.0,41.0,0.561,0.0,11.0,16.0,68.8,10.0,26.0,36.0,11.0,14.0,5.0,3.0,0.79,16.0,0.0,nan,0.0,11.0,1.0,10.0,2.0,0.0,0.0,nan,nan,68,22.0,59.0,37.3,8.0,21.0,38.1,14.0,38.0,0.368,0.0,16.0,20.0,80.0,10.0,18.0,28.0,15.0,9.0,3.0,1.0,1.67,17.0,0.0,nan,6.0,5.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2014-12-11,True,nan,PrincetonTigers,nan,518.0,3.0,4.0,3200.0,60,17.0,42.0,40.5,7.0,17.0,41.2,10.0,25.0,0.4,0.0,19.0,28.0,67.9,3.0,25.0,28.0,8.0,11.0,3.0,4.0,0.73,14.0,nan,nan,7.0,5.0,0.0,18.0,5.0,0.0,0.0,nan,nan,46,16.0,52.0,30.8,8.0,26.0,30.8,8.0,26.0,0.308,0.0,6.0,8.0,75.0,6.0,23.0,29.0,10.0,12.0,4.0,5.0,0.83,22.0,nan,nan,0.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,HartfordHawks,nan,652.0,7.0,3.0,3200.0,66,25.0,63.0,39.7,6.0,18.0,33.3,19.0,45.0,0.422,0.0,10.0,15.0,66.7,15.0,23.0,38.0,15.0,10.0,2.0,6.0,1.5,15.0,0.0,nan,0.0,15.0,0.0,14.0,2.0,0.0,0.0,nan,nan,67,25.0,55.0,45.5,9.0,20.0,45.0,16.0,35.0,0.457,0.0,8.0,11.0,72.7,5.0,21.0,26.0,7.0,10.0,5.0,4.0,0.7,18.0,0.0,nan,0.0,6.0,0.0,5.0,5.0,0.0,0.0,nan,nan,False
2015-11-14,True,nan,BrownBears,nan,720.0,8.0,5.0,3200.0,77,27.0,67.0,40.3,6.0,22.0,27.3,21.0,45.0,0.467,0.0,17.0,31.0,54.8,11.0,32.0,43.0,12.0,7.0,8.0,1.0,1.71,19.0,0.0,nan,6.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,65,21.0,61.0,34.4,7.0,33.0,21.2,14.0,28.0,0.5,0.0,16.0,22.0,72.7,8.0,34.0,42.0,13.0,14.0,4.0,4.0,0.93,24.0,0.0,nan,0.0,5.0,0.0,4.0,0.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,RiderBroncs,nan,568.0,0.0,1.0,3200.0,45,16.0,48.0,33.3,3.0,15.0,20.0,13.0,33.0,0.394,0.0,10.0,13.0,76.9,5.0,17.0,22.0,9.0,9.0,2.0,2.0,1.0,15.0,0.0,nan,0.0,4.0,0.0,4.0,0.0,0.0,0.0,nan,nan,76,27.0,53.0,50.9,7.0,17.0,41.2,20.0,36.0,0.556,0.0,15.0,16.0,93.8,8.0,25.0,33.0,13.0,6.0,6.0,1.0,2.17,18.0,0.0,nan,2.0,13.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,NiagaraPurple Eagles,nan,346.0,2.0,2.0,3200.0,72,21.0,44.0,47.7,6.0,18.0,33.3,15.0,26.0,0.577,0.0,24.0,30.0,80.0,5.0,28.0,33.0,15.0,14.0,2.0,2.0,1.07,17.0,0.0,nan,0.0,9.0,1.0,10.0,5.0,0.0,0.0,nan,nan,59,21.0,60.0,35.0,6.0,19.0,31.6,15.0,41.0,0.366,0.0,11.0,17.0,64.7,9.0,20.0,29.0,10.0,9.0,6.0,0.0,1.11,22.0,0.0,nan,4.0,6.0,1.0,20.0,1.0,0.0,0.0,nan,nan,True
