date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-04,True,nan,UC IrvineAnteaters,nan,4903.0,10.0,7.0,12482.0,70,23.0,48.0,47.9,6.0,10.0,60.0,17.0,38.0,0.447,0.0,18.0,30.0,60.0,12.0,24.0,36.0,7.0,12.0,3.0,2.0,0.58,9.0,nan,nan,2.0,15.0,0.0,10.0,1.0,0.0,0.0,nan,nan,67,26.0,51.0,51.0,9.0,14.0,64.3,17.0,37.0,0.459,0.0,6.0,10.0,60.0,2.0,19.0,21.0,10.0,9.0,7.0,5.0,1.11,22.0,nan,nan,2.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,Grand CanyonAntelopes,nan,5577.0,0.0,0.0,12482.0,85,29.0,58.0,50.0,3.0,12.0,25.0,26.0,46.0,0.565,0.0,24.0,32.0,75.0,15.0,27.0,42.0,14.0,9.0,5.0,4.0,1.56,16.0,nan,nan,2.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,63,23.0,57.0,40.4,5.0,15.0,33.3,18.0,42.0,0.429,0.0,12.0,20.0,60.0,9.0,18.0,27.0,13.0,10.0,2.0,1.0,1.3,25.0,nan,nan,2.0,8.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2015-11-16,True,nan,New MexicoLobos,nan,6796.0,7.0,5.0,12482.0,74,25.0,62.0,40.3,5.0,24.0,20.8,20.0,38.0,0.526,0.0,19.0,26.0,73.1,15.0,18.0,33.0,7.0,9.0,3.0,4.0,0.78,20.0,0.0,nan,0.0,21.0,0.0,10.0,1.0,0.0,0.0,nan,nan,83,27.0,60.0,45.0,7.0,17.0,41.2,20.0,43.0,0.465,0.0,22.0,23.0,95.7,13.0,20.0,33.0,5.0,12.0,1.0,2.0,0.42,27.0,0.0,nan,0.0,20.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,Robert MorrisColonials,nan,4115.0,7.0,6.0,12482.0,81,31.0,61.0,50.8,6.0,18.0,33.3,25.0,43.0,0.581,0.0,13.0,19.0,68.4,15.0,29.0,44.0,14.0,18.0,2.0,2.0,0.78,11.0,0.0,nan,0.0,18.0,0.0,15.0,4.0,0.0,0.0,nan,nan,71,29.0,66.0,43.9,8.0,26.0,30.8,21.0,40.0,0.525,0.0,5.0,9.0,55.6,8.0,19.0,27.0,12.0,9.0,6.0,3.0,1.33,16.0,0.0,nan,2.0,11.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2014-11-25,True,nan,StetsonHatters,nan,4884.0,nan,nan,12482.0,88,35.0,87.0,40.2,7.0,22.0,31.8,28.0,65.0,0.431,0.0,11.0,15.0,73.3,37.0,24.0,61.0,13.0,20.0,12.0,5.0,0.65,23.0,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,68,26.0,49.0,53.1,4.0,15.0,26.7,22.0,34.0,0.647,0.0,12.0,19.0,63.2,2.0,12.0,14.0,8.0,20.0,6.0,4.0,0.4,16.0,nan,nan,nan,nan,nan,nan,6.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,UMKCKangaroos,nan,5707.0,0.0,0.0,12482.0,63,24.0,51.0,47.1,4.0,13.0,30.8,20.0,38.0,0.526,0.0,11.0,16.0,68.8,18.0,18.0,36.0,8.0,9.0,5.0,6.0,0.89,10.0,nan,nan,2.0,19.0,0.0,17.0,3.0,0.0,0.0,nan,nan,45,16.0,46.0,34.8,3.0,14.0,21.4,13.0,32.0,0.406,0.0,10.0,15.0,66.7,12.0,11.0,23.0,5.0,11.0,2.0,0.0,0.45,14.0,nan,nan,0.0,15.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Chicago StateCougars,nan,4301.0,1.0,4.0,12482.0,80,28.0,59.0,47.5,3.0,19.0,15.8,25.0,40.0,0.625,0.0,21.0,33.0,63.6,18.0,34.0,52.0,17.0,12.0,1.0,10.0,1.42,17.0,0.0,nan,4.0,21.0,0.0,9.0,1.0,0.0,0.0,nan,nan,62,22.0,69.0,31.9,4.0,20.0,20.0,18.0,49.0,0.367,0.0,14.0,23.0,60.9,17.0,18.0,35.0,1.0,8.0,6.0,2.0,0.13,28.0,0.0,nan,6.0,16.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,Mississippi Valley StateDelta Devils,nan,4346.0,0.0,2.0,12482.0,85,34.0,65.0,52.3,10.0,24.0,41.7,24.0,41.0,0.585,0.0,7.0,9.0,77.8,9.0,41.0,50.0,20.0,10.0,4.0,3.0,2.0,10.0,0.0,nan,2.0,16.0,0.0,11.0,1.0,0.0,0.0,nan,nan,46,18.0,69.0,26.1,2.0,12.0,16.7,16.0,57.0,0.281,0.0,8.0,13.0,61.5,11.0,20.0,31.0,7.0,9.0,4.0,3.0,0.78,15.0,0.0,nan,2.0,5.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2015-03-08,True,nan,Chicago StateCougars,nan,12572.0,0.0,1.0,12482.0,61,22.0,44.0,50.0,3.0,6.0,50.0,19.0,38.0,0.5,0.0,14.0,21.0,66.7,10.0,22.0,32.0,9.0,23.0,6.0,6.0,0.39,8.0,nan,nan,2.0,12.0,0.0,16.0,4.0,0.0,0.0,nan,nan,57,21.0,54.0,38.9,8.0,19.0,42.1,13.0,35.0,0.371,0.0,7.0,11.0,63.6,11.0,8.0,19.0,9.0,14.0,8.0,1.0,0.64,16.0,nan,nan,2.0,10.0,1.0,19.0,4.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,Grand CanyonAntelopes,nan,5509.0,4.0,3.0,12482.0,70,27.0,50.0,54.0,4.0,15.0,26.7,23.0,35.0,0.657,0.0,12.0,18.0,66.7,11.0,31.0,42.0,12.0,17.0,3.0,8.0,0.71,21.0,0.0,nan,0.0,11.0,0.0,17.0,2.0,0.0,0.0,nan,nan,50,17.0,57.0,29.8,3.0,17.0,17.6,14.0,40.0,0.35,0.0,13.0,17.0,76.5,9.0,16.0,25.0,7.0,12.0,3.0,0.0,0.58,20.0,0.0,nan,0.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,Utah ValleyWolverines,nan,5878.0,1.0,2.0,12482.0,69,25.0,58.0,43.1,8.0,17.0,47.1,17.0,41.0,0.415,0.0,11.0,13.0,84.6,16.0,22.0,38.0,13.0,8.0,7.0,4.0,1.63,8.0,nan,nan,0.0,24.0,0.0,20.0,3.0,0.0,0.0,nan,nan,44,17.0,50.0,34.0,4.0,15.0,26.7,13.0,35.0,0.371,0.0,6.0,6.0,100.0,7.0,17.0,24.0,11.0,13.0,5.0,0.0,0.85,12.0,nan,nan,0.0,3.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Texas SouthernTigers,nan,4981.0,nan,nan,12482.0,54,21.0,47.0,44.7,2.0,6.0,33.3,19.0,41.0,0.463,0.0,10.0,20.0,50.0,12.0,19.0,31.0,6.0,9.0,4.0,4.0,0.67,13.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,52,24.0,50.0,48.0,1.0,8.0,12.5,23.0,42.0,0.548,0.0,3.0,11.0,27.3,8.0,16.0,24.0,6.0,9.0,3.0,1.0,0.67,16.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-07,True,nan,New Mexico HighlandsCowboys,nan,4749.0,8.0,4.0,12482.0,75,29.0,56.0,51.8,7.0,15.0,46.7,22.0,41.0,0.537,0.0,10.0,27.0,37.0,15.0,20.0,35.0,16.0,12.0,4.0,3.0,1.33,13.0,nan,nan,4.0,16.0,0.0,10.0,5.0,0.0,0.0,nan,nan,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-31,True,nan,Arizona ChristianFirestorm,nan,4210.0,2.0,2.0,12482.0,81,32.0,62.0,51.6,6.0,15.0,40.0,26.0,47.0,0.553,0.0,11.0,15.0,73.3,11.0,26.0,37.0,16.0,10.0,1.0,4.0,1.6,13.0,0.0,nan,0.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-23,True,nan,Northern New MexicoEagles,nan,4816.0,6.0,3.0,12482.0,78,28.0,60.0,46.7,8.0,22.0,36.4,20.0,38.0,0.526,0.0,14.0,21.0,66.7,16.0,27.0,43.0,17.0,17.0,9.0,5.0,1.0,13.0,nan,nan,0.0,16.0,0.0,17.0,1.0,0.0,0.0,nan,nan,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-02-09,True,nan,Northern New MexicoEagles,nan,2306.0,0.0,0.0,7000.0,85,33.0,55.0,60.0,8.0,15.0,53.3,25.0,40.0,0.625,0.0,11.0,16.0,68.8,9.0,34.0,43.0,21.0,14.0,5.0,5.0,1.5,10.0,0.0,nan,4.0,13.0,0.0,12.0,0.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-14,True,nan,Cal State BakersfieldRoadrunners,nan,nan,1.0,nan,7471.0,57,23.0,51.0,45.1,3.0,10.0,30.0,20.0,41.0,0.488,0.0,8.0,11.0,72.7,11.0,20.0,31.0,12.0,11.0,5.0,5.0,1.09,12.0,nan,nan,2.0,17.0,0.0,6.0,4.0,0.0,0.0,nan,nan,53,19.0,49.0,38.8,3.0,11.0,27.3,16.0,38.0,0.421,0.0,12.0,16.0,75.0,9.0,11.0,20.0,15.0,9.0,7.0,1.0,1.67,15.0,nan,nan,2.0,5.0,0.0,9.0,8.0,0.0,0.0,0.0,nan,True
2016-11-13,False,False,Colorado StateRams,False,2264.0,8.0,7.0,8745.0,61,22.0,61.0,36.1,6.0,31.0,19.4,16.0,30.0,53.333,1.0,11.0,14.0,78.6,9.0,19.0,28.0,11.0,13.0,6.0,6.0,0.85,27.0,0.0,1.0,9.0,2.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,64,19.0,57.0,33.3,1.0,14.0,7.1,18.0,43.0,41.86,6.0,25.0,31.0,80.6,18.0,24.0,42.0,8.0,15.0,6.0,1.0,0.53,20.0,0.0,0.0,6.0,16.0,0.0,12.0,5.0,1.0,0.0,0.0,0.0,False
2017-11-14,False,False,Saint Mary'sGaels,False,2811.0,10.0,9.0,3500.0,74,28.0,56.0,50.0,8.0,21.0,38.1,20.0,35.0,57.1,1.0,10.0,13.0,76.9,6.0,20.0,26.0,12.0,8.0,0.0,2.0,1.5,20.0,0.0,0.0,2.0,11.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,92,33.0,60.0,55.0,7.0,14.0,50.0,26.0,46.0,56.5,2.0,19.0,26.0,73.1,10.0,23.0,33.0,15.0,4.0,2.0,1.0,3.75,14.0,0.0,0.0,0.0,9.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-18,False,False,Arizona StateSun Devils,False,5426.0,7.0,2.0,10754.0,81,28.0,56.0,50.0,11.0,26.0,42.3,17.0,30.0,56.667,2.0,14.0,18.0,77.8,6.0,28.0,34.0,22.0,16.0,6.0,5.0,1.38,17.0,0.0,0.0,18.0,6.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,70,26.0,63.0,41.3,4.0,19.0,21.1,22.0,44.0,50.0,5.0,14.0,17.0,82.4,9.0,24.0,33.0,14.0,10.0,6.0,2.0,1.4,18.0,1.0,0.0,10.0,12.0,1.0,21.0,3.0,0.0,0.0,0.0,2.0,True
2017-12-10,False,False,New MexicoLobos,False,12768.0,15.0,3.0,15411.0,65,26.0,61.0,42.6,4.0,20.0,20.0,22.0,41.0,53.7,3.0,9.0,18.0,50.0,12.0,28.0,40.0,11.0,17.0,8.0,6.0,0.65,21.0,0.0,0.0,8.0,13.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,62,21.0,54.0,38.9,8.0,28.0,28.6,13.0,26.0,50.0,6.0,12.0,17.0,70.6,8.0,22.0,30.0,9.0,18.0,5.0,3.0,0.5,20.0,0.0,0.0,10.0,13.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2016-12-11,True,False,New MexicoLobos,False,6298.0,0.0,1.0,12482.0,84,26.0,51.0,51.0,11.0,22.0,50.0,15.0,29.0,51.724,2.0,21.0,31.0,67.7,11.0,27.0,38.0,13.0,18.0,7.0,4.0,0.72,23.0,0.0,2.0,2.0,9.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,71,26.0,58.0,44.8,4.0,17.0,23.5,22.0,41.0,53.659,4.0,15.0,23.0,65.2,9.0,17.0,26.0,8.0,14.0,6.0,2.0,0.57,27.0,0.0,1.0,6.0,10.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,True
2018-03-04,False,False,Texas Rio Grande ValleyVaqueros,True,1203.0,1.0,2.0,2500.0,86,31.0,62.0,50.0,8.0,24.0,33.3,23.0,38.0,60.5,0.0,16.0,26.0,61.5,10.0,35.0,45.0,27.0,17.0,6.0,2.0,1.59,25.0,0.0,0.0,10.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,71,21.0,59.0,35.6,6.0,24.0,25.0,15.0,35.0,42.9,0.0,23.0,35.0,65.7,10.0,23.0,33.0,13.0,14.0,8.0,2.0,0.93,23.0,0.0,0.0,8.0,5.0,1.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-12-01,False,False,UTEPMiners,False,7078.0,4.0,2.0,12222.0,80,30.0,56.0,53.6,8.0,18.0,44.4,22.0,38.0,57.9,0.0,12.0,18.0,66.7,8.0,35.0,43.0,9.0,21.0,4.0,0.0,0.43,20.0,0.0,0.0,2.0,5.0,0.0,20.0,2.0,0.0,0.0,nan,nan,60,21.0,56.0,37.5,4.0,23.0,17.4,17.0,33.0,51.5,0.0,14.0,25.0,56.0,7.0,16.0,23.0,4.0,18.0,2.0,0.0,0.22,17.0,0.0,0.0,0.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-01-07,False,False,Chicago StateCougars,True,1636.0,1.0,0.0,7000.0,78,28.0,58.0,48.3,9.0,26.0,34.6,19.0,32.0,59.375,0.0,13.0,15.0,86.7,12.0,28.0,40.0,22.0,11.0,5.0,3.0,2.0,16.0,0.0,0.0,6.0,8.0,0.0,14.0,6.0,0.0,0.0,nan,nan,62,22.0,58.0,37.9,4.0,20.0,20.0,18.0,38.0,47.368,0.0,14.0,21.0,66.7,9.0,19.0,28.0,10.0,9.0,7.0,0.0,1.11,13.0,0.0,0.0,4.0,16.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,Chicago StateCougars,True,563.0,8.0,6.0,7000.0,97,40.0,73.0,54.8,12.0,28.0,42.9,28.0,45.0,62.2,0.0,5.0,9.0,55.6,12.0,34.0,46.0,26.0,7.0,4.0,4.0,3.71,14.0,0.0,0.0,15.0,21.0,0.0,16.0,1.0,0.0,0.0,nan,nan,60,22.0,65.0,33.8,4.0,22.0,18.2,18.0,43.0,41.9,0.0,12.0,17.0,70.6,9.0,22.0,31.0,8.0,9.0,5.0,3.0,0.89,15.0,0.0,0.0,7.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-11-26,False,False,San DiegoToreros,False,1008.0,4.0,6.0,5100.0,56,15.0,43.0,34.9,2.0,18.0,11.1,13.0,25.0,52.0,0.0,24.0,31.0,77.4,10.0,28.0,38.0,5.0,9.0,1.0,3.0,0.56,12.0,0.0,0.0,0.0,13.0,3.0,3.0,1.0,0.0,0.0,nan,nan,51,19.0,54.0,35.2,6.0,20.0,30.0,13.0,34.0,38.235,0.0,7.0,10.0,70.0,6.0,17.0,23.0,13.0,7.0,3.0,2.0,1.86,27.0,0.0,0.0,0.0,3.0,2.0,9.0,7.0,0.0,0.0,nan,nan,True
2018-01-14,False,False,Cal State BakersfieldRoadrunners,True,3326.0,7.0,3.0,3800.0,66,24.0,53.0,45.3,6.0,21.0,28.6,18.0,32.0,56.3,0.0,12.0,15.0,80.0,5.0,23.0,28.0,15.0,15.0,6.0,2.0,1.0,19.0,0.0,0.0,2.0,7.0,0.0,10.0,3.0,0.0,2.0,nan,nan,53,18.0,49.0,36.7,4.0,13.0,30.8,14.0,36.0,38.9,0.0,13.0,17.0,76.5,5.0,23.0,28.0,6.0,16.0,8.0,3.0,0.38,20.0,0.0,0.0,0.0,5.0,0.0,15.0,4.0,0.0,1.0,nan,nan,True
2017-02-10,False,False,Cal State BakersfieldRoadrunners,True,3497.0,1.0,0.0,3800.0,53,17.0,58.0,29.3,3.0,26.0,11.5,14.0,32.0,43.75,0.0,16.0,22.0,72.7,9.0,29.0,38.0,6.0,13.0,3.0,3.0,0.46,21.0,0.0,0.0,8.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,72,27.0,61.0,44.3,7.0,21.0,33.3,20.0,40.0,50.0,0.0,11.0,18.0,61.1,7.0,29.0,36.0,19.0,9.0,9.0,6.0,2.11,21.0,0.0,0.0,11.0,2.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,SeattleRedhawks,True,2270.0,5.0,6.0,17072.0,63,22.0,60.0,36.7,7.0,25.0,28.0,15.0,35.0,42.9,0.0,12.0,22.0,54.5,7.0,36.0,43.0,13.0,10.0,5.0,3.0,1.3,20.0,0.0,0.0,4.0,6.0,1.0,15.0,0.0,0.0,0.0,nan,nan,73,26.0,65.0,40.0,5.0,21.0,23.8,21.0,44.0,47.7,0.0,16.0,21.0,76.2,5.0,35.0,40.0,6.0,9.0,3.0,2.0,0.67,18.0,0.0,0.0,2.0,5.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,SeattleRedhawks,True,1267.0,3.0,3.0,17072.0,71,24.0,62.0,38.7,6.0,21.0,28.6,18.0,41.0,43.902,0.0,17.0,23.0,73.9,8.0,31.0,39.0,19.0,14.0,10.0,0.0,1.36,21.0,0.0,0.0,4.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,56,16.0,51.0,31.4,5.0,30.0,16.7,11.0,21.0,52.381,0.0,19.0,25.0,76.0,4.0,29.0,33.0,12.0,17.0,8.0,1.0,0.71,21.0,0.0,0.0,4.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-01-06,False,False,UMKCKangaroos,True,1024.0,2.0,3.0,7300.0,77,28.0,55.0,50.9,7.0,18.0,38.9,21.0,37.0,56.757,0.0,14.0,18.0,77.8,6.0,25.0,31.0,16.0,13.0,6.0,6.0,1.23,18.0,0.0,0.0,14.0,8.0,0.0,15.0,1.0,0.0,1.0,nan,nan,64,22.0,57.0,38.6,3.0,15.0,20.0,19.0,42.0,45.238,0.0,17.0,23.0,73.9,11.0,19.0,30.0,7.0,13.0,6.0,5.0,0.54,17.0,0.0,0.0,2.0,12.0,0.0,7.0,4.0,0.0,1.0,nan,nan,True
2018-01-28,False,False,UMKCKangaroos,True,1410.0,2.0,3.0,7300.0,73,29.0,72.0,40.3,6.0,24.0,25.0,23.0,48.0,47.9,0.0,9.0,12.0,75.0,17.0,27.0,44.0,14.0,10.0,6.0,3.0,1.4,11.0,0.0,0.0,6.0,21.0,1.0,18.0,4.0,0.0,0.0,nan,nan,48,20.0,55.0,36.4,5.0,28.0,17.9,15.0,27.0,55.6,0.0,3.0,9.0,33.3,9.0,21.0,30.0,7.0,15.0,5.0,3.0,0.47,12.0,0.0,0.0,4.0,3.0,1.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-12-14,False,False,UTEPMiners,False,6815.0,0.0,1.0,12222.0,79,28.0,51.0,54.9,6.0,15.0,40.0,22.0,36.0,61.111,0.0,17.0,26.0,65.4,8.0,29.0,37.0,9.0,19.0,6.0,3.0,0.47,18.0,0.0,0.0,11.0,9.0,1.0,14.0,1.0,0.0,0.0,nan,nan,68,26.0,58.0,44.8,4.0,13.0,30.8,22.0,45.0,48.889,0.0,12.0,20.0,60.0,7.0,21.0,28.0,12.0,16.0,8.0,3.0,0.75,20.0,0.0,0.0,11.0,8.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2018-02-16,False,False,Utah ValleyWolverines,True,4271.0,11.0,12.0,8500.0,79,31.0,56.0,55.4,8.0,18.0,44.4,23.0,38.0,60.5,0.0,9.0,15.0,60.0,6.0,18.0,24.0,23.0,13.0,12.0,1.0,1.77,18.0,0.0,0.0,8.0,10.0,0.0,23.0,1.0,0.0,0.0,nan,nan,86,28.0,48.0,58.3,11.0,22.0,50.0,17.0,26.0,65.4,0.0,19.0,21.0,90.5,3.0,21.0,24.0,17.0,14.0,7.0,3.0,1.21,19.0,0.0,0.0,4.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,Utah ValleyWolverines,True,6246.0,12.0,7.0,8500.0,74,29.0,63.0,46.0,8.0,28.0,28.6,21.0,35.0,60.0,0.0,8.0,12.0,66.7,15.0,28.0,43.0,16.0,18.0,4.0,2.0,0.89,17.0,0.0,0.0,2.0,20.0,0.0,11.0,1.0,0.0,0.0,nan,nan,69,28.0,57.0,49.1,6.0,22.0,27.3,22.0,35.0,62.857,0.0,7.0,15.0,46.7,4.0,20.0,24.0,15.0,11.0,7.0,3.0,1.36,18.0,0.0,0.0,2.0,2.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2017-12-29,False,False,UC IrvineAnteaters,False,2036.0,3.0,2.0,6000.0,65,22.0,61.0,36.1,4.0,20.0,20.0,18.0,41.0,43.9,0.0,17.0,25.0,68.0,8.0,23.0,31.0,11.0,6.0,7.0,5.0,1.83,15.0,0.0,0.0,8.0,2.0,0.0,17.0,3.0,0.0,1.0,nan,nan,60,21.0,54.0,38.9,4.0,16.0,25.0,17.0,38.0,44.7,0.0,14.0,21.0,66.7,12.0,31.0,43.0,10.0,13.0,4.0,9.0,0.77,18.0,0.0,0.0,2.0,11.0,2.0,6.0,1.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,Grand CanyonAntelopes,True,7479.0,10.0,5.0,7000.0,71,26.0,61.0,42.6,7.0,23.0,30.4,19.0,38.0,50.0,0.0,12.0,14.0,85.7,9.0,24.0,33.0,17.0,13.0,4.0,2.0,1.31,25.0,0.0,0.0,9.0,12.0,0.0,10.0,2.0,0.0,1.0,1.0,nan,83,28.0,62.0,45.2,5.0,11.0,45.5,23.0,51.0,45.098,0.0,22.0,29.0,75.9,11.0,22.0,33.0,13.0,9.0,6.0,4.0,1.44,14.0,0.0,0.0,4.0,17.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,Grand CanyonAntelopes,True,7521.0,1.0,3.0,7000.0,70,26.0,56.0,46.4,5.0,15.0,33.3,21.0,41.0,51.2,0.0,13.0,19.0,68.4,13.0,35.0,48.0,11.0,17.0,3.0,1.0,0.65,17.0,0.0,0.0,2.0,17.0,1.0,6.0,2.0,0.0,0.0,nan,nan,59,22.0,64.0,34.4,5.0,24.0,20.8,17.0,40.0,42.5,0.0,10.0,13.0,76.9,7.0,16.0,23.0,13.0,7.0,8.0,4.0,1.86,17.0,0.0,0.0,0.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,Texas Rio Grande ValleyVaqueros,True,2234.0,2.0,3.0,2500.0,107,33.0,60.0,55.0,10.0,18.0,55.6,23.0,42.0,54.762,0.0,31.0,40.0,77.5,9.0,24.0,33.0,22.0,10.0,4.0,1.0,2.2,20.0,0.0,0.0,10.0,17.0,0.0,11.0,5.0,0.0,0.0,nan,nan,101,33.0,68.0,48.5,7.0,25.0,28.0,26.0,43.0,60.465,0.0,28.0,35.0,80.0,11.0,20.0,31.0,11.0,8.0,7.0,2.0,1.38,28.0,0.0,0.0,6.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,New MexicoLobos,False,13892.0,6.0,3.0,15411.0,59,19.0,53.0,35.8,7.0,24.0,29.2,12.0,29.0,41.379,0.0,14.0,21.0,66.7,13.0,20.0,33.0,10.0,17.0,7.0,4.0,0.59,29.0,0.0,0.0,13.0,8.0,3.0,13.0,2.0,0.0,0.0,nan,nan,72,24.0,54.0,44.4,1.0,10.0,10.0,23.0,44.0,52.273,0.0,23.0,37.0,62.2,9.0,23.0,32.0,10.0,12.0,9.0,3.0,0.83,23.0,0.0,0.0,13.0,10.0,0.0,20.0,8.0,0.0,0.0,nan,nan,False
2016-12-01,True,False,Air ForceFalcons,False,4382.0,7.0,7.0,12482.0,78,30.0,58.0,51.7,9.0,26.0,34.6,21.0,32.0,65.625,0.0,9.0,12.0,75.0,10.0,20.0,30.0,17.0,9.0,4.0,4.0,1.89,19.0,0.0,0.0,2.0,12.0,0.0,14.0,1.0,0.0,1.0,nan,nan,70,25.0,51.0,49.0,11.0,21.0,52.4,14.0,30.0,46.667,0.0,9.0,14.0,64.3,6.0,18.0,24.0,15.0,13.0,3.0,0.0,1.15,15.0,0.0,0.0,2.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,New MexicoLobos,False,6839.0,2.0,5.0,12482.0,75,25.0,64.0,39.1,4.0,20.0,20.0,21.0,44.0,47.7,0.0,21.0,29.0,72.4,22.0,25.0,47.0,14.0,13.0,6.0,2.0,1.08,19.0,0.0,0.0,2.0,23.0,1.0,16.0,3.0,0.0,0.0,nan,nan,56,20.0,52.0,38.5,6.0,20.0,30.0,14.0,32.0,43.8,0.0,10.0,15.0,66.7,6.0,15.0,21.0,5.0,17.0,2.0,1.0,0.29,22.0,0.0,0.0,0.0,5.0,0.0,11.0,4.0,0.0,0.0,1.0,nan,True
