date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-31,False,False,Georgia TechYellow Jackets,True,7754.0,10.0,5.0,8600.0,63,24.0,72.0,33.3,5.0,26.0,19.2,19.0,46.0,41.304,5.0,10.0,14.0,71.4,19.0,24.0,43.0,13.0,20.0,10.0,6.0,0.65,22.0,0.0,0.0,12.0,16.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,75,22.0,53.0,41.5,3.0,11.0,27.3,19.0,42.0,45.238,6.0,28.0,33.0,84.8,7.0,27.0,34.0,16.0,15.0,15.0,5.0,1.07,18.0,0.0,0.0,12.0,6.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,TulaneGreen Wave,False,6043.0,0.0,1.0,16867.0,95,34.0,69.0,49.3,9.0,20.0,45.0,25.0,49.0,51.02,4.0,18.0,25.0,72.0,16.0,32.0,48.0,23.0,13.0,7.0,2.0,1.77,20.0,0.0,0.0,4.0,14.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,75,25.0,72.0,34.7,12.0,30.0,40.0,13.0,42.0,30.952,2.0,13.0,19.0,68.4,13.0,20.0,33.0,12.0,11.0,5.0,4.0,1.09,22.0,0.0,0.0,2.0,12.0,1.0,12.0,5.0,0.0,0.0,1.0,0.0,True
2017-01-21,False,False,Boston CollegeEagles,True,8606.0,0.0,2.0,8606.0,90,30.0,64.0,46.9,6.0,14.0,42.9,24.0,50.0,48.0,5.0,24.0,29.0,82.8,12.0,27.0,39.0,17.0,12.0,7.0,5.0,1.42,11.0,0.0,0.0,6.0,24.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,82,32.0,68.0,47.1,12.0,27.0,44.4,20.0,41.0,48.78,5.0,6.0,7.0,85.7,8.0,21.0,29.0,15.0,15.0,4.0,5.0,1.0,19.0,0.0,1.0,6.0,14.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-22,False,False,SyracuseOrange,True,27165.0,2.0,1.0,35446.0,78,29.0,65.0,44.6,8.0,22.0,36.4,21.0,43.0,48.8,7.0,12.0,15.0,80.0,13.0,19.0,32.0,25.0,8.0,9.0,3.0,3.13,14.0,0.0,0.0,8.0,19.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,74,25.0,58.0,43.1,8.0,23.0,34.8,17.0,35.0,48.6,3.0,16.0,17.0,94.1,8.0,23.0,31.0,13.0,10.0,4.0,7.0,1.3,16.0,0.0,0.0,8.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-13,False,False,Notre DameFighting Irish,True,9149.0,24.0,12.0,9149.0,69,26.0,61.0,42.6,6.0,21.0,28.6,20.0,40.0,50.0,4.0,11.0,17.0,64.7,12.0,23.0,35.0,16.0,7.0,7.0,4.0,2.29,16.0,0.0,1.0,2.0,17.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,68,23.0,66.0,34.8,10.0,24.0,41.7,13.0,42.0,31.0,4.0,12.0,15.0,80.0,17.0,22.0,39.0,13.0,11.0,1.0,4.0,1.18,16.0,0.0,0.0,4.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2017-01-28,False,False,Miami (FL)Hurricanes,True,7563.0,3.0,2.0,7972.0,62,21.0,60.0,35.0,7.0,24.0,29.2,14.0,36.0,38.889,6.0,13.0,19.0,68.4,8.0,23.0,31.0,12.0,14.0,2.0,3.0,0.86,25.0,0.0,1.0,0.0,8.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,77,23.0,56.0,41.1,7.0,20.0,35.0,16.0,36.0,44.444,3.0,24.0,30.0,80.0,9.0,27.0,36.0,14.0,10.0,8.0,6.0,1.4,20.0,0.0,0.0,11.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-02,False,False,DavidsonWildcats,False,11395.0,5.0,2.0,19077.0,85,32.0,68.0,47.1,5.0,20.0,25.0,27.0,48.0,56.3,4.0,16.0,23.0,69.6,11.0,34.0,45.0,14.0,11.0,2.0,2.0,1.27,14.0,0.0,0.0,8.0,25.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,75,26.0,64.0,40.6,14.0,33.0,42.4,12.0,31.0,38.7,2.0,9.0,10.0,90.0,4.0,19.0,23.0,19.0,7.0,7.0,4.0,2.71,21.0,0.0,1.0,4.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2017-11-21,False,False,StanfordCardinal,False,7233.0,2.0,2.0,7392.0,96,37.0,73.0,50.7,11.0,26.0,42.3,26.0,47.0,55.3,4.0,11.0,15.0,73.3,9.0,30.0,39.0,15.0,14.0,4.0,1.0,1.07,22.0,0.0,0.0,8.0,18.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,72,24.0,56.0,42.9,7.0,19.0,36.8,17.0,37.0,45.9,1.0,17.0,28.0,60.7,4.0,25.0,29.0,14.0,19.0,8.0,4.0,0.74,18.0,0.0,1.0,8.0,5.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,True
2017-02-10,False,False,DukeBlue Devils,True,9314.0,17.0,9.0,9314.0,78,32.0,61.0,52.5,4.0,12.0,33.3,28.0,49.0,57.143,6.0,10.0,18.0,55.6,6.0,23.0,29.0,13.0,5.0,5.0,2.0,2.6,15.0,0.0,0.0,5.0,12.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,86,30.0,57.0,52.6,13.0,27.0,48.1,17.0,30.0,56.667,2.0,13.0,16.0,81.3,7.0,24.0,31.0,15.0,10.0,3.0,6.0,1.5,19.0,0.0,1.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-04,False,False,Florida StateSeminoles,True,8931.0,8.0,5.0,13800.0,80,31.0,77.0,40.3,11.0,29.0,37.9,20.0,48.0,41.7,5.0,7.0,9.0,77.8,14.0,24.0,38.0,18.0,7.0,8.0,1.0,2.57,18.0,0.0,1.0,10.0,14.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,81,28.0,57.0,49.1,11.0,29.0,37.9,17.0,28.0,60.7,1.0,14.0,22.0,63.6,7.0,26.0,33.0,10.0,15.0,4.0,5.0,0.67,9.0,0.0,0.0,11.0,15.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-16,False,False,North Carolina StateWolfpack,True,19500.0,0.0,1.0,19722.0,97,42.0,75.0,56.0,7.0,23.0,30.4,35.0,52.0,67.308,4.0,6.0,8.0,75.0,14.0,22.0,36.0,19.0,11.0,6.0,1.0,1.73,18.0,0.0,0.0,11.0,13.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,73,23.0,52.0,44.2,8.0,24.0,33.3,15.0,28.0,53.571,1.0,19.0,24.0,79.2,8.0,14.0,22.0,11.0,17.0,7.0,4.0,0.65,13.0,0.0,0.0,12.0,27.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-10,False,False,North Carolina StateWolfpack,True,nan,7.0,4.0,19722.0,96,40.0,71.0,56.3,6.0,17.0,35.3,34.0,54.0,63.0,5.0,10.0,13.0,76.9,13.0,24.0,37.0,16.0,19.0,7.0,5.0,0.84,16.0,0.0,0.0,21.0,21.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,89,35.0,64.0,54.7,7.0,13.0,53.8,28.0,51.0,54.9,5.0,12.0,19.0,63.2,5.0,15.0,20.0,17.0,11.0,12.0,5.0,1.55,15.0,0.0,0.0,17.0,7.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-25,False,False,PittsburghPanthers,True,10704.0,2.0,4.0,12508.0,85,33.0,73.0,45.2,10.0,24.0,41.7,23.0,49.0,46.939,3.0,9.0,15.0,60.0,23.0,23.0,46.0,23.0,7.0,5.0,3.0,3.29,22.0,0.0,0.0,11.0,28.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,67,19.0,48.0,39.6,7.0,24.0,29.2,12.0,24.0,50.0,3.0,22.0,30.0,73.3,7.0,17.0,24.0,10.0,12.0,6.0,3.0,0.83,17.0,0.0,1.0,9.0,9.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-12,False,False,Wake ForestDemon Deacons,True,13159.0,1.0,1.0,14665.0,93,33.0,64.0,51.6,8.0,18.0,44.4,25.0,46.0,54.348,9.0,19.0,24.0,79.2,10.0,28.0,38.0,22.0,10.0,8.0,7.0,2.2,23.0,0.0,0.0,12.0,14.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,87,28.0,65.0,43.1,11.0,27.0,40.7,17.0,38.0,44.737,7.0,20.0,28.0,71.4,10.0,19.0,29.0,13.0,11.0,5.0,9.0,1.18,20.0,0.0,1.0,11.0,14.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-04,False,False,ClemsonTigers,True,8716.0,8.0,6.0,10000.0,89,35.0,78.0,44.9,10.0,24.0,41.7,25.0,54.0,46.296,9.0,9.0,12.0,75.0,20.0,27.0,47.0,17.0,18.0,9.0,4.0,0.94,19.0,0.0,1.0,8.0,23.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,86,31.0,68.0,45.6,11.0,28.0,39.3,20.0,40.0,50.0,4.0,13.0,19.0,68.4,10.0,19.0,29.0,12.0,12.0,10.0,9.0,1.0,16.0,0.0,0.0,8.0,3.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-31,False,False,ClemsonTigers,True,9000.0,1.0,1.0,10000.0,78,28.0,62.0,45.2,10.0,24.0,41.7,18.0,38.0,47.4,9.0,12.0,14.0,85.7,11.0,25.0,36.0,14.0,11.0,5.0,5.0,1.27,20.0,0.0,0.0,4.0,10.0,0.0,12.0,4.0,1.0,0.0,0.0,0.0,82,24.0,61.0,39.3,15.0,30.0,50.0,9.0,31.0,29.0,5.0,19.0,27.0,70.4,12.0,19.0,31.0,17.0,10.0,3.0,9.0,1.7,18.0,0.0,0.0,2.0,22.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-01,False,False,IndianaHoosiers,False,17222.0,0.0,0.0,17472.0,67,24.0,61.0,39.3,6.0,21.0,28.6,18.0,40.0,45.0,6.0,13.0,22.0,59.1,12.0,21.0,33.0,16.0,12.0,5.0,5.0,1.33,21.0,0.0,1.0,2.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,76,25.0,52.0,48.1,8.0,21.0,38.1,17.0,31.0,54.839,5.0,18.0,27.0,66.7,7.0,29.0,36.0,12.0,13.0,7.0,6.0,0.92,22.0,0.0,0.0,7.0,6.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-17,False,False,TennesseeVolunteers,False,21678.0,7.0,4.0,21678.0,78,29.0,67.0,43.3,6.0,17.0,35.3,23.0,50.0,46.0,6.0,14.0,19.0,73.7,17.0,25.0,42.0,17.0,16.0,4.0,2.0,1.06,16.0,0.0,0.0,11.0,20.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,73,25.0,67.0,37.3,9.0,25.0,36.0,16.0,42.0,38.1,2.0,14.0,17.0,82.4,16.0,18.0,34.0,11.0,10.0,6.0,6.0,1.1,23.0,0.0,0.0,7.0,16.0,3.0,19.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-23,False,False,Virginia TechHokies,True,9275.0,4.0,2.0,10052.0,69,27.0,63.0,42.9,10.0,31.0,32.3,17.0,32.0,53.1,1.0,5.0,5.0,100.0,9.0,23.0,32.0,17.0,13.0,3.0,6.0,1.31,13.0,0.0,0.0,4.0,11.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,80,30.0,63.0,47.6,12.0,30.0,40.0,18.0,33.0,54.5,6.0,8.0,12.0,66.7,9.0,25.0,34.0,17.0,9.0,6.0,1.0,1.89,11.0,0.0,0.0,11.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-13,True,False,ChattanoogaMocs,False,13402.0,5.0,3.0,21750.0,97,34.0,70.0,48.6,7.0,15.0,46.7,27.0,55.0,49.091,4.0,22.0,32.0,68.8,21.0,26.0,47.0,26.0,15.0,14.0,4.0,1.73,13.0,0.0,0.0,19.0,21.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,57,22.0,63.0,34.9,7.0,27.0,25.9,15.0,36.0,41.667,4.0,6.0,9.0,66.7,12.0,15.0,27.0,11.0,26.0,7.0,4.0,0.42,25.0,0.0,0.0,5.0,5.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-04,True,False,RadfordHighlanders,False,14230.0,1.0,1.0,21750.0,95,34.0,65.0,52.3,9.0,20.0,45.0,25.0,45.0,55.556,2.0,18.0,29.0,62.1,14.0,36.0,50.0,21.0,13.0,11.0,4.0,1.62,11.0,0.0,0.0,12.0,11.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,50,19.0,62.0,30.6,6.0,25.0,24.0,13.0,37.0,35.135,4.0,6.0,10.0,60.0,7.0,21.0,28.0,9.0,18.0,8.0,2.0,0.5,23.0,0.0,0.0,2.0,10.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-19,True,False,VirginiaCavaliers,True,21750.0,3.0,1.0,21750.0,65,27.0,58.0,46.6,7.0,19.0,36.8,20.0,39.0,51.282,5.0,4.0,7.0,57.1,7.0,33.0,40.0,17.0,9.0,4.0,5.0,1.89,13.0,0.0,0.0,8.0,7.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,41,15.0,54.0,27.8,2.0,20.0,10.0,13.0,34.0,38.235,5.0,9.0,12.0,75.0,3.0,20.0,23.0,8.0,6.0,2.0,5.0,1.33,14.0,0.0,0.0,4.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-23,True,False,LouisvilleCardinals,True,21269.0,1.0,4.0,21750.0,74,23.0,62.0,37.1,7.0,18.0,38.9,16.0,44.0,36.364,7.0,21.0,29.0,72.4,14.0,27.0,41.0,10.0,12.0,10.0,5.0,0.83,16.0,0.0,0.0,7.0,9.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,63,27.0,61.0,44.3,5.0,20.0,25.0,22.0,41.0,53.659,5.0,4.0,13.0,30.8,8.0,21.0,29.0,10.0,16.0,9.0,7.0,0.63,21.0,0.0,0.0,14.0,8.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-14,True,False,Florida StateSeminoles,True,21750.0,5.0,5.0,21750.0,96,31.0,73.0,42.5,8.0,18.0,44.4,23.0,55.0,41.818,5.0,26.0,37.0,70.3,19.0,32.0,51.0,12.0,14.0,8.0,0.0,0.86,22.0,0.0,0.0,14.0,15.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,83,31.0,67.0,46.3,9.0,28.0,32.1,22.0,39.0,56.41,0.0,12.0,26.0,46.2,9.0,25.0,34.0,15.0,15.0,8.0,5.0,1.0,27.0,0.0,0.0,12.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-01,True,False,PittsburghPanthers,True,18438.0,1.0,2.0,21750.0,80,29.0,58.0,50.0,9.0,24.0,37.5,20.0,34.0,58.824,1.0,13.0,19.0,68.4,11.0,16.0,27.0,17.0,8.0,3.0,3.0,2.13,13.0,0.0,0.0,5.0,20.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,78,30.0,54.0,55.6,13.0,29.0,44.8,17.0,25.0,68.0,3.0,5.0,5.0,100.0,5.0,16.0,21.0,17.0,8.0,3.0,1.0,2.13,16.0,0.0,0.0,5.0,6.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-08,True,False,North Carolina StateWolfpack,True,16133.0,0.0,0.0,21750.0,107,39.0,79.0,49.4,12.0,27.0,44.4,27.0,52.0,51.923,3.0,17.0,25.0,68.0,17.0,33.0,50.0,21.0,12.0,17.0,1.0,1.75,13.0,0.0,0.0,25.0,22.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,56,23.0,63.0,36.5,7.0,23.0,30.4,16.0,40.0,40.0,1.0,3.0,11.0,27.3,10.0,25.0,35.0,8.0,24.0,7.0,3.0,0.33,19.0,0.0,1.0,14.0,6.0,2.0,18.0,1.0,0.0,0.0,0.0,1.0,True
2016-12-22,True,False,Northern IowaPanthers,False,18033.0,3.0,4.0,21750.0,85,34.0,65.0,52.3,7.0,19.0,36.8,27.0,46.0,58.696,2.0,10.0,16.0,62.5,11.0,30.0,41.0,20.0,4.0,12.0,2.0,5.0,14.0,0.0,0.0,11.0,13.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,42,16.0,48.0,33.3,6.0,24.0,25.0,10.0,24.0,41.667,2.0,4.0,8.0,50.0,3.0,17.0,20.0,6.0,17.0,3.0,2.0,0.35,15.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-16,True,False,Long Beach State49ers,False,12581.0,0.0,0.0,21750.0,93,32.0,60.0,53.3,5.0,15.0,33.3,27.0,45.0,60.0,1.0,24.0,35.0,68.6,14.0,30.0,44.0,20.0,13.0,5.0,0.0,1.54,18.0,0.0,0.0,10.0,14.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,67,24.0,66.0,36.4,6.0,26.0,23.1,18.0,40.0,45.0,0.0,13.0,19.0,68.4,12.0,21.0,33.0,13.0,13.0,6.0,1.0,1.0,28.0,0.0,1.0,9.0,17.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2017-03-05,True,False,DukeBlue Devils,True,21750.0,23.0,14.0,21750.0,90,34.0,67.0,50.7,6.0,17.0,35.3,28.0,50.0,56.0,4.0,16.0,21.0,76.2,11.0,23.0,34.0,19.0,9.0,4.0,2.0,2.11,22.0,0.0,0.0,8.0,15.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,83,24.0,54.0,44.4,7.0,19.0,36.8,17.0,35.0,48.571,2.0,28.0,35.0,80.0,6.0,20.0,26.0,8.0,7.0,8.0,4.0,1.14,17.0,0.0,0.0,8.0,5.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,True
2017-01-17,True,False,SyracuseOrange,True,20588.0,1.0,0.0,21750.0,85,35.0,68.0,51.5,7.0,24.0,29.2,28.0,44.0,63.636,4.0,8.0,15.0,53.3,16.0,25.0,41.0,22.0,9.0,6.0,2.0,2.44,13.0,0.0,0.0,12.0,20.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,68,26.0,59.0,44.1,10.0,24.0,41.7,16.0,35.0,45.714,2.0,6.0,7.0,85.7,6.0,17.0,23.0,14.0,13.0,8.0,4.0,1.08,13.0,0.0,0.0,6.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-27,True,False,Virginia TechHokies,True,20113.0,5.0,0.0,21750.0,91,36.0,73.0,49.3,14.0,30.0,46.7,22.0,43.0,51.163,3.0,5.0,9.0,55.6,18.0,23.0,41.0,25.0,7.0,3.0,5.0,3.57,16.0,0.0,0.0,2.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,72,26.0,51.0,51.0,9.0,25.0,36.0,17.0,26.0,65.385,5.0,11.0,18.0,61.1,2.0,15.0,17.0,14.0,10.0,4.0,3.0,1.4,13.0,0.0,0.0,2.0,2.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-08,True,False,DavidsonWildcats,False,13178.0,3.0,2.0,21750.0,83,23.0,61.0,37.7,10.0,24.0,41.7,13.0,37.0,35.135,3.0,27.0,34.0,79.4,13.0,25.0,38.0,18.0,15.0,10.0,3.0,1.2,19.0,0.0,0.0,10.0,18.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,74,24.0,59.0,40.7,8.0,29.0,27.6,16.0,30.0,53.333,3.0,18.0,21.0,85.7,7.0,20.0,27.0,10.0,17.0,4.0,3.0,0.59,25.0,0.0,0.0,2.0,6.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2016-12-11,True,False,TennesseeVolunteers,False,18745.0,4.0,3.0,21750.0,73,29.0,73.0,39.7,2.0,17.0,11.8,27.0,56.0,48.214,6.0,13.0,24.0,54.2,19.0,18.0,37.0,14.0,10.0,7.0,4.0,1.4,16.0,0.0,1.0,14.0,25.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,71,28.0,54.0,51.9,3.0,13.0,23.1,25.0,41.0,60.976,4.0,12.0,15.0,80.0,6.0,22.0,28.0,11.0,16.0,5.0,6.0,0.69,22.0,0.0,1.0,0.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-29,True,False,MonmouthHawks,False,20064.0,5.0,1.0,21750.0,102,31.0,72.0,43.1,7.0,20.0,35.0,24.0,52.0,46.154,8.0,33.0,46.0,71.7,19.0,33.0,52.0,22.0,17.0,4.0,4.0,1.29,25.0,0.0,0.0,4.0,20.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,74,23.0,70.0,32.9,9.0,28.0,32.1,14.0,42.0,33.333,4.0,19.0,26.0,73.1,11.0,24.0,35.0,7.0,15.0,7.0,8.0,0.47,31.0,0.0,2.0,14.0,7.0,0.0,19.0,3.0,0.0,2.0,0.0,1.0,True
2018-01-20,True,False,Georgia TechYellow Jackets,True,20334.0,3.0,3.0,21750.0,80,28.0,66.0,42.4,5.0,21.0,23.8,23.0,45.0,51.1,6.0,19.0,24.0,79.2,16.0,26.0,42.0,17.0,14.0,8.0,0.0,1.21,12.0,0.0,0.0,12.0,26.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,66,29.0,60.0,48.3,5.0,18.0,27.8,24.0,42.0,57.1,0.0,3.0,6.0,50.0,4.0,18.0,22.0,15.0,15.0,11.0,6.0,1.0,23.0,0.0,2.0,12.0,4.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,True
2018-02-04,True,False,PittsburghPanthers,True,20381.0,10.0,2.0,21750.0,96,36.0,70.0,51.4,11.0,27.0,40.7,25.0,43.0,58.1,3.0,13.0,17.0,76.5,13.0,30.0,43.0,29.0,11.0,9.0,4.0,2.64,15.0,0.0,0.0,11.0,22.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,65,23.0,60.0,38.3,10.0,30.0,33.3,13.0,30.0,43.3,4.0,9.0,15.0,60.0,8.0,16.0,24.0,12.0,16.0,6.0,3.0,0.75,18.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-09,True,False,DukeBlue Devils,True,21750.0,4.0,4.0,21750.0,82,30.0,77.0,39.0,11.0,33.0,33.3,19.0,44.0,43.2,5.0,11.0,13.0,84.6,17.0,24.0,41.0,15.0,2.0,7.0,5.0,7.5,13.0,0.0,0.0,10.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,78,30.0,62.0,48.4,9.0,25.0,36.0,21.0,37.0,56.8,5.0,9.0,12.0,75.0,9.0,25.0,34.0,19.0,8.0,1.0,5.0,2.38,17.0,0.0,1.0,4.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-03,True,False,TulaneGreen Wave,False,14402.0,0.0,1.0,21750.0,97,38.0,58.0,65.5,5.0,12.0,41.7,33.0,46.0,71.7,1.0,16.0,29.0,55.2,9.0,34.0,43.0,18.0,13.0,3.0,9.0,1.38,19.0,0.0,0.0,12.0,16.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,73,26.0,69.0,37.7,10.0,27.0,37.0,16.0,42.0,38.1,9.0,11.0,16.0,68.8,7.0,15.0,22.0,17.0,8.0,2.0,1.0,2.13,24.0,0.0,1.0,4.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-13,True,False,Notre DameFighting Irish,True,19336.0,2.0,1.0,21750.0,83,32.0,60.0,53.3,6.0,16.0,37.5,26.0,44.0,59.1,1.0,13.0,20.0,65.0,10.0,28.0,38.0,19.0,6.0,2.0,5.0,3.17,15.0,0.0,0.0,6.0,14.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,66,22.0,58.0,37.9,10.0,27.0,37.0,12.0,31.0,38.7,5.0,12.0,23.0,52.2,8.0,17.0,25.0,17.0,6.0,4.0,1.0,2.83,16.0,0.0,0.0,0.0,6.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-27,True,False,North Carolina StateWolfpack,True,21750.0,9.0,10.0,21750.0,91,38.0,72.0,52.8,4.0,19.0,21.1,34.0,53.0,64.2,2.0,11.0,20.0,55.0,12.0,29.0,41.0,20.0,14.0,5.0,7.0,1.43,18.0,0.0,0.0,8.0,18.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,95,34.0,76.0,44.7,15.0,30.0,50.0,19.0,46.0,41.3,7.0,12.0,18.0,66.7,11.0,19.0,30.0,20.0,9.0,6.0,2.0,2.22,18.0,0.0,0.0,2.0,22.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-07,True,False,Western CarolinaCatamounts,False,12720.0,1.0,1.0,21750.0,104,37.0,65.0,56.9,16.0,22.0,72.7,21.0,43.0,48.8,5.0,14.0,21.0,66.7,11.0,38.0,49.0,31.0,17.0,8.0,8.0,1.82,9.0,0.0,0.0,21.0,17.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,61,23.0,68.0,33.8,12.0,35.0,34.3,11.0,33.0,33.3,8.0,3.0,6.0,50.0,7.0,16.0,23.0,19.0,15.0,10.0,5.0,1.27,18.0,0.0,1.0,4.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-30,True,False,MichiganWolverines,False,19036.0,4.0,5.0,21750.0,86,34.0,62.0,54.8,7.0,15.0,46.7,27.0,47.0,57.4,6.0,11.0,16.0,68.8,9.0,25.0,34.0,24.0,12.0,2.0,6.0,2.0,12.0,0.0,0.0,6.0,20.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,71,28.0,66.0,42.4,10.0,34.0,29.4,18.0,32.0,56.3,6.0,5.0,11.0,45.5,9.0,18.0,27.0,16.0,10.0,8.0,6.0,1.6,16.0,0.0,0.0,3.0,18.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
