date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-21,True,nan,Stony BrookSeawolves,nan,1285.0,0.0,2.0,5800.0,56,21.0,62.0,33.9,7.0,26.0,26.9,14.0,36.0,0.389,0.0,7.0,14.0,50.0,11.0,19.0,30.0,17.0,16.0,4.0,3.0,1.06,21.0,0.0,nan,6.0,11.0,0.0,7.0,5.0,0.0,0.0,nan,nan,75,26.0,53.0,49.1,4.0,9.0,44.4,22.0,44.0,0.5,0.0,19.0,24.0,79.2,7.0,27.0,34.0,16.0,16.0,5.0,4.0,1.0,16.0,0.0,nan,8.0,12.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2016-02-11,True,nan,Massachusetts LowellRiver Hawks,nan,1523.0,20.0,5.0,5800.0,95,33.0,72.0,45.8,5.0,20.0,25.0,28.0,52.0,0.538,0.0,24.0,29.0,82.8,12.0,30.0,42.0,12.0,26.0,12.0,6.0,0.46,21.0,0.0,nan,12.0,16.0,0.0,19.0,5.0,0.0,1.0,nan,nan,108,37.0,74.0,50.0,16.0,28.0,57.1,21.0,46.0,0.457,0.0,18.0,24.0,75.0,9.0,26.0,35.0,25.0,22.0,15.0,3.0,1.14,24.0,0.0,nan,10.0,9.0,0.0,29.0,3.0,0.0,1.0,nan,nan,False
2014-12-10,True,nan,LIU BrooklynBlackbirds,nan,997.0,2.0,3.0,8500.0,70,24.0,57.0,42.1,8.0,24.0,33.3,16.0,33.0,0.485,0.0,14.0,21.0,66.7,8.0,20.0,28.0,17.0,12.0,5.0,1.0,1.42,23.0,nan,nan,2.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,83,27.0,54.0,50.0,10.0,17.0,58.8,17.0,37.0,0.459,0.0,19.0,27.0,70.4,9.0,22.0,31.0,13.0,12.0,5.0,2.0,1.08,22.0,nan,nan,6.0,11.0,0.0,9.0,7.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,BrownBears,nan,0.0,9.0,4.0,5800.0,98,33.0,68.0,48.5,13.0,24.0,54.2,20.0,44.0,0.455,0.0,19.0,26.0,73.1,9.0,28.0,37.0,20.0,11.0,10.0,5.0,1.82,25.0,0.0,nan,8.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,92,32.0,65.0,49.2,6.0,20.0,30.0,26.0,45.0,0.578,0.0,22.0,30.0,73.3,7.0,25.0,32.0,18.0,14.0,7.0,6.0,1.29,20.0,0.0,nan,18.0,5.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2015-12-30,True,nan,QuinnipiacBobcats,nan,1076.0,20.0,14.0,5800.0,98,37.0,66.0,56.1,8.0,19.0,42.1,29.0,47.0,0.617,0.0,16.0,26.0,61.5,12.0,15.0,27.0,18.0,17.0,10.0,6.0,1.06,22.0,0.0,nan,6.0,15.0,1.0,10.0,4.0,0.0,0.0,nan,nan,95,35.0,75.0,46.7,9.0,18.0,50.0,26.0,57.0,0.456,0.0,16.0,22.0,72.7,23.0,23.0,46.0,19.0,20.0,9.0,3.0,0.95,20.0,0.0,nan,2.0,27.0,1.0,24.0,2.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,ValparaisoCrusaders,nan,nan,0.0,0.0,5300.0,70,24.0,56.0,42.9,6.0,20.0,30.0,18.0,36.0,0.5,0.0,16.0,23.0,69.6,6.0,20.0,26.0,13.0,23.0,9.0,2.0,0.57,19.0,nan,nan,12.0,4.0,0.0,25.0,7.0,0.0,0.0,0.0,nan,93,32.0,60.0,53.3,12.0,21.0,57.1,20.0,39.0,0.513,0.0,17.0,26.0,65.4,12.0,21.0,33.0,16.0,19.0,14.0,8.0,0.84,19.0,nan,nan,12.0,14.0,0.0,32.0,3.0,0.0,0.0,0.0,nan,False
2017-11-29,False,False,GeorgetownHoyas,False,4029.0,0.0,1.0,20356.0,55,22.0,60.0,36.7,4.0,23.0,17.4,18.0,37.0,48.6,4.0,7.0,10.0,70.0,11.0,21.0,32.0,8.0,15.0,5.0,5.0,0.53,20.0,0.0,1.0,4.0,6.0,3.0,15.0,3.0,0.0,0.0,0.0,0.0,76,25.0,54.0,46.3,4.0,18.0,22.2,21.0,36.0,58.3,5.0,22.0,29.0,75.9,10.0,20.0,30.0,13.0,11.0,8.0,4.0,1.18,15.0,0.0,0.0,8.0,12.0,1.0,23.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,False,DukeBlue Devils,False,9314.0,0.0,1.0,9314.0,55,21.0,69.0,30.4,9.0,30.0,30.0,12.0,39.0,30.769,8.0,4.0,6.0,66.7,10.0,9.0,19.0,12.0,6.0,5.0,0.0,2.0,21.0,0.0,0.0,0.0,8.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,94,33.0,55.0,60.0,6.0,14.0,42.9,27.0,41.0,65.854,0.0,22.0,26.0,84.6,12.0,34.0,46.0,14.0,12.0,6.0,8.0,1.17,9.0,0.0,0.0,4.0,18.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,False
2016-11-12,False,False,Virginia TechHokies,False,9567.0,3.0,3.0,10052.0,67,24.0,67.0,35.8,9.0,30.0,30.0,15.0,37.0,40.541,3.0,10.0,14.0,71.4,3.0,29.0,32.0,11.0,11.0,2.0,1.0,1.0,17.0,0.0,2.0,6.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,80,30.0,66.0,45.5,7.0,23.0,30.4,23.0,43.0,53.488,1.0,13.0,17.0,76.5,8.0,32.0,40.0,14.0,10.0,3.0,3.0,1.4,11.0,0.0,0.0,11.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-04,False,False,VermontCatamounts,False,3266.0,11.0,7.0,3228.0,60,23.0,56.0,41.1,8.0,20.0,40.0,15.0,36.0,41.7,3.0,6.0,7.0,85.7,3.0,22.0,25.0,10.0,15.0,7.0,5.0,0.67,23.0,0.0,0.0,2.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,75,26.0,59.0,44.1,6.0,21.0,28.6,20.0,38.0,52.6,5.0,17.0,21.0,81.0,8.0,26.0,34.0,15.0,11.0,5.0,3.0,1.36,9.0,0.0,0.0,4.0,14.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-02,False,False,VermontCatamounts,False,3266.0,0.0,1.0,3228.0,41,16.0,53.0,30.2,3.0,15.0,20.0,13.0,38.0,34.211,4.0,6.0,12.0,50.0,5.0,20.0,25.0,6.0,16.0,2.0,2.0,0.38,10.0,0.0,0.0,2.0,5.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,86,38.0,64.0,59.4,6.0,17.0,35.3,32.0,47.0,68.085,2.0,4.0,10.0,40.0,9.0,25.0,34.0,20.0,7.0,10.0,4.0,2.86,10.0,0.0,0.0,10.0,12.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-10,True,False,Maine at MachiasClippers,False,602.0,2.0,1.0,5800.0,104,34.0,70.0,48.6,12.0,35.0,34.3,22.0,35.0,62.9,0.0,24.0,37.0,64.9,13.0,28.0,41.0,22.0,6.0,13.0,2.0,3.67,15.0,0.0,0.0,17.0,16.0,0.0,27.0,4.0,0.0,0.0,nan,nan,51,21.0,58.0,36.2,1.0,13.0,7.7,20.0,45.0,44.4,0.0,8.0,12.0,66.7,8.0,23.0,31.0,9.0,25.0,3.0,1.0,0.36,24.0,0.0,0.0,0.0,13.0,0.0,2.0,8.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,Maine-Presque IsleOwls,False,403.0,2.0,0.0,5800.0,96,31.0,60.0,51.7,14.0,30.0,46.7,17.0,30.0,56.667,0.0,20.0,28.0,71.4,9.0,38.0,47.0,18.0,10.0,6.0,4.0,1.8,11.0,0.0,0.0,10.0,17.0,0.0,20.0,5.0,0.0,0.0,0.0,nan,45,16.0,57.0,28.1,7.0,23.0,30.4,9.0,34.0,26.471,0.0,6.0,10.0,60.0,1.0,23.0,24.0,10.0,15.0,5.0,1.0,0.67,17.0,0.0,0.0,nan,nan,1.0,4.0,3.0,0.0,0.0,0.0,nan,True
2017-12-06,True,False,Maine-Presque IsleOwls,False,1964.0,0.0,0.0,5800.0,75,28.0,56.0,50.0,11.0,27.0,40.7,17.0,29.0,58.6,0.0,8.0,12.0,66.7,5.0,34.0,39.0,17.0,17.0,6.0,3.0,1.0,18.0,0.0,0.0,2.0,8.0,1.0,17.0,4.0,0.0,0.0,nan,nan,55,18.0,53.0,34.0,8.0,26.0,30.8,10.0,27.0,37.0,0.0,11.0,19.0,57.9,3.0,24.0,27.0,10.0,16.0,6.0,3.0,0.63,13.0,0.0,0.0,0.0,3.0,2.0,22.0,2.0,0.0,0.0,nan,nan,True
2017-01-08,False,False,UMBCRetrievers,True,604.0,4.0,6.0,4024.0,64,22.0,56.0,39.3,6.0,22.0,27.3,16.0,34.0,47.059,0.0,14.0,16.0,87.5,6.0,21.0,27.0,14.0,13.0,5.0,1.0,1.08,7.0,0.0,0.0,2.0,15.0,1.0,11.0,4.0,0.0,0.0,nan,nan,75,31.0,65.0,47.7,8.0,23.0,34.8,23.0,42.0,54.762,0.0,5.0,5.0,100.0,9.0,24.0,33.0,20.0,12.0,8.0,1.0,1.67,17.0,0.0,0.0,10.0,9.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,UMBCRetrievers,True,808.0,11.0,7.0,4024.0,74,29.0,56.0,51.8,6.0,16.0,37.5,23.0,40.0,57.5,0.0,10.0,14.0,71.4,8.0,22.0,30.0,13.0,23.0,9.0,0.0,0.57,19.0,0.0,0.0,8.0,9.0,1.0,21.0,2.0,0.0,0.0,nan,nan,86,33.0,63.0,52.4,11.0,26.0,42.3,22.0,37.0,59.5,0.0,9.0,18.0,50.0,12.0,20.0,32.0,18.0,15.0,16.0,4.0,1.2,12.0,0.0,0.0,10.0,19.0,1.0,31.0,2.0,0.0,0.0,nan,nan,False
2017-02-16,False,False,New HampshireWildcats,True,739.0,1.0,3.0,3500.0,51,15.0,43.0,34.9,4.0,13.0,30.8,11.0,30.0,36.667,0.0,17.0,25.0,68.0,4.0,25.0,29.0,10.0,11.0,1.0,1.0,0.91,14.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,nan,nan,64,24.0,71.0,33.8,4.0,27.0,14.8,20.0,44.0,45.455,0.0,12.0,16.0,75.0,19.0,27.0,46.0,15.0,5.0,8.0,1.0,3.0,16.0,0.0,0.0,4.0,16.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,New HampshireWildcats,True,522.0,12.0,5.0,3500.0,56,18.0,48.0,37.5,6.0,20.0,30.0,12.0,28.0,42.9,0.0,14.0,20.0,70.0,3.0,28.0,31.0,9.0,13.0,4.0,6.0,0.69,22.0,0.0,0.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,nan,nan,71,23.0,64.0,35.9,5.0,21.0,23.8,18.0,43.0,41.9,0.0,20.0,27.0,74.1,14.0,26.0,40.0,11.0,8.0,4.0,1.0,1.38,19.0,0.0,0.0,4.0,13.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,ColumbiaLions,False,1376.0,2.0,1.0,2500.0,71,23.0,62.0,37.1,8.0,27.0,29.6,15.0,35.0,42.9,0.0,17.0,28.0,60.7,12.0,28.0,40.0,7.0,13.0,6.0,1.0,0.54,14.0,0.0,0.0,3.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,83,31.0,67.0,46.3,10.0,28.0,35.7,21.0,39.0,53.8,0.0,11.0,11.0,100.0,4.0,32.0,36.0,22.0,11.0,8.0,5.0,2.0,24.0,0.0,0.0,18.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,Boston CollegeEagles,False,4522.0,2.0,4.0,8606.0,65,21.0,59.0,35.6,11.0,32.0,34.4,10.0,27.0,37.0,0.0,12.0,21.0,57.1,5.0,24.0,29.0,13.0,10.0,1.0,2.0,1.3,20.0,0.0,0.0,2.0,12.0,0.0,3.0,2.0,0.0,0.0,nan,nan,85,33.0,68.0,48.5,4.0,18.0,22.2,29.0,50.0,58.0,0.0,15.0,19.0,78.9,14.0,35.0,49.0,13.0,8.0,4.0,5.0,1.63,18.0,0.0,0.0,13.0,19.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-12-21,False,False,Central Connecticut StateBlue Devils,False,1379.0,0.0,0.0,2654.0,57,18.0,66.0,27.3,6.0,31.0,19.4,12.0,35.0,34.3,0.0,15.0,23.0,65.2,16.0,17.0,33.0,4.0,8.0,4.0,2.0,0.5,16.0,0.0,0.0,2.0,18.0,0.0,4.0,3.0,0.0,0.0,nan,nan,84,31.0,59.0,52.5,8.0,20.0,40.0,23.0,39.0,59.0,0.0,14.0,18.0,77.8,10.0,27.0,37.0,17.0,11.0,3.0,3.0,1.55,18.0,0.0,0.0,2.0,15.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,QuinnipiacBobcats,False,1103.0,0.0,1.0,3570.0,78,27.0,51.0,52.9,14.0,23.0,60.9,13.0,28.0,46.4,0.0,10.0,18.0,55.6,4.0,28.0,32.0,22.0,25.0,8.0,2.0,0.88,24.0,0.0,0.0,8.0,8.0,1.0,11.0,7.0,0.0,1.0,nan,nan,72,22.0,62.0,35.5,10.0,33.0,30.3,12.0,29.0,41.4,0.0,18.0,27.0,66.7,11.0,19.0,30.0,11.0,18.0,16.0,3.0,0.61,21.0,0.0,0.0,12.0,13.0,0.0,27.0,2.0,0.0,0.0,nan,nan,True
2016-11-13,False,False,LongwoodLancers,False,1128.0,11.0,4.0,1807.0,80,30.0,72.0,41.7,9.0,25.0,36.0,21.0,47.0,44.681,0.0,11.0,17.0,64.7,15.0,28.0,43.0,16.0,7.0,7.0,3.0,2.29,14.0,0.0,0.0,4.0,22.0,0.0,18.0,3.0,0.0,0.0,nan,nan,58,22.0,57.0,38.6,6.0,18.0,33.3,16.0,39.0,41.026,0.0,8.0,15.0,53.3,11.0,23.0,34.0,11.0,15.0,5.0,9.0,0.73,13.0,0.0,0.0,4.0,12.0,1.0,7.0,6.0,0.0,0.0,nan,nan,True
2017-02-02,False,False,VermontCatamounts,True,2384.0,9.0,4.0,3228.0,53,19.0,54.0,35.2,4.0,16.0,25.0,15.0,38.0,39.474,0.0,11.0,17.0,64.7,6.0,20.0,26.0,8.0,16.0,5.0,2.0,0.5,20.0,0.0,0.0,2.0,4.0,0.0,18.0,5.0,0.0,0.0,nan,nan,74,29.0,51.0,56.9,5.0,12.0,41.7,24.0,39.0,61.538,0.0,11.0,18.0,61.1,2.0,30.0,32.0,14.0,14.0,6.0,6.0,1.0,15.0,0.0,0.0,4.0,5.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-01-16,False,False,VermontCatamounts,True,2405.0,2.0,3.0,3228.0,62,22.0,55.0,40.0,8.0,27.0,29.6,14.0,28.0,50.0,0.0,10.0,15.0,66.7,10.0,21.0,31.0,5.0,9.0,4.0,4.0,0.56,22.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,nan,nan,83,27.0,51.0,52.9,8.0,18.0,44.4,19.0,33.0,57.6,0.0,21.0,28.0,75.0,5.0,24.0,29.0,16.0,6.0,2.0,1.0,2.67,12.0,0.0,0.0,0.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-12-21,False,False,ProvidenceFriars,False,4257.0,0.0,0.0,12400.0,59,23.0,59.0,39.0,7.0,23.0,30.4,16.0,36.0,44.444,0.0,6.0,13.0,46.2,10.0,25.0,35.0,11.0,18.0,7.0,2.0,0.61,20.0,0.0,0.0,6.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,79,26.0,62.0,41.9,8.0,29.0,27.6,18.0,33.0,54.545,0.0,19.0,23.0,82.6,12.0,30.0,42.0,12.0,12.0,10.0,1.0,1.0,17.0,0.0,0.0,4.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-12-17,False,False,Saint Joseph's (PA)Hawks,False,3551.0,2.0,1.0,4200.0,59,23.0,64.0,35.9,11.0,32.0,34.4,12.0,32.0,37.5,0.0,2.0,2.0,100.0,9.0,36.0,45.0,12.0,17.0,2.0,3.0,0.71,19.0,0.0,0.0,6.0,10.0,0.0,5.0,2.0,0.0,0.0,nan,nan,72,26.0,70.0,37.1,6.0,25.0,24.0,20.0,45.0,44.4,0.0,14.0,23.0,60.9,9.0,31.0,40.0,9.0,3.0,11.0,3.0,3.0,8.0,0.0,0.0,6.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,Texas TechRed Raiders,False,6317.0,0.0,0.0,15098.0,44,14.0,57.0,24.6,3.0,21.0,14.3,11.0,36.0,30.6,0.0,13.0,15.0,86.7,6.0,19.0,25.0,9.0,16.0,6.0,2.0,0.56,18.0,0.0,0.0,5.0,7.0,1.0,5.0,6.0,0.0,0.0,nan,nan,83,29.0,57.0,50.9,10.0,18.0,55.6,19.0,39.0,48.7,0.0,15.0,19.0,78.9,6.0,30.0,36.0,16.0,10.0,10.0,8.0,1.6,14.0,0.0,0.0,6.0,7.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,BuffaloBulls,False,2784.0,2.0,0.0,6100.0,60,23.0,69.0,33.3,9.0,31.0,29.0,14.0,38.0,36.842,0.0,5.0,14.0,35.7,15.0,22.0,37.0,12.0,14.0,5.0,0.0,0.86,19.0,0.0,0.0,3.0,13.0,2.0,12.0,5.0,0.0,0.0,nan,nan,79,27.0,55.0,49.1,6.0,21.0,28.6,21.0,34.0,61.765,0.0,19.0,25.0,76.0,6.0,33.0,39.0,18.0,14.0,6.0,6.0,1.29,14.0,0.0,0.0,18.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,Massachusetts LowellRiver Hawks,True,195.0,0.0,0.0,2000.0,68,23.0,61.0,37.7,7.0,21.0,33.3,16.0,40.0,40.0,0.0,15.0,19.0,78.9,5.0,27.0,32.0,14.0,22.0,9.0,2.0,0.64,22.0,0.0,0.0,4.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,100,36.0,65.0,55.4,13.0,22.0,59.1,23.0,43.0,53.488,0.0,15.0,25.0,60.0,6.0,32.0,38.0,23.0,14.0,11.0,4.0,1.64,19.0,0.0,0.0,16.0,12.0,0.0,27.0,2.0,0.0,1.0,nan,nan,False
2018-02-22,False,False,Massachusetts LowellRiver Hawks,True,2214.0,19.0,5.0,2000.0,76,29.0,63.0,46.0,9.0,22.0,40.9,20.0,41.0,48.8,0.0,9.0,14.0,64.3,12.0,26.0,38.0,11.0,21.0,5.0,4.0,0.52,21.0,0.0,0.0,8.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,88,31.0,59.0,52.5,9.0,15.0,60.0,22.0,44.0,50.0,0.0,17.0,22.0,77.3,5.0,25.0,30.0,16.0,11.0,9.0,2.0,1.45,13.0,0.0,0.0,6.0,8.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,DartmouthBig Green,False,682.0,6.0,5.0,2100.0,73,23.0,55.0,41.8,8.0,25.0,32.0,15.0,30.0,50.0,0.0,19.0,26.0,73.1,10.0,22.0,32.0,6.0,10.0,4.0,2.0,0.6,24.0,0.0,0.0,5.0,14.0,0.0,7.0,2.0,0.0,0.0,nan,nan,68,22.0,54.0,40.7,6.0,20.0,30.0,16.0,34.0,47.059,0.0,18.0,26.0,69.2,16.0,23.0,39.0,12.0,12.0,4.0,1.0,1.0,22.0,0.0,0.0,0.0,19.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2017-01-16,False,False,HartfordHawks,True,906.0,0.0,1.0,4017.0,44,17.0,53.0,32.1,4.0,18.0,22.2,13.0,35.0,37.143,0.0,6.0,12.0,50.0,11.0,18.0,29.0,12.0,9.0,4.0,1.0,1.33,11.0,0.0,0.0,3.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,54,23.0,50.0,46.0,5.0,16.0,31.3,18.0,34.0,52.941,0.0,3.0,10.0,30.0,9.0,24.0,33.0,9.0,11.0,8.0,5.0,0.82,12.0,0.0,0.0,6.0,7.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,HartfordHawks,True,914.0,9.0,9.0,4017.0,63,23.0,62.0,37.1,5.0,21.0,23.8,18.0,41.0,43.9,0.0,12.0,21.0,57.1,13.0,28.0,41.0,9.0,16.0,9.0,6.0,0.56,20.0,0.0,0.0,16.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,67,21.0,60.0,35.0,7.0,29.0,24.1,14.0,31.0,45.2,0.0,18.0,25.0,72.0,10.0,26.0,36.0,9.0,12.0,9.0,5.0,0.75,18.0,0.0,0.0,5.0,15.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,Boston UniversityTerriers,False,nan,10.0,4.0,1800.0,78,29.0,71.0,40.8,8.0,29.0,27.6,21.0,42.0,50.0,0.0,12.0,17.0,70.6,19.0,18.0,37.0,10.0,13.0,4.0,0.0,0.77,20.0,0.0,0.0,4.0,16.0,1.0,12.0,2.0,0.0,0.0,nan,nan,102,36.0,66.0,54.5,12.0,27.0,44.4,24.0,39.0,61.538,0.0,18.0,22.0,81.8,9.0,24.0,33.0,13.0,9.0,8.0,2.0,1.44,19.0,0.0,0.0,17.0,5.0,1.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,FordhamRams,False,1421.0,9.0,9.0,3200.0,66,21.0,57.0,36.8,6.0,24.0,25.0,15.0,33.0,45.5,0.0,18.0,24.0,75.0,10.0,31.0,41.0,16.0,17.0,5.0,0.0,0.94,22.0,0.0,0.0,2.0,9.0,0.0,7.0,1.0,0.0,0.0,nan,nan,67,22.0,59.0,37.3,5.0,29.0,17.2,17.0,30.0,56.7,0.0,18.0,27.0,66.7,8.0,26.0,34.0,14.0,9.0,12.0,2.0,1.56,20.0,0.0,0.0,8.0,8.0,2.0,16.0,3.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,Stony BrookSeawolves,True,2262.0,6.0,3.0,4160.0,70,27.0,59.0,45.8,9.0,26.0,34.6,18.0,33.0,54.5,0.0,7.0,11.0,63.6,4.0,19.0,23.0,12.0,17.0,10.0,2.0,0.71,25.0,0.0,0.0,0.0,16.0,0.0,10.0,6.0,0.0,0.0,nan,nan,71,24.0,60.0,40.0,7.0,28.0,25.0,17.0,32.0,53.1,0.0,16.0,27.0,59.3,12.0,29.0,41.0,13.0,17.0,8.0,4.0,0.76,18.0,0.0,0.0,0.0,21.0,0.0,17.0,7.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,Stony BrookSeawolves,True,4009.0,14.0,9.0,4160.0,66,24.0,52.0,46.2,9.0,21.0,42.9,15.0,31.0,48.387,0.0,9.0,17.0,52.9,9.0,29.0,38.0,12.0,13.0,4.0,3.0,0.92,24.0,0.0,0.0,0.0,6.0,3.0,9.0,2.0,0.0,0.0,nan,nan,67,22.0,56.0,39.3,4.0,20.0,20.0,18.0,36.0,50.0,0.0,19.0,25.0,76.0,8.0,19.0,27.0,6.0,7.0,6.0,3.0,0.86,16.0,0.0,0.0,2.0,16.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,MassachusettsMinutemen,False,1481.0,3.0,3.0,9493.0,63,24.0,54.0,44.4,5.0,21.0,23.8,19.0,33.0,57.6,0.0,10.0,17.0,58.8,7.0,19.0,26.0,16.0,11.0,2.0,1.0,1.45,9.0,0.0,0.0,0.0,6.0,1.0,17.0,1.0,0.0,0.0,nan,nan,74,27.0,52.0,51.9,13.0,24.0,54.2,14.0,28.0,50.0,0.0,7.0,7.0,100.0,6.0,22.0,28.0,22.0,13.0,6.0,4.0,1.69,15.0,0.0,0.0,8.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,BrownBears,False,650.0,7.0,3.0,2800.0,77,29.0,58.0,50.0,8.0,21.0,38.1,21.0,37.0,56.757,0.0,11.0,18.0,61.1,9.0,26.0,35.0,12.0,15.0,2.0,4.0,0.8,28.0,0.0,0.0,0.0,16.0,0.0,9.0,1.0,0.0,0.0,nan,nan,82,22.0,57.0,38.6,11.0,26.0,42.3,11.0,31.0,35.484,0.0,27.0,36.0,75.0,12.0,21.0,33.0,12.0,10.0,5.0,3.0,1.2,22.0,0.0,0.0,0.0,15.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,AlbanyGreat Danes,True,2513.0,0.0,0.0,4538.0,63,23.0,51.0,45.1,6.0,14.0,42.9,17.0,37.0,45.946,0.0,11.0,20.0,55.0,4.0,19.0,23.0,13.0,14.0,6.0,2.0,0.93,17.0,0.0,0.0,4.0,8.0,1.0,17.0,5.0,0.0,0.0,nan,nan,81,30.0,55.0,54.5,4.0,14.0,28.6,26.0,41.0,63.415,0.0,17.0,22.0,77.3,8.0,24.0,32.0,16.0,10.0,8.0,4.0,1.6,17.0,0.0,0.0,16.0,13.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,AlbanyGreat Danes,True,2496.0,7.0,5.0,4538.0,79,31.0,59.0,52.5,6.0,16.0,37.5,25.0,43.0,58.1,0.0,11.0,17.0,64.7,6.0,19.0,25.0,17.0,19.0,6.0,9.0,0.89,27.0,0.0,0.0,2.0,7.0,0.0,8.0,1.0,0.0,1.0,nan,nan,89,27.0,65.0,41.5,6.0,16.0,37.5,21.0,49.0,42.9,0.0,29.0,37.0,78.4,18.0,24.0,42.0,12.0,13.0,11.0,1.0,0.92,17.0,0.0,0.0,4.0,11.0,1.0,14.0,3.0,0.0,1.0,nan,nan,False
2017-02-25,False,False,BinghamtonBearcats,True,2970.0,14.0,7.0,5142.0,72,28.0,63.0,44.4,8.0,19.0,42.1,20.0,44.0,45.455,0.0,8.0,14.0,57.1,9.0,25.0,34.0,15.0,13.0,8.0,3.0,1.15,16.0,0.0,0.0,2.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,71,26.0,61.0,42.6,5.0,20.0,25.0,21.0,41.0,51.22,0.0,14.0,20.0,70.0,9.0,25.0,34.0,11.0,12.0,8.0,1.0,0.92,13.0,0.0,0.0,4.0,8.0,1.0,16.0,6.0,0.0,0.0,nan,nan,True
