date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-28,False,False,West VirginiaMountaineers,False,15835.0,5.0,6.0,14000.0,83,26.0,58.0,44.8,8.0,18.0,44.4,18.0,40.0,45.0,7.0,23.0,29.0,79.3,20.0,27.0,47.0,16.0,16.0,1.0,7.0,1.0,20.0,0.0,0.0,10.0,26.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,76,27.0,68.0,39.7,10.0,24.0,41.7,17.0,44.0,38.6,7.0,12.0,18.0,66.7,14.0,16.0,30.0,12.0,6.0,6.0,7.0,2.0,23.0,0.0,0.0,2.0,14.0,0.0,19.0,4.0,1.0,0.0,0.0,0.0,True
2018-01-17,False,False,South CarolinaGamecocks,True,16210.0,4.0,7.0,18000.0,68,22.0,49.0,44.9,1.0,11.0,9.1,21.0,38.0,55.3,1.0,23.0,36.0,63.9,6.0,28.0,34.0,7.0,16.0,5.0,5.0,0.44,32.0,0.0,3.0,4.0,11.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,76,23.0,61.0,37.7,5.0,23.0,21.7,18.0,38.0,47.4,5.0,25.0,38.0,65.8,9.0,23.0,32.0,11.0,9.0,7.0,1.0,1.22,27.0,0.0,1.0,13.0,12.0,0.0,15.0,8.0,1.0,0.0,0.0,0.0,False
2018-01-04,False,False,LSUTigers,True,11952.0,12.0,5.0,13215.0,74,31.0,61.0,50.8,5.0,12.0,41.7,26.0,49.0,53.1,5.0,7.0,13.0,53.8,9.0,25.0,34.0,13.0,14.0,6.0,3.0,0.93,10.0,0.0,0.0,2.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,71,29.0,65.0,44.6,6.0,24.0,25.0,23.0,41.0,56.1,3.0,7.0,9.0,77.8,9.0,23.0,32.0,14.0,10.0,6.0,5.0,1.4,14.0,0.0,0.0,2.0,12.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-03,False,False,MissouriTigers,True,15061.0,5.0,4.0,15061.0,60,21.0,67.0,31.3,2.0,20.0,10.0,19.0,47.0,40.4,8.0,16.0,23.0,69.6,15.0,19.0,34.0,9.0,12.0,7.0,2.0,0.75,29.0,0.0,1.0,0.0,11.0,0.0,15.0,6.0,1.0,1.0,0.0,0.0,69,19.0,41.0,46.3,7.0,23.0,30.4,12.0,18.0,66.7,2.0,24.0,33.0,72.7,7.0,26.0,33.0,13.0,19.0,3.0,8.0,0.68,20.0,0.0,0.0,2.0,12.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,False
2017-02-22,False,False,MissouriTigers,True,11574.0,3.0,5.0,15061.0,72,24.0,52.0,46.2,5.0,18.0,27.8,19.0,34.0,55.882,3.0,19.0,28.0,67.9,8.0,29.0,37.0,10.0,17.0,2.0,5.0,0.59,22.0,0.0,1.0,2.0,11.0,0.0,10.0,7.0,0.0,0.0,0.0,1.0,62,22.0,60.0,36.7,4.0,22.0,18.2,18.0,38.0,47.368,5.0,14.0,23.0,60.9,6.0,22.0,28.0,4.0,8.0,5.0,3.0,0.5,23.0,0.0,2.0,6.0,5.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-15,False,False,AuburnTigers,True,9121.0,7.0,1.0,9121.0,66,25.0,54.0,46.3,3.0,14.0,21.4,22.0,40.0,55.0,5.0,13.0,20.0,65.0,7.0,28.0,35.0,9.0,14.0,2.0,4.0,0.64,21.0,0.0,0.0,6.0,12.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,76,22.0,60.0,36.7,8.0,27.0,29.6,14.0,33.0,42.4,4.0,24.0,28.0,85.7,9.0,23.0,32.0,12.0,7.0,9.0,5.0,1.71,17.0,0.0,0.0,11.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,AlabamaCrimson Tide,True,15383.0,2.0,3.0,15383.0,67,27.0,62.0,43.5,3.0,15.0,20.0,24.0,47.0,51.064,0.0,10.0,18.0,55.6,10.0,24.0,34.0,12.0,11.0,7.0,6.0,1.09,27.0,0.0,1.0,16.0,9.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,58,23.0,51.0,45.1,3.0,14.0,21.4,20.0,37.0,54.054,6.0,9.0,26.0,34.6,9.0,29.0,38.0,4.0,16.0,3.0,0.0,0.25,20.0,0.0,0.0,6.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-21,False,False,ArkansasRazorbacks,True,nan,9.0,12.0,19368.0,87,31.0,67.0,46.3,8.0,21.0,38.1,23.0,46.0,50.0,7.0,17.0,20.0,85.0,18.0,26.0,44.0,16.0,11.0,7.0,4.0,1.45,19.0,0.0,0.0,12.0,16.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,72,25.0,63.0,39.7,9.0,26.0,34.6,16.0,37.0,43.2,4.0,13.0,18.0,72.2,10.0,16.0,26.0,14.0,9.0,3.0,7.0,1.56,19.0,0.0,0.0,11.0,16.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-25,False,False,TennesseeVolunteers,True,19349.0,5.0,6.0,21678.0,80,25.0,60.0,41.7,6.0,24.0,25.0,19.0,36.0,52.778,4.0,24.0,31.0,77.4,8.0,31.0,39.0,14.0,14.0,4.0,7.0,1.0,20.0,0.0,0.0,9.0,14.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,82,30.0,64.0,46.9,5.0,10.0,50.0,25.0,54.0,46.296,7.0,17.0,27.0,63.0,5.0,32.0,37.0,18.0,9.0,8.0,4.0,2.0,22.0,0.0,0.0,10.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-07,False,False,TennesseeVolunteers,True,21678.0,5.0,7.0,21678.0,65,24.0,52.0,46.2,7.0,19.0,36.8,17.0,33.0,51.5,4.0,10.0,16.0,62.5,5.0,22.0,27.0,14.0,14.0,7.0,4.0,1.0,23.0,0.0,2.0,9.0,10.0,2.0,16.0,3.0,0.0,1.0,0.0,1.0,76,25.0,55.0,45.5,8.0,22.0,36.4,17.0,33.0,51.5,4.0,18.0,24.0,75.0,11.0,24.0,35.0,23.0,12.0,8.0,4.0,1.92,16.0,0.0,0.0,4.0,16.0,0.0,16.0,2.0,0.0,1.0,0.0,1.0,False
2017-02-05,False,False,FloridaGators,True,11171.0,0.0,0.0,11548.0,66,23.0,61.0,37.7,6.0,18.0,33.3,17.0,43.0,39.535,7.0,14.0,23.0,60.9,5.0,21.0,26.0,7.0,13.0,7.0,3.0,0.54,24.0,0.0,1.0,8.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,88,30.0,62.0,48.4,10.0,26.0,38.5,20.0,36.0,55.556,3.0,18.0,29.0,62.1,11.0,34.0,45.0,18.0,14.0,5.0,7.0,1.29,23.0,0.0,1.0,18.0,17.0,3.0,17.0,9.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,VanderbiltCommodores,True,13389.0,3.0,3.0,14316.0,74,23.0,43.0,53.5,3.0,10.0,30.0,20.0,33.0,60.6,4.0,25.0,37.0,67.6,8.0,25.0,33.0,11.0,11.0,3.0,7.0,1.0,19.0,0.0,0.0,2.0,13.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,67,21.0,55.0,38.2,6.0,25.0,24.0,15.0,30.0,50.0,7.0,19.0,27.0,70.4,11.0,18.0,29.0,11.0,6.0,6.0,4.0,1.83,23.0,0.0,0.0,0.0,6.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-11,False,False,VanderbiltCommodores,True,12707.0,8.0,7.0,14316.0,87,34.0,67.0,50.7,1.0,9.0,11.1,33.0,58.0,56.897,1.0,18.0,24.0,75.0,10.0,27.0,37.0,8.0,6.0,2.0,1.0,1.33,23.0,0.0,0.0,8.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,81,25.0,58.0,43.1,8.0,29.0,27.6,17.0,29.0,58.621,1.0,23.0,32.0,71.9,5.0,29.0,34.0,10.0,6.0,2.0,1.0,1.67,20.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-10,True,False,Texas A&MAggies,True,22643.0,12.0,14.0,23500.0,74,24.0,43.0,55.8,4.0,12.0,33.3,20.0,31.0,64.5,5.0,22.0,34.0,64.7,5.0,21.0,26.0,10.0,11.0,5.0,2.0,0.91,18.0,0.0,0.0,8.0,11.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,73,26.0,52.0,50.0,7.0,21.0,33.3,19.0,31.0,61.3,2.0,14.0,24.0,58.3,8.0,16.0,24.0,14.0,12.0,4.0,5.0,1.17,25.0,0.0,0.0,0.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,Utah ValleyWolverines,False,19807.0,4.0,5.0,23500.0,73,26.0,66.0,39.4,5.0,15.0,33.3,21.0,51.0,41.2,7.0,16.0,23.0,69.6,15.0,20.0,35.0,17.0,13.0,11.0,8.0,1.31,18.0,0.0,0.0,20.0,10.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,63,23.0,56.0,41.1,5.0,18.0,27.8,18.0,38.0,47.4,8.0,12.0,18.0,66.7,11.0,20.0,31.0,12.0,17.0,8.0,8.0,0.71,20.0,0.0,0.0,6.0,8.0,3.0,16.0,8.0,0.0,0.0,0.0,0.0,True
2017-02-01,True,False,GeorgiaBulldogs,True,23814.0,3.0,6.0,23500.0,90,27.0,64.0,42.2,9.0,21.0,42.9,18.0,43.0,41.86,4.0,27.0,36.0,75.0,15.0,25.0,40.0,14.0,14.0,7.0,6.0,1.0,22.0,0.0,0.0,6.0,24.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,81,30.0,61.0,49.2,6.0,10.0,60.0,24.0,51.0,47.059,6.0,15.0,24.0,62.5,4.0,25.0,29.0,15.0,16.0,5.0,4.0,0.94,28.0,0.0,2.0,4.0,3.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,Stephen F. AustinLumberjacks,False,22683.0,2.0,0.0,23500.0,87,31.0,62.0,50.0,5.0,18.0,27.8,26.0,44.0,59.091,4.0,20.0,30.0,66.7,9.0,15.0,24.0,21.0,13.0,12.0,8.0,1.62,19.0,0.0,0.0,12.0,10.0,0.0,32.0,6.0,0.0,0.0,0.0,0.0,64,23.0,52.0,44.2,5.0,19.0,26.3,18.0,33.0,54.545,8.0,13.0,19.0,68.4,12.0,18.0,30.0,10.0,28.0,6.0,5.0,0.36,32.0,0.0,2.0,2.0,13.0,0.0,14.0,10.0,0.0,1.0,0.0,0.0,True
2017-02-25,True,False,FloridaGators,True,24431.0,9.0,7.0,23500.0,76,24.0,53.0,45.3,6.0,14.0,42.9,18.0,39.0,46.154,2.0,22.0,27.0,81.5,11.0,34.0,45.0,13.0,14.0,3.0,2.0,0.93,13.0,0.0,0.0,4.0,11.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,66,26.0,71.0,36.6,10.0,30.0,33.3,16.0,41.0,39.024,2.0,4.0,6.0,66.7,9.0,19.0,28.0,12.0,6.0,6.0,2.0,2.0,22.0,0.0,0.0,12.0,11.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,True
2017-02-15,True,False,TennesseeVolunteers,True,24391.0,1.0,0.0,23500.0,83,32.0,69.0,46.4,11.0,25.0,44.0,21.0,44.0,47.727,3.0,8.0,12.0,66.7,9.0,33.0,42.0,17.0,7.0,6.0,6.0,2.43,17.0,0.0,1.0,18.0,7.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,58,18.0,52.0,34.6,3.0,16.0,18.8,15.0,36.0,41.667,6.0,19.0,24.0,79.2,4.0,28.0,32.0,7.0,12.0,6.0,3.0,0.58,15.0,0.0,0.0,0.0,6.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-26,True,False,Illinois-ChicagoFlames,False,20212.0,2.0,0.0,23500.0,107,42.0,63.0,66.7,4.0,12.0,33.3,38.0,51.0,74.5,6.0,19.0,28.0,67.9,7.0,27.0,34.0,22.0,15.0,6.0,7.0,1.47,19.0,0.0,0.0,14.0,15.0,0.0,36.0,3.0,0.0,0.0,0.0,0.0,73,26.0,64.0,40.6,5.0,18.0,27.8,21.0,46.0,45.7,7.0,16.0,24.0,66.7,13.0,16.0,29.0,7.0,19.0,7.0,6.0,0.37,22.0,0.0,2.0,8.0,14.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-17,True,False,AlabamaCrimson Tide,True,23220.0,15.0,8.0,23500.0,81,28.0,64.0,43.8,4.0,11.0,36.4,24.0,53.0,45.3,3.0,21.0,28.0,75.0,19.0,23.0,42.0,10.0,13.0,5.0,4.0,0.77,19.0,0.0,0.0,6.0,20.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,71,26.0,55.0,47.3,6.0,24.0,25.0,20.0,31.0,64.5,4.0,13.0,21.0,61.9,9.0,16.0,25.0,11.0,13.0,3.0,3.0,0.85,22.0,0.0,1.0,6.0,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-23,True,False,Cleveland StateVikings,False,22441.0,0.0,0.0,23500.0,101,38.0,73.0,52.1,9.0,24.0,37.5,29.0,49.0,59.184,1.0,16.0,26.0,61.5,15.0,31.0,46.0,25.0,13.0,6.0,6.0,1.92,18.0,0.0,0.0,12.0,25.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,70,25.0,64.0,39.1,6.0,27.0,22.2,19.0,37.0,51.351,6.0,14.0,19.0,73.7,7.0,23.0,30.0,7.0,18.0,5.0,1.0,0.39,27.0,0.0,2.0,6.0,13.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-25,True,False,MissouriTigers,True,23038.0,3.0,5.0,23500.0,87,28.0,51.0,54.9,10.0,16.0,62.5,18.0,35.0,51.4,1.0,21.0,28.0,75.0,9.0,26.0,35.0,17.0,9.0,5.0,6.0,1.89,19.0,0.0,0.0,10.0,7.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,66,21.0,58.0,36.2,10.0,31.0,32.3,11.0,27.0,40.7,6.0,14.0,22.0,63.6,14.0,16.0,30.0,7.0,12.0,4.0,1.0,0.58,24.0,0.0,2.0,0.0,15.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-26,True,False,Tennessee-MartinSkyhawks,False,23324.0,3.0,0.0,23500.0,111,41.0,74.0,55.4,7.0,22.0,31.8,34.0,52.0,65.385,2.0,22.0,29.0,75.9,18.0,24.0,42.0,24.0,12.0,7.0,5.0,2.0,18.0,0.0,0.0,16.0,20.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,76,27.0,66.0,40.9,9.0,27.0,33.3,18.0,39.0,46.154,5.0,13.0,20.0,65.0,5.0,15.0,20.0,15.0,16.0,8.0,2.0,0.94,25.0,0.0,0.0,10.0,6.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,South CarolinaGamecocks,True,24389.0,0.0,0.0,23500.0,85,28.0,48.0,58.3,8.0,20.0,40.0,20.0,28.0,71.429,1.0,21.0,28.0,75.0,7.0,22.0,29.0,17.0,17.0,6.0,5.0,1.0,16.0,0.0,0.0,6.0,14.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,69,24.0,58.0,41.4,5.0,20.0,25.0,19.0,38.0,50.0,5.0,16.0,19.0,84.2,9.0,14.0,23.0,11.0,13.0,7.0,1.0,0.85,26.0,0.0,0.0,12.0,14.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-04,True,False,Texas A&MAggies,True,23455.0,1.0,1.0,23500.0,100,33.0,63.0,52.4,13.0,25.0,52.0,20.0,38.0,52.632,7.0,21.0,26.0,80.8,12.0,16.0,28.0,16.0,9.0,10.0,3.0,1.78,16.0,0.0,0.0,15.0,21.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,58,21.0,47.0,44.7,6.0,13.0,46.2,15.0,34.0,44.118,3.0,10.0,17.0,58.8,7.0,19.0,26.0,12.0,23.0,2.0,7.0,0.52,23.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-21,True,False,TroyTrojans,False,19548.0,0.0,2.0,23500.0,70,26.0,59.0,44.1,3.0,9.0,33.3,23.0,50.0,46.0,5.0,15.0,23.0,65.2,15.0,37.0,52.0,12.0,15.0,3.0,2.0,0.8,16.0,0.0,0.0,8.0,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,62,23.0,64.0,35.9,4.0,27.0,14.8,19.0,37.0,51.4,2.0,12.0,16.0,75.0,5.0,23.0,28.0,9.0,6.0,5.0,5.0,1.5,20.0,0.0,0.0,2.0,7.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-01,True,False,Ole MissRebels,True,22108.0,7.0,2.0,23500.0,96,31.0,62.0,50.0,8.0,18.0,44.4,23.0,44.0,52.3,3.0,26.0,35.0,74.3,10.0,31.0,41.0,19.0,12.0,9.0,5.0,1.58,17.0,0.0,0.0,14.0,14.0,0.0,12.0,2.0,0.0,2.0,0.0,0.0,78,30.0,74.0,40.5,9.0,30.0,30.0,21.0,44.0,47.7,5.0,9.0,15.0,60.0,10.0,19.0,29.0,19.0,12.0,6.0,3.0,1.58,22.0,0.0,0.0,6.0,24.0,0.0,18.0,6.0,0.0,3.0,0.0,0.0,True
2016-12-08,True,False,ValparaisoCrusaders,False,21805.0,0.0,2.0,23500.0,87,33.0,72.0,45.8,7.0,23.0,30.4,26.0,49.0,53.061,1.0,14.0,23.0,60.9,18.0,25.0,43.0,15.0,17.0,7.0,9.0,0.88,18.0,0.0,0.0,18.0,20.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,63,23.0,67.0,34.3,4.0,15.0,26.7,19.0,52.0,36.538,9.0,13.0,19.0,68.4,16.0,22.0,38.0,6.0,19.0,8.0,1.0,0.32,25.0,0.0,0.0,2.0,19.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-29,True,False,LouisvilleCardinals,False,24228.0,4.0,4.0,23500.0,90,30.0,62.0,48.4,6.0,13.0,46.2,24.0,49.0,49.0,5.0,24.0,30.0,80.0,11.0,31.0,42.0,13.0,11.0,5.0,5.0,1.18,19.0,0.0,1.0,10.0,12.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,61,24.0,69.0,34.8,3.0,25.0,12.0,21.0,44.0,47.7,5.0,10.0,13.0,76.9,10.0,22.0,32.0,10.0,10.0,3.0,5.0,1.0,25.0,0.0,1.0,4.0,15.0,1.0,15.0,5.0,0.0,1.0,0.0,0.0,True
2018-01-21,True,False,FloridaGators,True,24394.0,4.0,12.0,23500.0,64,26.0,65.0,40.0,4.0,17.0,23.5,22.0,48.0,45.8,4.0,8.0,12.0,66.7,13.0,33.0,46.0,13.0,16.0,4.0,4.0,0.81,17.0,0.0,0.0,6.0,12.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,66,22.0,66.0,33.3,6.0,30.0,20.0,16.0,36.0,44.4,4.0,16.0,25.0,64.0,10.0,23.0,33.0,12.0,6.0,5.0,4.0,2.0,14.0,0.0,0.0,7.0,12.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-24,True,False,Mississippi StateBulldogs,True,20609.0,8.0,10.0,23500.0,78,25.0,58.0,43.1,5.0,14.0,35.7,20.0,44.0,45.5,4.0,23.0,30.0,76.7,12.0,28.0,40.0,11.0,11.0,7.0,5.0,1.0,13.0,0.0,0.0,6.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,65,26.0,67.0,38.8,5.0,29.0,17.2,21.0,38.0,55.3,5.0,8.0,10.0,80.0,9.0,20.0,29.0,16.0,10.0,5.0,4.0,1.6,23.0,0.0,1.0,12.0,13.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-21,True,False,DuquesneDukes,False,21327.0,1.0,2.0,23500.0,93,35.0,76.0,46.1,7.0,26.0,26.9,28.0,50.0,56.0,1.0,16.0,21.0,76.2,14.0,30.0,44.0,19.0,11.0,11.0,10.0,1.73,17.0,0.0,0.0,18.0,19.0,0.0,18.0,5.0,0.0,1.0,0.0,0.0,59,17.0,56.0,30.4,5.0,25.0,20.0,12.0,31.0,38.71,10.0,20.0,22.0,90.9,6.0,24.0,30.0,7.0,18.0,7.0,1.0,0.39,18.0,0.0,0.0,7.0,7.0,0.0,12.0,2.0,1.0,0.0,1.0,0.0,True
2017-01-08,True,False,ArkansasRazorbacks,True,24322.0,6.0,2.0,23500.0,97,32.0,60.0,53.3,5.0,19.0,26.3,27.0,41.0,65.854,3.0,28.0,40.0,70.0,13.0,27.0,40.0,13.0,9.0,3.0,5.0,1.44,20.0,0.0,0.0,24.0,13.0,0.0,16.0,6.0,0.0,1.0,0.0,0.0,71,25.0,63.0,39.7,4.0,16.0,25.0,21.0,47.0,44.681,5.0,17.0,21.0,81.0,7.0,19.0,26.0,11.0,7.0,3.0,3.0,1.57,31.0,0.0,0.0,4.0,13.0,1.0,11.0,5.0,0.0,1.0,0.0,0.0,True
2018-02-07,True,False,TennesseeVolunteers,True,23332.0,17.0,13.0,23500.0,59,19.0,45.0,42.2,3.0,14.0,21.4,16.0,31.0,51.6,4.0,18.0,25.0,72.0,4.0,23.0,27.0,7.0,15.0,4.0,4.0,0.47,18.0,0.0,0.0,6.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,61,22.0,52.0,42.3,5.0,21.0,23.8,17.0,31.0,54.8,4.0,12.0,14.0,85.7,8.0,24.0,32.0,10.0,13.0,9.0,4.0,0.77,19.0,0.0,1.0,10.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-01,True,False,VanderbiltCommodores,True,24036.0,3.0,3.0,23500.0,73,24.0,55.0,43.6,5.0,17.0,29.4,19.0,38.0,50.0,4.0,20.0,26.0,76.9,6.0,25.0,31.0,10.0,11.0,4.0,4.0,0.91,14.0,0.0,0.0,8.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,1.0,67,22.0,49.0,44.9,11.0,28.0,39.3,11.0,21.0,52.381,3.0,12.0,16.0,75.0,2.0,24.0,26.0,10.0,18.0,5.0,3.0,0.56,25.0,0.0,1.0,0.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-08,True,False,LSUTigers,True,23657.0,0.0,0.0,23500.0,92,31.0,63.0,49.2,9.0,25.0,36.0,22.0,38.0,57.895,1.0,21.0,26.0,80.8,13.0,26.0,39.0,16.0,13.0,8.0,2.0,1.23,17.0,0.0,1.0,6.0,12.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,85,32.0,64.0,50.0,10.0,23.0,43.5,22.0,41.0,53.659,2.0,11.0,15.0,73.3,7.0,16.0,23.0,13.0,14.0,6.0,1.0,0.93,22.0,0.0,1.0,8.0,11.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-13,True,False,CanisiusGolden Griffins,False,22009.0,6.0,9.0,23500.0,93,31.0,61.0,50.8,4.0,16.0,25.0,27.0,45.0,60.0,1.0,27.0,39.0,69.2,15.0,24.0,39.0,10.0,10.0,4.0,7.0,1.0,19.0,0.0,0.0,14.0,13.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,69,26.0,62.0,41.9,4.0,21.0,19.0,22.0,41.0,53.659,7.0,13.0,20.0,65.0,11.0,21.0,32.0,11.0,17.0,8.0,1.0,0.65,30.0,0.0,0.0,0.0,15.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-31,True,False,VanderbiltCommodores,True,21143.0,7.0,5.0,23500.0,83,29.0,64.0,45.3,5.0,14.0,35.7,24.0,50.0,48.0,3.0,20.0,27.0,74.1,9.0,24.0,33.0,7.0,9.0,6.0,4.0,0.78,22.0,0.0,0.0,0.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,81,28.0,59.0,47.5,9.0,25.0,36.0,19.0,34.0,55.9,4.0,16.0,23.0,69.6,8.0,27.0,35.0,14.0,13.0,3.0,3.0,1.08,23.0,0.0,0.0,8.0,5.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-02,True,False,HarvardCrimson,False,22922.0,0.0,2.0,23500.0,79,26.0,56.0,46.4,2.0,14.0,14.3,24.0,42.0,57.1,3.0,25.0,30.0,83.3,7.0,28.0,35.0,13.0,10.0,9.0,9.0,1.3,16.0,0.0,1.0,15.0,8.0,0.0,24.0,2.0,0.0,1.0,1.0,0.0,70,23.0,62.0,37.1,12.0,28.0,42.9,11.0,34.0,32.4,9.0,12.0,17.0,70.6,11.0,22.0,33.0,13.0,15.0,4.0,3.0,0.87,21.0,0.0,0.0,0.0,8.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-12,True,False,VermontCatamounts,False,20174.0,5.0,2.0,23500.0,73,26.0,56.0,46.4,3.0,9.0,33.3,23.0,47.0,48.9,1.0,18.0,23.0,78.3,8.0,27.0,35.0,15.0,9.0,3.0,4.0,1.67,17.0,0.0,0.0,10.0,10.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,69,26.0,58.0,44.8,10.0,29.0,34.5,16.0,29.0,55.2,4.0,7.0,13.0,53.8,5.0,19.0,24.0,14.0,7.0,1.0,1.0,2.0,18.0,0.0,0.0,2.0,4.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,True
2017-01-28,True,False,KansasJayhawks,False,24418.0,8.0,4.0,23500.0,73,26.0,55.0,47.3,8.0,20.0,40.0,18.0,35.0,51.429,2.0,13.0,22.0,59.1,9.0,25.0,34.0,14.0,17.0,5.0,4.0,0.82,17.0,0.0,0.0,6.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,79,32.0,64.0,50.0,5.0,19.0,26.3,27.0,45.0,60.0,4.0,10.0,18.0,55.6,9.0,23.0,32.0,9.0,12.0,9.0,2.0,0.75,15.0,0.0,1.0,10.0,17.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
