date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-08,True,nan,Louisiana-MonroeWarhawks,nan,2427.0,10.0,5.0,4358.0,68,24.0,57.0,42.1,9.0,26.0,34.6,15.0,31.0,0.484,0.0,11.0,16.0,68.8,12.0,19.0,31.0,12.0,13.0,2.0,2.0,0.92,14.0,nan,nan,0.0,17.0,0.0,12.0,4.0,0.0,0.0,nan,nan,71,27.0,52.0,51.9,10.0,19.0,52.6,17.0,33.0,0.515,0.0,7.0,11.0,63.6,5.0,20.0,25.0,14.0,11.0,7.0,1.0,1.27,13.0,nan,nan,8.0,6.0,1.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-01-08,True,nan,South AlabamaJaguars,nan,1003.0,1.0,2.0,4358.0,58,18.0,67.0,26.9,3.0,26.0,11.5,15.0,41.0,0.366,0.0,19.0,31.0,61.3,15.0,26.0,41.0,5.0,7.0,4.0,1.0,0.71,31.0,0.0,nan,4.0,22.0,0.0,16.0,5.0,0.0,0.0,nan,nan,64,21.0,48.0,43.8,4.0,17.0,23.5,17.0,31.0,0.548,0.0,18.0,41.0,43.9,9.0,35.0,44.0,7.0,14.0,3.0,6.0,0.5,22.0,0.0,nan,2.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,South Carolina StateBulldogs,nan,802.0,8.0,4.0,4358.0,71,22.0,50.0,44.0,8.0,23.0,34.8,14.0,27.0,0.519,0.0,19.0,22.0,86.4,9.0,19.0,28.0,12.0,12.0,8.0,4.0,1.0,11.0,nan,nan,13.0,12.0,1.0,16.0,4.0,0.0,0.0,nan,nan,58,21.0,56.0,37.5,11.0,25.0,44.0,10.0,31.0,0.323,0.0,5.0,8.0,62.5,12.0,20.0,32.0,10.0,18.0,5.0,2.0,0.56,17.0,nan,nan,3.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Webber InternationalWarriors,nan,2380.0,0.0,0.0,4358.0,116,41.0,83.0,49.4,15.0,40.0,37.5,26.0,43.0,0.605,0.0,19.0,33.0,57.6,16.0,44.0,60.0,27.0,15.0,16.0,4.0,1.8,20.0,0.0,nan,33.0,18.0,0.0,33.0,6.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-22,True,nan,Truett-McConnellBears,nan,805.0,0.0,0.0,4358.0,90,29.0,61.0,47.5,8.0,26.0,30.8,21.0,35.0,0.6,0.0,24.0,28.0,85.7,14.0,25.0,39.0,21.0,9.0,9.0,1.0,2.33,15.0,nan,nan,8.0,13.0,0.0,20.0,7.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-12,False,False,North Carolina StateWolfpack,False,16226.0,10.0,6.0,19722.0,79,27.0,73.0,37.0,5.0,22.0,22.7,22.0,51.0,43.137,8.0,20.0,32.0,62.5,17.0,24.0,41.0,5.0,7.0,4.0,3.0,0.71,27.0,0.0,1.0,12.0,21.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,81,27.0,63.0,42.9,4.0,24.0,16.7,23.0,39.0,58.974,3.0,23.0,33.0,69.7,15.0,28.0,43.0,14.0,9.0,2.0,8.0,1.56,22.0,0.0,0.0,13.0,18.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,Wake ForestDemon Deacons,False,7802.0,3.0,3.0,14665.0,85,32.0,67.0,47.8,11.0,27.0,40.7,21.0,40.0,52.5,3.0,10.0,12.0,83.3,14.0,15.0,29.0,6.0,12.0,7.0,2.0,0.5,22.0,0.0,0.0,12.0,28.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,83,27.0,62.0,43.5,11.0,24.0,45.8,16.0,38.0,42.1,2.0,18.0,23.0,78.3,19.0,20.0,39.0,14.0,18.0,6.0,3.0,0.78,15.0,0.0,0.0,5.0,18.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-10,False,False,MinnesotaGolden Gophers,False,8790.0,0.0,1.0,14625.0,49,18.0,60.0,30.0,6.0,29.0,20.7,12.0,31.0,38.71,9.0,7.0,13.0,53.8,8.0,25.0,33.0,13.0,15.0,8.0,2.0,0.87,18.0,0.0,0.0,6.0,8.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,86,32.0,73.0,43.8,12.0,34.0,35.3,20.0,39.0,51.282,2.0,10.0,16.0,62.5,15.0,33.0,48.0,23.0,9.0,10.0,9.0,2.56,13.0,0.0,0.0,19.0,13.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-23,False,False,AkronZips,False,2457.0,4.0,0.0,5500.0,67,25.0,53.0,47.2,4.0,15.0,26.7,21.0,38.0,55.263,0.0,13.0,19.0,68.4,3.0,20.0,23.0,8.0,14.0,9.0,2.0,0.57,23.0,0.0,0.0,6.0,4.0,0.0,14.0,8.0,0.0,0.0,nan,nan,75,26.0,56.0,46.4,11.0,36.0,30.6,15.0,20.0,75.0,0.0,12.0,16.0,75.0,6.0,26.0,32.0,20.0,13.0,4.0,4.0,1.54,16.0,0.0,0.0,6.0,4.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,Texas-ArlingtonMavericks,True,2099.0,10.0,10.0,7000.0,63,26.0,78.0,33.3,8.0,34.0,23.5,18.0,44.0,40.9,0.0,3.0,4.0,75.0,14.0,19.0,33.0,12.0,11.0,6.0,3.0,1.09,15.0,0.0,0.0,9.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,83,32.0,62.0,51.6,10.0,26.0,38.5,22.0,36.0,61.1,0.0,9.0,11.0,81.8,8.0,35.0,43.0,21.0,18.0,6.0,8.0,1.17,13.0,0.0,0.0,10.0,6.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2016-12-02,False,False,Savannah StateTigers,False,3708.0,8.0,10.0,6000.0,94,35.0,76.0,46.1,13.0,34.0,38.2,22.0,42.0,52.381,0.0,11.0,18.0,61.1,14.0,28.0,42.0,17.0,12.0,6.0,3.0,1.42,19.0,0.0,0.0,4.0,13.0,1.0,15.0,5.0,0.0,0.0,nan,nan,75,25.0,57.0,43.9,14.0,34.0,41.2,11.0,23.0,47.826,0.0,11.0,19.0,57.9,3.0,26.0,29.0,20.0,18.0,9.0,2.0,1.11,16.0,0.0,0.0,10.0,6.0,0.0,24.0,4.0,0.0,0.0,nan,nan,True
2017-12-13,False,False,George MasonPatriots,False,2607.0,2.0,1.0,10000.0,74,28.0,62.0,45.2,9.0,26.0,34.6,19.0,36.0,52.8,0.0,9.0,13.0,69.2,7.0,28.0,35.0,13.0,11.0,10.0,2.0,1.18,19.0,0.0,0.0,8.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,51,16.0,56.0,28.6,4.0,23.0,17.4,12.0,33.0,36.4,0.0,15.0,22.0,68.2,13.0,27.0,40.0,6.0,21.0,3.0,8.0,0.29,11.0,0.0,0.0,2.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-02-14,False,False,Appalachian StateMountaineers,True,1573.0,3.0,0.0,8325.0,78,26.0,58.0,44.8,8.0,20.0,40.0,18.0,38.0,47.368,0.0,18.0,29.0,62.1,8.0,28.0,36.0,7.0,17.0,9.0,4.0,0.41,27.0,0.0,0.0,8.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,83,26.0,60.0,43.3,7.0,19.0,36.8,19.0,41.0,46.341,0.0,24.0,37.0,64.9,9.0,28.0,37.0,16.0,16.0,7.0,3.0,1.0,21.0,0.0,0.0,9.0,9.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Appalachian StateMountaineers,True,1669.0,7.0,5.0,8325.0,60,24.0,58.0,41.4,5.0,16.0,31.3,19.0,42.0,45.2,0.0,7.0,14.0,50.0,7.0,21.0,28.0,7.0,13.0,9.0,4.0,0.54,20.0,0.0,0.0,6.0,7.0,0.0,12.0,5.0,0.0,0.0,nan,nan,59,19.0,60.0,31.7,5.0,27.0,18.5,14.0,33.0,42.4,0.0,16.0,21.0,76.2,19.0,29.0,48.0,8.0,18.0,6.0,5.0,0.44,16.0,0.0,0.0,2.0,20.0,1.0,17.0,2.0,0.0,6.0,nan,nan,True
2016-12-20,False,False,WinthropEagles,False,2534.0,7.0,4.0,6100.0,84,29.0,59.0,49.2,9.0,22.0,40.9,20.0,37.0,54.054,0.0,17.0,21.0,81.0,4.0,26.0,30.0,10.0,14.0,6.0,5.0,0.71,28.0,0.0,0.0,4.0,4.0,0.0,19.0,0.0,0.0,0.0,nan,nan,86,25.0,59.0,42.4,11.0,25.0,44.0,14.0,34.0,41.176,0.0,25.0,33.0,75.8,13.0,25.0,38.0,13.0,14.0,6.0,5.0,0.93,18.0,0.0,0.0,2.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,Georgia StatePanthers,True,3854.0,10.0,3.0,3854.0,66,24.0,71.0,33.8,11.0,30.0,36.7,13.0,41.0,31.7,0.0,7.0,15.0,46.7,19.0,24.0,43.0,13.0,9.0,2.0,2.0,1.44,16.0,0.0,0.0,7.0,17.0,0.0,8.0,4.0,0.0,2.0,nan,nan,83,29.0,57.0,50.9,13.0,27.0,48.1,16.0,30.0,53.3,0.0,12.0,16.0,75.0,4.0,30.0,34.0,17.0,7.0,4.0,7.0,2.43,18.0,0.0,0.0,6.0,10.0,1.0,14.0,2.0,0.0,1.0,nan,nan,False
2018-02-04,False,False,Arkansas StateRed Wolves,True,2276.0,9.0,9.0,10475.0,89,31.0,64.0,48.4,6.0,18.0,33.3,25.0,46.0,54.3,0.0,21.0,29.0,72.4,10.0,24.0,34.0,8.0,9.0,4.0,4.0,0.89,33.0,0.0,0.0,6.0,19.0,0.0,18.0,5.0,0.0,0.0,nan,nan,91,27.0,56.0,48.2,7.0,15.0,46.7,20.0,41.0,48.8,0.0,30.0,44.0,68.2,11.0,24.0,35.0,8.0,9.0,3.0,4.0,0.89,28.0,0.0,0.0,7.0,16.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,Arkansas StateRed Wolves,True,4671.0,7.0,7.0,10475.0,72,22.0,46.0,47.8,7.0,14.0,50.0,15.0,32.0,46.875,0.0,21.0,34.0,61.8,7.0,34.0,41.0,9.0,17.0,1.0,1.0,0.53,26.0,0.0,0.0,0.0,12.0,1.0,6.0,2.0,0.0,0.0,nan,nan,60,20.0,61.0,32.8,4.0,23.0,17.4,16.0,38.0,42.105,0.0,16.0,28.0,57.1,12.0,21.0,33.0,6.0,11.0,4.0,4.0,0.55,25.0,0.0,0.0,2.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-12-14,False,False,Florida Gulf CoastEagles,False,3057.0,3.0,3.0,4633.0,72,25.0,59.0,42.4,9.0,28.0,32.1,16.0,31.0,51.613,0.0,13.0,25.0,52.0,14.0,21.0,35.0,13.0,10.0,12.0,2.0,1.3,20.0,0.0,0.0,4.0,7.0,0.0,14.0,3.0,0.0,2.0,nan,nan,59,20.0,51.0,39.2,4.0,24.0,16.7,16.0,27.0,59.259,0.0,15.0,25.0,60.0,11.0,27.0,38.0,8.0,19.0,3.0,5.0,0.42,22.0,0.0,0.0,5.0,11.0,0.0,5.0,0.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,Coastal CarolinaChanticleers,True,2050.0,1.0,2.0,3212.0,70,20.0,52.0,38.5,11.0,27.0,40.7,9.0,25.0,36.0,0.0,19.0,29.0,65.5,2.0,21.0,23.0,10.0,8.0,5.0,2.0,1.25,18.0,0.0,0.0,2.0,7.0,0.0,12.0,1.0,0.0,0.0,nan,nan,82,30.0,60.0,50.0,9.0,25.0,36.0,21.0,35.0,60.0,0.0,13.0,19.0,68.4,9.0,31.0,40.0,12.0,12.0,5.0,2.0,1.0,19.0,0.0,0.0,4.0,9.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,Coastal CarolinaChanticleers,True,1329.0,3.0,4.0,3600.0,77,23.0,53.0,43.4,10.0,22.0,45.5,13.0,31.0,41.9,0.0,21.0,24.0,87.5,10.0,21.0,31.0,11.0,14.0,11.0,2.0,0.79,16.0,0.0,0.0,5.0,13.0,nan,19.0,nan,0.0,0.0,nan,nan,66,26.0,60.0,43.3,2.0,19.0,10.5,24.0,41.0,58.5,0.0,12.0,13.0,92.3,10.0,19.0,29.0,13.0,13.0,5.0,2.0,1.0,19.0,0.0,0.0,8.0,11.0,nan,10.0,nan,0.0,0.0,nan,nan,True
2017-12-23,False,False,East Tennessee StateBuccaneers,False,4050.0,2.0,0.0,6149.0,59,22.0,54.0,40.7,4.0,12.0,33.3,18.0,42.0,42.9,0.0,11.0,18.0,61.1,7.0,22.0,29.0,5.0,15.0,2.0,3.0,0.33,22.0,0.0,0.0,8.0,8.0,0.0,7.0,1.0,0.0,0.0,nan,nan,79,29.0,60.0,48.3,9.0,21.0,42.9,20.0,39.0,51.3,0.0,12.0,21.0,57.1,10.0,27.0,37.0,15.0,12.0,5.0,6.0,1.25,17.0,0.0,0.0,8.0,15.0,1.0,23.0,4.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,Louisiana-LafayetteRagin' Cajuns,True,5464.0,2.0,5.0,11550.0,81,24.0,48.0,50.0,4.0,11.0,36.4,20.0,37.0,54.054,0.0,29.0,37.0,78.4,4.0,27.0,31.0,8.0,15.0,2.0,4.0,0.53,23.0,0.0,0.0,4.0,11.0,1.0,7.0,5.0,0.0,1.0,nan,nan,76,30.0,69.0,43.5,3.0,18.0,16.7,27.0,51.0,52.941,0.0,13.0,22.0,59.1,11.0,20.0,31.0,8.0,9.0,7.0,5.0,0.89,26.0,0.0,0.0,12.0,9.0,1.0,16.0,3.0,0.0,1.0,nan,nan,True
2017-12-16,False,False,Cal State BakersfieldRoadrunners,False,0.0,12.0,5.0,3800.0,53,17.0,54.0,31.5,6.0,22.0,27.3,11.0,32.0,34.4,0.0,13.0,21.0,61.9,9.0,19.0,28.0,7.0,9.0,7.0,3.0,0.78,21.0,0.0,0.0,0.0,8.0,0.0,8.0,10.0,0.0,0.0,nan,nan,55,19.0,54.0,35.2,3.0,20.0,15.0,16.0,34.0,47.1,0.0,14.0,18.0,77.8,9.0,26.0,35.0,8.0,8.0,3.0,2.0,1.0,19.0,0.0,0.0,2.0,10.0,0.0,12.0,6.0,0.0,1.0,nan,nan,False
2016-11-20,False,False,MercerBears,False,3508.0,5.0,1.0,3500.0,67,21.0,57.0,36.8,10.0,31.0,32.3,11.0,26.0,42.308,0.0,15.0,18.0,83.3,11.0,18.0,29.0,12.0,10.0,4.0,6.0,1.2,23.0,0.0,0.0,6.0,9.0,0.0,17.0,1.0,0.0,0.0,nan,nan,80,24.0,53.0,45.3,5.0,21.0,23.8,19.0,32.0,59.375,0.0,27.0,32.0,84.4,11.0,26.0,37.0,16.0,9.0,5.0,2.0,1.78,14.0,0.0,0.0,6.0,17.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-11-25,False,False,BradleyBraves,False,4670.0,7.0,6.0,11433.0,57,19.0,66.0,28.8,4.0,27.0,14.8,15.0,39.0,38.5,0.0,15.0,23.0,65.2,15.0,24.0,39.0,6.0,13.0,6.0,2.0,0.46,29.0,0.0,0.0,7.0,11.0,0.0,6.0,4.0,0.0,0.0,2.0,nan,62,19.0,56.0,33.9,5.0,22.0,22.7,14.0,34.0,41.2,0.0,19.0,36.0,52.8,19.0,33.0,52.0,9.0,16.0,1.0,6.0,0.56,19.0,0.0,0.0,4.0,16.0,0.0,5.0,3.0,0.0,0.0,nan,nan,False
2017-01-17,False,False,Louisiana-MonroeWarhawks,True,1304.0,7.0,5.0,7085.0,62,22.0,58.0,37.9,8.0,23.0,34.8,14.0,35.0,40.0,0.0,10.0,14.0,71.4,8.0,26.0,34.0,7.0,7.0,5.0,2.0,1.0,11.0,0.0,0.0,2.0,12.0,1.0,5.0,2.0,0.0,0.0,nan,nan,60,23.0,59.0,39.0,8.0,29.0,27.6,15.0,30.0,50.0,0.0,6.0,13.0,46.2,11.0,25.0,36.0,10.0,9.0,3.0,5.0,1.11,12.0,0.0,0.0,2.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,Texas StateBobcats,True,1934.0,15.0,10.0,7200.0,81,28.0,51.0,54.9,10.0,22.0,45.5,18.0,29.0,62.1,0.0,15.0,22.0,68.2,2.0,22.0,24.0,15.0,4.0,6.0,4.0,3.75,16.0,0.0,0.0,12.0,2.0,2.0,18.0,1.0,0.0,0.0,nan,nan,77,28.0,54.0,51.9,12.0,29.0,41.4,16.0,25.0,64.0,0.0,9.0,14.0,64.3,8.0,25.0,33.0,16.0,12.0,0.0,2.0,1.33,18.0,0.0,0.0,8.0,13.0,2.0,3.0,0.0,0.0,0.0,nan,nan,True
2017-02-28,False,False,Arkansas-Little RockTrojans,True,nan,1.0,1.0,5600.0,54,16.0,44.0,36.4,9.0,23.0,39.1,7.0,21.0,33.333,0.0,13.0,15.0,86.7,6.0,20.0,26.0,8.0,18.0,5.0,1.0,0.44,19.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,0.0,0.0,nan,nan,56,20.0,45.0,44.4,6.0,20.0,30.0,14.0,25.0,56.0,0.0,10.0,16.0,62.5,6.0,22.0,28.0,11.0,15.0,5.0,4.0,0.73,14.0,0.0,0.0,4.0,6.0,0.0,15.0,3.0,0.0,0.0,1.0,nan,False
2018-02-02,False,False,Arkansas-Little RockTrojans,True,2084.0,3.0,2.0,5600.0,67,20.0,46.0,43.5,4.0,19.0,21.1,16.0,27.0,59.3,0.0,23.0,29.0,79.3,5.0,19.0,24.0,5.0,9.0,6.0,3.0,0.56,18.0,0.0,0.0,6.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,61,24.0,50.0,48.0,5.0,14.0,35.7,19.0,36.0,52.8,0.0,8.0,19.0,42.1,11.0,20.0,31.0,14.0,16.0,2.0,3.0,0.88,20.0,0.0,0.0,4.0,13.0,1.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-12-16,False,False,Florida InternationalGolden Panthers,False,639.0,4.0,2.0,5000.0,75,24.0,55.0,43.6,10.0,21.0,47.6,14.0,34.0,41.176,0.0,17.0,21.0,81.0,5.0,25.0,30.0,12.0,9.0,9.0,4.0,1.33,17.0,0.0,0.0,4.0,8.0,1.0,17.0,3.0,0.0,0.0,nan,nan,68,26.0,57.0,45.6,6.0,16.0,37.5,20.0,41.0,48.78,0.0,10.0,14.0,71.4,6.0,25.0,31.0,10.0,13.0,4.0,3.0,0.77,21.0,0.0,0.0,6.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-01-31,False,False,TroyTrojans,True,1087.0,3.0,2.0,5200.0,76,26.0,61.0,42.6,11.0,32.0,34.4,15.0,29.0,51.724,0.0,13.0,15.0,86.7,8.0,23.0,31.0,9.0,12.0,6.0,2.0,0.75,27.0,0.0,0.0,2.0,11.0,1.0,26.0,1.0,0.0,0.0,nan,nan,83,25.0,57.0,43.9,10.0,23.0,43.5,15.0,34.0,44.118,0.0,23.0,34.0,67.6,12.0,27.0,39.0,17.0,15.0,2.0,1.0,1.13,15.0,0.0,0.0,9.0,20.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,TroyTrojans,True,2361.0,1.0,6.0,5200.0,86,28.0,60.0,46.7,7.0,21.0,33.3,21.0,39.0,53.8,0.0,23.0,29.0,79.3,13.0,27.0,40.0,9.0,13.0,4.0,1.0,0.69,19.0,0.0,0.0,5.0,24.0,0.0,12.0,3.0,0.0,1.0,nan,nan,80,29.0,61.0,47.5,9.0,27.0,33.3,20.0,34.0,58.8,0.0,13.0,20.0,65.0,7.0,18.0,25.0,12.0,10.0,5.0,4.0,1.2,22.0,0.0,0.0,2.0,8.0,0.0,16.0,2.0,0.0,1.0,nan,nan,True
2017-03-04,False,False,Georgia StatePanthers,True,3854.0,15.0,8.0,3854.0,67,23.0,56.0,41.1,11.0,35.0,31.4,12.0,21.0,57.143,0.0,10.0,18.0,55.6,5.0,13.0,18.0,13.0,11.0,6.0,4.0,1.18,19.0,0.0,0.0,8.0,1.0,0.0,21.0,3.0,0.0,0.0,nan,nan,72,24.0,51.0,47.1,11.0,19.0,57.9,13.0,32.0,40.625,0.0,13.0,20.0,65.0,9.0,33.0,42.0,14.0,20.0,3.0,5.0,0.7,17.0,0.0,0.0,2.0,14.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,Kennesaw StateOwls,False,1356.0,0.0,0.0,4792.0,78,32.0,61.0,52.5,5.0,15.0,33.3,27.0,46.0,58.7,0.0,9.0,16.0,56.3,13.0,22.0,35.0,8.0,11.0,6.0,2.0,0.73,12.0,0.0,0.0,8.0,9.0,1.0,24.0,1.0,0.0,0.0,nan,nan,69,29.0,58.0,50.0,9.0,19.0,47.4,20.0,39.0,51.3,0.0,2.0,4.0,50.0,4.0,18.0,22.0,16.0,14.0,6.0,6.0,1.14,13.0,0.0,0.0,12.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-01-29,False,False,South AlabamaJaguars,True,2439.0,12.0,2.0,10041.0,66,21.0,59.0,35.6,10.0,34.0,29.4,11.0,25.0,44.0,0.0,14.0,23.0,60.9,14.0,23.0,37.0,11.0,16.0,3.0,2.0,0.69,19.0,0.0,0.0,14.0,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,78,28.0,54.0,51.9,8.0,22.0,36.4,20.0,32.0,62.5,0.0,14.0,20.0,70.0,5.0,27.0,32.0,17.0,12.0,7.0,7.0,1.42,24.0,0.0,0.0,13.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,South AlabamaJaguars,True,1612.0,8.0,7.0,10041.0,67,22.0,62.0,35.5,6.0,19.0,31.6,16.0,43.0,37.2,0.0,17.0,28.0,60.7,16.0,32.0,48.0,5.0,11.0,6.0,5.0,0.45,22.0,0.0,0.0,17.0,11.0,2.0,11.0,3.0,0.0,0.0,nan,nan,69,21.0,61.0,34.4,8.0,33.0,24.2,13.0,28.0,46.4,0.0,19.0,29.0,65.5,9.0,30.0,39.0,10.0,11.0,2.0,6.0,0.91,22.0,0.0,0.0,2.0,15.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2018-03-02,True,False,South AlabamaJaguars,True,1526.0,4.0,5.0,3897.0,81,26.0,61.0,42.6,7.0,19.0,36.8,19.0,42.0,45.2,0.0,22.0,38.0,57.9,15.0,25.0,40.0,14.0,11.0,7.0,9.0,1.27,23.0,0.0,0.0,7.0,14.0,0.0,15.0,3.0,0.0,1.0,nan,nan,74,23.0,57.0,40.4,6.0,17.0,35.3,17.0,40.0,42.5,0.0,22.0,31.0,71.0,7.0,28.0,35.0,10.0,15.0,3.0,5.0,0.67,26.0,0.0,0.0,5.0,11.0,0.0,14.0,4.0,0.0,1.0,nan,nan,True
2018-03-03,True,False,TroyTrojans,True,2264.0,1.0,2.0,3897.0,89,32.0,61.0,52.5,15.0,24.0,62.5,17.0,37.0,45.9,0.0,10.0,16.0,62.5,4.0,22.0,26.0,11.0,10.0,3.0,3.0,1.1,12.0,0.0,0.0,4.0,4.0,0.0,13.0,5.0,0.0,0.0,nan,nan,83,35.0,68.0,51.5,6.0,23.0,26.1,29.0,45.0,64.4,0.0,7.0,8.0,87.5,8.0,27.0,35.0,12.0,10.0,5.0,5.0,1.2,17.0,0.0,0.0,8.0,8.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,Florida Gulf CoastEagles,False,1519.0,2.0,0.0,4358.0,82,29.0,63.0,46.0,5.0,20.0,25.0,24.0,43.0,55.814,0.0,19.0,27.0,70.4,10.0,14.0,24.0,8.0,9.0,11.0,3.0,0.89,16.0,0.0,0.0,6.0,7.0,0.0,25.0,2.0,0.0,0.0,nan,nan,85,35.0,57.0,61.4,6.0,17.0,35.3,29.0,40.0,72.5,0.0,9.0,18.0,50.0,9.0,27.0,36.0,23.0,15.0,4.0,6.0,1.53,21.0,0.0,0.0,14.0,14.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,Arkansas-Little RockTrojans,True,1392.0,5.0,5.0,3897.0,72,23.0,53.0,43.4,10.0,25.0,40.0,13.0,28.0,46.4,0.0,16.0,24.0,66.7,9.0,25.0,34.0,11.0,7.0,4.0,5.0,1.57,22.0,0.0,0.0,10.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,69,25.0,53.0,47.2,9.0,20.0,45.0,16.0,33.0,48.5,0.0,10.0,20.0,50.0,6.0,23.0,29.0,13.0,8.0,4.0,5.0,1.63,22.0,0.0,0.0,13.0,11.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,Louisiana-LafayetteRagin' Cajuns,True,2687.0,3.0,2.0,3897.0,91,27.0,62.0,43.5,12.0,26.0,46.2,15.0,36.0,41.7,0.0,25.0,34.0,73.5,7.0,19.0,26.0,9.0,10.0,9.0,6.0,0.9,27.0,0.0,0.0,5.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,102,35.0,68.0,51.5,8.0,19.0,42.1,27.0,49.0,55.1,0.0,24.0,32.0,75.0,16.0,32.0,48.0,18.0,15.0,4.0,5.0,1.2,27.0,0.0,0.0,14.0,19.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-01-07,True,False,TroyTrojans,True,1639.0,6.0,4.0,4358.0,86,29.0,63.0,46.0,7.0,29.0,24.1,22.0,34.0,64.706,0.0,21.0,25.0,84.0,10.0,18.0,28.0,6.0,6.0,8.0,4.0,1.0,18.0,0.0,0.0,6.0,11.0,0.0,19.0,1.0,0.0,0.0,nan,nan,82,27.0,62.0,43.5,12.0,32.0,37.5,15.0,30.0,50.0,0.0,16.0,18.0,88.9,12.0,25.0,37.0,14.0,13.0,3.0,1.0,1.08,23.0,0.0,0.0,0.0,17.0,0.0,6.0,7.0,0.0,0.0,nan,nan,True
