date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-12,False,nan,UMBCRetrievers,nan,712.0,3.0,1.0,4024.0,73,28.0,51.0,54.9,3.0,11.0,27.3,25.0,40.0,0.625,0.0,14.0,17.0,82.4,9.0,30.0,39.0,10.0,18.0,7.0,2.0,0.56,19.0,nan,nan,8.0,15.0,0.0,13.0,2.0,0.0,0.0,nan,nan,61,22.0,55.0,40.0,4.0,12.0,33.3,18.0,43.0,0.419,0.0,13.0,19.0,68.4,5.0,13.0,18.0,9.0,10.0,10.0,2.0,0.9,14.0,nan,nan,6.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,New HampshireWildcats,nan,0.0,5.0,1.0,3500.0,48,18.0,58.0,31.0,5.0,21.0,23.8,13.0,37.0,0.351,0.0,7.0,12.0,58.3,5.0,33.0,38.0,8.0,13.0,3.0,1.0,0.62,15.0,nan,nan,0.0,4.0,0.0,7.0,3.0,0.0,0.0,nan,nan,63,23.0,55.0,41.8,7.0,20.0,35.0,16.0,35.0,0.457,0.0,10.0,16.0,62.5,3.0,35.0,38.0,13.0,9.0,9.0,1.0,1.44,15.0,nan,nan,4.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,New HampshireWildcats,nan,427.0,5.0,0.0,3500.0,80,29.0,60.0,48.3,8.0,19.0,42.1,21.0,41.0,0.512,0.0,14.0,17.0,82.4,8.0,27.0,35.0,12.0,8.0,9.0,5.0,1.5,16.0,0.0,nan,4.0,15.0,0.0,20.0,3.0,0.0,0.0,nan,nan,50,18.0,57.0,31.6,3.0,15.0,20.0,15.0,42.0,0.357,0.0,11.0,16.0,68.8,11.0,21.0,32.0,7.0,14.0,5.0,3.0,0.5,17.0,0.0,nan,2.0,10.0,0.0,3.0,2.0,0.0,0.0,nan,nan,True
2014-12-19,False,nan,CanisiusGolden Griffins,nan,877.0,12.0,7.0,2176.0,59,19.0,67.0,28.4,4.0,17.0,23.5,15.0,50.0,0.3,0.0,17.0,25.0,68.0,20.0,27.0,47.0,5.0,13.0,7.0,5.0,0.38,19.0,nan,nan,2.0,26.0,0.0,14.0,6.0,0.0,0.0,nan,nan,60,18.0,56.0,32.1,5.0,21.0,23.8,13.0,35.0,0.371,0.0,19.0,21.0,90.5,10.0,26.0,36.0,12.0,11.0,9.0,7.0,1.09,21.0,nan,nan,11.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-12-29,False,nan,N.J.I.T.Highlanders,nan,900.0,0.0,0.0,1500.0,83,33.0,57.0,57.9,6.0,14.0,42.9,27.0,43.0,0.628,0.0,11.0,18.0,61.1,9.0,27.0,36.0,16.0,15.0,8.0,4.0,1.07,17.0,0.0,nan,12.0,8.0,0.0,22.0,1.0,0.0,0.0,nan,nan,61,20.0,51.0,39.2,8.0,28.0,28.6,12.0,23.0,0.522,0.0,13.0,18.0,72.2,7.0,16.0,23.0,10.0,16.0,8.0,2.0,0.63,19.0,0.0,nan,11.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-01-07,False,nan,ColumbiaLions,nan,822.0,9.0,6.0,3408.0,70,28.0,61.0,45.9,1.0,11.0,9.1,27.0,50.0,0.54,0.0,13.0,17.0,76.5,12.0,19.0,31.0,8.0,5.0,2.0,5.0,1.6,13.0,nan,nan,0.0,16.0,0.0,11.0,2.0,0.0,0.0,nan,nan,61,23.0,53.0,43.4,8.0,22.0,36.4,15.0,31.0,0.484,0.0,7.0,11.0,63.6,10.0,20.0,30.0,13.0,10.0,2.0,3.0,1.3,18.0,nan,nan,2.0,11.0,1.0,4.0,2.0,0.0,0.0,0.0,nan,True
2015-01-17,False,nan,MaineBlack Bears,nan,1723.0,0.0,0.0,8500.0,82,34.0,55.0,61.8,10.0,20.0,50.0,24.0,35.0,0.686,0.0,4.0,8.0,50.0,10.0,31.0,41.0,16.0,16.0,11.0,3.0,1.0,11.0,nan,nan,10.0,16.0,0.0,23.0,1.0,0.0,0.0,0.0,nan,39,14.0,54.0,25.9,7.0,25.0,28.0,7.0,29.0,0.241,0.0,4.0,4.0,100.0,7.0,13.0,20.0,9.0,16.0,10.0,1.0,0.56,15.0,nan,nan,0.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,True
2016-02-21,False,nan,MaineBlack Bears,nan,1285.0,0.0,2.0,5800.0,75,26.0,53.0,49.1,4.0,9.0,44.4,22.0,44.0,0.5,0.0,19.0,24.0,79.2,7.0,27.0,34.0,16.0,16.0,5.0,4.0,1.0,16.0,0.0,nan,8.0,12.0,0.0,19.0,5.0,0.0,0.0,nan,nan,56,21.0,62.0,33.9,7.0,26.0,26.9,14.0,36.0,0.389,0.0,7.0,14.0,50.0,11.0,19.0,30.0,17.0,16.0,4.0,3.0,1.06,21.0,0.0,nan,6.0,11.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,VermontCatamounts,nan,2475.0,7.0,1.0,3226.0,57,19.0,51.0,37.3,3.0,9.0,33.3,16.0,42.0,0.381,0.0,16.0,16.0,100.0,8.0,16.0,24.0,8.0,13.0,5.0,3.0,0.62,19.0,nan,nan,0.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,71,25.0,47.0,53.2,6.0,14.0,42.9,19.0,33.0,0.576,0.0,15.0,18.0,83.3,6.0,23.0,29.0,9.0,12.0,8.0,6.0,0.75,14.0,nan,nan,4.0,7.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,VermontCatamounts,nan,2658.0,9.0,4.0,3228.0,72,26.0,57.0,45.6,6.0,16.0,37.5,20.0,41.0,0.488,0.0,14.0,22.0,63.6,8.0,30.0,38.0,14.0,9.0,5.0,6.0,1.56,16.0,0.0,nan,4.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,61,23.0,61.0,37.7,8.0,24.0,33.3,15.0,37.0,0.405,0.0,7.0,11.0,63.6,6.0,26.0,32.0,14.0,7.0,5.0,6.0,2.0,19.0,0.0,nan,2.0,8.0,1.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-12-23,False,nan,LehighMountain Hawks,nan,543.0,4.0,6.0,6000.0,75,29.0,63.0,46.0,9.0,22.0,40.9,20.0,41.0,0.488,0.0,8.0,13.0,61.5,14.0,24.0,38.0,23.0,17.0,9.0,4.0,1.35,16.0,0.0,nan,2.0,18.0,0.0,16.0,4.0,0.0,0.0,nan,nan,62,23.0,49.0,46.9,5.0,15.0,33.3,18.0,34.0,0.529,0.0,11.0,15.0,73.3,2.0,16.0,18.0,15.0,16.0,14.0,4.0,0.94,16.0,0.0,nan,6.0,2.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2014-11-22,False,nan,HofstraPride,nan,2726.0,8.0,1.0,5124.0,65,27.0,51.0,52.9,4.0,18.0,22.2,23.0,33.0,0.697,0.0,7.0,8.0,87.5,10.0,22.0,32.0,14.0,19.0,6.0,2.0,0.74,16.0,nan,nan,2.0,13.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,66,27.0,56.0,48.2,4.0,16.0,25.0,23.0,40.0,0.575,0.0,8.0,16.0,50.0,5.0,11.0,16.0,10.0,8.0,11.0,0.0,1.25,15.0,nan,nan,10.0,6.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,Massachusetts LowellRiver Hawks,nan,611.0,6.0,1.0,2000.0,91,36.0,71.0,50.7,9.0,24.0,37.5,27.0,47.0,0.574,0.0,10.0,14.0,71.4,14.0,28.0,42.0,14.0,11.0,9.0,5.0,1.27,16.0,0.0,nan,4.0,17.0,0.0,26.0,0.0,0.0,0.0,nan,nan,73,26.0,61.0,42.6,10.0,24.0,41.7,16.0,37.0,0.432,0.0,11.0,20.0,55.0,10.0,23.0,33.0,13.0,15.0,5.0,5.0,0.87,16.0,0.0,nan,0.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-01-18,False,nan,HartfordHawks,nan,1352.0,0.0,0.0,4017.0,77,27.0,56.0,48.2,8.0,17.0,47.1,19.0,39.0,0.487,0.0,15.0,23.0,65.2,12.0,32.0,44.0,20.0,11.0,10.0,0.0,1.82,16.0,0.0,nan,11.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,43,15.0,51.0,29.4,5.0,20.0,25.0,10.0,31.0,0.323,0.0,8.0,14.0,57.1,6.0,19.0,25.0,7.0,15.0,6.0,2.0,0.47,17.0,0.0,nan,4.0,0.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-03-01,False,nan,HartfordHawks,nan,2431.0,1.0,2.0,4017.0,74,26.0,61.0,42.6,6.0,19.0,31.6,20.0,42.0,0.476,0.0,16.0,26.0,61.5,12.0,28.0,40.0,13.0,9.0,4.0,4.0,1.44,21.0,nan,nan,6.0,20.0,0.0,7.0,6.0,0.0,0.0,nan,nan,59,20.0,60.0,33.3,5.0,24.0,20.8,15.0,36.0,0.417,0.0,14.0,20.0,70.0,9.0,26.0,35.0,7.0,7.0,4.0,3.0,1.0,20.0,nan,nan,9.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2014-12-06,False,nan,PrincetonTigers,nan,1968.0,11.0,5.0,6854.0,64,24.0,54.0,44.4,5.0,17.0,29.4,19.0,37.0,0.514,0.0,11.0,17.0,64.7,11.0,25.0,36.0,11.0,23.0,6.0,2.0,0.48,22.0,nan,nan,2.0,14.0,0.0,11.0,1.0,0.0,0.0,nan,nan,77,23.0,49.0,46.9,12.0,26.0,46.2,11.0,23.0,0.478,0.0,19.0,25.0,76.0,2.0,21.0,23.0,18.0,13.0,14.0,0.0,1.38,19.0,nan,nan,2.0,3.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,Loyola (MD)Greyhounds,nan,318.0,0.0,0.0,3000.0,76,29.0,56.0,51.8,8.0,21.0,38.1,21.0,35.0,0.6,0.0,10.0,18.0,55.6,10.0,28.0,38.0,21.0,15.0,7.0,4.0,1.4,15.0,0.0,nan,10.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,63,23.0,58.0,39.7,2.0,17.0,11.8,21.0,41.0,0.512,0.0,15.0,17.0,88.2,6.0,18.0,24.0,10.0,11.0,7.0,2.0,0.91,18.0,0.0,nan,10.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2015-02-18,False,nan,AlbanyGreat Danes,nan,3886.0,6.0,4.0,4538.0,59,25.0,61.0,41.0,2.0,15.0,13.3,23.0,46.0,0.5,0.0,7.0,7.0,100.0,13.0,23.0,36.0,8.0,7.0,5.0,9.0,1.14,14.0,nan,nan,8.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,56,20.0,58.0,34.5,7.0,22.0,31.8,13.0,36.0,0.361,0.0,9.0,13.0,69.2,15.0,22.0,37.0,11.0,10.0,3.0,2.0,1.1,11.0,nan,nan,0.0,14.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-18,False,nan,AlbanyGreat Danes,nan,4578.0,3.0,4.0,4538.0,70,26.0,66.0,39.4,4.0,20.0,20.0,22.0,46.0,0.478,0.0,14.0,20.0,70.0,13.0,16.0,29.0,9.0,13.0,8.0,4.0,0.69,24.0,0.0,nan,6.0,16.0,0.0,15.0,3.0,0.0,0.0,nan,nan,82,29.0,53.0,54.7,7.0,15.0,46.7,22.0,38.0,0.579,0.0,17.0,22.0,77.3,8.0,24.0,32.0,12.0,17.0,6.0,4.0,0.71,21.0,0.0,nan,4.0,8.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-12-18,False,nan,American UniversityEagles,nan,368.0,6.0,1.0,4500.0,86,33.0,55.0,60.0,7.0,13.0,53.8,26.0,42.0,0.619,0.0,13.0,18.0,72.2,6.0,21.0,27.0,20.0,13.0,8.0,4.0,1.54,15.0,0.0,nan,13.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,68,28.0,52.0,53.8,6.0,16.0,37.5,22.0,36.0,0.611,0.0,6.0,9.0,66.7,1.0,15.0,16.0,17.0,13.0,6.0,4.0,1.31,16.0,0.0,nan,2.0,2.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-11-21,False,nan,Western KentuckyHilltoppers,nan,3684.0,8.0,4.0,7326.0,66,27.0,75.0,36.0,5.0,23.0,21.7,22.0,52.0,0.423,0.0,7.0,14.0,50.0,22.0,27.0,49.0,14.0,9.0,5.0,3.0,1.56,14.0,0.0,nan,6.0,18.0,0.0,6.0,4.0,0.0,0.0,nan,nan,67,26.0,58.0,44.8,9.0,14.0,64.3,17.0,44.0,0.386,0.0,6.0,10.0,60.0,6.0,26.0,32.0,14.0,10.0,2.0,7.0,1.4,16.0,0.0,nan,0.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,BinghamtonBearcats,nan,1715.0,6.0,5.0,5142.0,62,23.0,56.0,41.1,6.0,18.0,33.3,17.0,38.0,0.447,0.0,10.0,20.0,50.0,13.0,22.0,35.0,9.0,9.0,9.0,2.0,1.0,10.0,0.0,nan,2.0,17.0,0.0,13.0,1.0,0.0,0.0,nan,nan,52,19.0,52.0,36.5,3.0,18.0,16.7,16.0,34.0,0.471,0.0,11.0,16.0,68.8,10.0,23.0,33.0,4.0,13.0,4.0,2.0,0.31,17.0,0.0,nan,0.0,9.0,1.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-01-25,False,nan,BinghamtonBearcats,nan,2247.0,6.0,3.0,5142.0,61,20.0,48.0,41.7,9.0,20.0,45.0,11.0,28.0,0.393,0.0,12.0,21.0,57.1,10.0,21.0,31.0,10.0,11.0,9.0,5.0,0.91,18.0,nan,nan,6.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,54,19.0,54.0,35.2,7.0,19.0,36.8,12.0,35.0,0.343,0.0,9.0,14.0,64.3,13.0,21.0,34.0,9.0,13.0,5.0,2.0,0.69,21.0,nan,nan,2.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-12-12,False,nan,NortheasternHuskies,nan,1263.0,0.0,2.0,6000.0,62,23.0,66.0,34.8,4.0,18.0,22.2,19.0,48.0,0.396,0.0,12.0,14.0,85.7,10.0,24.0,34.0,13.0,10.0,2.0,4.0,1.3,18.0,0.0,nan,2.0,12.0,0.0,4.0,3.0,0.0,0.0,nan,nan,75,24.0,57.0,42.1,8.0,15.0,53.3,16.0,42.0,0.381,0.0,19.0,21.0,90.5,7.0,31.0,38.0,15.0,10.0,6.0,5.0,1.5,15.0,0.0,nan,4.0,11.0,2.0,7.0,5.0,0.0,0.0,nan,nan,False
2015-01-22,False,nan,Massachusetts LowellRiver Hawks,nan,526.0,0.0,0.0,6500.0,65,29.0,56.0,51.8,2.0,12.0,16.7,27.0,44.0,0.614,0.0,5.0,8.0,62.5,11.0,23.0,34.0,10.0,13.0,3.0,3.0,0.77,12.0,nan,nan,2.0,20.0,0.0,21.0,3.0,0.0,0.0,nan,nan,45,18.0,47.0,38.3,6.0,21.0,28.6,12.0,26.0,0.462,0.0,3.0,8.0,37.5,6.0,16.0,22.0,10.0,15.0,6.0,1.0,0.67,14.0,nan,nan,4.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-01-20,True,nan,AlbanyGreat Danes,nan,3434.0,0.0,0.0,4160.0,47,19.0,59.0,32.2,4.0,22.0,18.2,15.0,37.0,0.405,0.0,5.0,11.0,45.5,15.0,18.0,33.0,14.0,12.0,2.0,8.0,1.17,19.0,nan,nan,2.0,14.0,nan,9.0,1.0,0.0,0.0,nan,nan,64,20.0,45.0,44.4,5.0,14.0,35.7,15.0,31.0,0.484,0.0,19.0,23.0,82.6,5.0,27.0,32.0,10.0,11.0,4.0,3.0,0.91,15.0,nan,nan,9.0,7.0,1.0,9.0,4.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,New HampshireWildcats,nan,3224.0,5.0,1.0,4160.0,71,21.0,49.0,42.9,2.0,9.0,22.2,19.0,40.0,0.475,0.0,27.0,34.0,79.4,12.0,29.0,41.0,11.0,9.0,5.0,2.0,1.22,16.0,nan,nan,2.0,14.0,2.0,10.0,2.0,0.0,0.0,nan,nan,61,18.0,49.0,36.7,11.0,23.0,47.8,7.0,26.0,0.269,0.0,14.0,22.0,63.6,4.0,17.0,21.0,14.0,8.0,5.0,1.0,1.75,24.0,nan,nan,5.0,6.0,nan,6.0,2.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,ColumbiaLions,nan,3624.0,2.0,2.0,4160.0,69,25.0,60.0,41.7,4.0,14.0,28.6,21.0,46.0,0.457,0.0,15.0,20.0,75.0,10.0,19.0,29.0,11.0,7.0,9.0,6.0,1.57,15.0,0.0,nan,10.0,15.0,0.0,25.0,4.0,0.0,0.0,nan,nan,60,21.0,55.0,38.2,10.0,25.0,40.0,11.0,30.0,0.367,0.0,8.0,10.0,80.0,11.0,23.0,34.0,10.0,18.0,6.0,4.0,0.56,19.0,0.0,nan,7.0,12.0,1.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-02-09,True,nan,HartfordHawks,nan,3001.0,0.0,0.0,4160.0,85,30.0,63.0,47.6,4.0,17.0,23.5,26.0,46.0,0.565,0.0,21.0,24.0,87.5,16.0,24.0,40.0,16.0,13.0,2.0,4.0,1.23,19.0,0.0,nan,2.0,16.0,0.0,17.0,3.0,0.0,0.0,nan,nan,72,26.0,58.0,44.8,9.0,24.0,37.5,17.0,34.0,0.5,0.0,11.0,16.0,68.8,8.0,17.0,25.0,11.0,10.0,6.0,1.0,1.1,20.0,0.0,nan,2.0,8.0,1.0,10.0,0.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Massachusetts LowellRiver Hawks,nan,2866.0,0.0,1.0,4160.0,86,34.0,57.0,59.6,9.0,16.0,56.3,25.0,41.0,0.61,0.0,9.0,13.0,69.2,8.0,26.0,34.0,23.0,12.0,9.0,2.0,1.92,11.0,0.0,nan,11.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,59,25.0,59.0,42.4,4.0,19.0,21.1,21.0,40.0,0.525,0.0,5.0,9.0,55.6,9.0,14.0,23.0,15.0,17.0,4.0,2.0,0.88,14.0,0.0,nan,2.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-02-04,True,nan,BinghamtonBearcats,nan,3329.0,9.0,2.0,4160.0,76,30.0,59.0,50.8,11.0,19.0,57.9,19.0,40.0,0.475,0.0,5.0,7.0,71.4,9.0,20.0,29.0,20.0,8.0,7.0,4.0,2.5,15.0,0.0,nan,4.0,12.0,0.0,21.0,1.0,0.0,0.0,nan,nan,51,20.0,45.0,44.4,4.0,12.0,33.3,16.0,33.0,0.485,0.0,7.0,10.0,70.0,5.0,19.0,24.0,10.0,18.0,4.0,1.0,0.56,13.0,0.0,nan,0.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2015-12-20,True,nan,HofstraPride,nan,3334.0,8.0,5.0,4160.0,71,25.0,56.0,44.6,9.0,19.0,47.4,16.0,37.0,0.432,0.0,12.0,19.0,63.2,10.0,22.0,32.0,19.0,13.0,8.0,7.0,1.46,16.0,0.0,nan,0.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,68,20.0,55.0,36.4,11.0,24.0,45.8,9.0,31.0,0.29,0.0,17.0,21.0,81.0,10.0,23.0,33.0,12.0,14.0,7.0,1.0,0.86,19.0,0.0,nan,5.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-01-26,True,nan,MaineBlack Bears,nan,2940.0,0.0,1.0,4160.0,81,31.0,51.0,60.8,10.0,14.0,71.4,21.0,37.0,0.568,0.0,9.0,15.0,60.0,9.0,32.0,41.0,22.0,18.0,5.0,5.0,1.22,19.0,0.0,nan,4.0,13.0,0.0,13.0,0.0,0.0,0.0,nan,nan,54,18.0,54.0,33.3,5.0,18.0,27.8,13.0,36.0,0.361,0.0,13.0,19.0,68.4,7.0,12.0,19.0,7.0,12.0,7.0,5.0,0.58,18.0,0.0,nan,2.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-02-14,True,nan,New HampshireWildcats,nan,4109.0,1.0,1.0,4160.0,59,23.0,58.0,39.7,4.0,17.0,23.5,19.0,41.0,0.463,0.0,9.0,15.0,60.0,12.0,25.0,37.0,11.0,11.0,1.0,9.0,1.0,12.0,0.0,nan,6.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,58,21.0,63.0,33.3,6.0,20.0,30.0,15.0,43.0,0.349,0.0,10.0,12.0,83.3,13.0,22.0,35.0,5.0,10.0,6.0,1.0,0.5,17.0,0.0,nan,4.0,20.0,1.0,5.0,5.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,MaineBlack Bears,nan,2901.0,0.0,0.0,4160.0,80,31.0,73.0,42.5,11.0,30.0,36.7,20.0,43.0,0.465,0.0,7.0,14.0,50.0,20.0,32.0,52.0,21.0,8.0,6.0,2.0,2.63,15.0,nan,nan,12.0,13.0,0.0,18.0,0.0,0.0,0.0,nan,nan,52,18.0,50.0,36.0,7.0,19.0,36.8,11.0,31.0,0.355,0.0,9.0,14.0,64.3,2.0,23.0,25.0,14.0,12.0,5.0,1.0,1.17,12.0,nan,nan,5.0,0.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2014-12-24,True,nan,American UniversityEagles,nan,nan,5.0,3.0,4160.0,59,22.0,49.0,44.9,4.0,11.0,36.4,18.0,38.0,0.474,0.0,11.0,19.0,57.9,12.0,17.0,29.0,13.0,5.0,2.0,5.0,2.6,9.0,nan,nan,0.0,15.0,1.0,11.0,7.0,0.0,0.0,nan,nan,47,19.0,42.0,45.2,7.0,19.0,36.8,12.0,23.0,0.522,0.0,2.0,3.0,66.7,2.0,16.0,18.0,17.0,7.0,3.0,5.0,2.43,17.0,nan,nan,4.0,3.0,3.0,5.0,2.0,0.0,0.0,nan,nan,True
2015-01-29,True,nan,HartfordHawks,nan,2816.0,2.0,3.0,4160.0,72,22.0,51.0,43.1,6.0,13.0,46.2,16.0,38.0,0.421,0.0,22.0,33.0,66.7,11.0,23.0,34.0,11.0,9.0,3.0,4.0,1.22,14.0,nan,nan,0.0,17.0,0.0,7.0,5.0,0.0,0.0,nan,nan,66,22.0,58.0,37.9,12.0,33.0,36.4,10.0,25.0,0.4,0.0,10.0,11.0,90.9,5.0,23.0,28.0,14.0,8.0,6.0,1.0,1.75,28.0,nan,nan,2.0,12.0,1.0,18.0,5.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,ColumbiaLions,nan,4009.0,2.0,2.0,4160.0,57,22.0,54.0,40.7,3.0,9.0,33.3,19.0,45.0,0.422,0.0,10.0,21.0,47.6,15.0,22.0,37.0,10.0,9.0,5.0,1.0,1.11,13.0,0.0,nan,0.0,12.0,0.0,11.0,0.0,0.0,0.0,nan,nan,56,21.0,48.0,43.8,10.0,24.0,41.7,11.0,24.0,0.458,0.0,4.0,13.0,30.8,8.0,23.0,31.0,13.0,13.0,7.0,3.0,1.0,25.0,0.0,nan,2.0,7.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,VermontCatamounts,nan,4109.0,1.0,1.0,4160.0,62,25.0,56.0,44.6,5.0,15.0,33.3,20.0,41.0,0.488,0.0,7.0,19.0,36.8,8.0,22.0,30.0,17.0,11.0,7.0,4.0,1.55,18.0,0.0,nan,4.0,9.0,1.0,11.0,1.0,0.0,0.0,nan,nan,76,26.0,55.0,47.3,10.0,19.0,52.6,16.0,36.0,0.444,0.0,14.0,18.0,77.8,8.0,27.0,35.0,11.0,13.0,4.0,1.0,0.85,18.0,0.0,nan,4.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,BinghamtonBearcats,nan,3724.0,0.0,0.0,4160.0,64,23.0,56.0,41.1,9.0,19.0,47.4,14.0,37.0,0.378,0.0,9.0,13.0,69.2,9.0,20.0,29.0,16.0,10.0,6.0,4.0,1.6,13.0,nan,nan,6.0,13.0,0.0,2.0,3.0,0.0,0.0,nan,nan,52,20.0,50.0,40.0,4.0,17.0,23.5,16.0,33.0,0.485,0.0,8.0,13.0,61.5,8.0,24.0,32.0,9.0,17.0,3.0,3.0,0.53,16.0,nan,nan,7.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-01-14,True,nan,UMBCRetrievers,nan,2381.0,0.0,0.0,4160.0,86,31.0,56.0,55.4,6.0,16.0,37.5,25.0,40.0,0.625,0.0,18.0,21.0,85.7,8.0,28.0,36.0,18.0,7.0,3.0,6.0,2.57,16.0,0.0,nan,3.0,8.0,0.0,4.0,0.0,0.0,0.0,nan,nan,74,30.0,70.0,42.9,8.0,22.0,36.4,22.0,48.0,0.458,0.0,6.0,11.0,54.5,11.0,19.0,30.0,11.0,4.0,3.0,0.0,2.75,17.0,0.0,nan,0.0,14.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,PrincetonTigers,nan,3187.0,0.0,0.0,4160.0,91,33.0,52.0,63.5,7.0,11.0,63.6,26.0,41.0,0.634,0.0,18.0,21.0,85.7,6.0,34.0,40.0,26.0,17.0,3.0,10.0,1.53,16.0,0.0,nan,2.0,10.0,1.0,5.0,1.0,0.0,0.0,nan,nan,77,27.0,74.0,36.5,10.0,34.0,29.4,17.0,40.0,0.425,0.0,13.0,15.0,86.7,12.0,13.0,25.0,15.0,6.0,8.0,2.0,2.5,19.0,0.0,nan,2.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,Western KentuckyHilltoppers,nan,2252.0,3.0,5.0,4160.0,71,22.0,54.0,40.7,3.0,10.0,30.0,19.0,44.0,0.432,0.0,24.0,35.0,68.6,12.0,26.0,38.0,10.0,11.0,6.0,7.0,0.91,18.0,nan,nan,10.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,61,22.0,58.0,37.9,6.0,17.0,35.3,16.0,41.0,0.39,0.0,11.0,18.0,61.1,8.0,25.0,33.0,13.0,13.0,5.0,5.0,1.0,26.0,nan,nan,0.0,10.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
