date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-15,True,False,Sam Houston StateBearkats,False,6669.0,0.0,0.0,13080.0,96,31.0,59.0,52.5,15.0,27.0,55.6,16.0,32.0,50.0,0.0,19.0,28.0,67.9,6.0,29.0,35.0,17.0,14.0,5.0,4.0,1.21,23.0,0.0,0.0,0.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,75,26.0,67.0,38.8,9.0,24.0,37.5,17.0,43.0,39.535,0.0,14.0,17.0,82.4,10.0,22.0,32.0,8.0,13.0,6.0,3.0,0.62,26.0,0.0,0.0,4.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Southern UniversityJaguars,False,6268.0,3.0,9.0,13080.0,77,26.0,61.0,42.6,8.0,20.0,40.0,18.0,41.0,43.9,0.0,17.0,23.0,73.9,15.0,22.0,37.0,11.0,13.0,6.0,4.0,0.85,17.0,0.0,0.0,2.0,16.0,1.0,18.0,3.0,0.0,0.0,nan,nan,67,25.0,58.0,43.1,5.0,15.0,33.3,20.0,43.0,46.5,0.0,12.0,18.0,66.7,12.0,27.0,39.0,10.0,20.0,6.0,2.0,0.5,24.0,0.0,0.0,0.0,11.0,1.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,Tennessee TechGolden Eagles,False,6388.0,5.0,1.0,13080.0,68,22.0,59.0,37.3,10.0,26.0,38.5,12.0,33.0,36.364,0.0,14.0,18.0,77.8,8.0,26.0,34.0,13.0,11.0,7.0,6.0,1.18,15.0,0.0,0.0,4.0,17.0,0.0,22.0,6.0,0.0,0.0,nan,nan,57,22.0,54.0,40.7,7.0,16.0,43.8,15.0,38.0,39.474,0.0,6.0,10.0,60.0,7.0,25.0,32.0,13.0,15.0,7.0,2.0,0.87,19.0,0.0,0.0,2.0,6.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2016-12-15,True,False,MilwaukeePanthers,False,4271.0,8.0,6.0,13080.0,71,27.0,56.0,48.2,7.0,20.0,35.0,20.0,36.0,55.556,0.0,10.0,19.0,52.6,7.0,34.0,41.0,14.0,13.0,3.0,5.0,1.08,17.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,nan,nan,69,26.0,59.0,44.1,6.0,20.0,30.0,20.0,39.0,51.282,0.0,11.0,18.0,61.1,4.0,27.0,31.0,10.0,9.0,8.0,1.0,1.11,24.0,0.0,0.0,2.0,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,Eastern MichiganEagles,True,7535.0,4.0,5.0,13080.0,49,14.0,46.0,30.4,5.0,20.0,25.0,9.0,26.0,34.615,0.0,16.0,29.0,55.2,6.0,23.0,29.0,7.0,12.0,4.0,1.0,0.58,15.0,0.0,0.0,0.0,6.0,1.0,11.0,6.0,0.0,3.0,nan,nan,53,20.0,50.0,40.0,4.0,16.0,25.0,16.0,34.0,47.059,0.0,9.0,15.0,60.0,7.0,23.0,30.0,8.0,13.0,7.0,4.0,0.62,22.0,0.0,0.0,2.0,11.0,0.0,11.0,6.0,0.0,2.0,nan,nan,False
2017-02-08,True,False,Central MichiganChippewas,True,7063.0,3.0,1.0,13080.0,87,26.0,65.0,40.0,16.0,37.0,43.2,10.0,28.0,35.714,0.0,19.0,25.0,76.0,8.0,25.0,33.0,14.0,9.0,6.0,2.0,1.56,15.0,0.0,0.0,2.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,97,34.0,67.0,50.7,16.0,35.0,45.7,18.0,32.0,56.25,0.0,13.0,18.0,72.2,9.0,28.0,37.0,10.0,12.0,1.0,2.0,0.83,17.0,0.0,0.0,0.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,AkronZips,True,10101.0,8.0,5.0,13080.0,85,23.0,48.0,47.9,9.0,22.0,40.9,14.0,26.0,53.846,0.0,30.0,38.0,78.9,3.0,27.0,30.0,10.0,10.0,3.0,1.0,1.0,19.0,0.0,0.0,2.0,5.0,0.0,17.0,5.0,0.0,0.0,nan,nan,70,25.0,66.0,37.9,9.0,37.0,24.3,16.0,29.0,55.172,0.0,11.0,16.0,68.8,10.0,24.0,34.0,10.0,10.0,5.0,2.0,1.0,30.0,0.0,0.0,0.0,18.0,0.0,12.0,2.0,0.0,3.0,nan,nan,True
2017-11-25,True,False,Mount St. Mary'sMountaineers,False,nan,5.0,2.0,13080.0,96,39.0,71.0,54.9,9.0,24.0,37.5,30.0,47.0,63.8,0.0,9.0,10.0,90.0,7.0,24.0,31.0,19.0,5.0,8.0,1.0,3.8,9.0,0.0,0.0,8.0,11.0,0.0,23.0,4.0,0.0,0.0,nan,nan,77,31.0,62.0,50.0,11.0,32.0,34.4,20.0,30.0,66.7,0.0,4.0,4.0,100.0,4.0,20.0,24.0,15.0,13.0,1.0,3.0,1.15,12.0,0.0,0.0,3.0,8.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,Northern IllinoisHuskies,True,0.0,0.0,0.0,13080.0,78,26.0,46.0,56.5,9.0,20.0,45.0,17.0,26.0,65.4,0.0,17.0,22.0,77.3,4.0,25.0,29.0,14.0,17.0,5.0,6.0,0.82,12.0,0.0,0.0,6.0,5.0,0.0,20.0,3.0,0.0,0.0,nan,nan,68,26.0,60.0,43.3,7.0,20.0,35.0,19.0,40.0,47.5,0.0,9.0,14.0,64.3,9.0,19.0,28.0,8.0,11.0,10.0,2.0,0.73,22.0,0.0,0.0,4.0,9.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2017-01-04,True,False,Western MichiganBroncos,True,4616.0,0.0,0.0,13080.0,89,31.0,62.0,50.0,16.0,31.0,51.6,15.0,31.0,48.387,0.0,11.0,16.0,68.8,9.0,27.0,36.0,20.0,11.0,6.0,5.0,1.82,17.0,0.0,0.0,4.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,58,20.0,60.0,33.3,4.0,16.0,25.0,16.0,44.0,36.364,0.0,14.0,21.0,66.7,12.0,25.0,37.0,7.0,17.0,8.0,1.0,0.41,17.0,0.0,0.0,4.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-02-21,True,False,Kent StateGolden Flashes,True,6339.0,0.0,5.0,13080.0,88,32.0,58.0,55.2,10.0,24.0,41.7,22.0,34.0,64.7,0.0,14.0,17.0,82.4,6.0,23.0,29.0,19.0,10.0,6.0,1.0,1.9,13.0,0.0,0.0,6.0,9.0,1.0,7.0,4.0,0.0,0.0,nan,nan,76,31.0,69.0,44.9,6.0,25.0,24.0,25.0,44.0,56.8,0.0,8.0,10.0,80.0,12.0,21.0,33.0,10.0,8.0,6.0,3.0,1.25,17.0,0.0,0.0,8.0,14.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2017-03-03,True,False,Miami (OH)RedHawks,True,9633.0,1.0,2.0,13080.0,69,21.0,59.0,35.6,7.0,24.0,29.2,14.0,35.0,40.0,0.0,20.0,24.0,83.3,11.0,32.0,43.0,11.0,14.0,8.0,3.0,0.79,20.0,0.0,0.0,2.0,20.0,0.0,14.0,6.0,0.0,0.0,nan,nan,55,19.0,48.0,39.6,4.0,16.0,25.0,15.0,32.0,46.875,0.0,13.0,24.0,54.2,3.0,23.0,26.0,5.0,14.0,6.0,3.0,0.36,23.0,0.0,0.0,4.0,2.0,1.0,13.0,3.0,0.0,3.0,nan,nan,True
2018-02-17,True,False,Miami (OH)RedHawks,True,6872.0,7.0,3.0,13080.0,92,35.0,67.0,52.2,6.0,16.0,37.5,29.0,51.0,56.9,0.0,16.0,19.0,84.2,10.0,30.0,40.0,13.0,16.0,8.0,5.0,0.81,14.0,0.0,0.0,10.0,15.0,0.0,25.0,1.0,0.0,0.0,nan,nan,87,30.0,72.0,41.7,13.0,37.0,35.1,17.0,35.0,48.6,0.0,14.0,19.0,73.7,13.0,22.0,35.0,15.0,16.0,14.0,1.0,0.94,19.0,0.0,0.0,8.0,10.0,0.0,26.0,3.0,0.0,1.0,nan,nan,True
2018-02-28,True,False,Bowling GreenFalcons,True,6108.0,3.0,4.0,13080.0,75,29.0,66.0,43.9,10.0,23.0,43.5,19.0,43.0,44.2,0.0,7.0,8.0,87.5,6.0,30.0,36.0,20.0,11.0,6.0,3.0,1.82,13.0,0.0,0.0,6.0,4.0,0.0,18.0,1.0,0.0,0.0,nan,nan,59,24.0,61.0,39.3,3.0,20.0,15.0,21.0,41.0,51.2,0.0,8.0,10.0,80.0,8.0,31.0,39.0,10.0,18.0,8.0,3.0,0.56,15.0,0.0,0.0,8.0,10.0,0.0,5.0,0.0,0.0,0.0,nan,nan,True
2017-02-28,True,False,BuffaloBulls,True,5672.0,5.0,4.0,13080.0,79,28.0,66.0,42.4,8.0,22.0,36.4,20.0,44.0,45.455,0.0,15.0,22.0,68.2,16.0,17.0,33.0,12.0,13.0,8.0,1.0,0.92,15.0,0.0,0.0,4.0,21.0,0.0,25.0,2.0,0.0,0.0,nan,nan,83,32.0,57.0,56.1,7.0,19.0,36.8,25.0,38.0,65.789,0.0,12.0,14.0,85.7,8.0,18.0,26.0,14.0,18.0,5.0,3.0,0.78,22.0,0.0,0.0,2.0,11.0,0.0,16.0,7.0,0.0,0.0,nan,nan,False
2018-01-26,True,False,BuffaloBulls,True,6470.0,0.0,0.0,13080.0,66,22.0,65.0,33.8,7.0,21.0,33.3,15.0,44.0,34.1,0.0,15.0,22.0,68.2,11.0,23.0,34.0,11.0,12.0,4.0,7.0,0.92,18.0,0.0,0.0,6.0,8.0,1.0,19.0,4.0,0.0,0.0,nan,nan,73,27.0,64.0,42.2,8.0,28.0,28.6,19.0,36.0,52.8,0.0,11.0,17.0,64.7,15.0,34.0,49.0,12.0,16.0,5.0,5.0,0.75,22.0,0.0,0.0,2.0,19.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2018-01-17,True,False,ToledoRockets,True,nan,4.0,2.0,13080.0,57,22.0,63.0,34.9,3.0,15.0,20.0,19.0,48.0,39.6,0.0,10.0,16.0,62.5,7.0,21.0,28.0,7.0,11.0,4.0,7.0,0.64,11.0,0.0,0.0,4.0,4.0,0.0,8.0,1.0,0.0,0.0,nan,nan,91,35.0,67.0,52.2,13.0,22.0,59.1,22.0,45.0,48.9,0.0,8.0,10.0,80.0,7.0,32.0,39.0,18.0,12.0,5.0,3.0,1.5,15.0,0.0,0.0,4.0,16.0,0.0,10.0,9.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,Central MichiganChippewas,True,8027.0,3.0,8.0,13080.0,98,36.0,71.0,50.7,10.0,25.0,40.0,26.0,46.0,56.5,0.0,16.0,31.0,51.6,6.0,26.0,32.0,24.0,14.0,11.0,2.0,1.71,25.0,0.0,0.0,12.0,9.0,1.0,17.0,6.0,0.0,0.0,nan,nan,101,29.0,65.0,44.6,12.0,34.0,35.3,17.0,31.0,54.8,0.0,31.0,36.0,86.1,9.0,31.0,40.0,15.0,16.0,10.0,5.0,0.94,25.0,0.0,0.0,6.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-01-10,True,False,Ball StateCardinals,True,nan,5.0,4.0,13080.0,68,23.0,61.0,37.7,8.0,18.0,44.4,15.0,43.0,34.9,0.0,14.0,17.0,82.4,7.0,25.0,32.0,13.0,9.0,6.0,2.0,1.44,18.0,0.0,0.0,0.0,13.0,0.0,12.0,1.0,0.0,1.0,nan,nan,75,28.0,56.0,50.0,7.0,22.0,31.8,21.0,34.0,61.8,0.0,12.0,19.0,63.2,5.0,32.0,37.0,14.0,14.0,5.0,1.0,1.0,19.0,0.0,0.0,0.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-12-03,True,False,Bryant UniversityBulldogs,False,6895.0,0.0,2.0,13080.0,79,26.0,65.0,40.0,13.0,31.0,41.9,13.0,34.0,38.235,0.0,14.0,18.0,77.8,10.0,36.0,46.0,19.0,9.0,2.0,3.0,2.11,11.0,0.0,0.0,4.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,53,21.0,58.0,36.2,6.0,20.0,30.0,15.0,38.0,39.474,0.0,5.0,9.0,55.6,4.0,29.0,33.0,9.0,10.0,6.0,0.0,0.9,22.0,0.0,0.0,4.0,6.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Alabama A&MBulldogs,False,nan,5.0,4.0,13080.0,61,24.0,65.0,36.9,5.0,21.0,23.8,19.0,44.0,43.2,0.0,8.0,13.0,61.5,4.0,29.0,33.0,11.0,15.0,9.0,6.0,0.73,13.0,0.0,0.0,nan,7.0,0.0,14.0,7.0,0.0,0.0,nan,nan,53,21.0,62.0,33.9,4.0,19.0,21.1,17.0,43.0,39.5,0.0,7.0,8.0,87.5,8.0,34.0,42.0,5.0,22.0,4.0,1.0,0.23,17.0,0.0,0.0,nan,6.0,2.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,Bowling GreenFalcons,True,8150.0,1.0,4.0,13080.0,95,37.0,59.0,62.7,11.0,24.0,45.8,26.0,35.0,74.286,0.0,10.0,12.0,83.3,7.0,29.0,36.0,19.0,14.0,6.0,6.0,1.36,13.0,0.0,0.0,2.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,75,28.0,68.0,41.2,7.0,21.0,33.3,21.0,47.0,44.681,0.0,12.0,17.0,70.6,7.0,13.0,20.0,8.0,11.0,6.0,1.0,0.73,17.0,0.0,0.0,0.0,14.0,0.0,16.0,8.0,0.0,0.0,nan,nan,True
2017-11-29,True,False,IonaGaels,False,4383.0,11.0,6.0,13080.0,88,33.0,65.0,50.8,13.0,28.0,46.4,20.0,37.0,54.1,0.0,9.0,15.0,60.0,6.0,25.0,31.0,20.0,11.0,3.0,5.0,1.82,14.0,0.0,0.0,5.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,93,33.0,71.0,46.5,14.0,35.0,40.0,19.0,36.0,52.8,0.0,13.0,13.0,100.0,9.0,29.0,38.0,18.0,9.0,2.0,4.0,2.0,16.0,0.0,0.0,9.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-12-21,True,False,Prairie View A&MPanthers,False,5193.0,6.0,8.0,13080.0,84,25.0,55.0,45.5,10.0,22.0,45.5,15.0,33.0,45.5,0.0,24.0,30.0,80.0,4.0,27.0,31.0,19.0,14.0,7.0,2.0,1.36,12.0,0.0,0.0,4.0,6.0,2.0,24.0,7.0,0.0,0.0,nan,nan,65,26.0,64.0,40.6,7.0,26.0,26.9,19.0,38.0,50.0,0.0,6.0,7.0,85.7,10.0,23.0,33.0,10.0,15.0,6.0,4.0,0.67,19.0,0.0,0.0,8.0,9.0,3.0,16.0,0.0,0.0,0.0,1.0,nan,True
2017-12-10,True,False,Western KentuckyHilltoppers,False,4501.0,3.0,2.0,13080.0,89,26.0,56.0,46.4,6.0,19.0,31.6,20.0,37.0,54.1,0.0,31.0,35.0,88.6,5.0,29.0,34.0,12.0,13.0,7.0,1.0,0.92,19.0,0.0,0.0,4.0,9.0,1.0,14.0,4.0,0.0,0.0,nan,nan,84,32.0,68.0,47.1,5.0,18.0,27.8,27.0,50.0,54.0,0.0,15.0,24.0,62.5,10.0,22.0,32.0,10.0,10.0,8.0,2.0,1.0,25.0,0.0,0.0,4.0,21.0,1.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Coppin StateEagles,False,4137.0,0.0,0.0,13080.0,80,29.0,69.0,42.0,8.0,20.0,40.0,21.0,49.0,42.9,0.0,14.0,18.0,77.8,12.0,36.0,48.0,16.0,10.0,11.0,3.0,1.6,8.0,0.0,0.0,6.0,16.0,0.0,20.0,8.0,0.0,0.0,nan,nan,37,13.0,61.0,21.3,3.0,25.0,12.0,10.0,36.0,27.8,0.0,8.0,11.0,72.7,8.0,26.0,34.0,5.0,15.0,2.0,7.0,0.33,16.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,0.0,1.0,nan,nan,True
2017-01-07,True,False,Kent StateGolden Flashes,True,4675.0,1.0,4.0,6327.0,85,31.0,58.0,53.4,9.0,28.0,32.1,22.0,30.0,73.333,0.0,14.0,23.0,60.9,6.0,26.0,32.0,20.0,18.0,15.0,3.0,1.11,19.0,0.0,0.0,2.0,5.0,0.0,23.0,3.0,0.0,0.0,nan,nan,67,26.0,71.0,36.6,7.0,24.0,29.2,19.0,47.0,40.426,0.0,8.0,18.0,44.4,20.0,25.0,45.0,11.0,21.0,8.0,3.0,0.52,20.0,0.0,0.0,0.0,15.0,0.0,16.0,2.0,0.0,1.0,nan,nan,True
2016-12-31,True,False,UrbanaBlue Knights,False,4391.0,2.0,0.0,13080.0,77,25.0,55.0,45.5,9.0,27.0,33.3,16.0,28.0,57.143,0.0,18.0,25.0,72.0,9.0,22.0,31.0,19.0,11.0,9.0,4.0,1.73,11.0,0.0,0.0,0.0,9.0,0.0,33.0,2.0,0.0,0.0,nan,nan,50,18.0,44.0,40.9,8.0,20.0,40.0,10.0,24.0,41.667,0.0,6.0,10.0,60.0,3.0,23.0,26.0,7.0,24.0,8.0,1.0,0.29,21.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,Northwestern OhioRacers,False,nan,0.0,0.0,13080.0,65,26.0,63.0,41.3,5.0,18.0,27.8,21.0,45.0,46.7,0.0,8.0,14.0,57.1,8.0,33.0,41.0,10.0,6.0,5.0,3.0,1.67,6.0,0.0,0.0,8.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,58,24.0,68.0,35.3,8.0,30.0,26.7,16.0,38.0,42.1,0.0,2.0,3.0,66.7,8.0,30.0,38.0,14.0,8.0,4.0,0.0,1.75,13.0,0.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2017-11-18,False,True,DaytonFlyers,False,1970.0,5.0,1.0,5100.0,65,26.0,54.0,48.1,6.0,16.0,37.5,20.0,38.0,52.6,3.0,7.0,17.0,41.2,5.0,21.0,26.0,13.0,13.0,5.0,1.0,1.0,16.0,0.0,0.0,6.0,8.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,79,28.0,62.0,45.2,10.0,29.0,34.5,18.0,33.0,54.5,1.0,13.0,15.0,86.7,11.0,28.0,39.0,15.0,12.0,6.0,3.0,1.25,20.0,0.0,0.0,2.0,12.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-16,True,True,ClemsonTigers,False,3175.0,1.0,5.0,5100.0,76,28.0,61.0,45.9,10.0,26.0,38.5,18.0,35.0,51.4,2.0,10.0,11.0,90.9,4.0,23.0,27.0,15.0,11.0,4.0,1.0,1.36,21.0,0.0,2.0,6.0,7.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,81,26.0,53.0,49.1,6.0,17.0,35.3,20.0,36.0,55.6,1.0,23.0,28.0,82.1,5.0,27.0,32.0,14.0,11.0,7.0,2.0,1.27,17.0,0.0,0.0,6.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-19,True,True,Indiana StateSycamores,False,2340.0,6.0,8.0,5100.0,96,34.0,82.0,41.5,11.0,33.0,33.3,23.0,49.0,46.9,9.0,17.0,20.0,85.0,7.0,39.0,46.0,15.0,18.0,7.0,3.0,0.83,27.0,0.0,2.0,8.0,4.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,94,28.0,79.0,35.4,9.0,26.0,34.6,19.0,53.0,35.8,3.0,29.0,38.0,76.3,10.0,40.0,50.0,13.0,18.0,7.0,9.0,0.72,21.0,0.0,1.0,11.0,12.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-09,True,True,ToledoRockets,False,3352.0,3.0,3.0,20562.0,67,29.0,62.0,46.8,5.0,22.0,22.7,24.0,40.0,60.0,1.0,4.0,8.0,50.0,7.0,26.0,33.0,8.0,8.0,6.0,3.0,1.0,11.0,0.0,0.0,11.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,66,24.0,57.0,42.1,11.0,26.0,42.3,13.0,31.0,41.935,3.0,7.0,11.0,63.6,7.0,26.0,33.0,16.0,10.0,2.0,1.0,1.6,15.0,0.0,0.0,2.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-11,True,True,Kent StateGolden Flashes,False,6065.0,3.0,10.0,20562.0,66,24.0,54.0,44.4,6.0,17.0,35.3,18.0,37.0,48.649,4.0,12.0,17.0,70.6,3.0,24.0,27.0,8.0,12.0,4.0,2.0,0.67,19.0,0.0,1.0,2.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,68,24.0,58.0,41.4,9.0,27.0,33.3,15.0,31.0,48.387,2.0,11.0,17.0,64.7,9.0,27.0,36.0,12.0,14.0,6.0,4.0,0.86,17.0,0.0,0.0,3.0,15.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
