date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-07,True,nan,JacksonvilleDolphins,nan,5102.0,0.0,0.0,5800.0,77,26.0,50.0,52.0,12.0,27.0,44.4,14.0,23.0,0.609,0.0,13.0,14.0,92.9,8.0,18.0,26.0,16.0,6.0,7.0,4.0,2.67,12.0,nan,nan,3.0,19.0,0.0,23.0,4.0,0.0,0.0,nan,nan,50,20.0,40.0,50.0,3.0,12.0,25.0,17.0,28.0,0.607,0.0,7.0,13.0,53.8,3.0,13.0,16.0,3.0,10.0,4.0,2.0,0.3,10.0,nan,nan,6.0,5.0,2.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-12-15,True,nan,Florida InternationalGolden Panthers,nan,1448.0,7.0,6.0,5800.0,94,33.0,69.0,47.8,16.0,39.0,41.0,17.0,30.0,0.567,0.0,12.0,16.0,75.0,9.0,20.0,29.0,19.0,4.0,3.0,6.0,4.75,16.0,0.0,nan,5.0,10.0,0.0,15.0,5.0,0.0,0.0,nan,nan,72,28.0,64.0,43.8,4.0,15.0,26.7,24.0,49.0,0.49,0.0,12.0,22.0,54.5,17.0,27.0,44.0,9.0,10.0,2.0,1.0,0.9,19.0,0.0,nan,0.0,22.0,1.0,2.0,5.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,Florida Gulf CoastEagles,nan,4138.0,11.0,6.0,5800.0,82,27.0,59.0,45.8,13.0,32.0,40.6,14.0,27.0,0.519,0.0,15.0,22.0,68.2,8.0,22.0,30.0,14.0,8.0,6.0,4.0,1.75,14.0,0.0,nan,2.0,10.0,0.0,9.0,0.0,0.0,0.0,nan,nan,76,31.0,64.0,48.4,2.0,6.0,33.3,29.0,58.0,0.5,0.0,12.0,15.0,80.0,10.0,26.0,36.0,12.0,10.0,5.0,3.0,1.2,18.0,0.0,nan,2.0,12.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,StetsonHatters,nan,3793.0,7.0,4.0,5800.0,86,32.0,62.0,51.6,10.0,26.0,38.5,22.0,36.0,0.611,0.0,12.0,15.0,80.0,8.0,26.0,34.0,17.0,8.0,2.0,5.0,2.13,17.0,nan,nan,7.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,71,25.0,63.0,39.7,3.0,13.0,23.1,22.0,50.0,0.44,0.0,18.0,23.0,78.3,9.0,22.0,31.0,8.0,8.0,2.0,2.0,1.0,15.0,nan,nan,7.0,15.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,N.J.I.T.Highlanders,nan,2611.0,4.0,0.0,5800.0,107,39.0,57.0,68.4,17.0,29.0,58.6,22.0,28.0,0.786,0.0,12.0,20.0,60.0,2.0,29.0,31.0,27.0,10.0,9.0,5.0,2.7,14.0,0.0,nan,9.0,5.0,0.0,19.0,4.0,0.0,0.0,nan,nan,71,26.0,64.0,40.6,10.0,29.0,34.5,16.0,35.0,0.457,0.0,9.0,11.0,81.8,6.0,20.0,26.0,18.0,13.0,3.0,0.0,1.38,16.0,0.0,nan,4.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Kennesaw StateOwls,nan,2131.0,1.0,0.0,5800.0,93,32.0,58.0,55.2,14.0,29.0,48.3,18.0,29.0,0.621,0.0,15.0,20.0,75.0,8.0,26.0,34.0,19.0,9.0,3.0,3.0,2.11,16.0,0.0,nan,4.0,10.0,1.0,16.0,1.0,0.0,0.0,nan,nan,78,31.0,67.0,46.3,8.0,20.0,40.0,23.0,47.0,0.489,0.0,8.0,11.0,72.7,9.0,17.0,26.0,9.0,11.0,5.0,1.0,0.82,23.0,0.0,nan,6.0,14.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2014-12-16,True,nan,Tennessee TechGolden Eagles,nan,1128.0,10.0,7.0,5800.0,80,30.0,66.0,45.5,10.0,27.0,37.0,20.0,39.0,0.513,0.0,10.0,18.0,55.6,11.0,22.0,33.0,16.0,15.0,10.0,4.0,1.07,17.0,nan,nan,11.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,82,30.0,59.0,50.8,4.0,12.0,33.3,26.0,47.0,0.553,0.0,18.0,24.0,75.0,10.0,27.0,37.0,13.0,19.0,11.0,3.0,0.68,18.0,nan,nan,10.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-12-13,True,nan,Coastal GeorgiaMariners,nan,1426.0,12.0,4.0,5800.0,117,37.0,60.0,61.7,14.0,29.0,48.3,23.0,31.0,0.742,0.0,29.0,42.0,69.0,10.0,22.0,32.0,24.0,14.0,13.0,7.0,1.71,18.0,0.0,nan,12.0,16.0,0.0,37.0,4.0,0.0,0.0,nan,nan,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-18,True,nan,Webber InternationalWarriors,nan,1622.0,4.0,1.0,5800.0,79,28.0,48.0,58.3,10.0,18.0,55.6,18.0,30.0,0.6,0.0,13.0,19.0,68.4,11.0,19.0,30.0,20.0,8.0,6.0,3.0,2.5,12.0,nan,nan,13.0,13.0,1.0,19.0,4.0,0.0,1.0,nan,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-19,True,nan,Edward WatersTigers,nan,1807.0,3.0,1.0,5800.0,98,32.0,64.0,50.0,14.0,35.0,40.0,18.0,29.0,0.621,0.0,20.0,24.0,83.3,12.0,34.0,46.0,20.0,14.0,7.0,8.0,1.43,12.0,0.0,nan,14.0,22.0,0.0,10.0,2.0,0.0,0.0,nan,nan,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-02,True,nan,Edward WatersTigers,nan,1263.0,2.0,2.0,5800.0,97,37.0,65.0,56.9,12.0,29.0,41.4,25.0,36.0,0.694,0.0,11.0,19.0,57.9,13.0,29.0,42.0,25.0,15.0,8.0,6.0,1.67,12.0,nan,nan,20.0,19.0,0.0,18.0,4.0,0.0,0.0,nan,nan,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-26,False,nan,ElonPhoenix,nan,540.0,10.0,7.0,nan,72,25.0,53.0,47.2,4.0,21.0,19.0,21.0,32.0,0.656,0.0,18.0,25.0,72.0,8.0,24.0,32.0,12.0,12.0,4.0,6.0,1.0,16.0,nan,nan,4.0,10.0,1.0,7.0,6.0,0.0,0.0,0.0,nan,65,22.0,56.0,39.3,7.0,18.0,38.9,15.0,38.0,0.395,0.0,14.0,19.0,73.7,5.0,21.0,26.0,11.0,11.0,5.0,0.0,1.0,24.0,nan,nan,4.0,4.0,1.0,16.0,3.0,0.0,0.0,0.0,nan,True
2015-11-14,False,nan,IllinoisFighting Illini,nan,5186.0,0.0,0.0,7700.0,93,35.0,67.0,52.2,17.0,33.0,51.5,18.0,34.0,0.529,0.0,6.0,8.0,75.0,3.0,32.0,35.0,20.0,6.0,2.0,6.0,3.33,21.0,0.0,nan,2.0,4.0,0.0,8.0,1.0,0.0,0.0,nan,nan,81,32.0,71.0,45.1,5.0,16.0,31.3,27.0,55.0,0.491,0.0,12.0,23.0,52.2,9.0,28.0,37.0,14.0,5.0,2.0,2.0,2.8,14.0,0.0,nan,2.0,16.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-12-03,False,False,SyracuseOrange,False,22372.0,0.0,0.0,35446.0,71,25.0,63.0,39.7,11.0,39.0,28.2,14.0,24.0,58.333,3.0,10.0,16.0,62.5,14.0,21.0,35.0,12.0,13.0,5.0,0.0,0.92,18.0,0.0,0.0,2.0,21.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,77,25.0,52.0,48.1,13.0,24.0,54.2,12.0,28.0,42.857,0.0,14.0,24.0,58.3,9.0,22.0,31.0,20.0,12.0,10.0,3.0,1.67,13.0,0.0,0.0,9.0,13.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,False
2017-11-11,False,False,Michigan StateSpartans,False,nan,2.0,3.0,16280.0,66,23.0,66.0,34.8,11.0,29.0,37.9,12.0,37.0,32.4,10.0,9.0,15.0,60.0,8.0,14.0,22.0,8.0,19.0,9.0,2.0,0.42,24.0,0.0,2.0,2.0,4.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,98,35.0,61.0,57.4,3.0,12.0,25.0,32.0,49.0,65.3,2.0,25.0,32.0,78.1,13.0,32.0,45.0,22.0,21.0,12.0,10.0,1.05,21.0,0.0,0.0,14.0,17.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-25,False,False,Miami (FL)Hurricanes,False,nan,1.0,2.0,8000.0,65,23.0,59.0,39.0,8.0,26.0,30.8,15.0,33.0,45.5,1.0,11.0,12.0,91.7,7.0,18.0,25.0,10.0,19.0,8.0,1.0,0.53,18.0,0.0,0.0,2.0,10.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,86,33.0,66.0,50.0,3.0,15.0,20.0,30.0,51.0,58.8,1.0,17.0,23.0,73.9,11.0,23.0,34.0,16.0,14.0,9.0,1.0,1.14,16.0,0.0,0.0,21.0,7.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-18,False,False,ConnecticutHuskies,False,7110.0,1.0,3.0,10167.0,59,20.0,60.0,33.3,12.0,31.0,38.7,8.0,29.0,27.586,13.0,7.0,15.0,46.7,9.0,18.0,27.0,10.0,11.0,4.0,2.0,0.91,18.0,0.0,0.0,6.0,10.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,80,29.0,54.0,53.7,4.0,9.0,44.4,25.0,45.0,55.556,2.0,18.0,26.0,69.2,10.0,27.0,37.0,18.0,10.0,7.0,13.0,1.8,16.0,0.0,0.0,9.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,Mississippi StateBulldogs,False,7764.0,3.0,10.0,10575.0,81,27.0,63.0,42.9,12.0,29.0,41.4,15.0,34.0,44.1,5.0,15.0,19.0,78.9,5.0,13.0,18.0,12.0,14.0,4.0,3.0,0.86,13.0,0.0,0.0,8.0,6.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,109,44.0,71.0,62.0,7.0,18.0,38.9,37.0,53.0,69.8,3.0,14.0,20.0,70.0,14.0,30.0,44.0,24.0,14.0,7.0,5.0,1.71,21.0,0.0,0.0,13.0,19.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,MichiganWolverines,False,9916.0,10.0,3.0,12707.0,66,22.0,50.0,44.0,9.0,15.0,60.0,13.0,35.0,37.1,2.0,13.0,17.0,76.5,6.0,22.0,28.0,11.0,23.0,5.0,4.0,0.48,19.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,86,33.0,71.0,46.5,9.0,25.0,36.0,24.0,46.0,52.2,4.0,11.0,16.0,68.8,12.0,23.0,35.0,21.0,10.0,12.0,2.0,2.1,12.0,0.0,0.0,13.0,16.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-17,False,False,MissouriTigers,False,15061.0,2.0,1.0,15061.0,51,20.0,65.0,30.8,5.0,28.0,17.9,15.0,37.0,40.5,5.0,6.0,8.0,75.0,6.0,22.0,28.0,6.0,10.0,3.0,3.0,0.6,11.0,0.0,0.0,0.0,5.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,85,35.0,69.0,50.7,10.0,25.0,40.0,25.0,44.0,56.8,3.0,5.0,7.0,71.4,11.0,37.0,48.0,19.0,12.0,8.0,5.0,1.58,12.0,0.0,0.0,6.0,15.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,AuburnTigers,False,8093.0,1.0,1.0,9121.0,66,22.0,57.0,38.6,6.0,20.0,30.0,16.0,37.0,43.243,6.0,16.0,24.0,66.7,12.0,25.0,37.0,10.0,28.0,2.0,2.0,0.36,30.0,0.0,2.0,6.0,11.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,83,25.0,60.0,41.7,13.0,32.0,40.6,12.0,28.0,42.857,2.0,20.0,31.0,64.5,9.0,24.0,33.0,17.0,17.0,11.0,6.0,1.0,21.0,0.0,1.0,10.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,1.0,False
2016-12-10,False,False,ArkansasRazorbacks,False,13700.0,22.0,8.0,19368.0,76,26.0,56.0,46.4,12.0,30.0,40.0,14.0,26.0,53.846,4.0,12.0,19.0,63.2,5.0,17.0,22.0,9.0,19.0,4.0,0.0,0.47,21.0,0.0,1.0,2.0,6.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,91,31.0,66.0,47.0,5.0,20.0,25.0,26.0,46.0,56.522,0.0,24.0,32.0,75.0,14.0,25.0,39.0,21.0,14.0,13.0,4.0,1.5,15.0,0.0,0.0,10.0,22.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-17,False,False,FloridaGators,False,9151.0,1.0,2.0,10133.0,68,21.0,55.0,38.2,7.0,28.0,25.0,14.0,27.0,51.9,3.0,19.0,26.0,73.1,9.0,21.0,30.0,10.0,17.0,1.0,1.0,0.59,19.0,0.0,0.0,3.0,10.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,108,42.0,79.0,53.2,11.0,25.0,44.0,31.0,54.0,57.4,0.0,13.0,20.0,65.0,17.0,29.0,46.0,24.0,6.0,13.0,4.0,4.0,25.0,0.0,0.0,17.0,21.0,1.0,25.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-02,True,False,FloridaGators,False,4113.0,0.0,0.0,5800.0,60,20.0,53.0,37.7,6.0,22.0,27.3,14.0,31.0,45.161,3.0,14.0,19.0,73.7,6.0,17.0,23.0,2.0,20.0,4.0,3.0,0.1,21.0,0.0,1.0,0.0,5.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,91,31.0,53.0,58.5,9.0,19.0,47.4,22.0,34.0,64.706,3.0,20.0,28.0,71.4,7.0,24.0,31.0,17.0,12.0,8.0,3.0,1.42,18.0,0.0,0.0,2.0,13.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-17,True,False,Miami (FL)Hurricanes,False,3148.0,0.0,0.0,5800.0,56,21.0,61.0,34.4,7.0,24.0,29.2,14.0,37.0,37.838,2.0,7.0,13.0,53.8,9.0,15.0,24.0,9.0,14.0,3.0,5.0,0.64,17.0,0.0,1.0,3.0,13.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,94,37.0,68.0,54.4,7.0,20.0,35.0,30.0,48.0,62.5,5.0,13.0,16.0,81.3,13.0,29.0,42.0,14.0,10.0,9.0,2.0,1.4,19.0,0.0,0.0,8.0,19.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,False
2018-03-02,False,False,Florida Gulf CoastEagles,False,3321.0,3.0,3.0,4633.0,72,28.0,57.0,49.1,10.0,26.0,38.5,18.0,31.0,58.1,1.0,6.0,9.0,66.7,7.0,16.0,23.0,13.0,18.0,5.0,2.0,0.72,8.0,0.0,0.0,9.0,12.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,95,39.0,71.0,54.9,13.0,24.0,54.2,26.0,47.0,55.3,2.0,4.0,6.0,66.7,13.0,19.0,32.0,23.0,7.0,11.0,1.0,3.29,12.0,0.0,0.0,14.0,18.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,False,Florida Gulf CoastEagles,False,4711.0,5.0,6.0,4633.0,61,20.0,57.0,35.1,6.0,26.0,23.1,14.0,31.0,45.161,4.0,15.0,22.0,68.2,14.0,23.0,37.0,11.0,13.0,3.0,1.0,0.85,17.0,0.0,0.0,6.0,13.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,77,28.0,60.0,46.7,6.0,16.0,37.5,22.0,44.0,50.0,1.0,15.0,22.0,68.2,10.0,23.0,33.0,16.0,7.0,7.0,4.0,2.29,17.0,0.0,0.0,8.0,15.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-03,False,False,LipscombBisons,False,3011.0,0.0,2.0,5028.0,91,28.0,49.0,57.1,16.0,24.0,66.7,12.0,25.0,48.0,5.0,19.0,27.0,70.4,6.0,22.0,28.0,21.0,23.0,4.0,3.0,0.91,15.0,0.0,0.0,6.0,6.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,85,32.0,69.0,46.4,9.0,29.0,31.0,23.0,40.0,57.5,3.0,12.0,16.0,75.0,12.0,18.0,30.0,21.0,14.0,9.0,5.0,1.5,18.0,0.0,1.0,8.0,14.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-27,False,False,N.J.I.T.Highlanders,False,1235.0,0.0,0.0,3500.0,80,22.0,47.0,46.8,10.0,21.0,47.6,12.0,26.0,46.2,1.0,26.0,33.0,78.8,3.0,27.0,30.0,14.0,17.0,8.0,7.0,0.82,18.0,0.0,1.0,8.0,6.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,76,24.0,67.0,35.8,6.0,26.0,23.1,18.0,41.0,43.9,7.0,22.0,28.0,78.6,16.0,21.0,37.0,10.0,11.0,7.0,1.0,0.91,25.0,0.0,2.0,14.0,12.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-28,True,False,JacksonvilleDolphins,False,2938.0,4.0,4.0,5800.0,77,29.0,56.0,51.8,9.0,22.0,40.9,20.0,34.0,58.824,3.0,10.0,21.0,47.6,9.0,27.0,36.0,13.0,11.0,3.0,1.0,1.18,18.0,0.0,0.0,4.0,9.0,0.0,19.0,3.0,0.0,1.0,0.0,0.0,74,25.0,54.0,46.3,10.0,23.0,43.5,15.0,31.0,48.387,1.0,14.0,20.0,70.0,6.0,19.0,25.0,9.0,9.0,8.0,3.0,1.0,20.0,0.0,2.0,4.0,3.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-23,True,False,Florida NationalConquistadors,False,1384.0,4.0,3.0,5800.0,112,45.0,72.0,62.5,8.0,15.0,53.3,37.0,57.0,64.912,0.0,14.0,25.0,56.0,15.0,35.0,50.0,27.0,14.0,11.0,4.0,1.93,13.0,0.0,0.0,20.0,27.0,0.0,19.0,2.0,0.0,0.0,nan,nan,66,26.0,73.0,35.6,5.0,24.0,20.8,21.0,49.0,42.857,0.0,9.0,10.0,90.0,10.0,12.0,22.0,9.0,14.0,6.0,2.0,0.64,21.0,0.0,0.0,4.0,9.0,0.0,4.0,7.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,Trinity BaptistEagles,False,1526.0,8.0,4.0,5800.0,85,35.0,77.0,45.5,11.0,42.0,26.2,24.0,35.0,68.6,0.0,4.0,5.0,80.0,15.0,28.0,43.0,17.0,15.0,9.0,7.0,1.13,10.0,0.0,0.0,11.0,26.0,0.0,20.0,8.0,0.0,0.0,nan,nan,58,26.0,68.0,38.2,4.0,18.0,22.2,22.0,50.0,44.0,0.0,2.0,5.0,40.0,12.0,23.0,35.0,9.0,15.0,8.0,5.0,0.6,7.0,0.0,0.0,4.0,14.0,2.0,10.0,1.0,0.0,0.0,nan,nan,True
2018-01-03,True,False,Florida NationalConquistadors,False,1181.0,3.0,1.0,5800.0,104,34.0,71.0,47.9,16.0,43.0,37.2,18.0,28.0,64.3,0.0,20.0,30.0,66.7,11.0,41.0,52.0,23.0,12.0,9.0,6.0,1.92,18.0,0.0,0.0,14.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,70,25.0,87.0,28.7,4.0,28.0,14.3,21.0,59.0,35.6,0.0,16.0,19.0,84.2,18.0,27.0,45.0,5.0,11.0,8.0,1.0,0.45,26.0,0.0,0.0,2.0,20.0,0.0,9.0,8.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,N.J.I.T.Highlanders,True,812.0,7.0,2.0,1500.0,78,25.0,52.0,48.1,7.0,25.0,28.0,18.0,27.0,66.667,0.0,21.0,33.0,63.6,8.0,18.0,26.0,7.0,16.0,9.0,4.0,0.44,30.0,0.0,0.0,8.0,14.0,0.0,18.0,2.0,0.0,0.0,nan,nan,84,24.0,53.0,45.3,7.0,16.0,43.8,17.0,37.0,45.946,0.0,29.0,40.0,72.5,11.0,22.0,33.0,15.0,15.0,7.0,2.0,1.0,28.0,0.0,0.0,5.0,14.0,0.0,24.0,5.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,USC UpstateSpartans,True,0.0,10.0,8.0,818.0,73,27.0,72.0,37.5,9.0,26.0,34.6,18.0,46.0,39.13,0.0,10.0,10.0,100.0,17.0,27.0,44.0,15.0,10.0,5.0,5.0,1.5,11.0,0.0,0.0,7.0,19.0,0.0,14.0,3.0,0.0,0.0,nan,nan,65,26.0,61.0,42.6,9.0,22.0,40.9,17.0,39.0,43.59,0.0,4.0,10.0,40.0,8.0,25.0,33.0,20.0,11.0,3.0,6.0,1.82,11.0,0.0,0.0,4.0,16.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,USC UpstateSpartans,True,749.0,2.0,0.0,818.0,100,32.0,61.0,52.5,14.0,28.0,50.0,18.0,33.0,54.5,0.0,22.0,25.0,88.0,10.0,24.0,34.0,21.0,16.0,1.0,4.0,1.31,12.0,0.0,0.0,0.0,17.0,0.0,26.0,5.0,0.0,0.0,nan,nan,80,33.0,75.0,44.0,6.0,27.0,22.2,27.0,48.0,56.3,0.0,8.0,11.0,72.7,15.0,19.0,34.0,14.0,11.0,5.0,3.0,1.27,18.0,0.0,0.0,4.0,21.0,0.0,11.0,3.0,0.0,0.0,1.0,nan,True
2017-12-12,False,False,Florida A&MRattlers,False,1389.0,4.0,1.0,9639.0,101,39.0,71.0,54.9,16.0,35.0,45.7,23.0,36.0,63.9,0.0,7.0,11.0,63.6,12.0,25.0,37.0,21.0,16.0,5.0,1.0,1.31,20.0,0.0,0.0,4.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,89,34.0,70.0,48.6,8.0,19.0,42.1,26.0,51.0,51.0,0.0,13.0,22.0,59.1,10.0,21.0,31.0,18.0,10.0,4.0,0.0,1.8,10.0,0.0,0.0,2.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2017-12-20,False,False,Ball StateCardinals,False,3018.0,12.0,1.0,11500.0,65,28.0,70.0,40.0,8.0,27.0,29.6,20.0,43.0,46.5,0.0,1.0,3.0,33.3,8.0,23.0,31.0,18.0,6.0,4.0,3.0,3.0,15.0,0.0,0.0,18.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,79,33.0,67.0,49.3,6.0,20.0,30.0,27.0,47.0,57.4,0.0,7.0,12.0,58.3,11.0,33.0,44.0,25.0,8.0,5.0,7.0,3.13,7.0,0.0,0.0,21.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-01-31,False,False,Florida Gulf CoastEagles,True,4107.0,2.0,3.0,4633.0,59,24.0,64.0,37.5,8.0,27.0,29.6,16.0,37.0,43.243,0.0,3.0,10.0,30.0,11.0,21.0,32.0,11.0,11.0,4.0,4.0,1.0,17.0,0.0,0.0,2.0,8.0,1.0,4.0,6.0,0.0,0.0,nan,nan,74,25.0,54.0,46.3,5.0,12.0,41.7,20.0,42.0,47.619,0.0,19.0,26.0,73.1,10.0,27.0,37.0,13.0,9.0,6.0,4.0,1.44,11.0,0.0,0.0,14.0,16.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-01-30,False,False,Florida Gulf CoastEagles,True,4016.0,1.0,1.0,4633.0,70,28.0,62.0,45.2,11.0,30.0,36.7,17.0,32.0,53.1,0.0,3.0,6.0,50.0,2.0,19.0,21.0,17.0,13.0,4.0,0.0,1.31,13.0,0.0,0.0,5.0,3.0,0.0,7.0,1.0,0.0,0.0,nan,nan,103,43.0,76.0,56.6,6.0,14.0,42.9,37.0,62.0,59.7,0.0,11.0,12.0,91.7,14.0,33.0,47.0,24.0,8.0,8.0,2.0,3.0,13.0,0.0,0.0,22.0,18.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,LSUTigers,False,6953.0,6.0,5.0,13215.0,70,25.0,57.0,43.9,7.0,24.0,29.2,18.0,33.0,54.545,0.0,13.0,28.0,46.4,13.0,30.0,43.0,15.0,20.0,4.0,5.0,0.75,22.0,0.0,0.0,2.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,78,29.0,62.0,46.8,7.0,19.0,36.8,22.0,43.0,51.163,0.0,13.0,23.0,56.5,9.0,20.0,29.0,15.0,14.0,8.0,3.0,1.07,24.0,0.0,0.0,2.0,7.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,LSUTigers,False,8212.0,5.0,0.0,13215.0,52,19.0,60.0,31.7,11.0,31.0,35.5,8.0,29.0,27.6,0.0,3.0,4.0,75.0,7.0,18.0,25.0,10.0,19.0,4.0,4.0,0.53,13.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,0.0,0.0,nan,nan,104,43.0,80.0,53.8,10.0,24.0,41.7,33.0,56.0,58.9,0.0,8.0,10.0,80.0,14.0,33.0,47.0,26.0,8.0,15.0,4.0,3.25,8.0,0.0,0.0,2.0,19.0,0.0,30.0,3.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,WoffordTerriers,False,1632.0,8.0,10.0,3500.0,83,30.0,59.0,50.8,13.0,27.0,48.1,17.0,32.0,53.1,0.0,10.0,13.0,76.9,10.0,20.0,30.0,13.0,15.0,9.0,2.0,0.87,15.0,0.0,0.0,6.0,18.0,0.0,19.0,0.0,0.0,0.0,nan,nan,86,34.0,64.0,53.1,12.0,26.0,46.2,22.0,38.0,57.9,0.0,6.0,9.0,66.7,9.0,18.0,27.0,19.0,14.0,9.0,5.0,1.36,12.0,0.0,0.0,3.0,18.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
