date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-25,False,False,IllinoisFighting Illini,True,13003.0,1.0,3.0,15500.0,71,25.0,44.0,56.8,5.0,15.0,33.3,20.0,29.0,69.0,2.0,16.0,29.0,55.2,5.0,22.0,27.0,15.0,17.0,7.0,4.0,0.88,25.0,0.0,1.0,7.0,10.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,73,23.0,50.0,46.0,4.0,15.0,26.7,19.0,35.0,54.3,4.0,23.0,32.0,71.9,4.0,18.0,22.0,10.0,13.0,4.0,2.0,0.77,22.0,0.0,1.0,4.0,3.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-21,False,False,NebraskaCornhuskers,True,15859.0,12.0,5.0,15147.0,57,24.0,53.0,45.3,3.0,14.0,21.4,21.0,39.0,53.8,4.0,6.0,9.0,66.7,11.0,22.0,33.0,10.0,17.0,6.0,3.0,0.59,20.0,0.0,1.0,4.0,16.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,66,25.0,62.0,40.3,6.0,22.0,27.3,19.0,40.0,47.5,3.0,10.0,17.0,58.8,17.0,18.0,35.0,15.0,13.0,9.0,4.0,1.15,13.0,0.0,0.0,9.0,14.0,1.0,26.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-06,False,False,MinnesotaGolden Gophers,True,12956.0,9.0,5.0,14625.0,75,28.0,70.0,40.0,8.0,19.0,42.1,20.0,51.0,39.2,9.0,11.0,15.0,73.3,16.0,26.0,42.0,16.0,12.0,7.0,5.0,1.33,14.0,0.0,0.0,6.0,17.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,71,25.0,59.0,42.4,9.0,23.0,39.1,16.0,36.0,44.4,5.0,12.0,16.0,75.0,6.0,26.0,32.0,15.0,14.0,7.0,9.0,1.07,12.0,0.0,0.0,8.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-16,False,False,MinnesotaGolden Gophers,True,11658.0,9.0,7.0,14625.0,74,26.0,75.0,34.7,7.0,27.0,25.9,19.0,48.0,39.583,9.0,15.0,18.0,83.3,16.0,30.0,46.0,11.0,14.0,6.0,5.0,0.79,24.0,0.0,2.0,6.0,24.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,75,24.0,62.0,38.7,6.0,18.0,33.3,18.0,44.0,40.909,5.0,21.0,28.0,75.0,13.0,26.0,39.0,14.0,12.0,5.0,9.0,1.17,17.0,0.0,1.0,11.0,14.0,0.0,13.0,5.0,0.0,0.0,0.0,1.0,False
2017-01-19,False,False,Penn StateNittany Lions,True,7818.0,8.0,3.0,15261.0,78,30.0,61.0,49.2,9.0,25.0,36.0,21.0,36.0,58.333,5.0,9.0,15.0,60.0,11.0,24.0,35.0,11.0,15.0,5.0,5.0,0.73,23.0,0.0,1.0,6.0,23.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,75,23.0,60.0,38.3,8.0,20.0,40.0,15.0,40.0,37.5,5.0,21.0,31.0,67.7,12.0,18.0,30.0,11.0,11.0,10.0,5.0,1.0,19.0,0.0,0.0,13.0,17.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,SIU-EdwardsvilleCougars,False,17222.0,1.0,1.0,17472.0,83,28.0,60.0,46.7,7.0,22.0,31.8,21.0,38.0,55.263,6.0,20.0,23.0,87.0,12.0,29.0,41.0,15.0,13.0,7.0,8.0,1.15,20.0,0.0,0.0,13.0,17.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,60,24.0,63.0,38.1,4.0,14.0,28.6,20.0,49.0,40.816,8.0,8.0,16.0,50.0,12.0,18.0,30.0,7.0,10.0,4.0,6.0,0.7,21.0,0.0,1.0,4.0,5.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-15,True,False,RutgersScarlet Knights,True,17222.0,1.0,1.0,17472.0,76,29.0,62.0,46.8,4.0,22.0,18.2,25.0,40.0,62.5,5.0,14.0,18.0,77.8,6.0,21.0,27.0,14.0,11.0,14.0,6.0,1.27,22.0,0.0,0.0,21.0,4.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,57,22.0,50.0,44.0,1.0,6.0,16.7,21.0,44.0,47.727,6.0,12.0,26.0,46.2,10.0,26.0,36.0,5.0,21.0,0.0,5.0,0.24,17.0,0.0,0.0,2.0,11.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,True
2018-02-15,True,False,IllinoisFighting Illini,True,17222.0,1.0,2.0,17472.0,78,26.0,44.0,59.1,6.0,14.0,42.9,20.0,30.0,66.7,3.0,20.0,29.0,69.0,5.0,26.0,31.0,14.0,18.0,9.0,6.0,0.78,23.0,0.0,0.0,13.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,68,22.0,54.0,40.7,4.0,19.0,21.1,18.0,35.0,51.4,6.0,20.0,30.0,66.7,7.0,15.0,22.0,12.0,12.0,10.0,3.0,1.0,24.0,0.0,1.0,4.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-28,True,False,NebraskaCornhuskers,True,16168.0,8.0,6.0,17472.0,83,28.0,65.0,43.1,11.0,25.0,44.0,17.0,40.0,42.5,7.0,16.0,24.0,66.7,19.0,21.0,40.0,15.0,19.0,8.0,7.0,0.79,22.0,0.0,1.0,4.0,24.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,87,31.0,64.0,48.4,9.0,18.0,50.0,22.0,46.0,47.826,7.0,16.0,22.0,72.7,15.0,21.0,36.0,12.0,13.0,13.0,7.0,0.92,19.0,0.0,1.0,13.0,17.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,False
2017-11-24,True,False,Eastern MichiganEagles,False,12024.0,4.0,3.0,17472.0,87,31.0,58.0,53.4,12.0,21.0,57.1,19.0,37.0,51.4,4.0,13.0,18.0,72.2,12.0,24.0,36.0,19.0,8.0,7.0,4.0,2.38,18.0,0.0,0.0,4.0,14.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,67,22.0,52.0,42.3,9.0,21.0,42.9,13.0,31.0,41.9,4.0,14.0,21.0,66.7,9.0,17.0,26.0,12.0,10.0,5.0,4.0,1.2,19.0,0.0,0.0,2.0,13.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-04,True,False,Michigan StateSpartans,True,17222.0,1.0,2.0,17472.0,60,19.0,66.0,28.8,4.0,19.0,21.1,15.0,47.0,31.9,13.0,18.0,25.0,72.0,21.0,28.0,49.0,13.0,8.0,6.0,2.0,1.63,18.0,0.0,1.0,6.0,14.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,63,23.0,47.0,48.9,9.0,18.0,50.0,14.0,29.0,48.3,2.0,8.0,17.0,47.1,3.0,23.0,26.0,15.0,11.0,3.0,13.0,1.36,24.0,0.0,0.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-10,True,False,Houston BaptistHuskies,False,17222.0,3.0,2.0,17472.0,103,33.0,60.0,55.0,12.0,28.0,42.9,21.0,32.0,65.625,0.0,25.0,32.0,78.1,11.0,33.0,44.0,19.0,12.0,9.0,5.0,1.58,18.0,0.0,1.0,7.0,16.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,61,25.0,66.0,37.9,2.0,17.0,11.8,23.0,49.0,46.939,5.0,9.0,14.0,64.3,9.0,18.0,27.0,8.0,15.0,4.0,0.0,0.53,23.0,0.0,1.0,6.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-28,True,False,PurdueBoilermakers,True,17222.0,9.0,10.0,17472.0,67,27.0,54.0,50.0,3.0,16.0,18.8,24.0,38.0,63.2,2.0,10.0,17.0,58.8,7.0,23.0,30.0,10.0,10.0,3.0,2.0,1.0,16.0,0.0,0.0,4.0,6.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,74,27.0,56.0,48.2,5.0,18.0,27.8,22.0,38.0,57.9,2.0,15.0,18.0,83.3,5.0,21.0,26.0,16.0,7.0,4.0,2.0,2.29,15.0,0.0,0.0,7.0,7.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-30,True,False,DukeBlue Devils,False,17222.0,16.0,17.0,17472.0,81,30.0,59.0,50.8,5.0,21.0,23.8,25.0,38.0,65.8,3.0,16.0,26.0,61.5,11.0,17.0,28.0,12.0,9.0,4.0,4.0,1.33,26.0,0.0,1.0,8.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,91,33.0,60.0,55.0,3.0,17.0,17.6,30.0,43.0,69.8,4.0,22.0,29.0,75.9,9.0,21.0,30.0,15.0,8.0,7.0,3.0,1.88,22.0,0.0,1.0,2.0,15.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-04,True,False,WisconsinBadgers,True,14679.0,8.0,5.0,17472.0,68,26.0,49.0,53.1,5.0,15.0,33.3,21.0,34.0,61.765,4.0,11.0,15.0,73.3,7.0,23.0,30.0,9.0,13.0,5.0,2.0,0.69,16.0,0.0,0.0,11.0,15.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,75,28.0,56.0,50.0,10.0,20.0,50.0,18.0,36.0,50.0,2.0,9.0,14.0,64.3,7.0,16.0,23.0,12.0,7.0,9.0,4.0,1.71,15.0,0.0,0.0,6.0,5.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-24,True,False,Ohio StateBuckeyes,True,17222.0,16.0,14.0,17472.0,78,29.0,65.0,44.6,7.0,16.0,43.8,22.0,49.0,44.9,8.0,13.0,23.0,56.5,11.0,20.0,31.0,16.0,12.0,7.0,3.0,1.33,13.0,0.0,0.0,4.0,12.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,80,33.0,69.0,47.8,6.0,18.0,33.3,27.0,51.0,52.9,3.0,8.0,13.0,61.5,11.0,25.0,36.0,16.0,13.0,9.0,8.0,1.23,21.0,0.0,2.0,11.0,11.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-19,True,False,IPFWMastodons,False,11424.0,9.0,2.0,17472.0,72,28.0,68.0,41.2,4.0,24.0,16.7,24.0,44.0,54.5,1.0,12.0,19.0,63.2,19.0,25.0,44.0,10.0,18.0,5.0,4.0,0.56,18.0,0.0,0.0,9.0,19.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,92,31.0,60.0,51.7,17.0,30.0,56.7,14.0,30.0,46.7,4.0,13.0,19.0,68.4,3.0,25.0,28.0,19.0,12.0,13.0,1.0,1.58,20.0,0.0,0.0,17.0,5.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-27,True,False,Mississippi Valley StateDelta Devils,False,17222.0,2.0,0.0,17472.0,85,29.0,59.0,49.2,9.0,25.0,36.0,20.0,34.0,58.824,4.0,18.0,22.0,81.8,14.0,32.0,46.0,20.0,15.0,4.0,8.0,1.33,13.0,0.0,0.0,14.0,19.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,52,21.0,67.0,31.3,5.0,20.0,25.0,16.0,47.0,34.043,8.0,5.0,9.0,55.6,12.0,11.0,23.0,10.0,9.0,6.0,4.0,1.11,20.0,0.0,0.0,10.0,8.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-12,True,False,MichiganWolverines,True,17222.0,0.0,0.0,17472.0,63,25.0,51.0,49.0,4.0,19.0,21.1,21.0,32.0,65.625,3.0,9.0,14.0,64.3,8.0,23.0,31.0,10.0,15.0,4.0,4.0,0.67,21.0,0.0,1.0,6.0,15.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,75,26.0,55.0,47.3,8.0,22.0,36.4,18.0,33.0,54.545,4.0,15.0,19.0,78.9,7.0,20.0,27.0,13.0,8.0,8.0,3.0,1.63,16.0,0.0,1.0,7.0,6.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-23,True,False,MarylandTerrapins,True,17222.0,11.0,11.0,17472.0,71,28.0,56.0,50.0,6.0,18.0,33.3,22.0,38.0,57.9,3.0,9.0,16.0,56.3,4.0,23.0,27.0,12.0,12.0,10.0,8.0,1.0,18.0,0.0,0.0,10.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,68,23.0,56.0,41.1,9.0,23.0,39.1,14.0,33.0,42.4,8.0,13.0,17.0,76.5,8.0,25.0,33.0,14.0,17.0,5.0,3.0,0.82,18.0,0.0,0.0,4.0,16.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-10,True,False,MinnesotaGolden Gophers,True,17222.0,0.0,1.0,17472.0,80,30.0,53.0,56.6,6.0,16.0,37.5,24.0,37.0,64.9,2.0,14.0,23.0,60.9,6.0,28.0,34.0,21.0,12.0,9.0,6.0,1.75,15.0,0.0,0.0,12.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,56,20.0,60.0,33.3,6.0,21.0,28.6,14.0,39.0,35.9,6.0,10.0,14.0,71.4,11.0,19.0,30.0,4.0,14.0,6.0,2.0,0.29,15.0,0.0,0.0,3.0,13.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-23,True,False,Austin PeayGovernors,False,14688.0,2.0,1.0,17472.0,97,35.0,56.0,62.5,15.0,26.0,57.7,20.0,30.0,66.667,3.0,12.0,16.0,75.0,8.0,27.0,35.0,22.0,16.0,7.0,2.0,1.38,18.0,0.0,0.0,14.0,13.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,62,21.0,53.0,39.6,4.0,17.0,23.5,17.0,36.0,47.222,2.0,16.0,20.0,80.0,7.0,15.0,22.0,4.0,16.0,5.0,3.0,0.25,16.0,0.0,0.0,6.0,1.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-14,True,False,NorthwesternWildcats,True,17222.0,1.0,1.0,17472.0,66,23.0,53.0,43.4,8.0,23.0,34.8,15.0,30.0,50.0,5.0,12.0,22.0,54.5,6.0,28.0,34.0,17.0,11.0,9.0,4.0,1.55,14.0,0.0,0.0,8.0,9.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,46,15.0,56.0,26.8,7.0,25.0,28.0,8.0,31.0,25.8,4.0,9.0,9.0,100.0,10.0,25.0,35.0,8.0,17.0,6.0,5.0,0.47,20.0,0.0,0.0,2.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-05,True,False,IowaHawkeyes,True,17222.0,9.0,3.0,17472.0,77,27.0,66.0,40.9,8.0,21.0,38.1,19.0,45.0,42.2,6.0,15.0,23.0,65.2,14.0,31.0,45.0,14.0,10.0,11.0,6.0,1.4,16.0,0.0,0.0,15.0,12.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,64,25.0,65.0,38.5,10.0,24.0,41.7,15.0,41.0,36.6,6.0,4.0,9.0,44.4,10.0,27.0,37.0,17.0,18.0,6.0,6.0,0.94,20.0,0.0,0.0,7.0,12.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-09,True,False,Penn StateNittany Lions,True,17222.0,2.0,4.0,17472.0,74,25.0,62.0,40.3,6.0,27.0,22.2,19.0,35.0,54.3,4.0,18.0,22.0,81.8,10.0,24.0,34.0,14.0,7.0,6.0,1.0,2.0,20.0,0.0,1.0,4.0,11.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,70,26.0,52.0,50.0,6.0,14.0,42.9,20.0,38.0,52.6,1.0,12.0,18.0,66.7,5.0,25.0,30.0,8.0,14.0,5.0,4.0,0.57,20.0,0.0,0.0,4.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-04,True,False,Southeast Missouri StateRedhawks,False,17222.0,0.0,0.0,17472.0,83,29.0,56.0,51.8,7.0,20.0,35.0,22.0,36.0,61.111,1.0,18.0,24.0,75.0,12.0,30.0,42.0,16.0,15.0,10.0,8.0,1.07,15.0,0.0,0.0,6.0,19.0,3.0,16.0,2.0,0.0,0.0,0.0,0.0,55,20.0,64.0,31.3,5.0,25.0,20.0,15.0,39.0,38.462,8.0,10.0,16.0,62.5,12.0,17.0,29.0,7.0,14.0,5.0,1.0,0.5,21.0,0.0,0.0,6.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-20,True,False,LibertyFlames,False,12537.0,0.0,0.0,17472.0,87,28.0,46.0,60.9,9.0,21.0,42.9,19.0,25.0,76.0,2.0,22.0,31.0,71.0,9.0,43.0,52.0,16.0,26.0,5.0,5.0,0.62,19.0,0.0,0.0,9.0,16.0,0.0,18.0,3.0,0.0,1.0,0.0,0.0,48,19.0,64.0,29.7,5.0,27.0,18.5,14.0,37.0,37.838,5.0,5.0,14.0,35.7,4.0,14.0,18.0,9.0,10.0,6.0,2.0,0.9,29.0,0.0,0.0,6.0,4.0,1.0,17.0,2.0,0.0,1.0,0.0,0.0,True
2016-12-01,True,False,North CarolinaTar Heels,False,17222.0,0.0,0.0,17472.0,76,25.0,52.0,48.1,8.0,21.0,38.1,17.0,31.0,54.839,5.0,18.0,27.0,66.7,7.0,29.0,36.0,12.0,13.0,7.0,6.0,0.92,22.0,0.0,0.0,7.0,6.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,67,24.0,61.0,39.3,6.0,21.0,28.6,18.0,40.0,45.0,6.0,13.0,22.0,59.1,12.0,21.0,33.0,16.0,12.0,5.0,5.0,1.33,21.0,0.0,1.0,2.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,IllinoisFighting Illini,True,16506.0,0.0,0.0,17472.0,96,29.0,49.0,59.2,13.0,25.0,52.0,16.0,24.0,66.667,2.0,25.0,31.0,80.6,7.0,22.0,29.0,22.0,12.0,4.0,4.0,1.83,28.0,0.0,1.0,5.0,10.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,80,24.0,54.0,44.4,6.0,17.0,35.3,18.0,37.0,48.649,4.0,26.0,33.0,78.8,8.0,17.0,25.0,11.0,9.0,5.0,2.0,1.22,22.0,0.0,0.0,2.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,1.0,True
2017-02-01,True,False,Penn StateNittany Lions,True,17222.0,6.0,14.0,17472.0,110,41.0,78.0,52.6,6.0,21.0,28.6,35.0,57.0,61.404,4.0,22.0,32.0,68.8,13.0,42.0,55.0,13.0,23.0,10.0,7.0,0.57,24.0,0.0,2.0,8.0,14.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,102,37.0,80.0,46.3,11.0,32.0,34.4,26.0,48.0,54.167,7.0,17.0,29.0,58.6,6.0,28.0,34.0,24.0,16.0,6.0,4.0,1.5,28.0,0.0,3.0,8.0,10.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-19,True,False,South FloridaBulls,False,11629.0,14.0,11.0,17472.0,70,23.0,49.0,46.9,5.0,17.0,29.4,18.0,32.0,56.3,1.0,19.0,25.0,76.0,12.0,22.0,34.0,12.0,11.0,4.0,9.0,1.09,18.0,0.0,0.0,11.0,12.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,53,17.0,50.0,34.0,5.0,17.0,29.4,12.0,33.0,36.4,9.0,14.0,17.0,82.4,10.0,13.0,23.0,8.0,17.0,7.0,1.0,0.47,20.0,0.0,1.0,6.0,19.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2017-12-22,True,False,Tennessee TechGolden Eagles,False,12122.0,4.0,0.0,17472.0,87,30.0,67.0,44.8,8.0,24.0,33.3,22.0,43.0,51.2,4.0,19.0,25.0,76.0,12.0,30.0,42.0,17.0,10.0,10.0,10.0,1.7,14.0,0.0,0.0,21.0,16.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,59,24.0,64.0,37.5,5.0,18.0,27.8,19.0,46.0,41.3,10.0,6.0,11.0,54.5,11.0,25.0,36.0,10.0,16.0,8.0,4.0,0.63,20.0,0.0,0.0,11.0,12.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-23,True,False,Arkansas StateRed Wolves,False,12646.0,3.0,6.0,17472.0,87,33.0,66.0,50.0,5.0,18.0,27.8,28.0,48.0,58.3,2.0,16.0,21.0,76.2,12.0,28.0,40.0,15.0,8.0,5.0,9.0,1.88,13.0,0.0,0.0,9.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,70,26.0,62.0,41.9,7.0,19.0,36.8,19.0,43.0,44.2,9.0,11.0,15.0,73.3,8.0,23.0,31.0,12.0,11.0,4.0,2.0,1.09,22.0,0.0,1.0,4.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,Michigan StateSpartans,True,17222.0,4.0,1.0,17472.0,82,29.0,59.0,49.2,11.0,24.0,45.8,18.0,35.0,51.429,2.0,13.0,16.0,81.3,11.0,19.0,30.0,12.0,9.0,4.0,3.0,1.33,20.0,0.0,0.0,9.0,14.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,75,24.0,54.0,44.4,8.0,18.0,44.4,16.0,36.0,44.444,3.0,19.0,25.0,76.0,12.0,18.0,30.0,11.0,12.0,2.0,2.0,0.92,20.0,0.0,0.0,2.0,24.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-10,True,False,PurdueBoilermakers,True,17222.0,10.0,8.0,17472.0,64,22.0,57.0,38.6,8.0,24.0,33.3,14.0,33.0,42.424,2.0,12.0,16.0,75.0,10.0,24.0,34.0,11.0,14.0,6.0,2.0,0.79,21.0,0.0,2.0,7.0,15.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,69,23.0,54.0,42.6,6.0,21.0,28.6,17.0,33.0,51.515,2.0,17.0,24.0,70.8,10.0,23.0,33.0,11.0,12.0,7.0,2.0,0.92,19.0,0.0,1.0,7.0,14.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-26,True,False,NorthwesternWildcats,True,17222.0,6.0,7.0,17472.0,63,22.0,55.0,40.0,8.0,24.0,33.3,14.0,31.0,45.161,3.0,11.0,16.0,68.8,12.0,28.0,40.0,12.0,16.0,4.0,1.0,0.75,15.0,0.0,0.0,2.0,11.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,62,23.0,59.0,39.0,4.0,18.0,22.2,19.0,41.0,46.341,1.0,12.0,18.0,66.7,8.0,21.0,29.0,6.0,6.0,6.0,3.0,1.0,18.0,0.0,1.0,8.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-17,True,False,Massachusetts LowellRiver Hawks,False,17222.0,6.0,4.0,17472.0,100,40.0,71.0,56.3,11.0,27.0,40.7,29.0,44.0,65.909,3.0,9.0,14.0,64.3,16.0,27.0,43.0,23.0,16.0,10.0,6.0,1.44,21.0,0.0,0.0,20.0,15.0,0.0,21.0,3.0,0.0,2.0,0.0,0.0,78,27.0,61.0,44.3,9.0,21.0,42.9,18.0,40.0,45.0,6.0,15.0,18.0,83.3,5.0,14.0,19.0,12.0,15.0,7.0,3.0,0.8,18.0,0.0,0.0,8.0,7.0,0.0,19.0,5.0,0.0,1.0,0.0,0.0,True
2017-11-11,True,False,Indiana StateSycamores,False,17222.0,2.0,0.0,17472.0,69,21.0,45.0,46.7,4.0,18.0,22.2,17.0,27.0,63.0,2.0,23.0,33.0,69.7,8.0,17.0,25.0,12.0,19.0,10.0,3.0,0.63,18.0,0.0,0.0,6.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,90,29.0,49.0,59.2,17.0,26.0,65.4,12.0,23.0,52.2,3.0,15.0,18.0,83.3,4.0,21.0,25.0,15.0,17.0,9.0,2.0,0.88,24.0,0.0,1.0,7.0,9.0,2.0,34.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-20,True,False,Delaware StateHornets,False,13307.0,0.0,0.0,17472.0,103,42.0,63.0,66.7,11.0,26.0,42.3,31.0,37.0,83.784,2.0,8.0,14.0,57.1,10.0,30.0,40.0,28.0,9.0,9.0,8.0,3.11,13.0,0.0,0.0,18.0,27.0,2.0,19.0,4.0,0.0,0.0,0.0,0.0,56,21.0,63.0,33.3,6.0,22.0,27.3,15.0,41.0,36.585,8.0,8.0,15.0,53.3,11.0,12.0,23.0,13.0,12.0,4.0,2.0,1.08,16.0,0.0,0.0,4.0,10.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-13,True,False,HowardBison,False,17222.0,6.0,0.0,17472.0,86,33.0,61.0,54.1,8.0,22.0,36.4,25.0,39.0,64.1,4.0,12.0,29.0,41.4,11.0,31.0,42.0,25.0,12.0,2.0,8.0,2.08,13.0,0.0,0.0,14.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,77,25.0,70.0,35.7,13.0,34.0,38.2,12.0,36.0,33.3,8.0,14.0,16.0,87.5,12.0,26.0,38.0,13.0,12.0,6.0,4.0,1.08,24.0,0.0,1.0,5.0,11.0,0.0,12.0,2.0,0.0,0.0,1.0,1.0,True
2017-03-15,True,False,Georgia TechYellow Jackets,False,5533.0,6.0,3.0,8600.0,63,22.0,58.0,37.9,5.0,19.0,26.3,17.0,39.0,43.59,6.0,14.0,18.0,77.8,10.0,21.0,31.0,17.0,14.0,4.0,2.0,1.21,18.0,0.0,0.0,23.0,6.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,75,27.0,56.0,48.2,7.0,19.0,36.8,20.0,37.0,54.054,2.0,14.0,21.0,66.7,7.0,25.0,32.0,17.0,9.0,6.0,6.0,1.89,14.0,0.0,0.0,12.0,7.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-30,True,False,Youngstown StatePenguins,False,14122.0,1.0,4.0,17472.0,79,29.0,59.0,49.2,5.0,22.0,22.7,24.0,37.0,64.9,0.0,16.0,27.0,59.3,12.0,26.0,38.0,20.0,15.0,12.0,5.0,1.33,19.0,0.0,0.0,14.0,11.0,0.0,15.0,6.0,0.0,0.0,nan,nan,51,21.0,62.0,33.9,2.0,25.0,8.0,19.0,37.0,51.4,0.0,7.0,14.0,50.0,12.0,23.0,35.0,13.0,18.0,9.0,2.0,0.72,26.0,0.0,0.0,8.0,11.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
