date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-07,False,False,ProvidenceFriars,False,4869.0,1.0,1.0,12400.0,57,19.0,51.0,37.3,3.0,17.0,17.6,16.0,34.0,47.059,4.0,16.0,27.0,59.3,4.0,15.0,19.0,7.0,19.0,6.0,1.0,0.37,16.0,0.0,0.0,2.0,9.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,95,37.0,60.0,61.7,14.0,27.0,51.9,23.0,33.0,69.697,1.0,7.0,14.0,50.0,11.0,24.0,35.0,24.0,17.0,11.0,4.0,1.41,22.0,0.0,0.0,11.0,13.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-07,False,False,ProvidenceFriars,False,6087.0,5.0,4.0,12410.0,72,24.0,61.0,39.3,7.0,24.0,29.2,17.0,37.0,45.9,9.0,17.0,21.0,81.0,6.0,33.0,39.0,10.0,22.0,7.0,4.0,0.45,24.0,0.0,2.0,6.0,5.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,77,26.0,66.0,39.4,5.0,21.0,23.8,21.0,45.0,46.7,4.0,20.0,30.0,66.7,13.0,29.0,42.0,13.0,17.0,11.0,9.0,0.76,20.0,0.0,1.0,8.0,13.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,CincinnatiBearcats,False,6504.0,1.0,0.0,13176.0,55,18.0,57.0,31.6,10.0,25.0,40.0,8.0,32.0,25.0,9.0,9.0,14.0,64.3,9.0,12.0,21.0,10.0,14.0,3.0,1.0,0.71,21.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,84,33.0,57.0,57.9,6.0,22.0,27.3,27.0,35.0,77.143,1.0,12.0,20.0,60.0,12.0,31.0,43.0,23.0,12.0,10.0,9.0,1.92,16.0,0.0,0.0,12.0,18.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,False
2017-12-30,False,False,NorthwesternWildcats,False,6006.0,5.0,3.0,17500.0,73,25.0,64.0,39.1,8.0,21.0,38.1,17.0,43.0,39.5,9.0,15.0,19.0,78.9,9.0,17.0,26.0,12.0,11.0,4.0,1.0,1.09,22.0,0.0,1.0,9.0,11.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,95,33.0,61.0,54.1,6.0,16.0,37.5,27.0,45.0,60.0,1.0,23.0,28.0,82.1,8.0,25.0,33.0,19.0,9.0,7.0,9.0,2.11,18.0,0.0,0.0,11.0,9.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-29,False,False,Rhode IslandRams,False,4485.0,0.0,0.0,7657.0,62,19.0,56.0,33.9,5.0,19.0,26.3,14.0,37.0,37.8,7.0,19.0,25.0,76.0,12.0,16.0,28.0,11.0,20.0,5.0,1.0,0.55,16.0,0.0,0.0,4.0,6.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,86,36.0,59.0,61.0,7.0,11.0,63.6,29.0,48.0,60.4,1.0,7.0,14.0,50.0,8.0,23.0,31.0,16.0,15.0,9.0,8.0,1.07,23.0,0.0,0.0,10.0,6.0,1.0,20.0,6.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,CornellBig Red,True,1153.0,2.0,5.0,4472.0,81,27.0,56.0,48.2,10.0,20.0,50.0,17.0,36.0,47.222,0.0,17.0,22.0,77.3,7.0,27.0,34.0,12.0,11.0,7.0,3.0,1.09,19.0,0.0,0.0,10.0,5.0,0.0,11.0,0.0,0.0,0.0,nan,nan,70,27.0,55.0,49.1,6.0,21.0,28.6,21.0,34.0,61.765,0.0,10.0,20.0,50.0,5.0,21.0,26.0,16.0,11.0,0.0,6.0,1.45,16.0,0.0,0.0,4.0,9.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,CornellBig Red,True,1642.0,6.0,5.0,4473.0,68,23.0,68.0,33.8,4.0,20.0,20.0,19.0,48.0,39.6,0.0,18.0,23.0,78.3,13.0,28.0,41.0,8.0,10.0,4.0,3.0,0.8,21.0,0.0,0.0,4.0,15.0,1.0,10.0,5.0,0.0,0.0,nan,nan,73,24.0,58.0,41.4,9.0,22.0,40.9,15.0,36.0,41.7,0.0,16.0,19.0,84.2,5.0,22.0,27.0,17.0,9.0,6.0,10.0,1.89,22.0,0.0,0.0,4.0,4.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,N.J.I.T.Highlanders,False,475.0,10.0,7.0,1500.0,73,23.0,51.0,45.1,8.0,19.0,42.1,15.0,32.0,46.875,0.0,19.0,29.0,65.5,5.0,21.0,26.0,13.0,20.0,9.0,2.0,0.65,28.0,0.0,0.0,6.0,12.0,0.0,21.0,3.0,0.0,0.0,nan,nan,75,19.0,48.0,39.6,6.0,19.0,31.6,13.0,29.0,44.828,0.0,31.0,35.0,88.6,6.0,27.0,33.0,14.0,16.0,11.0,5.0,0.88,29.0,0.0,0.0,12.0,4.0,2.0,23.0,1.0,0.0,2.0,nan,nan,False
2017-11-19,False,False,St. Francis (BKN)Terriers,False,513.0,10.0,8.0,1200.0,74,24.0,52.0,46.2,7.0,21.0,33.3,17.0,31.0,54.8,0.0,19.0,22.0,86.4,2.0,28.0,30.0,9.0,14.0,5.0,1.0,0.64,14.0,0.0,0.0,2.0,2.0,2.0,11.0,3.0,0.0,0.0,nan,nan,77,29.0,62.0,46.8,10.0,27.0,37.0,19.0,35.0,54.3,0.0,9.0,17.0,52.9,7.0,26.0,33.0,12.0,12.0,6.0,2.0,1.0,18.0,0.0,0.0,4.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,PennsylvaniaQuakers,True,2843.0,5.0,1.0,8722.0,82,26.0,53.0,49.1,6.0,17.0,35.3,20.0,36.0,55.556,0.0,24.0,26.0,92.3,5.0,22.0,27.0,12.0,14.0,8.0,2.0,0.86,18.0,0.0,0.0,2.0,8.0,0.0,15.0,5.0,0.0,0.0,nan,nan,70,25.0,55.0,45.5,4.0,19.0,21.1,21.0,36.0,58.333,0.0,16.0,19.0,84.2,8.0,17.0,25.0,14.0,16.0,4.0,7.0,0.88,22.0,0.0,0.0,0.0,17.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,PennsylvaniaQuakers,True,2394.0,20.0,12.0,8722.0,90,35.0,71.0,49.3,8.0,18.0,44.4,27.0,53.0,50.9,0.0,12.0,19.0,63.2,7.0,24.0,31.0,16.0,13.0,8.0,4.0,1.23,30.0,0.0,0.0,6.0,12.0,0.0,13.0,7.0,0.0,0.0,nan,nan,95,28.0,54.0,51.9,9.0,19.0,47.4,19.0,35.0,54.3,0.0,30.0,44.0,68.2,6.0,26.0,32.0,14.0,14.0,7.0,5.0,1.0,18.0,0.0,0.0,0.0,4.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,ColumbiaLions,True,1611.0,1.0,3.0,2500.0,82,24.0,61.0,39.3,9.0,26.0,34.6,15.0,35.0,42.9,0.0,25.0,34.0,73.5,14.0,21.0,35.0,12.0,14.0,4.0,4.0,0.86,29.0,0.0,0.0,2.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,89,25.0,57.0,43.9,6.0,19.0,31.6,19.0,38.0,50.0,0.0,33.0,38.0,86.8,7.0,26.0,33.0,11.0,10.0,9.0,7.0,1.1,26.0,0.0,0.0,4.0,17.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,ColumbiaLions,True,1843.0,4.0,0.0,2500.0,78,24.0,58.0,41.4,11.0,31.0,35.5,13.0,27.0,48.148,0.0,19.0,23.0,82.6,6.0,19.0,25.0,18.0,18.0,5.0,1.0,1.0,18.0,0.0,0.0,4.0,8.0,0.0,18.0,9.0,0.0,0.0,nan,nan,83,30.0,54.0,55.6,10.0,22.0,45.5,20.0,32.0,62.5,0.0,13.0,20.0,65.0,5.0,24.0,29.0,23.0,18.0,13.0,7.0,1.28,23.0,0.0,0.0,10.0,5.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,YaleBulldogs,True,1673.0,9.0,8.0,2532.0,75,29.0,68.0,42.6,10.0,28.0,35.7,19.0,40.0,47.5,0.0,7.0,12.0,58.3,8.0,16.0,24.0,12.0,13.0,7.0,1.0,0.92,26.0,0.0,0.0,2.0,8.0,0.0,18.0,8.0,0.0,0.0,nan,nan,85,25.0,45.0,55.6,5.0,16.0,31.3,20.0,29.0,68.966,0.0,30.0,36.0,83.3,4.0,29.0,33.0,13.0,17.0,10.0,10.0,0.76,18.0,0.0,0.0,6.0,8.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,YaleBulldogs,True,1248.0,2.0,0.0,2532.0,72,23.0,53.0,43.4,8.0,21.0,38.1,15.0,32.0,46.9,0.0,18.0,31.0,58.1,7.0,18.0,25.0,9.0,17.0,7.0,2.0,0.53,21.0,0.0,0.0,2.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,78,28.0,56.0,50.0,5.0,17.0,29.4,23.0,39.0,59.0,0.0,17.0,24.0,70.8,10.0,24.0,34.0,19.0,19.0,10.0,1.0,1.0,27.0,0.0,0.0,6.0,12.0,1.0,16.0,5.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,Central Connecticut StateBlue Devils,False,1748.0,1.0,7.0,2654.0,75,24.0,54.0,44.4,8.0,19.0,42.1,16.0,35.0,45.714,0.0,19.0,21.0,90.5,9.0,21.0,30.0,14.0,18.0,5.0,4.0,0.78,21.0,0.0,0.0,4.0,7.0,1.0,22.0,7.0,0.0,0.0,nan,nan,58,23.0,53.0,43.4,4.0,12.0,33.3,19.0,41.0,46.341,0.0,8.0,15.0,53.3,9.0,17.0,26.0,13.0,18.0,7.0,7.0,0.72,22.0,0.0,0.0,6.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,QuinnipiacBobcats,False,1180.0,0.0,1.0,3570.0,79,26.0,61.0,42.6,8.0,20.0,40.0,18.0,41.0,43.9,0.0,19.0,27.0,70.4,15.0,25.0,40.0,18.0,10.0,5.0,3.0,1.8,25.0,0.0,0.0,12.0,12.0,2.0,16.0,5.0,0.0,0.0,nan,nan,72,26.0,54.0,48.1,7.0,19.0,36.8,19.0,35.0,54.3,0.0,13.0,27.0,48.1,7.0,19.0,26.0,16.0,13.0,6.0,7.0,1.23,20.0,0.0,0.0,0.0,0.0,1.0,15.0,7.0,0.0,0.0,nan,nan,True
2017-11-26,False,False,Bryant UniversityBulldogs,False,608.0,10.0,3.0,2700.0,81,24.0,51.0,47.1,10.0,26.0,38.5,14.0,25.0,56.0,0.0,23.0,31.0,74.2,5.0,26.0,31.0,15.0,15.0,7.0,6.0,1.0,20.0,0.0,0.0,2.0,9.0,2.0,20.0,4.0,0.0,0.0,nan,nan,67,25.0,60.0,41.7,6.0,23.0,26.1,19.0,37.0,51.4,0.0,11.0,17.0,64.7,8.0,25.0,33.0,15.0,18.0,8.0,2.0,0.83,26.0,0.0,0.0,4.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,DartmouthBig Green,True,nan,1.0,2.0,2100.0,80,27.0,51.0,52.9,5.0,19.0,26.3,22.0,32.0,68.75,0.0,21.0,25.0,84.0,6.0,23.0,29.0,8.0,14.0,8.0,4.0,0.57,32.0,0.0,0.0,4.0,2.0,1.0,15.0,1.0,0.0,0.0,nan,nan,75,22.0,51.0,43.1,5.0,18.0,27.8,17.0,33.0,51.515,0.0,26.0,38.0,68.4,10.0,15.0,25.0,6.0,16.0,11.0,3.0,0.38,23.0,0.0,0.0,4.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-11-22,False,False,Stony BrookSeawolves,False,2340.0,4.0,5.0,4160.0,64,22.0,65.0,33.8,7.0,29.0,24.1,15.0,36.0,41.7,0.0,13.0,19.0,68.4,12.0,27.0,39.0,10.0,12.0,5.0,5.0,0.83,20.0,0.0,0.0,0.0,15.0,0.0,10.0,4.0,0.0,0.0,nan,nan,77,27.0,55.0,49.1,8.0,25.0,32.0,19.0,30.0,63.3,0.0,15.0,21.0,71.4,3.0,28.0,31.0,19.0,10.0,6.0,3.0,1.9,19.0,0.0,0.0,0.0,8.0,0.0,12.0,7.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,DartmouthBig Green,True,767.0,5.0,2.0,2100.0,63,22.0,58.0,37.9,4.0,22.0,18.2,18.0,36.0,50.0,0.0,15.0,17.0,88.2,6.0,20.0,26.0,11.0,12.0,9.0,1.0,0.92,17.0,0.0,0.0,6.0,4.0,1.0,17.0,2.0,0.0,0.0,nan,nan,66,24.0,46.0,52.2,7.0,15.0,46.7,17.0,31.0,54.8,0.0,11.0,17.0,64.7,5.0,26.0,31.0,13.0,20.0,5.0,6.0,0.65,18.0,0.0,0.0,2.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,HarvardCrimson,True,1486.0,6.0,3.0,2195.0,58,22.0,58.0,37.9,6.0,20.0,30.0,16.0,38.0,42.1,0.0,8.0,15.0,53.3,10.0,22.0,32.0,8.0,13.0,8.0,4.0,0.62,22.0,0.0,0.0,3.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,65,20.0,50.0,40.0,8.0,18.0,44.4,12.0,32.0,37.5,0.0,17.0,26.0,65.4,10.0,28.0,38.0,10.0,15.0,6.0,3.0,0.67,18.0,0.0,0.0,0.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,HarvardCrimson,True,2013.0,0.0,0.0,2195.0,58,18.0,53.0,34.0,4.0,23.0,17.4,14.0,30.0,46.667,0.0,18.0,27.0,66.7,8.0,22.0,30.0,5.0,9.0,3.0,1.0,0.56,19.0,0.0,0.0,4.0,5.0,0.0,9.0,1.0,0.0,0.0,nan,nan,77,27.0,54.0,50.0,8.0,17.0,47.1,19.0,37.0,51.351,0.0,15.0,22.0,68.2,10.0,32.0,42.0,18.0,10.0,4.0,3.0,1.8,22.0,0.0,0.0,2.0,15.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,PrincetonTigers,True,1735.0,3.0,1.0,6854.0,66,21.0,53.0,39.6,5.0,18.0,27.8,16.0,35.0,45.714,0.0,19.0,22.0,86.4,8.0,11.0,19.0,13.0,14.0,8.0,1.0,0.93,16.0,0.0,0.0,0.0,11.0,0.0,12.0,6.0,0.0,0.0,nan,nan,97,37.0,57.0,64.9,12.0,24.0,50.0,25.0,33.0,75.758,0.0,11.0,16.0,68.8,10.0,21.0,31.0,21.0,11.0,9.0,4.0,1.91,19.0,0.0,0.0,8.0,6.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,PrincetonTigers,True,2163.0,15.0,20.0,6854.0,102,33.0,57.0,57.9,13.0,21.0,61.9,20.0,36.0,55.6,0.0,23.0,33.0,69.7,8.0,24.0,32.0,12.0,10.0,4.0,3.0,1.2,20.0,0.0,0.0,10.0,15.0,0.0,9.0,2.0,0.0,0.0,nan,nan,100,38.0,69.0,55.1,11.0,22.0,50.0,27.0,47.0,57.4,0.0,13.0,20.0,65.0,11.0,20.0,31.0,16.0,8.0,3.0,4.0,2.0,23.0,0.0,0.0,0.0,16.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-11-17,False,False,Rhode IslandRams,False,5630.0,0.0,0.0,7657.0,72,24.0,62.0,38.7,5.0,15.0,33.3,19.0,47.0,40.426,0.0,19.0,26.0,73.1,10.0,19.0,29.0,9.0,13.0,8.0,3.0,0.69,18.0,0.0,0.0,6.0,5.0,0.0,9.0,9.0,0.0,0.0,nan,nan,79,30.0,52.0,57.7,6.0,16.0,37.5,24.0,36.0,66.667,0.0,13.0,22.0,59.1,7.0,21.0,28.0,16.0,13.0,7.0,10.0,1.23,25.0,0.0,0.0,6.0,8.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2018-03-03,True,False,PrincetonTigers,True,516.0,5.0,1.0,2800.0,63,21.0,62.0,33.9,4.0,17.0,23.5,17.0,45.0,37.8,0.0,17.0,27.0,63.0,12.0,27.0,39.0,12.0,10.0,5.0,4.0,1.2,20.0,0.0,0.0,3.0,11.0,1.0,10.0,5.0,0.0,0.0,nan,nan,78,25.0,55.0,45.5,9.0,26.0,34.6,16.0,29.0,55.2,0.0,19.0,22.0,86.4,3.0,31.0,34.0,8.0,9.0,3.0,3.0,0.89,19.0,0.0,0.0,4.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2018-03-03,True,False,PennsylvaniaQuakers,True,1192.0,0.0,1.0,2800.0,93,33.0,67.0,49.3,7.0,22.0,31.8,26.0,45.0,57.8,0.0,20.0,22.0,90.9,5.0,25.0,30.0,19.0,10.0,5.0,2.0,1.9,22.0,0.0,0.0,5.0,11.0,0.0,19.0,4.0,0.0,0.0,nan,nan,99,32.0,57.0,56.1,11.0,18.0,61.1,21.0,39.0,53.8,0.0,24.0,30.0,80.0,5.0,25.0,30.0,15.0,10.0,5.0,6.0,1.5,18.0,0.0,0.0,8.0,8.0,2.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-01-04,True,False,N.J.I.T.Highlanders,False,nan,3.0,1.0,2800.0,70,27.0,55.0,49.1,4.0,16.0,25.0,23.0,39.0,59.0,0.0,12.0,19.0,63.2,4.0,26.0,30.0,13.0,10.0,6.0,6.0,1.3,15.0,0.0,0.0,4.0,11.0,1.0,15.0,5.0,0.0,0.0,nan,nan,69,26.0,65.0,40.0,8.0,23.0,34.8,18.0,42.0,42.9,0.0,9.0,13.0,69.2,12.0,26.0,38.0,14.0,11.0,6.0,4.0,1.27,18.0,0.0,0.0,7.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Central Connecticut StateBlue Devils,False,0.0,9.0,4.0,2800.0,62,20.0,54.0,37.0,9.0,28.0,32.1,11.0,26.0,42.3,0.0,13.0,15.0,86.7,6.0,17.0,23.0,13.0,10.0,12.0,3.0,1.3,15.0,0.0,0.0,5.0,8.0,0.0,18.0,0.0,0.0,0.0,nan,nan,68,25.0,55.0,45.5,7.0,18.0,38.9,18.0,37.0,48.6,0.0,11.0,15.0,73.3,13.0,27.0,40.0,12.0,17.0,4.0,0.0,0.71,15.0,0.0,0.0,2.0,14.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,DartmouthBig Green,True,1104.0,7.0,2.0,2800.0,74,25.0,54.0,46.3,9.0,24.0,37.5,16.0,30.0,53.333,0.0,15.0,17.0,88.2,2.0,18.0,20.0,13.0,11.0,6.0,1.0,1.18,17.0,0.0,0.0,0.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,77,30.0,52.0,57.7,12.0,23.0,52.2,18.0,29.0,62.069,0.0,5.0,7.0,71.4,3.0,27.0,30.0,18.0,16.0,5.0,2.0,1.13,18.0,0.0,0.0,4.0,4.0,1.0,6.0,2.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,HarvardCrimson,True,0.0,16.0,4.0,2800.0,74,25.0,57.0,43.9,6.0,24.0,25.0,19.0,33.0,57.576,0.0,18.0,29.0,62.1,2.0,22.0,24.0,14.0,9.0,6.0,0.0,1.56,18.0,0.0,0.0,6.0,5.0,1.0,13.0,5.0,0.0,0.0,nan,nan,87,29.0,60.0,48.3,6.0,21.0,28.6,23.0,39.0,58.974,0.0,23.0,24.0,95.8,9.0,32.0,41.0,11.0,14.0,7.0,5.0,0.79,22.0,0.0,0.0,5.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-12-01,True,False,St. Francis (BKN)Terriers,False,nan,0.0,0.0,2800.0,81,21.0,44.0,47.7,4.0,13.0,30.8,17.0,31.0,54.839,0.0,35.0,45.0,77.8,6.0,28.0,34.0,11.0,19.0,12.0,2.0,0.58,17.0,0.0,0.0,4.0,8.0,0.0,26.0,2.0,0.0,0.0,nan,nan,71,28.0,65.0,43.1,6.0,21.0,28.6,22.0,44.0,50.0,0.0,9.0,15.0,60.0,12.0,19.0,31.0,9.0,20.0,12.0,4.0,0.45,32.0,0.0,0.0,10.0,13.0,0.0,29.0,2.0,0.0,0.0,nan,nan,True
2017-03-04,True,False,ColumbiaLions,True,702.0,5.0,2.0,2800.0,88,29.0,62.0,46.8,14.0,29.0,48.3,15.0,33.0,45.455,0.0,16.0,20.0,80.0,14.0,29.0,43.0,20.0,15.0,8.0,2.0,1.33,17.0,0.0,0.0,2.0,25.0,2.0,12.0,3.0,0.0,0.0,nan,nan,68,26.0,55.0,47.3,8.0,23.0,34.8,18.0,32.0,56.25,0.0,8.0,17.0,47.1,3.0,17.0,20.0,16.0,12.0,9.0,1.0,1.33,19.0,0.0,0.0,6.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,HarvardCrimson,True,nan,0.0,0.0,2800.0,77,22.0,54.0,40.7,7.0,23.0,30.4,15.0,31.0,48.4,0.0,26.0,30.0,86.7,9.0,17.0,26.0,11.0,14.0,6.0,3.0,0.79,24.0,0.0,0.0,4.0,7.0,0.0,20.0,2.0,0.0,0.0,nan,nan,86,25.0,50.0,50.0,11.0,18.0,61.1,14.0,32.0,43.8,0.0,25.0,29.0,86.2,4.0,22.0,26.0,9.0,16.0,9.0,5.0,0.56,25.0,0.0,0.0,2.0,3.0,2.0,18.0,6.0,0.0,0.0,nan,nan,False
2016-11-23,True,False,Morgan StateBears,False,487.0,7.0,8.0,2800.0,81,27.0,53.0,50.9,9.0,20.0,45.0,18.0,33.0,54.545,0.0,18.0,24.0,75.0,10.0,19.0,29.0,19.0,18.0,7.0,3.0,1.06,20.0,0.0,0.0,8.0,13.0,1.0,22.0,2.0,0.0,0.0,nan,nan,75,29.0,62.0,46.8,2.0,11.0,18.2,27.0,51.0,52.941,0.0,15.0,16.0,93.8,10.0,18.0,28.0,13.0,16.0,7.0,3.0,0.81,22.0,0.0,0.0,6.0,10.0,0.0,27.0,4.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,LIU BrooklynBlackbirds,False,392.0,7.0,5.0,2800.0,94,30.0,54.0,55.6,3.0,16.0,18.8,27.0,38.0,71.1,0.0,31.0,41.0,75.6,8.0,31.0,39.0,18.0,24.0,7.0,0.0,0.75,27.0,0.0,0.0,14.0,10.0,0.0,23.0,5.0,0.0,0.0,nan,nan,86,29.0,65.0,44.6,8.0,26.0,30.8,21.0,39.0,53.8,0.0,20.0,28.0,71.4,9.0,19.0,28.0,11.0,19.0,13.0,5.0,0.58,32.0,0.0,0.0,8.0,9.0,0.0,28.0,0.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,PennsylvaniaQuakers,True,nan,0.0,3.0,2800.0,72,23.0,57.0,40.4,12.0,32.0,37.5,11.0,25.0,44.0,0.0,14.0,19.0,73.7,2.0,18.0,20.0,16.0,14.0,9.0,3.0,1.14,21.0,0.0,0.0,4.0,8.0,1.0,15.0,3.0,0.0,0.0,nan,nan,96,34.0,59.0,57.6,14.0,29.0,48.3,20.0,30.0,66.667,0.0,14.0,19.0,73.7,10.0,29.0,39.0,22.0,18.0,4.0,8.0,1.22,17.0,0.0,0.0,9.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-12-22,True,False,MaristRed Foxes,False,751.0,9.0,7.0,2800.0,90,33.0,67.0,49.3,13.0,28.0,46.4,20.0,39.0,51.3,0.0,11.0,17.0,64.7,8.0,25.0,33.0,21.0,7.0,6.0,1.0,3.0,17.0,0.0,0.0,6.0,5.0,0.0,31.0,2.0,0.0,0.0,nan,nan,69,25.0,54.0,46.3,5.0,19.0,26.3,20.0,35.0,57.1,0.0,14.0,18.0,77.8,3.0,26.0,29.0,5.0,15.0,4.0,4.0,0.33,17.0,0.0,0.0,2.0,2.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-11-13,True,False,NiagaraPurple Eagles,False,757.0,5.0,4.0,2800.0,88,25.0,50.0,50.0,3.0,15.0,20.0,22.0,35.0,62.857,0.0,35.0,45.0,77.8,6.0,28.0,34.0,14.0,13.0,8.0,4.0,1.08,20.0,0.0,0.0,6.0,8.0,0.0,22.0,1.0,0.0,0.0,nan,nan,79,30.0,60.0,50.0,3.0,14.0,21.4,27.0,46.0,58.696,0.0,16.0,23.0,69.6,7.0,25.0,32.0,9.0,16.0,3.0,3.0,0.56,32.0,0.0,0.0,4.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,Massachusetts LowellRiver Hawks,False,0.0,5.0,6.0,2800.0,89,29.0,56.0,51.8,6.0,18.0,33.3,23.0,38.0,60.5,0.0,25.0,29.0,86.2,9.0,25.0,34.0,12.0,12.0,6.0,3.0,1.0,26.0,0.0,0.0,6.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,75,28.0,59.0,47.5,7.0,22.0,31.8,21.0,37.0,56.8,0.0,12.0,19.0,63.2,9.0,18.0,27.0,15.0,12.0,4.0,2.0,1.25,22.0,0.0,0.0,2.0,7.0,1.0,4.0,1.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,YaleBulldogs,True,1553.0,13.0,9.0,2800.0,81,25.0,51.0,49.0,7.0,19.0,36.8,18.0,32.0,56.3,0.0,24.0,31.0,77.4,5.0,25.0,30.0,11.0,18.0,8.0,3.0,0.61,24.0,0.0,0.0,8.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,80,29.0,58.0,50.0,5.0,20.0,25.0,24.0,38.0,63.2,0.0,17.0,27.0,63.0,9.0,20.0,29.0,6.0,17.0,9.0,4.0,0.35,22.0,0.0,0.0,9.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2017-03-04,True,False,CornellBig Red,True,902.0,0.0,0.0,2800.0,78,26.0,64.0,40.6,9.0,28.0,32.1,17.0,36.0,47.222,0.0,17.0,20.0,85.0,6.0,19.0,25.0,12.0,9.0,7.0,0.0,1.33,20.0,0.0,0.0,2.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,92,30.0,51.0,58.8,10.0,22.0,45.5,20.0,29.0,68.966,0.0,22.0,29.0,75.9,7.0,29.0,36.0,17.0,16.0,6.0,2.0,1.06,19.0,0.0,0.0,4.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
