date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-06,True,nan,CampbellFighting Camels,nan,635.0,3.0,3.0,881.0,74,26.0,70.0,37.1,9.0,28.0,32.1,17.0,42.0,0.405,0.0,13.0,15.0,86.7,11.0,27.0,38.0,11.0,9.0,5.0,1.0,1.22,13.0,nan,nan,8.0,16.0,0.0,9.0,5.0,0.0,0.0,nan,nan,71,25.0,50.0,50.0,13.0,26.0,50.0,12.0,24.0,0.5,0.0,8.0,19.0,42.1,3.0,29.0,32.0,16.0,13.0,5.0,5.0,1.23,20.0,nan,nan,8.0,1.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-11-25,True,nan,East Tennessee StateBuccaneers,nan,905.0,0.0,1.0,881.0,77,29.0,55.0,52.7,11.0,19.0,57.9,18.0,36.0,0.5,0.0,8.0,14.0,57.1,7.0,22.0,29.0,10.0,12.0,2.0,1.0,0.83,18.0,0.0,nan,2.0,19.0,0.0,9.0,5.0,0.0,0.0,nan,nan,76,27.0,57.0,47.4,10.0,27.0,37.0,17.0,30.0,0.567,0.0,12.0,18.0,66.7,8.0,21.0,29.0,14.0,9.0,4.0,4.0,1.56,17.0,0.0,nan,7.0,14.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2014-11-18,True,nan,ErskineFlying Fleet,nan,968.0,0.0,0.0,881.0,92,38.0,65.0,58.5,11.0,27.0,40.7,27.0,38.0,0.711,0.0,5.0,12.0,41.7,14.0,34.0,48.0,20.0,15.0,12.0,5.0,1.33,21.0,nan,nan,16.0,22.0,0.0,27.0,1.0,0.0,0.0,nan,nan,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-30,True,nan,St. AndrewsKnights,nan,331.0,0.0,0.0,881.0,92,34.0,67.0,50.7,15.0,31.0,48.4,19.0,36.0,0.528,0.0,9.0,14.0,64.3,6.0,37.0,43.0,21.0,12.0,7.0,3.0,1.75,13.0,0.0,nan,5.0,11.0,0.0,20.0,4.0,0.0,0.0,nan,nan,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,6.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-12-17,False,False,GeorgiaBulldogs,False,6882.0,0.0,0.0,10523.0,64,24.0,57.0,42.1,6.0,21.0,28.6,18.0,36.0,50.0,3.0,10.0,16.0,62.5,5.0,15.0,20.0,6.0,9.0,5.0,4.0,0.67,24.0,0.0,0.0,4.0,8.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,84,28.0,52.0,53.8,8.0,19.0,42.1,20.0,33.0,60.606,4.0,20.0,29.0,69.0,13.0,26.0,39.0,22.0,12.0,4.0,3.0,1.83,14.0,0.0,0.0,6.0,18.0,2.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-19,False,False,Florida StateSeminoles,False,5836.0,4.0,2.0,13800.0,58,21.0,58.0,36.2,8.0,19.0,42.1,13.0,39.0,33.3,6.0,8.0,10.0,80.0,13.0,23.0,36.0,8.0,19.0,5.0,1.0,0.42,14.0,0.0,0.0,6.0,8.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,69,27.0,52.0,51.9,5.0,19.0,26.3,22.0,33.0,66.7,1.0,10.0,17.0,58.8,4.0,19.0,23.0,21.0,11.0,10.0,6.0,1.91,11.0,0.0,0.0,14.0,8.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,Florida StateSeminoles,False,6880.0,7.0,3.0,12508.0,67,24.0,60.0,40.0,7.0,25.0,28.0,17.0,35.0,48.571,7.0,12.0,19.0,63.2,7.0,21.0,28.0,11.0,15.0,3.0,6.0,0.73,19.0,0.0,0.0,4.0,10.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,88,33.0,67.0,49.3,7.0,21.0,33.3,26.0,46.0,56.522,6.0,15.0,19.0,78.9,11.0,29.0,40.0,17.0,10.0,9.0,7.0,1.7,18.0,0.0,0.0,18.0,13.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,North Carolina StateWolfpack,False,13602.0,9.0,1.0,19722.0,56,21.0,52.0,40.4,6.0,18.0,33.3,15.0,34.0,44.1,2.0,8.0,13.0,61.5,12.0,20.0,32.0,11.0,23.0,5.0,5.0,0.48,25.0,0.0,1.0,11.0,14.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,78,25.0,52.0,48.1,9.0,23.0,39.1,16.0,29.0,55.2,5.0,19.0,32.0,59.4,10.0,21.0,31.0,13.0,15.0,9.0,2.0,0.87,18.0,0.0,1.0,9.0,10.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-30,False,False,AlabamaCrimson Tide,False,11425.0,0.0,0.0,15383.0,46,17.0,50.0,34.0,5.0,18.0,27.8,12.0,32.0,37.5,6.0,7.0,13.0,53.8,3.0,23.0,26.0,8.0,21.0,5.0,2.0,0.38,24.0,0.0,0.0,2.0,4.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,76,26.0,57.0,45.6,9.0,25.0,36.0,17.0,32.0,53.125,2.0,15.0,25.0,60.0,7.0,32.0,39.0,15.0,12.0,11.0,6.0,1.25,15.0,0.0,0.0,14.0,11.0,1.0,28.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-21,False,False,Virginia TechHokies,False,5249.0,8.0,4.0,10052.0,59,22.0,66.0,33.3,5.0,22.0,22.7,17.0,44.0,38.636,4.0,10.0,19.0,52.6,12.0,26.0,38.0,7.0,17.0,2.0,5.0,0.41,28.0,0.0,0.0,0.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,87,25.0,60.0,41.7,6.0,23.0,26.1,19.0,37.0,51.351,5.0,31.0,37.0,83.8,10.0,32.0,42.0,10.0,12.0,5.0,4.0,0.83,17.0,0.0,0.0,12.0,13.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-02,False,False,UNC AshevilleBulldogs,False,2276.0,3.0,3.0,3200.0,66,24.0,56.0,42.9,6.0,19.0,31.6,18.0,37.0,48.6,2.0,12.0,13.0,92.3,8.0,25.0,33.0,6.0,8.0,4.0,0.0,0.75,13.0,0.0,0.0,7.0,4.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,71,26.0,54.0,48.1,9.0,27.0,33.3,17.0,27.0,63.0,0.0,10.0,14.0,71.4,7.0,19.0,26.0,17.0,9.0,5.0,2.0,1.89,16.0,0.0,0.0,2.0,5.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,False
2017-03-03,False,False,WinthropEagles,False,0.0,0.0,0.0,6100.0,78,27.0,57.0,47.4,2.0,12.0,16.7,25.0,45.0,55.556,4.0,22.0,32.0,68.8,5.0,22.0,27.0,5.0,12.0,8.0,1.0,0.42,25.0,0.0,1.0,4.0,6.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,92,32.0,61.0,52.5,14.0,30.0,46.7,18.0,31.0,58.065,1.0,14.0,25.0,56.0,8.0,29.0,37.0,17.0,13.0,5.0,5.0,1.31,22.0,0.0,0.0,0.0,8.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,False
2018-02-28,True,False,PresbyterianBlue Hose,False,nan,0.0,0.0,881.0,68,26.0,58.0,44.8,6.0,16.0,37.5,20.0,42.0,47.6,8.0,10.0,13.0,76.9,10.0,19.0,29.0,15.0,8.0,6.0,1.0,1.88,12.0,0.0,0.0,6.0,9.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,51,20.0,53.0,37.7,5.0,19.0,26.3,15.0,34.0,44.1,1.0,6.0,12.0,50.0,12.0,21.0,33.0,7.0,13.0,4.0,8.0,0.54,9.0,0.0,0.0,4.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-16,True,False,Columbia InternationalRams,False,813.0,0.0,0.0,881.0,98,36.0,68.0,52.9,6.0,24.0,25.0,30.0,44.0,68.2,0.0,20.0,34.0,58.8,16.0,23.0,39.0,20.0,9.0,15.0,4.0,2.22,21.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,nan,nan,58,16.0,47.0,34.0,6.0,16.0,37.5,10.0,31.0,32.3,0.0,20.0,22.0,90.9,6.0,21.0,27.0,10.0,25.0,4.0,1.0,0.4,22.0,0.0,0.0,4.0,6.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,Johnson & Wales (NC)Wildcats,False,305.0,0.0,0.0,881.0,100,37.0,64.0,57.8,12.0,29.0,41.4,25.0,35.0,71.429,0.0,14.0,22.0,63.6,10.0,27.0,37.0,16.0,11.0,9.0,5.0,1.45,14.0,0.0,0.0,11.0,13.0,0.0,29.0,5.0,0.0,0.0,nan,nan,53,20.0,49.0,40.8,5.0,16.0,31.3,15.0,33.0,45.455,0.0,8.0,12.0,66.7,1.0,17.0,18.0,12.0,19.0,5.0,1.0,0.63,21.0,0.0,0.0,6.0,0.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,Johnson & Wales (NC)Wildcats,False,140.0,2.0,0.0,881.0,102,38.0,58.0,65.5,11.0,20.0,55.0,27.0,38.0,71.1,0.0,15.0,20.0,75.0,12.0,32.0,44.0,18.0,17.0,3.0,3.0,1.06,14.0,0.0,0.0,6.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,58,20.0,61.0,32.8,11.0,28.0,39.3,9.0,33.0,27.3,0.0,7.0,7.0,100.0,6.0,10.0,16.0,11.0,10.0,6.0,2.0,1.1,17.0,0.0,0.0,5.0,4.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-11-27,True,False,Toccoa FallsEagles,False,nan,1.0,1.0,881.0,101,42.0,73.0,57.5,13.0,28.0,46.4,29.0,45.0,64.444,0.0,4.0,10.0,40.0,12.0,36.0,48.0,21.0,17.0,13.0,4.0,1.24,20.0,0.0,0.0,22.0,17.0,0.0,30.0,5.0,0.0,0.0,nan,nan,54,16.0,59.0,27.1,7.0,31.0,22.6,9.0,28.0,32.143,0.0,15.0,20.0,75.0,4.0,20.0,24.0,9.0,20.0,7.0,2.0,0.45,9.0,0.0,0.0,2.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,Columbia InternationalRams,False,nan,nan,nan,881.0,90,34.0,69.0,49.3,6.0,21.0,28.6,28.0,48.0,58.333,0.0,16.0,29.0,55.2,20.0,27.0,47.0,16.0,13.0,13.0,3.0,1.23,18.0,0.0,0.0,nan,23.0,0.0,32.0,2.0,0.0,0.0,nan,nan,53,19.0,50.0,38.0,5.0,24.0,20.8,14.0,26.0,53.846,0.0,10.0,15.0,66.7,4.0,19.0,23.0,10.0,20.0,5.0,1.0,0.5,20.0,0.0,0.0,nan,4.0,3.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-11-20,True,False,Toccoa FallsEagles,False,422.0,0.0,0.0,881.0,107,41.0,74.0,55.4,5.0,16.0,31.3,36.0,58.0,62.1,0.0,20.0,29.0,69.0,17.0,32.0,49.0,18.0,12.0,20.0,6.0,1.5,14.0,0.0,0.0,24.0,16.0,0.0,37.0,2.0,0.0,0.0,nan,nan,36,12.0,56.0,21.4,3.0,24.0,12.5,9.0,32.0,28.1,0.0,9.0,11.0,81.8,8.0,21.0,29.0,7.0,28.0,4.0,1.0,0.25,19.0,0.0,0.0,4.0,2.0,1.0,11.0,5.0,0.0,0.0,1.0,nan,True
2017-01-07,False,False,Gardner-WebbRunnin' Bulldogs,True,125.0,1.0,3.0,3500.0,75,27.0,59.0,45.8,7.0,19.0,36.8,20.0,40.0,50.0,0.0,14.0,19.0,73.7,3.0,20.0,23.0,13.0,9.0,6.0,6.0,1.44,15.0,0.0,0.0,nan,2.0,1.0,13.0,6.0,0.0,0.0,nan,nan,79,33.0,59.0,55.9,4.0,15.0,26.7,29.0,44.0,65.909,0.0,9.0,16.0,56.3,7.0,25.0,32.0,20.0,9.0,8.0,7.0,2.22,15.0,0.0,0.0,nan,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Gardner-WebbRunnin' Bulldogs,True,1449.0,5.0,2.0,3500.0,61,20.0,51.0,39.2,5.0,18.0,27.8,15.0,33.0,45.5,0.0,16.0,17.0,94.1,7.0,23.0,30.0,12.0,12.0,3.0,3.0,1.0,13.0,0.0,0.0,2.0,6.0,0.0,11.0,6.0,0.0,0.0,nan,nan,63,25.0,57.0,43.9,7.0,26.0,26.9,18.0,31.0,58.1,0.0,6.0,10.0,60.0,6.0,21.0,27.0,14.0,6.0,4.0,5.0,2.33,16.0,0.0,0.0,4.0,6.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,DavidsonWildcats,False,3705.0,0.0,0.0,5295.0,62,25.0,62.0,40.3,6.0,24.0,25.0,19.0,38.0,50.0,0.0,6.0,10.0,60.0,7.0,25.0,32.0,11.0,14.0,1.0,1.0,0.79,17.0,0.0,0.0,0.0,10.0,0.0,3.0,3.0,0.0,0.0,nan,nan,110,35.0,70.0,50.0,26.0,53.0,49.1,9.0,17.0,52.9,0.0,14.0,17.0,82.4,9.0,30.0,39.0,29.0,1.0,6.0,1.0,29.0,12.0,0.0,0.0,0.0,9.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,USC UpstateSpartans,False,nan,5.0,3.0,818.0,82,28.0,60.0,46.7,9.0,27.0,33.3,19.0,33.0,57.6,0.0,17.0,22.0,77.3,14.0,28.0,42.0,13.0,16.0,5.0,2.0,0.81,16.0,0.0,0.0,4.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,72,23.0,58.0,39.7,14.0,38.0,36.8,9.0,20.0,45.0,0.0,12.0,17.0,70.6,8.0,20.0,28.0,14.0,14.0,6.0,1.0,1.0,21.0,0.0,0.0,2.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2018-02-16,False,False,LongwoodLancers,True,1173.0,13.0,7.0,1807.0,77,29.0,69.0,42.0,3.0,12.0,25.0,26.0,57.0,45.6,0.0,16.0,21.0,76.2,14.0,19.0,33.0,8.0,10.0,10.0,6.0,0.8,19.0,0.0,0.0,4.0,23.0,0.0,19.0,6.0,0.0,0.0,nan,nan,65,22.0,56.0,39.3,7.0,22.0,31.8,15.0,34.0,44.1,0.0,14.0,19.0,73.7,12.0,25.0,37.0,7.0,19.0,7.0,4.0,0.37,20.0,0.0,0.0,5.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,LongwoodLancers,True,1088.0,0.0,0.0,1807.0,86,28.0,66.0,42.4,10.0,21.0,47.6,18.0,45.0,40.0,0.0,20.0,28.0,71.4,10.0,24.0,34.0,13.0,5.0,1.0,2.0,2.6,17.0,0.0,0.0,0.0,12.0,0.0,11.0,9.0,0.0,0.0,nan,nan,78,28.0,66.0,42.4,3.0,26.0,11.5,25.0,40.0,62.5,0.0,19.0,20.0,95.0,6.0,24.0,30.0,10.0,7.0,2.0,5.0,1.43,23.0,0.0,0.0,2.0,12.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2017-02-02,False,False,UNC AshevilleBulldogs,True,1333.0,1.0,1.0,3200.0,73,28.0,58.0,48.3,5.0,17.0,29.4,23.0,41.0,56.098,0.0,12.0,15.0,80.0,5.0,27.0,32.0,12.0,19.0,5.0,5.0,0.63,19.0,0.0,0.0,nan,6.0,1.0,7.0,2.0,0.0,0.0,nan,nan,91,31.0,63.0,49.2,8.0,21.0,38.1,23.0,42.0,54.762,0.0,21.0,25.0,84.0,6.0,25.0,31.0,19.0,11.0,11.0,2.0,1.73,13.0,0.0,0.0,nan,9.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2018-01-16,False,False,UNC AshevilleBulldogs,True,1723.0,0.0,0.0,3200.0,73,26.0,55.0,47.3,8.0,23.0,34.8,18.0,32.0,56.3,0.0,13.0,21.0,61.9,9.0,14.0,23.0,13.0,12.0,7.0,3.0,1.08,14.0,0.0,0.0,2.0,7.0,0.0,17.0,3.0,0.0,0.0,nan,nan,83,29.0,47.0,61.7,13.0,21.0,61.9,16.0,26.0,61.5,0.0,12.0,15.0,80.0,5.0,24.0,29.0,17.0,12.0,5.0,2.0,1.42,18.0,0.0,0.0,7.0,9.0,2.0,14.0,0.0,0.0,0.0,nan,nan,False
2017-02-23,False,False,WinthropEagles,True,1969.0,0.0,0.0,6100.0,72,23.0,58.0,39.7,3.0,11.0,27.3,20.0,47.0,42.553,0.0,23.0,31.0,74.2,12.0,21.0,33.0,6.0,11.0,7.0,1.0,0.55,23.0,0.0,0.0,2.0,6.0,1.0,15.0,2.0,0.0,0.0,nan,nan,86,28.0,63.0,44.4,13.0,34.0,38.2,15.0,29.0,51.724,0.0,17.0,25.0,68.0,17.0,23.0,40.0,12.0,12.0,4.0,3.0,1.0,21.0,0.0,0.0,0.0,22.0,1.0,14.0,1.0,0.0,2.0,nan,nan,False
2018-02-24,False,False,WinthropEagles,True,2418.0,0.0,1.0,6100.0,78,27.0,56.0,48.2,6.0,15.0,40.0,21.0,41.0,51.2,0.0,18.0,23.0,78.3,5.0,20.0,25.0,7.0,10.0,9.0,3.0,0.7,21.0,0.0,0.0,13.0,10.0,2.0,19.0,2.0,0.0,0.0,nan,nan,75,27.0,57.0,47.4,5.0,25.0,20.0,22.0,32.0,68.8,0.0,16.0,24.0,66.7,12.0,27.0,39.0,11.0,19.0,6.0,6.0,0.58,17.0,0.0,0.0,2.0,13.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-12-14,False,False,Virginia MilitaryKeydets,False,902.0,1.0,1.0,5029.0,83,25.0,59.0,42.4,13.0,28.0,46.4,12.0,31.0,38.71,0.0,20.0,27.0,74.1,10.0,23.0,33.0,11.0,8.0,8.0,4.0,1.38,23.0,0.0,0.0,nan,7.0,0.0,7.0,0.0,0.0,0.0,nan,nan,88,25.0,55.0,45.5,12.0,25.0,48.0,13.0,30.0,43.333,0.0,26.0,30.0,86.7,8.0,27.0,35.0,13.0,8.0,4.0,3.0,1.63,18.0,0.0,0.0,nan,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-12-12,False,False,South Carolina StateBulldogs,False,154.0,13.0,7.0,3200.0,88,35.0,64.0,54.7,10.0,21.0,47.6,25.0,43.0,58.1,0.0,8.0,13.0,61.5,7.0,24.0,31.0,13.0,15.0,5.0,5.0,0.87,21.0,0.0,0.0,8.0,8.0,0.0,17.0,4.0,0.0,1.0,nan,nan,91,31.0,65.0,47.7,9.0,21.0,42.9,22.0,44.0,50.0,0.0,20.0,29.0,69.0,9.0,22.0,31.0,8.0,11.0,6.0,4.0,0.73,17.0,0.0,0.0,2.0,16.0,3.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,PresbyterianBlue Hose,True,1168.0,6.0,3.0,2300.0,64,19.0,49.0,38.8,7.0,23.0,30.4,12.0,26.0,46.2,0.0,19.0,26.0,73.1,10.0,27.0,37.0,10.0,15.0,5.0,2.0,0.67,18.0,0.0,0.0,4.0,10.0,0.0,22.0,1.0,0.0,0.0,nan,nan,54,17.0,53.0,32.1,9.0,25.0,36.0,8.0,28.0,28.6,0.0,11.0,18.0,61.1,11.0,24.0,35.0,9.0,16.0,6.0,2.0,0.56,22.0,0.0,0.0,0.0,11.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,PresbyterianBlue Hose,True,635.0,0.0,0.0,2300.0,73,25.0,52.0,48.1,9.0,26.0,34.6,16.0,26.0,61.538,0.0,14.0,22.0,63.6,8.0,24.0,32.0,13.0,11.0,8.0,2.0,1.18,24.0,0.0,0.0,0.0,15.0,0.0,20.0,5.0,0.0,0.0,nan,nan,52,16.0,50.0,32.0,3.0,14.0,21.4,13.0,36.0,36.111,0.0,17.0,23.0,73.9,5.0,22.0,27.0,7.0,14.0,1.0,2.0,0.5,19.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,nan,nan,True
2018-01-07,False,False,High PointPanthers,True,1521.0,0.0,0.0,1750.0,59,20.0,59.0,33.9,4.0,18.0,22.2,16.0,41.0,39.0,0.0,15.0,18.0,83.3,12.0,21.0,33.0,8.0,14.0,7.0,6.0,0.57,10.0,0.0,0.0,6.0,8.0,1.0,16.0,4.0,0.0,0.0,1.0,nan,80,29.0,57.0,50.9,10.0,18.0,55.6,19.0,39.0,48.7,0.0,12.0,14.0,85.7,5.0,24.0,29.0,15.0,13.0,8.0,3.0,1.15,14.0,0.0,0.0,12.0,8.0,1.0,22.0,4.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,High PointPanthers,True,1137.0,13.0,8.0,1750.0,69,25.0,64.0,39.1,4.0,19.0,21.1,21.0,45.0,46.667,0.0,15.0,29.0,51.7,9.0,26.0,35.0,6.0,12.0,7.0,2.0,0.5,25.0,0.0,0.0,6.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,72,22.0,58.0,37.9,5.0,20.0,25.0,17.0,38.0,44.737,0.0,23.0,27.0,85.2,10.0,36.0,46.0,15.0,16.0,2.0,5.0,0.94,24.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0,1.0,nan,nan,False
2017-01-05,False,False,CampbellFighting Camels,True,nan,5.0,6.0,3095.0,82,28.0,49.0,57.1,9.0,19.0,47.4,19.0,30.0,63.333,0.0,17.0,23.0,73.9,3.0,22.0,25.0,12.0,14.0,1.0,1.0,0.86,30.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.0,0.0,nan,nan,92,28.0,56.0,50.0,7.0,22.0,31.8,21.0,34.0,61.765,0.0,29.0,38.0,76.3,6.0,19.0,25.0,15.0,2.0,5.0,1.0,7.5,17.0,0.0,0.0,6.0,10.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,CampbellFighting Camels,True,1721.0,1.0,3.0,3095.0,47,17.0,55.0,30.9,4.0,15.0,26.7,13.0,40.0,32.5,0.0,9.0,17.0,52.9,10.0,20.0,30.0,7.0,12.0,9.0,6.0,0.58,18.0,0.0,0.0,6.0,10.0,0.0,16.0,1.0,0.0,1.0,nan,nan,62,19.0,43.0,44.2,6.0,19.0,31.6,13.0,24.0,54.2,0.0,18.0,20.0,90.0,5.0,32.0,37.0,8.0,15.0,4.0,3.0,0.53,17.0,0.0,0.0,2.0,4.0,2.0,14.0,2.0,0.0,1.0,nan,nan,False
2018-01-27,False,False,RadfordHighlanders,True,1707.0,9.0,9.0,3205.0,84,25.0,53.0,47.2,9.0,20.0,45.0,16.0,33.0,48.5,0.0,25.0,30.0,83.3,13.0,21.0,34.0,13.0,18.0,4.0,7.0,0.72,21.0,0.0,0.0,2.0,11.0,0.0,29.0,1.0,0.0,0.0,nan,nan,81,25.0,61.0,41.0,9.0,21.0,42.9,16.0,40.0,40.0,0.0,22.0,25.0,88.0,13.0,17.0,30.0,16.0,12.0,13.0,2.0,1.33,20.0,0.0,0.0,14.0,17.0,3.0,21.0,3.0,0.0,0.0,nan,nan,True
2017-02-10,False,False,RadfordHighlanders,True,1178.0,1.0,0.0,3205.0,67,27.0,63.0,42.9,4.0,13.0,30.8,23.0,50.0,46.0,0.0,9.0,13.0,69.2,7.0,22.0,29.0,5.0,9.0,4.0,1.0,0.56,8.0,0.0,0.0,4.0,12.0,0.0,16.0,4.0,0.0,0.0,nan,nan,79,29.0,56.0,51.8,14.0,26.0,53.8,15.0,30.0,50.0,0.0,7.0,11.0,63.6,5.0,27.0,32.0,18.0,12.0,4.0,6.0,1.5,13.0,0.0,0.0,6.0,7.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,LibertyFlames,True,2381.0,2.0,0.0,8085.0,69,21.0,56.0,37.5,10.0,26.0,38.5,11.0,30.0,36.667,0.0,17.0,23.0,73.9,6.0,21.0,27.0,7.0,8.0,3.0,0.0,0.88,17.0,0.0,0.0,2.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,76,22.0,45.0,48.9,10.0,23.0,43.5,12.0,22.0,54.545,0.0,22.0,29.0,75.9,3.0,32.0,35.0,16.0,11.0,4.0,0.0,1.45,18.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,nan,nan,False
2018-01-03,False,False,LibertyFlames,True,1688.0,4.0,3.0,8085.0,53,16.0,52.0,30.8,8.0,26.0,30.8,8.0,26.0,30.8,0.0,13.0,17.0,76.5,7.0,16.0,23.0,12.0,12.0,10.0,3.0,1.0,14.0,0.0,0.0,0.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,70,21.0,42.0,50.0,13.0,21.0,61.9,8.0,21.0,38.1,0.0,15.0,19.0,78.9,5.0,31.0,36.0,18.0,22.0,5.0,3.0,0.82,18.0,0.0,0.0,2.0,5.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,Illinois StateRedbirds,False,3831.0,11.0,8.0,10200.0,64,25.0,65.0,38.5,4.0,19.0,21.1,21.0,46.0,45.7,0.0,10.0,18.0,55.6,17.0,29.0,46.0,8.0,13.0,4.0,0.0,0.62,18.0,0.0,0.0,4.0,22.0,0.0,7.0,1.0,0.0,0.0,nan,nan,62,20.0,60.0,33.3,8.0,33.0,24.2,12.0,27.0,44.4,0.0,14.0,17.0,82.4,12.0,23.0,35.0,11.0,14.0,5.0,6.0,0.79,19.0,0.0,0.0,4.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,LibertyFlames,True,725.0,5.0,3.0,881.0,87,28.0,46.0,60.9,13.0,21.0,61.9,15.0,25.0,60.0,0.0,18.0,22.0,81.8,2.0,20.0,22.0,13.0,14.0,7.0,2.0,0.93,17.0,0.0,0.0,2.0,4.0,0.0,21.0,2.0,0.0,0.0,nan,nan,75,24.0,45.0,53.3,13.0,25.0,52.0,11.0,20.0,55.0,0.0,14.0,19.0,73.7,1.0,17.0,18.0,18.0,17.0,8.0,1.0,1.06,17.0,0.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
