date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-14,True,nan,Johnson (FL)Suns,nan,893.0,0.0,0.0,9639.0,103,42.0,82.0,51.2,6.0,24.0,25.0,36.0,58.0,0.621,0.0,13.0,27.0,48.1,20.0,33.0,53.0,20.0,12.0,9.0,4.0,1.67,16.0,0.0,nan,0.0,12.0,0.0,17.0,0.0,0.0,0.0,nan,nan,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-19,True,nan,Thomas (GA)Night Hawks,nan,1071.0,nan,nan,9639.0,70,20.0,50.0,40.0,5.0,14.0,35.7,15.0,36.0,0.417,0.0,25.0,38.0,65.8,8.0,23.0,31.0,8.0,16.0,10.0,2.0,0.5,26.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-12-17,False,False,Georgia TechYellow Jackets,False,5156.0,0.0,0.0,8600.0,54,20.0,62.0,32.3,5.0,15.0,33.3,15.0,47.0,31.9,7.0,9.0,15.0,60.0,12.0,21.0,33.0,14.0,17.0,6.0,3.0,0.82,17.0,0.0,0.0,13.0,11.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,79,28.0,59.0,47.5,6.0,15.0,40.0,22.0,44.0,50.0,3.0,17.0,27.0,63.0,12.0,30.0,42.0,15.0,14.0,11.0,7.0,1.07,16.0,0.0,0.0,23.0,14.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-24,False,False,WisconsinBadgers,False,17287.0,0.0,0.0,17230.0,37,14.0,54.0,25.9,6.0,22.0,27.3,8.0,32.0,25.0,1.0,3.0,8.0,37.5,3.0,17.0,20.0,7.0,15.0,4.0,2.0,0.47,14.0,0.0,0.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,90,34.0,65.0,52.3,12.0,27.0,44.4,22.0,38.0,57.895,2.0,10.0,11.0,90.9,13.0,37.0,50.0,23.0,13.0,9.0,1.0,1.77,13.0,0.0,0.0,6.0,18.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,UNLVRebels,False,9457.0,0.0,0.0,18776.0,66,25.0,75.0,33.3,5.0,20.0,25.0,20.0,55.0,36.4,8.0,11.0,15.0,73.3,17.0,14.0,31.0,13.0,15.0,6.0,3.0,0.87,22.0,0.0,0.0,0.0,29.0,1.0,13.0,8.0,0.0,1.0,0.0,0.0,108,41.0,78.0,52.6,7.0,18.0,38.9,34.0,60.0,56.7,3.0,19.0,24.0,79.2,22.0,30.0,52.0,27.0,14.0,8.0,8.0,1.93,18.0,0.0,0.0,12.0,21.0,0.0,23.0,3.0,0.0,1.0,0.0,0.0,False
2016-11-16,True,False,Trinity BaptistEagles,False,897.0,nan,nan,9639.0,94,36.0,67.0,53.7,8.0,23.0,34.8,28.0,44.0,63.636,0.0,14.0,20.0,70.0,6.0,35.0,41.0,18.0,15.0,10.0,4.0,1.2,19.0,0.0,0.0,nan,nan,1.0,nan,7.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-23,False,False,East CarolinaPirates,False,3341.0,0.0,1.0,8000.0,62,22.0,60.0,36.7,0.0,8.0,0.0,22.0,52.0,42.308,0.0,18.0,24.0,75.0,14.0,17.0,31.0,10.0,15.0,9.0,4.0,0.67,20.0,0.0,0.0,10.0,17.0,1.0,16.0,5.0,0.0,0.0,nan,nan,82,29.0,59.0,49.2,9.0,24.0,37.5,20.0,35.0,57.143,0.0,15.0,25.0,60.0,15.0,25.0,40.0,18.0,14.0,7.0,6.0,1.29,21.0,0.0,0.0,10.0,23.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2018-01-30,False,False,Norfolk StateSpartans,True,1319.0,4.0,1.0,7000.0,71,22.0,62.0,35.5,8.0,23.0,34.8,14.0,39.0,35.9,0.0,19.0,21.0,90.5,5.0,15.0,20.0,10.0,3.0,4.0,1.0,3.33,22.0,0.0,0.0,8.0,11.0,2.0,17.0,5.0,0.0,0.0,nan,nan,80,23.0,48.0,47.9,6.0,15.0,40.0,17.0,33.0,51.5,0.0,28.0,37.0,75.7,13.0,30.0,43.0,11.0,15.0,1.0,4.0,0.73,17.0,0.0,0.0,6.0,10.0,0.0,0.0,1.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,HamptonPirates,True,5234.0,10.0,5.0,7200.0,75,28.0,51.0,54.9,10.0,21.0,47.6,18.0,30.0,60.0,0.0,9.0,13.0,69.2,3.0,24.0,27.0,19.0,20.0,3.0,3.0,0.95,23.0,0.0,0.0,10.0,6.0,1.0,17.0,3.0,0.0,1.0,nan,nan,71,22.0,59.0,37.3,5.0,23.0,21.7,17.0,36.0,47.2,0.0,22.0,24.0,91.7,11.0,20.0,31.0,16.0,17.0,2.0,0.0,0.94,17.0,0.0,0.0,2.0,12.0,0.0,22.0,5.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,HowardBison,True,2152.0,10.0,9.0,2700.0,80,29.0,64.0,45.3,5.0,15.0,33.3,24.0,49.0,49.0,0.0,17.0,22.0,77.3,8.0,22.0,30.0,14.0,12.0,3.0,5.0,1.17,20.0,0.0,0.0,4.0,12.0,0.0,12.0,9.0,0.0,0.0,nan,nan,83,30.0,68.0,44.1,9.0,23.0,39.1,21.0,45.0,46.7,0.0,14.0,24.0,58.3,12.0,24.0,36.0,14.0,11.0,4.0,6.0,1.27,16.0,0.0,0.0,4.0,13.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,HowardBison,True,534.0,1.0,0.0,2700.0,78,27.0,61.0,44.3,10.0,19.0,52.6,17.0,42.0,40.476,0.0,14.0,23.0,60.9,10.0,26.0,36.0,18.0,10.0,9.0,2.0,1.8,15.0,0.0,0.0,9.0,15.0,1.0,19.0,3.0,0.0,0.0,nan,nan,66,25.0,65.0,38.5,6.0,22.0,27.3,19.0,43.0,44.186,0.0,10.0,17.0,58.8,14.0,26.0,40.0,6.0,14.0,3.0,4.0,0.43,19.0,0.0,0.0,9.0,15.0,0.0,11.0,2.0,0.0,1.0,nan,nan,True
2016-11-12,False,False,South FloridaBulls,False,3106.0,3.0,2.0,10411.0,73,22.0,63.0,34.9,9.0,23.0,39.1,13.0,40.0,32.5,0.0,20.0,32.0,62.5,9.0,18.0,27.0,14.0,10.0,12.0,4.0,1.4,23.0,0.0,0.0,7.0,5.0,0.0,19.0,5.0,0.0,0.0,0.0,nan,84,30.0,56.0,53.6,5.0,15.0,33.3,25.0,41.0,60.976,0.0,19.0,27.0,70.4,10.0,33.0,43.0,16.0,16.0,6.0,4.0,1.0,23.0,0.0,0.0,2.0,15.0,0.0,9.0,4.0,0.0,0.0,0.0,nan,False
2017-11-23,False,False,North Dakota StateBison,False,2723.0,1.0,1.0,5700.0,66,26.0,63.0,41.3,5.0,16.0,31.3,21.0,47.0,44.7,0.0,9.0,11.0,81.8,7.0,23.0,30.0,15.0,8.0,3.0,2.0,1.88,20.0,0.0,0.0,3.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,80,26.0,52.0,50.0,11.0,25.0,44.0,15.0,27.0,55.6,0.0,17.0,23.0,73.9,6.0,24.0,30.0,14.0,6.0,5.0,4.0,2.33,14.0,0.0,0.0,3.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Savannah StateTigers,True,2350.0,13.0,5.0,6000.0,88,36.0,78.0,46.2,13.0,36.0,36.1,23.0,42.0,54.762,0.0,3.0,6.0,50.0,10.0,28.0,38.0,23.0,15.0,6.0,5.0,1.53,20.0,0.0,0.0,4.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,93,31.0,75.0,41.3,14.0,48.0,29.2,17.0,27.0,62.963,0.0,17.0,23.0,73.9,12.0,29.0,41.0,27.0,13.0,7.0,0.0,2.08,13.0,0.0,0.0,14.0,17.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2017-11-17,False,False,Miami (FL)Hurricanes,False,6735.0,0.0,0.0,8000.0,59,24.0,59.0,40.7,5.0,16.0,31.3,19.0,43.0,44.2,0.0,6.0,6.0,100.0,5.0,19.0,24.0,12.0,15.0,6.0,2.0,0.8,18.0,0.0,0.0,11.0,2.0,4.0,12.0,4.0,0.0,0.0,nan,nan,90,34.0,58.0,58.6,12.0,26.0,46.2,22.0,32.0,68.8,0.0,10.0,22.0,45.5,7.0,27.0,34.0,15.0,11.0,8.0,5.0,1.36,12.0,0.0,0.0,26.0,8.0,1.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-11-25,False,False,Green BayPhoenix,False,2239.0,8.0,8.0,9729.0,50,21.0,57.0,36.8,1.0,14.0,7.1,20.0,43.0,46.5,0.0,7.0,15.0,46.7,14.0,18.0,32.0,9.0,15.0,5.0,5.0,0.6,21.0,0.0,0.0,10.0,23.0,2.0,13.0,6.0,0.0,0.0,nan,nan,57,14.0,45.0,31.1,5.0,17.0,29.4,9.0,28.0,32.1,0.0,24.0,29.0,82.8,8.0,26.0,34.0,10.0,14.0,8.0,1.0,0.71,21.0,0.0,0.0,7.0,13.0,2.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-01-09,False,False,Coppin StateEagles,True,327.0,10.0,11.0,4100.0,78,26.0,59.0,44.1,9.0,24.0,37.5,17.0,35.0,48.6,0.0,17.0,24.0,70.8,8.0,25.0,33.0,11.0,21.0,6.0,2.0,0.52,18.0,0.0,0.0,2.0,10.0,2.0,25.0,2.0,0.0,0.0,nan,nan,79,27.0,60.0,45.0,5.0,21.0,23.8,22.0,39.0,56.4,0.0,20.0,28.0,71.4,6.0,29.0,35.0,16.0,19.0,10.0,2.0,0.84,20.0,0.0,0.0,4.0,12.0,2.0,18.0,5.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,Mississippi StateBulldogs,False,6132.0,0.0,0.0,10575.0,48,18.0,64.0,28.1,5.0,19.0,26.3,13.0,45.0,28.9,0.0,7.0,12.0,58.3,13.0,25.0,38.0,6.0,22.0,4.0,2.0,0.27,11.0,0.0,0.0,8.0,5.0,2.0,9.0,4.0,0.0,0.0,nan,nan,79,33.0,62.0,53.2,7.0,24.0,29.2,26.0,38.0,68.4,0.0,6.0,9.0,66.7,6.0,29.0,35.0,19.0,17.0,9.0,13.0,1.12,11.0,0.0,0.0,14.0,4.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,Stephen F. AustinLumberjacks,False,1691.0,5.0,5.0,7203.0,63,18.0,45.0,40.0,7.0,17.0,41.2,11.0,28.0,39.3,0.0,20.0,24.0,83.3,7.0,18.0,25.0,10.0,24.0,8.0,1.0,0.42,23.0,0.0,0.0,4.0,9.0,0.0,11.0,4.0,0.0,0.0,nan,nan,79,29.0,54.0,53.7,4.0,12.0,33.3,25.0,42.0,59.5,0.0,17.0,24.0,70.8,8.0,20.0,28.0,14.0,15.0,12.0,5.0,0.93,22.0,0.0,0.0,6.0,12.0,0.0,29.0,1.0,0.0,0.0,nan,nan,False
2017-12-15,False,False,Southern UniversityJaguars,False,421.0,8.0,4.0,7500.0,50,16.0,45.0,35.6,4.0,18.0,22.2,12.0,27.0,44.4,0.0,14.0,23.0,60.9,9.0,19.0,28.0,7.0,24.0,9.0,7.0,0.29,17.0,0.0,0.0,2.0,7.0,0.0,12.0,2.0,0.0,0.0,nan,nan,68,22.0,55.0,40.0,7.0,17.0,41.2,15.0,38.0,39.5,0.0,17.0,23.0,73.9,13.0,20.0,33.0,16.0,15.0,14.0,4.0,1.07,19.0,0.0,0.0,8.0,14.0,0.0,28.0,4.0,0.0,1.0,nan,nan,False
2017-12-30,False,False,Ball StateCardinals,False,2902.0,1.0,0.0,11500.0,54,21.0,53.0,39.6,4.0,14.0,28.6,17.0,39.0,43.6,0.0,8.0,13.0,61.5,6.0,22.0,28.0,5.0,16.0,6.0,7.0,0.31,22.0,0.0,0.0,4.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,75,24.0,58.0,41.4,10.0,26.0,38.5,14.0,32.0,43.8,0.0,17.0,20.0,85.0,12.0,23.0,35.0,17.0,13.0,4.0,1.0,1.31,13.0,0.0,0.0,13.0,15.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,South Carolina StateBulldogs,True,503.0,1.0,0.0,3200.0,64,26.0,57.0,45.6,5.0,10.0,50.0,21.0,47.0,44.681,0.0,7.0,17.0,41.2,6.0,23.0,29.0,13.0,19.0,3.0,3.0,0.68,19.0,0.0,0.0,6.0,4.0,0.0,6.0,4.0,0.0,0.0,nan,nan,75,27.0,58.0,46.6,3.0,18.0,16.7,24.0,40.0,60.0,0.0,18.0,24.0,75.0,6.0,26.0,32.0,18.0,15.0,8.0,0.0,1.2,14.0,0.0,0.0,8.0,8.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,FordhamRams,False,847.0,0.0,0.0,3200.0,69,26.0,51.0,51.0,8.0,17.0,47.1,18.0,34.0,52.9,0.0,9.0,16.0,56.3,2.0,19.0,21.0,18.0,13.0,7.0,3.0,1.38,19.0,0.0,0.0,2.0,8.0,1.0,17.0,7.0,0.0,0.0,nan,nan,79,26.0,53.0,49.1,12.0,25.0,48.0,14.0,28.0,50.0,0.0,15.0,18.0,83.3,5.0,21.0,26.0,19.0,10.0,11.0,0.0,1.9,14.0,0.0,0.0,8.0,4.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,MercerBears,False,3527.0,1.0,4.0,3500.0,64,23.0,51.0,45.1,12.0,23.0,52.2,11.0,28.0,39.3,0.0,6.0,11.0,54.5,6.0,14.0,20.0,15.0,7.0,5.0,4.0,2.14,18.0,0.0,0.0,2.0,11.0,0.0,4.0,2.0,0.0,1.0,nan,nan,82,27.0,52.0,51.9,14.0,29.0,48.3,13.0,23.0,56.5,0.0,14.0,21.0,66.7,9.0,26.0,35.0,17.0,8.0,3.0,0.0,2.13,12.0,0.0,0.0,0.0,12.0,1.0,3.0,2.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,Air ForceFalcons,False,nan,nan,nan,5858.0,62,24.0,68.0,35.3,5.0,21.0,23.8,19.0,47.0,40.426,0.0,9.0,15.0,60.0,9.0,16.0,25.0,9.0,7.0,9.0,3.0,1.29,29.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,87,25.0,50.0,50.0,10.0,21.0,47.6,15.0,29.0,51.724,0.0,27.0,34.0,79.4,9.0,34.0,43.0,19.0,17.0,1.0,2.0,1.12,20.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,SamfordBulldogs,False,1069.0,9.0,4.0,4974.0,63,24.0,60.0,40.0,6.0,20.0,30.0,18.0,40.0,45.0,0.0,9.0,17.0,52.9,6.0,27.0,33.0,19.0,16.0,3.0,5.0,1.19,19.0,0.0,0.0,28.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,83,30.0,66.0,45.5,11.0,27.0,40.7,19.0,39.0,48.718,0.0,12.0,17.0,70.6,7.0,33.0,40.0,26.0,13.0,5.0,3.0,2.0,19.0,0.0,0.0,23.0,13.0,0.0,21.0,7.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,North Carolina A&TAggies,True,nan,nan,nan,5700.0,83,26.0,53.0,49.1,6.0,14.0,42.9,20.0,39.0,51.282,0.0,25.0,27.0,92.6,6.0,15.0,21.0,14.0,6.0,0.0,1.0,2.33,13.0,0.0,0.0,nan,nan,0.0,nan,7.0,0.0,0.0,nan,nan,77,28.0,55.0,50.9,10.0,26.0,38.5,18.0,29.0,62.069,0.0,11.0,17.0,64.7,10.0,15.0,25.0,12.0,8.0,1.0,4.0,1.5,22.0,0.0,0.0,nan,nan,0.0,nan,6.0,0.0,0.0,nan,nan,True
2016-12-13,False,False,Southeastern LouisianaLions,False,488.0,2.0,3.0,7500.0,69,26.0,59.0,44.1,7.0,15.0,46.7,19.0,44.0,43.182,0.0,10.0,19.0,52.6,4.0,14.0,18.0,12.0,24.0,8.0,3.0,0.5,16.0,0.0,0.0,11.0,2.0,0.0,22.0,8.0,0.0,0.0,nan,nan,108,40.0,69.0,58.0,14.0,28.0,50.0,26.0,41.0,63.415,0.0,14.0,17.0,82.4,7.0,28.0,35.0,25.0,18.0,16.0,3.0,1.39,17.0,0.0,0.0,8.0,12.0,0.0,31.0,5.0,0.0,0.0,nan,nan,False
2018-02-06,False,False,Maryland-Eastern ShoreHawks,True,2077.0,12.0,9.0,5500.0,61,23.0,54.0,42.6,5.0,15.0,33.3,18.0,39.0,46.2,0.0,10.0,13.0,76.9,5.0,23.0,28.0,12.0,16.0,8.0,5.0,0.75,17.0,0.0,0.0,7.0,1.0,0.0,14.0,3.0,0.0,0.0,nan,nan,62,22.0,57.0,38.6,4.0,16.0,25.0,18.0,41.0,43.9,0.0,14.0,21.0,66.7,11.0,26.0,37.0,5.0,14.0,8.0,0.0,0.36,12.0,0.0,0.0,6.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Delaware StateHornets,True,1279.0,5.0,3.0,3000.0,81,24.0,52.0,46.2,8.0,19.0,42.1,16.0,33.0,48.485,0.0,25.0,30.0,83.3,7.0,28.0,35.0,13.0,16.0,7.0,2.0,0.81,13.0,0.0,0.0,6.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,68,23.0,64.0,35.9,11.0,41.0,26.8,12.0,23.0,52.174,0.0,11.0,14.0,78.6,8.0,19.0,27.0,14.0,14.0,7.0,2.0,1.0,21.0,0.0,0.0,2.0,11.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,Delaware StateHornets,True,854.0,11.0,7.0,3000.0,66,26.0,50.0,52.0,9.0,19.0,47.4,17.0,31.0,54.8,0.0,5.0,7.0,71.4,8.0,21.0,29.0,13.0,10.0,6.0,4.0,1.3,12.0,0.0,0.0,4.0,8.0,2.0,7.0,1.0,0.0,0.0,nan,nan,63,23.0,54.0,42.6,8.0,22.0,36.4,15.0,32.0,46.9,0.0,9.0,15.0,60.0,11.0,16.0,27.0,10.0,10.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,20.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,Morgan StateBears,True,1021.0,0.0,0.0,4250.0,68,23.0,57.0,40.4,8.0,19.0,42.1,15.0,38.0,39.5,0.0,14.0,20.0,70.0,9.0,17.0,26.0,12.0,18.0,4.0,1.0,0.67,23.0,0.0,0.0,0.0,17.0,0.0,6.0,7.0,0.0,0.0,nan,nan,87,29.0,57.0,50.9,6.0,19.0,31.6,23.0,38.0,60.5,0.0,23.0,28.0,82.1,8.0,21.0,29.0,19.0,11.0,9.0,6.0,1.73,18.0,0.0,0.0,8.0,9.0,0.0,24.0,6.0,0.0,1.0,nan,nan,False
2017-01-31,False,False,Morgan StateBears,True,1007.0,0.0,0.0,4250.0,60,21.0,45.0,46.7,3.0,10.0,30.0,18.0,35.0,51.429,0.0,15.0,21.0,71.4,5.0,15.0,20.0,9.0,15.0,6.0,5.0,0.6,16.0,0.0,0.0,4.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,77,30.0,65.0,46.2,9.0,25.0,36.0,21.0,40.0,52.5,0.0,8.0,10.0,80.0,14.0,15.0,29.0,15.0,10.0,6.0,4.0,1.5,19.0,0.0,0.0,2.0,15.0,0.0,16.0,9.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,TexasLonghorns,False,8511.0,2.0,2.0,16540.0,58,21.0,52.0,40.4,7.0,17.0,41.2,14.0,35.0,40.0,0.0,9.0,15.0,60.0,9.0,18.0,27.0,9.0,16.0,3.0,0.0,0.56,20.0,0.0,0.0,3.0,12.0,1.0,8.0,3.0,0.0,0.0,nan,nan,82,34.0,59.0,57.6,4.0,19.0,21.1,30.0,40.0,75.0,0.0,10.0,23.0,43.5,15.0,21.0,36.0,11.0,11.0,7.0,7.0,1.0,16.0,0.0,0.0,18.0,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-12-03,False,False,Murray StateRacers,False,3021.0,6.0,1.0,8602.0,59,22.0,57.0,38.6,5.0,17.0,29.4,17.0,40.0,42.5,0.0,10.0,11.0,90.9,13.0,18.0,31.0,6.0,13.0,2.0,5.0,0.46,17.0,0.0,0.0,2.0,6.0,0.0,4.0,2.0,0.0,0.0,nan,nan,80,31.0,65.0,47.7,5.0,21.0,23.8,26.0,44.0,59.1,0.0,13.0,21.0,61.9,15.0,22.0,37.0,17.0,5.0,9.0,4.0,3.4,13.0,0.0,0.0,12.0,23.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-02-14,False,False,North Carolina CentralEagles,True,986.0,3.0,4.0,3056.0,73,28.0,63.0,44.4,6.0,11.0,54.5,22.0,52.0,42.308,0.0,11.0,20.0,55.0,9.0,25.0,34.0,11.0,11.0,7.0,4.0,1.0,17.0,0.0,0.0,10.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,78,26.0,60.0,43.3,8.0,26.0,30.8,18.0,34.0,52.941,0.0,18.0,25.0,72.0,10.0,30.0,40.0,13.0,13.0,8.0,5.0,1.0,18.0,0.0,0.0,8.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,Grand CanyonAntelopes,False,7202.0,0.0,0.0,7000.0,51,19.0,49.0,38.8,4.0,13.0,30.8,15.0,36.0,41.7,0.0,9.0,14.0,64.3,5.0,23.0,28.0,8.0,22.0,8.0,5.0,0.36,19.0,0.0,0.0,6.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,67,26.0,59.0,44.1,7.0,22.0,31.8,19.0,37.0,51.4,0.0,8.0,16.0,50.0,13.0,23.0,36.0,12.0,17.0,9.0,4.0,0.71,15.0,0.0,0.0,4.0,14.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-03-03,False,False,Bethune-CookmanWildcats,True,984.0,0.0,1.0,3000.0,59,21.0,64.0,32.8,3.0,18.0,16.7,18.0,46.0,39.13,0.0,14.0,21.0,66.7,15.0,22.0,37.0,11.0,9.0,4.0,3.0,1.22,15.0,0.0,0.0,4.0,17.0,0.0,9.0,5.0,0.0,0.0,nan,nan,69,26.0,57.0,45.6,12.0,29.0,41.4,14.0,28.0,50.0,0.0,5.0,8.0,62.5,10.0,29.0,39.0,19.0,10.0,5.0,7.0,1.9,20.0,0.0,0.0,6.0,13.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Bethune-CookmanWildcats,True,904.0,0.0,0.0,3000.0,81,25.0,66.0,37.9,5.0,20.0,25.0,20.0,46.0,43.5,0.0,26.0,31.0,83.9,9.0,14.0,23.0,14.0,7.0,6.0,3.0,2.0,16.0,0.0,0.0,12.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,99,37.0,66.0,56.1,8.0,18.0,44.4,29.0,48.0,60.4,0.0,17.0,21.0,81.0,15.0,34.0,49.0,25.0,17.0,4.0,2.0,1.47,23.0,0.0,0.0,15.0,15.0,0.0,8.0,1.0,0.0,1.0,nan,nan,False
2018-03-02,True,False,Bethune-CookmanWildcats,True,nan,nan,nan,9639.0,77,29.0,76.0,38.2,8.0,22.0,36.4,21.0,54.0,38.9,0.0,11.0,17.0,64.7,15.0,16.0,31.0,6.0,9.0,11.0,2.0,0.67,19.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,89,31.0,54.0,57.4,5.0,13.0,38.5,26.0,41.0,63.4,0.0,22.0,26.0,84.6,8.0,31.0,39.0,11.0,16.0,5.0,1.0,0.69,14.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,False
2016-12-17,True,False,JacksonvilleDolphins,False,678.0,6.0,5.0,9639.0,72,26.0,53.0,49.1,9.0,20.0,45.0,17.0,33.0,51.515,0.0,11.0,19.0,57.9,4.0,24.0,28.0,17.0,17.0,6.0,4.0,1.0,17.0,0.0,0.0,4.0,7.0,1.0,14.0,5.0,0.0,0.0,nan,nan,75,26.0,56.0,46.4,11.0,24.0,45.8,15.0,32.0,46.875,0.0,12.0,17.0,70.6,6.0,21.0,27.0,8.0,11.0,13.0,1.0,0.73,18.0,0.0,0.0,8.0,6.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,Norfolk StateSpartans,True,1245.0,7.0,11.0,9639.0,65,24.0,75.0,32.0,3.0,21.0,14.3,21.0,54.0,38.889,0.0,14.0,25.0,56.0,9.0,29.0,38.0,8.0,8.0,7.0,9.0,1.0,21.0,0.0,0.0,12.0,6.0,1.0,16.0,5.0,0.0,2.0,nan,nan,77,29.0,74.0,39.2,7.0,26.0,26.9,22.0,48.0,45.833,0.0,12.0,23.0,52.2,13.0,46.0,59.0,10.0,12.0,8.0,6.0,0.83,26.0,0.0,0.0,2.0,20.0,2.0,9.0,7.0,0.0,2.0,nan,nan,False
2017-02-07,True,False,Delaware StateHornets,True,2278.0,20.0,6.0,9639.0,77,28.0,64.0,43.8,7.0,24.0,29.2,21.0,40.0,52.5,0.0,14.0,21.0,66.7,11.0,16.0,27.0,14.0,9.0,7.0,2.0,1.56,15.0,0.0,0.0,8.0,17.0,0.0,10.0,3.0,0.0,0.0,nan,nan,80,31.0,58.0,53.4,10.0,24.0,41.7,21.0,34.0,61.765,0.0,8.0,13.0,61.5,9.0,26.0,35.0,15.0,9.0,6.0,1.0,1.67,17.0,0.0,0.0,2.0,10.0,4.0,13.0,5.0,0.0,0.0,nan,nan,False
