date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-21,True,nan,DrexelDragons,nan,1925.0,1.0,2.0,6000.0,83,24.0,44.0,54.5,4.0,8.0,50.0,20.0,36.0,0.556,0.0,31.0,39.0,79.5,6.0,26.0,32.0,14.0,17.0,5.0,6.0,0.82,18.0,nan,nan,6.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,73,27.0,70.0,38.6,6.0,19.0,31.6,21.0,51.0,0.412,0.0,13.0,17.0,76.5,12.0,17.0,29.0,10.0,11.0,7.0,4.0,0.91,26.0,nan,nan,6.0,16.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2015-01-06,True,nan,North Carolina-WilmingtonSeahawks,nan,573.0,0.0,1.0,6000.0,68,24.0,52.0,46.2,6.0,13.0,46.2,18.0,39.0,0.462,0.0,14.0,22.0,63.6,5.0,20.0,25.0,16.0,13.0,6.0,4.0,1.23,16.0,nan,nan,6.0,3.0,0.0,9.0,4.0,0.0,0.0,nan,nan,75,31.0,57.0,54.4,2.0,3.0,66.7,29.0,54.0,0.537,0.0,11.0,17.0,64.7,6.0,24.0,30.0,10.0,10.0,9.0,3.0,1.0,18.0,nan,nan,12.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,DelawareFightin Blue Hens,nan,1423.0,8.0,8.0,6000.0,68,22.0,50.0,44.0,3.0,16.0,18.8,19.0,34.0,0.559,0.0,21.0,31.0,67.7,5.0,21.0,26.0,8.0,10.0,9.0,4.0,0.8,18.0,0.0,nan,8.0,4.0,1.0,21.0,2.0,0.0,0.0,nan,nan,73,27.0,56.0,48.2,5.0,11.0,45.5,22.0,45.0,0.489,0.0,14.0,21.0,66.7,8.0,23.0,31.0,14.0,14.0,5.0,3.0,1.0,23.0,0.0,nan,2.0,7.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,James MadisonDukes,nan,1680.0,0.0,0.0,6000.0,82,31.0,59.0,52.5,9.0,17.0,52.9,22.0,42.0,0.524,0.0,11.0,15.0,73.3,10.0,21.0,31.0,20.0,8.0,6.0,4.0,2.5,15.0,nan,nan,5.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,59,22.0,50.0,44.0,7.0,17.0,41.2,15.0,33.0,0.455,0.0,8.0,15.0,53.3,7.0,17.0,24.0,11.0,11.0,5.0,3.0,1.0,14.0,nan,nan,2.0,5.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-01-15,True,nan,HofstraPride,nan,1493.0,15.0,13.0,6000.0,91,30.0,47.0,63.8,5.0,10.0,50.0,25.0,37.0,0.676,0.0,26.0,38.0,68.4,4.0,32.0,36.0,16.0,13.0,3.0,9.0,1.23,17.0,nan,nan,0.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,83,29.0,75.0,38.7,10.0,26.0,38.5,19.0,49.0,0.388,0.0,15.0,20.0,75.0,14.0,19.0,33.0,14.0,9.0,7.0,4.0,1.56,26.0,nan,nan,10.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,CharlestonCougars,nan,1585.0,12.0,7.0,6000.0,58,19.0,44.0,43.2,6.0,19.0,31.6,13.0,25.0,0.52,0.0,14.0,19.0,73.7,2.0,25.0,27.0,13.0,10.0,3.0,3.0,1.3,10.0,0.0,nan,2.0,2.0,0.0,9.0,3.0,0.0,0.0,nan,nan,57,24.0,65.0,36.9,3.0,22.0,13.6,21.0,43.0,0.488,0.0,6.0,11.0,54.5,10.0,23.0,33.0,8.0,5.0,7.0,2.0,1.6,17.0,0.0,nan,0.0,9.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2015-02-05,True,nan,TowsonTigers,nan,955.0,0.0,0.0,6000.0,69,21.0,35.0,60.0,6.0,8.0,75.0,15.0,27.0,0.556,0.0,21.0,35.0,60.0,3.0,27.0,30.0,11.0,14.0,3.0,3.0,0.79,14.0,nan,nan,2.0,3.0,1.0,7.0,1.0,0.0,0.0,nan,nan,62,25.0,58.0,43.1,3.0,11.0,27.3,22.0,47.0,0.468,0.0,9.0,13.0,69.2,5.0,17.0,22.0,11.0,7.0,7.0,3.0,1.57,25.0,nan,nan,4.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,FairfieldStags,nan,1125.0,0.0,0.0,6000.0,57,21.0,49.0,42.9,3.0,14.0,21.4,18.0,35.0,0.514,0.0,12.0,18.0,66.7,7.0,24.0,31.0,14.0,14.0,7.0,2.0,1.0,10.0,nan,nan,2.0,8.0,0.0,19.0,5.0,0.0,0.0,nan,nan,48,20.0,57.0,35.1,5.0,17.0,29.4,15.0,40.0,0.375,0.0,3.0,4.0,75.0,9.0,24.0,33.0,7.0,17.0,4.0,6.0,0.41,18.0,nan,nan,2.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2014-12-06,True,nan,Western MichiganBroncos,nan,1116.0,0.0,0.0,6000.0,81,26.0,56.0,46.4,6.0,20.0,30.0,20.0,36.0,0.556,0.0,23.0,26.0,88.5,13.0,25.0,38.0,14.0,9.0,7.0,3.0,1.56,15.0,nan,nan,10.0,9.0,1.0,8.0,2.0,0.0,0.0,nan,nan,69,25.0,55.0,45.5,9.0,20.0,45.0,16.0,35.0,0.457,0.0,10.0,17.0,58.8,5.0,16.0,21.0,5.0,10.0,3.0,2.0,0.5,21.0,nan,nan,2.0,10.0,nan,6.0,5.0,0.0,0.0,nan,nan,True
2015-11-18,True,nan,Wentworth Institute of TechnologyLeopards,nan,1798.0,2.0,0.0,6000.0,91,33.0,67.0,49.3,7.0,21.0,33.3,26.0,46.0,0.565,0.0,18.0,31.0,58.1,13.0,25.0,38.0,17.0,13.0,20.0,6.0,1.31,19.0,0.0,nan,18.0,10.0,0.0,34.0,7.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-19,False,False,Michigan StateSpartans,False,14797.0,3.0,9.0,16280.0,81,25.0,55.0,45.5,11.0,23.0,47.8,14.0,32.0,43.75,7.0,20.0,24.0,83.3,7.0,25.0,32.0,17.0,15.0,5.0,2.0,1.13,24.0,0.0,0.0,2.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,73,26.0,54.0,48.1,5.0,16.0,31.3,21.0,38.0,55.263,2.0,16.0,26.0,61.5,8.0,22.0,30.0,17.0,14.0,7.0,7.0,1.21,22.0,0.0,1.0,12.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,True
2016-11-15,False,False,ConnecticutHuskies,False,7573.0,6.0,6.0,10167.0,64,24.0,66.0,36.4,9.0,28.0,32.1,15.0,38.0,39.474,12.0,7.0,9.0,77.8,12.0,27.0,39.0,11.0,14.0,5.0,2.0,0.79,14.0,0.0,0.0,4.0,19.0,1.0,10.0,8.0,0.0,0.0,0.0,0.0,61,25.0,64.0,39.1,5.0,21.0,23.8,20.0,43.0,46.512,2.0,6.0,13.0,46.2,11.0,23.0,34.0,10.0,11.0,7.0,12.0,0.91,12.0,0.0,0.0,9.0,8.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-19,False,False,Ohio StateBuckeyes,False,10779.0,0.0,1.0,18809.0,55,20.0,56.0,35.7,7.0,26.0,26.9,13.0,30.0,43.3,5.0,8.0,10.0,80.0,7.0,22.0,29.0,12.0,16.0,3.0,1.0,0.75,22.0,0.0,0.0,9.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,80,28.0,56.0,50.0,3.0,15.0,20.0,25.0,41.0,61.0,1.0,21.0,27.0,77.8,7.0,30.0,37.0,13.0,9.0,8.0,5.0,1.44,13.0,0.0,0.0,12.0,5.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-17,False,False,StanfordCardinal,False,2998.0,2.0,0.0,7392.0,59,23.0,61.0,37.7,9.0,32.0,28.1,14.0,29.0,48.3,2.0,4.0,9.0,44.4,13.0,20.0,33.0,11.0,14.0,3.0,4.0,0.79,15.0,0.0,0.0,2.0,8.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,73,28.0,56.0,50.0,6.0,11.0,54.5,22.0,45.0,48.9,4.0,11.0,15.0,73.3,8.0,26.0,34.0,14.0,10.0,7.0,2.0,1.4,13.0,0.0,0.0,0.0,12.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-21,False,False,St. BonaventureBonnies,False,3278.0,5.0,4.0,5480.0,65,21.0,58.0,36.2,6.0,25.0,24.0,15.0,33.0,45.5,0.0,17.0,23.0,73.9,10.0,22.0,32.0,12.0,18.0,3.0,3.0,0.67,21.0,0.0,0.0,4.0,11.0,0.0,4.0,3.0,0.0,0.0,nan,nan,84,27.0,56.0,48.2,5.0,12.0,41.7,22.0,44.0,50.0,0.0,25.0,28.0,89.3,6.0,29.0,35.0,11.0,11.0,9.0,1.0,1.0,24.0,0.0,0.0,7.0,8.0,0.0,25.0,0.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,ElonPhoenix,True,1847.0,2.0,1.0,1585.0,81,27.0,57.0,47.4,11.0,31.0,35.5,16.0,26.0,61.5,0.0,16.0,18.0,88.9,6.0,24.0,30.0,15.0,10.0,13.0,2.0,1.5,14.0,0.0,0.0,6.0,8.0,1.0,21.0,4.0,0.0,0.0,nan,nan,59,22.0,56.0,39.3,6.0,25.0,24.0,16.0,31.0,51.6,0.0,9.0,11.0,81.8,9.0,24.0,33.0,11.0,18.0,6.0,3.0,0.61,16.0,0.0,0.0,0.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-02-24,False,False,ElonPhoenix,True,1278.0,11.0,13.0,1585.0,105,36.0,72.0,50.0,16.0,36.0,44.4,20.0,36.0,55.556,0.0,17.0,20.0,85.0,7.0,34.0,41.0,18.0,10.0,2.0,6.0,1.8,18.0,0.0,0.0,0.0,18.0,0.0,2.0,5.0,0.0,0.0,nan,nan,104,35.0,81.0,43.2,14.0,34.0,41.2,21.0,47.0,44.681,0.0,20.0,26.0,76.9,8.0,29.0,37.0,18.0,3.0,5.0,3.0,6.0,16.0,0.0,0.0,0.0,12.0,0.0,11.0,7.0,0.0,0.0,nan,nan,True
2016-12-01,False,False,CornellBig Red,False,742.0,20.0,11.0,4472.0,77,30.0,61.0,49.2,5.0,16.0,31.3,25.0,45.0,55.556,0.0,12.0,13.0,92.3,4.0,22.0,26.0,19.0,12.0,7.0,3.0,1.58,19.0,0.0,0.0,4.0,8.0,0.0,24.0,4.0,0.0,0.0,nan,nan,80,29.0,57.0,50.9,11.0,25.0,44.0,18.0,32.0,56.25,0.0,11.0,17.0,64.7,4.0,20.0,24.0,22.0,12.0,5.0,3.0,1.83,14.0,0.0,0.0,6.0,2.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,William & MaryTribe,True,4044.0,2.0,2.0,8600.0,90,35.0,49.0,71.4,12.0,19.0,63.2,23.0,30.0,76.7,0.0,8.0,13.0,61.5,1.0,26.0,27.0,25.0,11.0,8.0,4.0,2.27,16.0,0.0,0.0,12.0,2.0,0.0,26.0,0.0,0.0,0.0,nan,nan,70,25.0,54.0,46.3,5.0,17.0,29.4,20.0,37.0,54.1,0.0,15.0,18.0,83.3,4.0,16.0,20.0,11.0,13.0,7.0,3.0,0.85,14.0,0.0,0.0,8.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-02-03,False,False,William & MaryTribe,True,2134.0,0.0,0.0,8600.0,69,27.0,55.0,49.1,9.0,20.0,45.0,18.0,35.0,51.429,0.0,6.0,11.0,54.5,6.0,14.0,20.0,10.0,13.0,4.0,8.0,0.77,13.0,0.0,0.0,11.0,6.0,0.0,12.0,0.0,0.0,0.0,nan,nan,94,36.0,56.0,64.3,10.0,19.0,52.6,26.0,37.0,70.27,0.0,12.0,16.0,75.0,7.0,24.0,31.0,27.0,10.0,5.0,8.0,2.7,16.0,0.0,0.0,11.0,20.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,TowsonTigers,True,2263.0,1.0,3.0,5250.0,77,24.0,42.0,57.1,10.0,19.0,52.6,14.0,23.0,60.9,0.0,19.0,30.0,63.3,5.0,23.0,28.0,14.0,16.0,5.0,4.0,0.88,18.0,0.0,0.0,2.0,7.0,1.0,18.0,4.0,0.0,0.0,nan,nan,62,23.0,59.0,39.0,2.0,12.0,16.7,21.0,47.0,44.7,0.0,14.0,19.0,73.7,10.0,18.0,28.0,9.0,13.0,5.0,6.0,0.69,22.0,0.0,0.0,10.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,TowsonTigers,True,1773.0,0.0,0.0,5250.0,67,23.0,43.0,53.5,7.0,15.0,46.7,16.0,28.0,57.143,0.0,14.0,22.0,63.6,4.0,19.0,23.0,6.0,15.0,5.0,3.0,0.4,19.0,0.0,0.0,4.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,74,25.0,52.0,48.1,5.0,13.0,38.5,20.0,39.0,51.282,0.0,19.0,24.0,79.2,10.0,16.0,26.0,12.0,10.0,5.0,5.0,1.2,19.0,0.0,0.0,13.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,VermontCatamounts,False,2284.0,4.0,1.0,3228.0,59,25.0,48.0,52.1,4.0,15.0,26.7,21.0,33.0,63.636,0.0,5.0,8.0,62.5,6.0,26.0,32.0,11.0,18.0,2.0,8.0,0.61,15.0,0.0,0.0,0.0,4.0,1.0,13.0,2.0,0.0,0.0,nan,nan,57,23.0,57.0,40.4,6.0,20.0,30.0,17.0,37.0,45.946,0.0,5.0,11.0,45.5,6.0,16.0,22.0,14.0,10.0,8.0,4.0,1.4,16.0,0.0,0.0,2.0,2.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,North Carolina-WilmingtonSeahawks,True,5200.0,0.0,0.0,6100.0,65,23.0,61.0,37.7,6.0,22.0,27.3,17.0,39.0,43.59,0.0,13.0,19.0,68.4,7.0,28.0,35.0,10.0,10.0,8.0,1.0,1.0,17.0,0.0,0.0,12.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,74,27.0,62.0,43.5,7.0,22.0,31.8,20.0,40.0,50.0,0.0,13.0,17.0,76.5,8.0,34.0,42.0,19.0,13.0,5.0,5.0,1.46,17.0,0.0,0.0,13.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2018-01-14,False,False,North Carolina-WilmingtonSeahawks,True,4006.0,3.0,7.0,6100.0,81,28.0,53.0,52.8,8.0,24.0,33.3,20.0,29.0,69.0,0.0,17.0,23.0,73.9,1.0,28.0,29.0,16.0,17.0,7.0,3.0,0.94,21.0,0.0,0.0,6.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,77,30.0,67.0,44.8,5.0,18.0,27.8,25.0,49.0,51.0,0.0,12.0,18.0,66.7,10.0,24.0,34.0,15.0,12.0,6.0,3.0,1.25,19.0,0.0,0.0,9.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-02-10,False,False,CharlestonCougars,True,2916.0,9.0,5.0,5100.0,73,27.0,57.0,47.4,10.0,21.0,47.6,17.0,36.0,47.222,0.0,9.0,15.0,60.0,8.0,21.0,29.0,14.0,11.0,5.0,4.0,1.27,13.0,0.0,0.0,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,72,25.0,55.0,45.5,7.0,22.0,31.8,18.0,33.0,54.545,0.0,15.0,17.0,88.2,9.0,22.0,31.0,12.0,12.0,3.0,3.0,1.0,13.0,0.0,0.0,2.0,16.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2018-01-12,False,False,CharlestonCougars,True,3705.0,9.0,2.0,5100.0,66,24.0,54.0,44.4,9.0,23.0,39.1,15.0,31.0,48.4,0.0,9.0,12.0,75.0,7.0,18.0,25.0,13.0,11.0,4.0,1.0,1.18,16.0,0.0,0.0,0.0,15.0,2.0,4.0,4.0,0.0,0.0,nan,nan,82,30.0,50.0,60.0,7.0,15.0,46.7,23.0,35.0,65.7,0.0,15.0,18.0,83.3,4.0,19.0,23.0,11.0,7.0,5.0,5.0,1.57,16.0,0.0,0.0,8.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-12-19,False,False,Kent StateGolden Flashes,False,1963.0,8.0,8.0,6327.0,81,26.0,46.0,56.5,9.0,23.0,39.1,17.0,23.0,73.9,0.0,20.0,23.0,87.0,5.0,20.0,25.0,17.0,17.0,6.0,0.0,1.0,16.0,0.0,0.0,4.0,8.0,2.0,25.0,2.0,0.0,0.0,nan,nan,69,26.0,51.0,51.0,6.0,15.0,40.0,20.0,36.0,55.6,0.0,11.0,17.0,64.7,6.0,14.0,20.0,9.0,18.0,9.0,1.0,0.5,21.0,0.0,0.0,12.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2018-01-26,False,False,HofstraPride,True,1361.0,2.0,3.0,5023.0,81,25.0,47.0,53.2,8.0,23.0,34.8,17.0,24.0,70.8,0.0,23.0,29.0,79.3,8.0,30.0,38.0,17.0,21.0,6.0,6.0,0.81,17.0,0.0,0.0,4.0,8.0,1.0,10.0,2.0,0.0,0.0,nan,nan,67,25.0,64.0,39.1,4.0,20.0,20.0,21.0,44.0,47.7,0.0,13.0,18.0,72.2,6.0,18.0,24.0,11.0,11.0,10.0,1.0,1.0,22.0,0.0,0.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-01-21,False,False,HofstraPride,True,2629.0,1.0,3.0,5023.0,73,25.0,53.0,47.2,13.0,32.0,40.6,12.0,21.0,57.143,0.0,10.0,16.0,62.5,6.0,22.0,28.0,18.0,11.0,4.0,2.0,1.64,18.0,0.0,0.0,0.0,7.0,1.0,15.0,1.0,0.0,0.0,nan,nan,78,28.0,51.0,54.9,9.0,23.0,39.1,19.0,28.0,67.857,0.0,13.0,22.0,59.1,5.0,24.0,29.0,17.0,9.0,5.0,0.0,1.89,16.0,0.0,0.0,4.0,5.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,DelawareFightin Blue Hens,True,2368.0,12.0,9.0,5000.0,70,23.0,48.0,47.9,11.0,26.0,42.3,12.0,22.0,54.5,0.0,13.0,18.0,72.2,6.0,14.0,20.0,11.0,13.0,7.0,0.0,0.85,14.0,0.0,0.0,0.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,67,27.0,51.0,52.9,2.0,11.0,18.2,25.0,40.0,62.5,0.0,11.0,12.0,91.7,9.0,22.0,31.0,7.0,14.0,7.0,0.0,0.5,17.0,0.0,0.0,6.0,12.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,DelawareFightin Blue Hens,True,1805.0,3.0,3.0,5000.0,62,23.0,54.0,42.6,9.0,23.0,39.1,14.0,31.0,45.161,0.0,7.0,14.0,50.0,6.0,24.0,30.0,10.0,13.0,6.0,5.0,0.77,19.0,0.0,0.0,0.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,69,22.0,50.0,44.0,8.0,19.0,42.1,14.0,31.0,45.161,0.0,17.0,22.0,77.3,5.0,24.0,29.0,10.0,11.0,6.0,6.0,0.91,15.0,0.0,0.0,4.0,5.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-12-21,False,False,OaklandGolden Grizzlies,False,2622.0,3.0,2.0,3000.0,61,27.0,59.0,45.8,3.0,17.0,17.6,24.0,42.0,57.143,0.0,4.0,5.0,80.0,8.0,27.0,35.0,16.0,17.0,9.0,5.0,0.94,16.0,0.0,0.0,10.0,6.0,2.0,14.0,5.0,0.0,0.0,nan,nan,59,22.0,63.0,34.9,6.0,26.0,23.1,16.0,37.0,43.243,0.0,9.0,12.0,75.0,8.0,22.0,30.0,16.0,14.0,6.0,6.0,1.14,12.0,0.0,0.0,15.0,4.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2016-11-18,False,False,Boston UniversityTerriers,False,843.0,3.0,5.0,1800.0,63,19.0,48.0,39.6,8.0,23.0,34.8,11.0,25.0,44.0,0.0,17.0,27.0,63.0,7.0,20.0,27.0,11.0,14.0,6.0,4.0,0.79,18.0,0.0,0.0,2.0,8.0,1.0,14.0,4.0,0.0,0.0,nan,nan,65,20.0,47.0,42.6,6.0,18.0,33.3,14.0,29.0,48.276,0.0,19.0,26.0,73.1,7.0,23.0,30.0,8.0,16.0,9.0,5.0,0.5,23.0,0.0,0.0,4.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,Boston UniversityTerriers,False,1535.0,3.0,2.0,1800.0,65,20.0,50.0,40.0,5.0,20.0,25.0,15.0,30.0,50.0,0.0,20.0,24.0,83.3,6.0,31.0,37.0,14.0,18.0,3.0,6.0,0.78,17.0,0.0,0.0,0.0,5.0,nan,13.0,2.0,0.0,0.0,nan,nan,59,23.0,57.0,40.4,5.0,17.0,29.4,18.0,40.0,45.0,0.0,8.0,16.0,50.0,7.0,23.0,30.0,10.0,12.0,8.0,3.0,0.83,24.0,0.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,DrexelDragons,True,1526.0,7.0,5.0,2509.0,67,25.0,59.0,42.4,5.0,18.0,27.8,20.0,41.0,48.8,0.0,12.0,18.0,66.7,6.0,23.0,29.0,16.0,13.0,12.0,1.0,1.23,17.0,0.0,0.0,16.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,68,26.0,56.0,46.4,4.0,12.0,33.3,22.0,44.0,50.0,0.0,12.0,18.0,66.7,9.0,30.0,39.0,11.0,16.0,8.0,6.0,0.69,17.0,0.0,0.0,10.0,6.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,Stony BrookSeawolves,False,2883.0,5.0,4.0,4160.0,75,27.0,54.0,50.0,8.0,23.0,34.8,19.0,31.0,61.29,0.0,13.0,22.0,59.1,9.0,17.0,26.0,15.0,9.0,6.0,0.0,1.67,20.0,0.0,0.0,6.0,13.0,0.0,6.0,6.0,0.0,0.0,nan,nan,77,26.0,51.0,51.0,13.0,24.0,54.2,13.0,27.0,48.148,0.0,12.0,15.0,80.0,5.0,20.0,25.0,17.0,8.0,5.0,1.0,2.13,22.0,0.0,0.0,3.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,James MadisonDukes,True,3543.0,2.0,3.0,7612.0,69,27.0,53.0,50.9,11.0,27.0,40.7,16.0,26.0,61.538,0.0,4.0,9.0,44.4,5.0,18.0,23.0,13.0,13.0,8.0,1.0,1.0,15.0,0.0,0.0,4.0,5.0,0.0,9.0,4.0,0.0,0.0,nan,nan,73,28.0,52.0,53.8,8.0,18.0,44.4,20.0,34.0,58.824,0.0,9.0,12.0,75.0,6.0,20.0,26.0,12.0,13.0,9.0,2.0,0.92,16.0,0.0,0.0,8.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,James MadisonDukes,True,2308.0,1.0,1.0,7612.0,81,24.0,49.0,49.0,8.0,25.0,32.0,16.0,24.0,66.7,0.0,25.0,32.0,78.1,4.0,32.0,36.0,15.0,15.0,5.0,3.0,1.0,21.0,0.0,0.0,2.0,5.0,0.0,12.0,1.0,0.0,0.0,1.0,nan,70,24.0,64.0,37.5,1.0,9.0,11.1,23.0,55.0,41.8,0.0,21.0,25.0,84.0,9.0,21.0,30.0,15.0,8.0,6.0,1.0,1.88,27.0,0.0,0.0,4.0,5.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-12-07,False,False,HarvardCrimson,False,1517.0,1.0,1.0,2195.0,80,26.0,61.0,42.6,4.0,16.0,25.0,22.0,45.0,48.889,0.0,24.0,34.0,70.6,10.0,24.0,34.0,14.0,8.0,5.0,4.0,1.75,23.0,0.0,0.0,4.0,13.0,0.0,20.0,5.0,0.0,0.0,nan,nan,86,29.0,59.0,49.2,14.0,27.0,51.9,15.0,32.0,46.875,0.0,14.0,21.0,66.7,9.0,27.0,36.0,21.0,10.0,3.0,6.0,2.1,27.0,0.0,0.0,15.0,8.0,3.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-01-02,False,False,DrexelDragons,True,899.0,15.0,7.0,2532.0,75,24.0,55.0,43.6,9.0,26.0,34.6,15.0,29.0,51.724,0.0,18.0,21.0,85.7,5.0,27.0,32.0,16.0,15.0,4.0,5.0,1.07,12.0,0.0,0.0,4.0,7.0,1.0,18.0,5.0,0.0,0.0,nan,nan,70,31.0,70.0,44.3,3.0,16.0,18.8,28.0,54.0,51.852,0.0,5.0,10.0,50.0,10.0,20.0,30.0,21.0,12.0,8.0,5.0,1.75,17.0,0.0,0.0,6.0,15.0,1.0,17.0,7.0,0.0,0.0,nan,nan,True
2016-11-27,True,False,Kent StateGolden Flashes,False,701.0,2.0,3.0,6000.0,73,23.0,47.0,48.9,6.0,17.0,35.3,17.0,30.0,56.667,0.0,21.0,32.0,65.6,5.0,22.0,27.0,13.0,16.0,7.0,2.0,0.81,16.0,0.0,0.0,2.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,70,25.0,54.0,46.3,6.0,18.0,33.3,19.0,36.0,52.778,0.0,14.0,18.0,77.8,8.0,20.0,28.0,11.0,14.0,6.0,2.0,0.79,26.0,0.0,0.0,2.0,5.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,North Carolina-WilmingtonSeahawks,True,1341.0,1.0,7.0,6000.0,107,36.0,69.0,52.2,8.0,23.0,34.8,28.0,46.0,60.9,0.0,27.0,41.0,65.9,8.0,33.0,41.0,22.0,5.0,5.0,1.0,4.4,19.0,0.0,0.0,6.0,8.0,0.0,11.0,3.0,0.0,1.0,nan,nan,100,34.0,79.0,43.0,12.0,25.0,48.0,22.0,54.0,40.7,0.0,20.0,27.0,74.1,12.0,31.0,43.0,19.0,7.0,4.0,3.0,2.71,29.0,0.0,0.0,4.0,15.0,0.0,5.0,3.0,0.0,1.0,nan,nan,True
