date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-03,False,False,TulaneGreen Wave,False,2563.0,3.0,1.0,4100.0,95,33.0,60.0,55.0,16.0,25.0,64.0,17.0,35.0,48.571,6.0,13.0,15.0,86.7,9.0,23.0,32.0,22.0,13.0,5.0,7.0,1.69,22.0,0.0,1.0,2.0,13.0,1.0,25.0,3.0,0.0,0.0,0.0,0.0,75,25.0,55.0,45.5,8.0,18.0,44.4,17.0,37.0,45.946,7.0,17.0,22.0,77.3,8.0,16.0,24.0,14.0,14.0,5.0,6.0,1.0,18.0,0.0,0.0,7.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-29,True,False,ProvidenceFriars,True,5602.0,11.0,5.0,5602.0,72,28.0,64.0,43.8,7.0,28.0,25.0,21.0,36.0,58.3,1.0,9.0,13.0,69.2,11.0,21.0,32.0,14.0,11.0,5.0,6.0,1.27,14.0,0.0,0.0,8.0,11.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,94,35.0,64.0,54.7,16.0,30.0,53.3,19.0,34.0,55.9,6.0,8.0,14.0,57.1,9.0,25.0,34.0,24.0,10.0,8.0,1.0,2.4,14.0,0.0,0.0,8.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-01,True,False,ButlerBulldogs,True,5602.0,10.0,6.0,5602.0,75,26.0,55.0,47.3,4.0,12.0,33.3,22.0,43.0,51.2,2.0,19.0,23.0,82.6,4.0,33.0,37.0,8.0,24.0,10.0,8.0,0.33,13.0,0.0,0.0,6.0,1.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,68,26.0,74.0,35.1,10.0,35.0,28.6,16.0,39.0,41.0,8.0,6.0,12.0,50.0,9.0,26.0,35.0,14.0,17.0,13.0,2.0,0.82,20.0,0.0,0.0,4.0,13.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,True
2016-12-08,True,False,FordhamRams,False,4474.0,2.0,0.0,5602.0,90,32.0,55.0,58.2,15.0,31.0,48.4,17.0,24.0,70.833,1.0,11.0,14.0,78.6,6.0,31.0,37.0,24.0,16.0,7.0,10.0,1.5,16.0,0.0,1.0,6.0,10.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,62,20.0,56.0,35.7,10.0,26.0,38.5,10.0,30.0,33.333,10.0,12.0,15.0,80.0,4.0,15.0,19.0,11.0,9.0,8.0,1.0,1.22,17.0,0.0,0.0,2.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-05,True,False,Cal State NorthridgeMatadors,False,3901.0,15.0,7.0,5602.0,76,25.0,57.0,43.9,10.0,21.0,47.6,15.0,36.0,41.667,5.0,16.0,24.0,66.7,8.0,24.0,32.0,14.0,16.0,7.0,8.0,0.88,21.0,0.0,1.0,11.0,13.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,70,25.0,56.0,44.6,2.0,14.0,14.3,23.0,42.0,54.762,8.0,18.0,24.0,75.0,8.0,20.0,28.0,7.0,17.0,11.0,5.0,0.41,22.0,0.0,1.0,10.0,13.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-14,True,False,BinghamtonBearcats,False,4969.0,5.0,2.0,5602.0,77,28.0,63.0,44.4,11.0,26.0,42.3,17.0,37.0,45.946,2.0,10.0,19.0,52.6,11.0,29.0,40.0,16.0,16.0,11.0,6.0,1.0,21.0,0.0,1.0,12.0,12.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,61,22.0,59.0,37.3,10.0,29.0,34.5,12.0,30.0,40.0,6.0,7.0,11.0,63.6,8.0,27.0,35.0,14.0,21.0,5.0,2.0,0.67,19.0,0.0,0.0,11.0,10.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-06,True,False,DePaulBlue Demons,True,5602.0,10.0,2.0,5602.0,74,27.0,67.0,40.3,9.0,26.0,34.6,18.0,41.0,43.9,3.0,11.0,14.0,78.6,11.0,18.0,29.0,11.0,10.0,5.0,4.0,1.1,22.0,0.0,1.0,6.0,12.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,91,30.0,61.0,49.2,9.0,19.0,47.4,21.0,42.0,50.0,4.0,22.0,29.0,75.9,12.0,28.0,40.0,17.0,12.0,5.0,3.0,1.42,19.0,0.0,0.0,6.0,20.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2018-02-10,True,False,MarquetteGolden Eagles,True,5602.0,5.0,4.0,5602.0,86,30.0,50.0,60.0,8.0,20.0,40.0,22.0,30.0,73.3,1.0,18.0,28.0,64.3,3.0,31.0,34.0,11.0,15.0,5.0,3.0,0.73,15.0,0.0,0.0,9.0,4.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,78,28.0,69.0,40.6,12.0,30.0,40.0,16.0,39.0,41.0,3.0,10.0,12.0,83.3,7.0,21.0,28.0,12.0,10.0,7.0,1.0,1.2,23.0,0.0,1.0,7.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-24,True,False,CreightonBluejays,True,4771.0,5.0,1.0,5602.0,63,23.0,56.0,41.1,5.0,18.0,27.8,18.0,38.0,47.4,3.0,12.0,15.0,80.0,1.0,21.0,22.0,10.0,5.0,10.0,4.0,2.0,14.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,68,23.0,48.0,47.9,11.0,27.0,40.7,12.0,21.0,57.1,4.0,11.0,13.0,84.6,2.0,29.0,31.0,10.0,16.0,3.0,3.0,0.63,13.0,0.0,0.0,2.0,7.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-31,True,False,XavierMusketeers,True,5344.0,4.0,7.0,5602.0,68,25.0,57.0,43.9,8.0,25.0,32.0,17.0,32.0,53.1,3.0,10.0,16.0,62.5,5.0,24.0,29.0,12.0,13.0,11.0,3.0,0.92,20.0,0.0,2.0,10.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,73,24.0,52.0,46.2,8.0,26.0,30.8,16.0,26.0,61.5,3.0,17.0,22.0,77.3,5.0,28.0,33.0,12.0,16.0,5.0,3.0,0.75,17.0,0.0,0.0,0.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-05,True,False,CreightonBluejays,True,4928.0,0.0,0.0,5602.0,72,28.0,71.0,39.4,7.0,22.0,31.8,21.0,49.0,42.857,4.0,9.0,13.0,69.2,8.0,24.0,32.0,12.0,8.0,4.0,4.0,1.5,17.0,0.0,0.0,2.0,9.0,0.0,9.0,8.0,0.0,1.0,0.0,0.0,85,34.0,65.0,52.3,5.0,18.0,27.8,29.0,47.0,61.702,4.0,12.0,16.0,75.0,6.0,27.0,33.0,18.0,8.0,5.0,4.0,2.25,14.0,0.0,1.0,12.0,15.0,0.0,9.0,7.0,0.0,1.0,0.0,0.0,False
2016-12-30,True,False,ButlerBulldogs,True,5602.0,8.0,6.0,5602.0,76,27.0,50.0,54.0,4.0,16.0,25.0,23.0,34.0,67.647,2.0,18.0,23.0,78.3,7.0,21.0,28.0,5.0,16.0,7.0,6.0,0.31,15.0,0.0,0.0,8.0,9.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,73,28.0,61.0,45.9,6.0,25.0,24.0,22.0,36.0,61.111,6.0,11.0,16.0,68.8,11.0,17.0,28.0,13.0,13.0,7.0,2.0,1.0,23.0,0.0,0.0,4.0,17.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-16,True,False,DePaulBlue Demons,True,5602.0,1.0,2.0,5602.0,78,25.0,55.0,45.5,12.0,22.0,54.5,13.0,33.0,39.394,4.0,16.0,25.0,64.0,7.0,21.0,28.0,18.0,10.0,6.0,8.0,1.8,16.0,0.0,0.0,20.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,68,24.0,59.0,40.7,5.0,14.0,35.7,19.0,45.0,42.222,8.0,15.0,16.0,93.8,9.0,21.0,30.0,13.0,16.0,6.0,4.0,0.81,18.0,0.0,0.0,2.0,9.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,True
2017-11-16,True,False,NebraskaCornhuskers,False,4652.0,1.0,1.0,5602.0,79,30.0,69.0,43.5,5.0,17.0,29.4,25.0,52.0,48.1,5.0,14.0,20.0,70.0,15.0,31.0,46.0,10.0,9.0,8.0,10.0,1.11,22.0,0.0,1.0,10.0,12.0,0.0,15.0,4.0,0.0,0.0,1.0,0.0,56,16.0,57.0,28.1,6.0,26.0,23.1,10.0,31.0,32.3,10.0,18.0,24.0,75.0,9.0,25.0,34.0,9.0,16.0,4.0,5.0,0.56,20.0,0.0,0.0,4.0,10.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,True
2017-12-02,True,False,Sacred HeartPioneers,False,4643.0,9.0,2.0,5602.0,90,34.0,62.0,54.8,9.0,24.0,37.5,25.0,38.0,65.8,1.0,13.0,18.0,72.2,14.0,22.0,36.0,15.0,13.0,15.0,8.0,1.15,16.0,0.0,0.0,8.0,15.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,55,20.0,49.0,40.8,7.0,21.0,33.3,13.0,28.0,46.4,8.0,8.0,13.0,61.5,8.0,16.0,24.0,9.0,25.0,5.0,1.0,0.36,17.0,0.0,0.0,3.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,Bethune-CookmanWildcats,False,4371.0,nan,nan,5602.0,100,33.0,53.0,62.3,11.0,22.0,50.0,22.0,31.0,70.968,1.0,23.0,32.0,71.9,6.0,25.0,31.0,21.0,11.0,6.0,9.0,1.91,19.0,0.0,0.0,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,53,20.0,60.0,33.3,5.0,24.0,20.8,15.0,36.0,41.667,9.0,8.0,19.0,42.1,13.0,16.0,29.0,6.0,18.0,6.0,1.0,0.33,27.0,0.0,1.0,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2017-11-14,True,False,Central Connecticut StateBlue Devils,False,4043.0,2.0,1.0,5602.0,80,27.0,58.0,46.6,9.0,21.0,42.9,18.0,37.0,48.6,2.0,17.0,25.0,68.0,11.0,26.0,37.0,15.0,14.0,9.0,3.0,1.07,14.0,0.0,0.0,13.0,8.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,55,20.0,48.0,41.7,6.0,19.0,31.6,14.0,29.0,48.3,3.0,9.0,14.0,64.3,3.0,24.0,27.0,12.0,21.0,6.0,2.0,0.57,21.0,0.0,0.0,3.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-29,True,False,Delaware StateHornets,False,4109.0,4.0,5.0,5602.0,72,26.0,68.0,38.2,12.0,37.0,32.4,14.0,31.0,45.161,5.0,8.0,8.0,100.0,15.0,17.0,32.0,14.0,14.0,7.0,8.0,1.0,15.0,0.0,1.0,4.0,17.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,79,32.0,55.0,58.2,8.0,15.0,53.3,24.0,40.0,60.0,8.0,7.0,9.0,77.8,7.0,20.0,27.0,19.0,12.0,7.0,5.0,1.58,13.0,0.0,0.0,10.0,7.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-29,True,False,XavierMusketeers,True,8723.0,0.0,0.0,19812.0,77,24.0,55.0,43.6,5.0,23.0,21.7,19.0,32.0,59.375,1.0,24.0,32.0,75.0,5.0,15.0,20.0,11.0,12.0,7.0,5.0,0.92,27.0,0.0,1.0,4.0,8.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,82,27.0,57.0,47.4,5.0,18.0,27.8,22.0,39.0,56.41,5.0,23.0,34.0,67.6,15.0,26.0,41.0,12.0,18.0,4.0,1.0,0.67,29.0,0.0,0.0,8.0,9.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-03,True,False,DukeBlue Devils,False,19812.0,3.0,2.0,19812.0,81,30.0,65.0,46.2,8.0,17.0,47.1,22.0,48.0,45.8,6.0,13.0,18.0,72.2,9.0,15.0,24.0,14.0,9.0,8.0,2.0,1.56,22.0,0.0,1.0,7.0,10.0,2.0,24.0,9.0,0.0,0.0,0.0,0.0,77,24.0,51.0,47.1,9.0,20.0,45.0,15.0,31.0,48.4,2.0,20.0,29.0,69.0,14.0,18.0,32.0,10.0,18.0,4.0,6.0,0.56,20.0,0.0,0.0,7.0,20.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-18,True,False,Penn StateNittany Lions,False,nan,5.0,3.0,19812.0,76,25.0,67.0,37.3,9.0,24.0,37.5,16.0,43.0,37.209,3.0,17.0,22.0,77.3,14.0,21.0,35.0,15.0,20.0,12.0,3.0,0.75,18.0,0.0,1.0,5.0,20.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,92,32.0,64.0,50.0,13.0,23.0,56.5,19.0,41.0,46.341,3.0,15.0,23.0,65.2,10.0,27.0,37.0,23.0,20.0,11.0,3.0,1.15,20.0,0.0,1.0,9.0,17.0,1.0,21.0,6.0,0.0,0.0,0.0,0.0,False
2017-02-02,True,False,MarquetteGolden Eagles,True,14201.0,12.0,7.0,19812.0,86,32.0,66.0,48.5,10.0,24.0,41.7,22.0,42.0,52.381,3.0,12.0,14.0,85.7,11.0,26.0,37.0,17.0,12.0,9.0,7.0,1.42,15.0,0.0,0.0,15.0,14.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,72,23.0,62.0,37.1,13.0,32.0,40.6,10.0,30.0,33.333,7.0,13.0,20.0,65.0,12.0,22.0,34.0,14.0,17.0,5.0,3.0,0.82,16.0,0.0,1.0,4.0,14.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-14,True,False,VillanovaWildcats,True,17123.0,5.0,7.0,19812.0,71,28.0,64.0,43.8,1.0,12.0,8.3,27.0,52.0,51.9,3.0,14.0,17.0,82.4,7.0,20.0,27.0,10.0,8.0,7.0,3.0,1.25,17.0,0.0,1.0,4.0,8.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,78,23.0,53.0,43.4,13.0,30.0,43.3,10.0,23.0,43.5,3.0,19.0,24.0,79.2,11.0,26.0,37.0,17.0,17.0,2.0,3.0,1.0,16.0,0.0,0.0,2.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-09,True,False,GeorgetownHoyas,True,9406.0,7.0,12.0,19812.0,66,23.0,61.0,37.7,4.0,20.0,20.0,19.0,41.0,46.3,2.0,16.0,19.0,84.2,7.0,23.0,30.0,10.0,14.0,13.0,10.0,0.71,23.0,0.0,1.0,8.0,6.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,69,20.0,60.0,33.3,7.0,20.0,35.0,13.0,40.0,32.5,10.0,22.0,29.0,75.9,13.0,26.0,39.0,13.0,22.0,7.0,2.0,0.59,20.0,0.0,0.0,2.0,12.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,False
2017-02-11,True,False,Seton HallPirates,True,9027.0,5.0,4.0,19812.0,78,28.0,64.0,43.8,3.0,11.0,27.3,25.0,53.0,47.17,1.0,19.0,21.0,90.5,9.0,24.0,33.0,11.0,8.0,8.0,9.0,1.38,20.0,0.0,0.0,4.0,12.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,70,24.0,60.0,40.0,5.0,11.0,45.5,19.0,49.0,38.776,9.0,17.0,26.0,65.4,17.0,28.0,45.0,10.0,17.0,6.0,1.0,0.59,18.0,0.0,0.0,nan,nan,1.0,nan,1.0,1.0,0.0,0.0,0.0,True
2018-02-24,True,False,Seton HallPirates,True,18840.0,7.0,15.0,19812.0,74,29.0,68.0,42.6,5.0,24.0,20.8,24.0,44.0,54.5,0.0,11.0,13.0,84.6,9.0,20.0,29.0,14.0,9.0,8.0,3.0,1.56,19.0,0.0,1.0,9.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,81,30.0,61.0,49.2,5.0,21.0,23.8,25.0,40.0,62.5,3.0,16.0,20.0,80.0,9.0,30.0,39.0,17.0,13.0,5.0,0.0,1.31,15.0,0.0,0.0,11.0,11.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,False,ProvidenceFriars,True,8826.0,4.0,1.0,19812.0,75,23.0,62.0,37.1,4.0,23.0,17.4,19.0,39.0,48.718,1.0,25.0,30.0,83.3,10.0,17.0,27.0,6.0,11.0,5.0,4.0,0.55,28.0,0.0,2.0,2.0,10.0,1.0,16.0,7.0,0.0,0.0,0.0,0.0,86,29.0,57.0,50.9,6.0,14.0,42.9,23.0,43.0,53.488,4.0,22.0,37.0,59.5,11.0,28.0,39.0,18.0,14.0,7.0,1.0,1.29,24.0,0.0,1.0,2.0,14.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-14,True,False,VillanovaWildcats,True,17309.0,1.0,2.0,19812.0,57,20.0,50.0,40.0,8.0,25.0,32.0,12.0,25.0,48.0,1.0,9.0,13.0,69.2,3.0,17.0,20.0,14.0,17.0,8.0,4.0,0.82,20.0,0.0,0.0,4.0,1.0,0.0,20.0,3.0,0.0,0.0,0.0,1.0,70,24.0,53.0,45.3,7.0,21.0,33.3,17.0,32.0,53.125,4.0,15.0,21.0,71.4,11.0,24.0,35.0,9.0,20.0,7.0,1.0,0.45,14.0,0.0,0.0,4.0,14.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-17,True,False,IonaGaels,False,9515.0,1.0,2.0,19812.0,69,23.0,61.0,37.7,0.0,12.0,0.0,23.0,49.0,46.9,0.0,23.0,27.0,85.2,10.0,27.0,37.0,9.0,8.0,9.0,10.0,1.13,15.0,0.0,1.0,2.0,10.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,59,22.0,63.0,34.9,10.0,32.0,31.3,12.0,31.0,38.7,10.0,5.0,10.0,50.0,13.0,24.0,37.0,10.0,15.0,5.0,0.0,0.67,19.0,0.0,0.0,6.0,6.0,2.0,16.0,9.0,2.0,0.0,0.0,0.0,True
2016-12-11,False,False,LIU BrooklynBlackbirds,False,nan,10.0,9.0,17732.0,73,23.0,54.0,42.6,9.0,22.0,40.9,14.0,32.0,43.75,3.0,18.0,26.0,69.2,10.0,27.0,37.0,11.0,18.0,4.0,8.0,0.61,15.0,0.0,1.0,2.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,74,28.0,62.0,45.2,6.0,12.0,50.0,22.0,50.0,44.0,8.0,12.0,19.0,63.2,7.0,24.0,31.0,11.0,13.0,10.0,3.0,0.85,25.0,0.0,1.0,6.0,8.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,New OrleansPrivateers,False,4921.0,1.0,2.0,5602.0,77,25.0,56.0,44.6,12.0,30.0,40.0,13.0,26.0,50.0,0.0,15.0,19.0,78.9,5.0,18.0,23.0,17.0,11.0,10.0,3.0,1.55,19.0,0.0,0.0,6.0,5.0,0.0,36.0,4.0,0.0,0.0,nan,nan,61,21.0,54.0,38.9,4.0,14.0,28.6,17.0,40.0,42.5,0.0,15.0,21.0,71.4,13.0,24.0,37.0,9.0,21.0,4.0,1.0,0.43,17.0,0.0,0.0,2.0,10.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-11-20,True,False,MolloyLions,False,4424.0,4.0,1.0,5602.0,71,29.0,65.0,44.6,4.0,22.0,18.2,25.0,43.0,58.1,0.0,9.0,14.0,64.3,7.0,32.0,39.0,13.0,12.0,11.0,6.0,1.08,15.0,0.0,0.0,12.0,12.0,0.0,26.0,4.0,0.0,0.0,nan,nan,43,17.0,54.0,31.5,5.0,24.0,20.8,12.0,30.0,40.0,0.0,4.0,10.0,40.0,5.0,27.0,32.0,7.0,21.0,5.0,2.0,0.33,16.0,0.0,0.0,0.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,GeorgetownHoyas,True,11277.0,7.0,4.0,19812.0,86,27.0,61.0,44.3,7.0,13.0,53.8,20.0,48.0,41.667,0.0,25.0,31.0,80.6,5.0,19.0,24.0,10.0,9.0,11.0,8.0,1.11,23.0,0.0,0.0,10.0,7.0,0.0,25.0,5.0,0.0,0.0,nan,nan,80,27.0,51.0,52.9,7.0,16.0,43.8,20.0,35.0,57.143,0.0,19.0,25.0,76.0,7.0,26.0,33.0,15.0,21.0,5.0,6.0,0.71,26.0,0.0,0.0,12.0,7.0,1.0,13.0,3.0,0.0,1.0,nan,nan,True
2017-11-26,False,True,UCFKnights,False,nan,4.0,2.0,1200.0,46,16.0,59.0,27.1,7.0,27.0,25.9,9.0,32.0,28.1,8.0,7.0,8.0,87.5,14.0,27.0,41.0,8.0,21.0,9.0,15.0,0.38,25.0,0.0,1.0,11.0,8.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,43,14.0,53.0,26.4,1.0,13.0,7.7,13.0,40.0,32.5,14.0,14.0,23.0,60.9,12.0,26.0,38.0,7.0,20.0,9.0,8.0,0.35,15.0,0.0,1.0,2.0,13.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-09,False,True,Arizona StateSun Devils,False,6456.0,2.0,3.0,19060.0,70,25.0,64.0,39.1,7.0,24.0,29.2,18.0,40.0,45.0,0.0,13.0,22.0,59.1,13.0,22.0,35.0,13.0,11.0,5.0,6.0,1.18,27.0,0.0,1.0,0.0,12.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,82,25.0,55.0,45.5,9.0,23.0,39.1,16.0,32.0,50.0,6.0,23.0,27.0,85.2,4.0,29.0,33.0,16.0,12.0,1.0,0.0,1.33,18.0,0.0,1.0,4.0,12.0,2.0,16.0,7.0,0.0,0.0,0.0,0.0,False
2017-12-06,False,True,Grand CanyonAntelopes,False,8907.0,2.0,0.0,18055.0,68,21.0,53.0,39.6,6.0,18.0,33.3,15.0,35.0,42.9,2.0,20.0,27.0,74.1,7.0,31.0,38.0,8.0,18.0,10.0,3.0,0.44,22.0,0.0,1.0,4.0,8.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,60,20.0,66.0,30.3,8.0,32.0,25.0,12.0,34.0,35.3,3.0,12.0,22.0,54.5,14.0,27.0,41.0,9.0,21.0,11.0,2.0,0.43,22.0,0.0,0.0,7.0,16.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-24,True,True,MissouriTigers,False,nan,11.0,7.0,1200.0,82,27.0,64.0,42.2,11.0,25.0,44.0,16.0,39.0,41.0,6.0,17.0,18.0,94.4,9.0,15.0,24.0,18.0,11.0,4.0,5.0,1.64,26.0,0.0,2.0,12.0,8.0,0.0,25.0,3.0,0.0,1.0,0.0,0.0,90,25.0,54.0,46.3,14.0,27.0,51.9,11.0,27.0,40.7,5.0,26.0,32.0,81.3,14.0,27.0,41.0,20.0,14.0,7.0,6.0,1.43,19.0,0.0,1.0,6.0,16.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-20,True,True,Saint Joseph's (PA)Hawks,False,nan,10.0,8.0,9518.0,77,26.0,58.0,44.8,7.0,22.0,31.8,19.0,36.0,52.8,0.0,18.0,28.0,64.3,5.0,30.0,35.0,16.0,13.0,6.0,8.0,1.23,15.0,0.0,0.0,14.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,73,29.0,70.0,41.4,9.0,33.0,27.3,20.0,37.0,54.1,8.0,6.0,10.0,60.0,11.0,33.0,44.0,13.0,19.0,2.0,0.0,0.68,22.0,0.0,1.0,7.0,5.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,True
2016-11-25,False,True,Virginia CommonwealthRams,False,1362.0,2.0,4.0,nan,69,23.0,56.0,41.1,7.0,21.0,33.3,16.0,35.0,45.714,3.0,16.0,24.0,66.7,7.0,31.0,38.0,12.0,13.0,2.0,8.0,0.92,20.0,0.0,0.0,2.0,10.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,75,25.0,60.0,41.7,7.0,15.0,46.7,18.0,45.0,40.0,8.0,18.0,25.0,72.0,6.0,27.0,33.0,18.0,7.0,5.0,3.0,2.57,25.0,0.0,1.0,7.0,8.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-24,True,True,Michigan StateSpartans,False,2344.0,6.0,4.0,nan,62,20.0,65.0,30.8,8.0,22.0,36.4,12.0,43.0,27.907,4.0,14.0,19.0,73.7,6.0,25.0,31.0,8.0,5.0,2.0,6.0,1.6,24.0,0.0,2.0,2.0,7.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,73,25.0,58.0,43.1,9.0,24.0,37.5,16.0,34.0,47.059,6.0,14.0,22.0,63.6,6.0,40.0,46.0,16.0,13.0,1.0,4.0,1.23,19.0,0.0,1.0,7.0,12.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,False
2016-11-26,True,True,Old DominionMonarchs,False,969.0,11.0,1.0,nan,55,18.0,53.0,34.0,5.0,25.0,20.0,13.0,28.0,46.429,3.0,14.0,19.0,73.7,9.0,24.0,33.0,9.0,15.0,4.0,6.0,0.6,24.0,0.0,0.0,4.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,63,20.0,66.0,30.3,4.0,16.0,25.0,16.0,50.0,32.0,6.0,19.0,31.0,61.3,18.0,27.0,45.0,15.0,15.0,8.0,3.0,1.0,23.0,0.0,1.0,2.0,19.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,VillanovaWildcats,False,17324.0,0.0,0.0,19812.0,67,27.0,57.0,47.4,9.0,22.0,40.9,18.0,35.0,51.429,2.0,4.0,9.0,44.4,6.0,13.0,19.0,14.0,13.0,4.0,3.0,1.08,18.0,0.0,0.0,4.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,108,36.0,57.0,63.2,15.0,29.0,51.7,21.0,28.0,75.0,3.0,21.0,25.0,84.0,7.0,24.0,31.0,23.0,6.0,7.0,2.0,3.83,7.0,0.0,0.0,11.0,12.0,2.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,GeorgetownHoyas,False,16866.0,7.0,2.0,19812.0,88,31.0,58.0,53.4,5.0,19.0,26.3,26.0,39.0,66.7,1.0,21.0,26.0,80.8,4.0,27.0,31.0,13.0,10.0,5.0,5.0,1.3,21.0,0.0,2.0,4.0,5.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,77,24.0,62.0,38.7,12.0,32.0,37.5,12.0,30.0,40.0,5.0,17.0,20.0,85.0,9.0,23.0,32.0,18.0,14.0,3.0,1.0,1.29,23.0,0.0,2.0,3.0,18.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,True
