date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-12,True,nan,ElonPhoenix,nan,2735.0,0.0,0.0,8600.0,77,25.0,51.0,49.0,10.0,24.0,41.7,15.0,27.0,0.556,0.0,17.0,20.0,85.0,10.0,25.0,35.0,14.0,13.0,5.0,7.0,1.08,11.0,nan,nan,9.0,7.0,0.0,18.0,1.0,0.0,0.0,nan,nan,58,25.0,62.0,40.3,3.0,22.0,13.6,22.0,40.0,0.55,0.0,5.0,6.0,83.3,12.0,17.0,29.0,10.0,11.0,9.0,2.0,0.91,19.0,nan,nan,2.0,15.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,TowsonTigers,nan,2531.0,12.0,4.0,8600.0,69,25.0,56.0,44.6,5.0,23.0,21.7,20.0,33.0,0.606,0.0,14.0,15.0,93.3,5.0,22.0,27.0,19.0,16.0,6.0,4.0,1.19,22.0,0.0,nan,16.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,76,26.0,61.0,42.6,2.0,12.0,16.7,24.0,49.0,0.49,0.0,22.0,27.0,81.5,12.0,24.0,36.0,11.0,12.0,11.0,4.0,0.92,21.0,0.0,nan,14.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,CharlestonCougars,nan,2873.0,1.0,1.0,8600.0,78,26.0,45.0,57.8,8.0,19.0,42.1,18.0,26.0,0.692,0.0,18.0,26.0,69.2,5.0,24.0,29.0,13.0,9.0,7.0,9.0,1.44,10.0,0.0,nan,9.0,8.0,2.0,21.0,1.0,0.0,0.0,nan,nan,70,28.0,64.0,43.8,8.0,26.0,30.8,20.0,38.0,0.526,0.0,6.0,11.0,54.5,10.0,19.0,29.0,10.0,11.0,7.0,2.0,0.91,22.0,0.0,nan,15.0,12.0,1.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,DelawareFightin Blue Hens,nan,6028.0,0.0,0.0,8600.0,90,33.0,62.0,53.2,13.0,32.0,40.6,20.0,30.0,0.667,0.0,11.0,13.0,84.6,8.0,33.0,41.0,22.0,9.0,2.0,4.0,2.44,19.0,0.0,nan,17.0,11.0,0.0,4.0,2.0,0.0,0.0,nan,nan,64,20.0,59.0,33.9,5.0,18.0,27.8,15.0,41.0,0.366,0.0,19.0,26.0,73.1,7.0,20.0,27.0,7.0,4.0,3.0,0.0,1.75,13.0,0.0,nan,3.0,6.0,0.0,7.0,1.0,0.0,0.0,1.0,nan,True
2016-02-19,True,nan,North Carolina-WilmingtonSeahawks,nan,3148.0,6.0,2.0,8600.0,87,26.0,53.0,49.1,10.0,19.0,52.6,16.0,34.0,0.471,0.0,25.0,33.0,75.8,11.0,25.0,36.0,19.0,9.0,5.0,4.0,2.11,12.0,0.0,nan,10.0,9.0,1.0,18.0,5.0,0.0,0.0,nan,nan,69,26.0,65.0,40.0,9.0,30.0,30.0,17.0,35.0,0.486,0.0,8.0,11.0,72.7,11.0,16.0,27.0,19.0,10.0,6.0,2.0,1.9,25.0,0.0,nan,9.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,DelawareFightin Blue Hens,nan,4185.0,0.0,4.0,8600.0,70,26.0,63.0,41.3,9.0,30.0,30.0,17.0,33.0,0.515,0.0,9.0,14.0,64.3,10.0,20.0,30.0,15.0,5.0,9.0,6.0,3.0,16.0,nan,nan,11.0,8.0,0.0,12.0,7.0,0.0,0.0,nan,nan,73,28.0,55.0,50.9,9.0,22.0,40.9,19.0,33.0,0.576,0.0,8.0,12.0,66.7,6.0,25.0,31.0,15.0,10.0,2.0,3.0,1.5,15.0,nan,nan,6.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-12-22,True,nan,High PointPanthers,nan,1388.0,10.0,8.0,8600.0,78,28.0,66.0,42.4,10.0,29.0,34.5,18.0,37.0,0.486,0.0,12.0,18.0,66.7,13.0,24.0,37.0,16.0,15.0,9.0,7.0,1.07,15.0,0.0,nan,8.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,75,26.0,61.0,42.6,7.0,17.0,41.2,19.0,44.0,0.432,0.0,16.0,19.0,84.2,8.0,23.0,31.0,16.0,15.0,9.0,1.0,1.07,20.0,0.0,nan,11.0,10.0,0.0,17.0,7.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,Western IllinoisLeathernecks,nan,1913.0,2.0,0.0,8600.0,83,29.0,55.0,52.7,9.0,23.0,39.1,20.0,32.0,0.625,0.0,16.0,22.0,72.7,10.0,33.0,43.0,16.0,15.0,9.0,4.0,1.07,12.0,nan,nan,12.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,49,15.0,56.0,26.8,7.0,21.0,33.3,8.0,35.0,0.229,0.0,12.0,12.0,100.0,6.0,19.0,25.0,8.0,15.0,10.0,1.0,0.53,15.0,nan,nan,7.0,3.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,Washington College (MD)Shoremen,nan,1452.0,0.0,0.0,8600.0,86,30.0,56.0,53.6,11.0,23.0,47.8,19.0,33.0,0.576,0.0,15.0,22.0,68.2,8.0,39.0,47.0,19.0,15.0,7.0,12.0,1.27,9.0,nan,nan,12.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-19,True,nan,University of Mary WashingtonEagles,nan,1462.0,10.0,0.0,8600.0,94,34.0,66.0,51.5,10.0,21.0,47.6,24.0,45.0,0.533,0.0,16.0,22.0,72.7,5.0,37.0,42.0,21.0,5.0,3.0,6.0,4.2,10.0,0.0,nan,16.0,9.0,0.0,12.0,7.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-21,True,nan,BluefieldRams,nan,1380.0,0.0,0.0,8600.0,100,32.0,62.0,51.6,14.0,24.0,58.3,18.0,38.0,0.474,0.0,22.0,25.0,88.0,11.0,33.0,44.0,24.0,13.0,6.0,2.0,1.85,3.0,nan,nan,6.0,6.0,0.0,19.0,6.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-15,False,False,LouisvilleCardinals,False,19314.0,2.0,1.0,22090.0,58,19.0,61.0,31.1,6.0,29.0,20.7,13.0,32.0,40.625,11.0,14.0,27.0,51.9,8.0,27.0,35.0,11.0,16.0,2.0,3.0,0.69,21.0,0.0,0.0,4.0,13.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,91,33.0,72.0,45.8,10.0,28.0,35.7,23.0,44.0,52.273,3.0,15.0,25.0,60.0,16.0,32.0,48.0,21.0,9.0,10.0,11.0,2.33,23.0,0.0,0.0,10.0,14.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,Ohio StateBuckeyes,False,11158.0,8.0,3.0,18809.0,62,27.0,52.0,51.9,5.0,16.0,31.3,22.0,36.0,61.1,3.0,3.0,6.0,50.0,4.0,14.0,18.0,13.0,18.0,3.0,1.0,0.72,20.0,0.0,1.0,10.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,97,35.0,54.0,64.8,11.0,21.0,52.4,24.0,33.0,72.7,1.0,16.0,23.0,69.6,9.0,20.0,29.0,19.0,11.0,7.0,3.0,1.73,12.0,0.0,0.0,8.0,13.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-24,False,False,DukeBlue Devils,False,9314.0,5.0,2.0,9314.0,67,23.0,53.0,43.4,7.0,21.0,33.3,16.0,32.0,50.0,5.0,14.0,17.0,82.4,3.0,20.0,23.0,17.0,14.0,4.0,3.0,1.21,22.0,0.0,0.0,7.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,88,30.0,60.0,50.0,9.0,25.0,36.0,21.0,35.0,60.0,3.0,19.0,22.0,86.4,11.0,28.0,39.0,18.0,10.0,4.0,5.0,1.8,16.0,0.0,0.0,2.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-22,False,False,ElonPhoenix,True,1446.0,5.0,3.0,1585.0,62,22.0,66.0,33.3,9.0,27.0,33.3,13.0,39.0,33.333,0.0,9.0,13.0,69.2,9.0,34.0,43.0,9.0,11.0,3.0,3.0,0.82,18.0,0.0,0.0,5.0,7.0,0.0,6.0,3.0,0.0,0.0,nan,nan,71,20.0,56.0,35.7,8.0,25.0,32.0,12.0,31.0,38.71,0.0,23.0,29.0,79.3,3.0,34.0,37.0,14.0,9.0,5.0,7.0,1.56,15.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,ElonPhoenix,True,1647.0,6.0,7.0,1585.0,80,28.0,54.0,51.9,16.0,31.0,51.6,12.0,23.0,52.2,0.0,8.0,15.0,53.3,2.0,28.0,30.0,15.0,13.0,4.0,1.0,1.15,19.0,0.0,0.0,3.0,3.0,0.0,12.0,3.0,0.0,1.0,nan,nan,73,26.0,62.0,41.9,8.0,29.0,27.6,18.0,33.0,54.5,0.0,13.0,19.0,68.4,7.0,24.0,31.0,14.0,11.0,6.0,5.0,1.27,16.0,0.0,0.0,0.0,7.0,1.0,8.0,5.0,0.0,1.0,nan,nan,True
2016-12-03,False,False,HamptonPirates,False,3223.0,3.0,1.0,7200.0,69,23.0,54.0,42.6,5.0,23.0,21.7,18.0,31.0,58.065,0.0,18.0,24.0,75.0,9.0,24.0,33.0,8.0,20.0,7.0,0.0,0.4,19.0,0.0,0.0,4.0,3.0,1.0,13.0,4.0,0.0,0.0,nan,nan,79,28.0,58.0,48.3,7.0,18.0,38.9,21.0,40.0,52.5,0.0,16.0,21.0,76.2,7.0,20.0,27.0,9.0,12.0,9.0,3.0,0.75,17.0,0.0,0.0,10.0,11.0,1.0,27.0,0.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,TowsonTigers,True,3431.0,4.0,5.0,5250.0,80,24.0,52.0,46.2,10.0,22.0,45.5,14.0,30.0,46.667,0.0,22.0,31.0,71.0,4.0,22.0,26.0,12.0,12.0,5.0,7.0,1.0,20.0,0.0,0.0,8.0,6.0,2.0,14.0,1.0,0.0,0.0,nan,nan,82,28.0,68.0,41.2,6.0,22.0,27.3,22.0,46.0,47.826,0.0,20.0,27.0,74.1,18.0,27.0,45.0,9.0,14.0,6.0,6.0,0.64,23.0,0.0,0.0,8.0,23.0,1.0,11.0,4.0,0.0,0.0,nan,nan,False
2018-01-26,False,False,TowsonTigers,True,1307.0,8.0,5.0,5250.0,82,28.0,61.0,45.9,16.0,37.0,43.2,12.0,24.0,50.0,0.0,10.0,16.0,62.5,8.0,26.0,34.0,18.0,18.0,5.0,0.0,1.0,26.0,0.0,0.0,5.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,96,37.0,64.0,57.8,6.0,16.0,37.5,31.0,48.0,64.6,0.0,16.0,27.0,59.3,7.0,26.0,33.0,14.0,8.0,10.0,2.0,1.75,17.0,0.0,0.0,14.0,4.0,1.0,26.0,1.0,0.0,0.0,1.0,nan,False
2017-12-02,False,False,Savannah StateTigers,False,819.0,0.0,0.0,6000.0,108,38.0,60.0,63.3,16.0,32.0,50.0,22.0,28.0,78.6,0.0,16.0,19.0,84.2,4.0,44.0,48.0,28.0,22.0,6.0,11.0,1.27,17.0,0.0,0.0,10.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,85,30.0,82.0,36.6,16.0,46.0,34.8,14.0,36.0,38.9,0.0,9.0,21.0,42.9,10.0,14.0,24.0,18.0,8.0,15.0,1.0,2.25,17.0,0.0,0.0,4.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-12-07,False,False,George MasonPatriots,False,3406.0,1.0,1.0,10000.0,77,27.0,56.0,48.2,8.0,20.0,40.0,19.0,36.0,52.8,0.0,15.0,17.0,88.2,4.0,25.0,29.0,16.0,9.0,3.0,2.0,1.78,11.0,0.0,0.0,9.0,2.0,0.0,4.0,1.0,0.0,0.0,nan,nan,70,29.0,58.0,50.0,6.0,22.0,27.3,23.0,36.0,63.9,0.0,6.0,9.0,66.7,3.0,26.0,29.0,10.0,7.0,5.0,5.0,1.43,16.0,0.0,0.0,2.0,4.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,North Carolina-WilmingtonSeahawks,True,4889.0,8.0,4.0,6100.0,77,33.0,62.0,53.2,4.0,13.0,30.8,29.0,49.0,59.184,0.0,7.0,13.0,53.8,8.0,23.0,31.0,16.0,15.0,3.0,2.0,1.07,12.0,0.0,0.0,11.0,12.0,2.0,7.0,1.0,0.0,0.0,nan,nan,101,39.0,70.0,55.7,11.0,30.0,36.7,28.0,40.0,70.0,0.0,12.0,16.0,75.0,11.0,23.0,34.0,17.0,6.0,12.0,2.0,2.83,13.0,0.0,0.0,28.0,13.0,1.0,32.0,1.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,North Carolina-WilmingtonSeahawks,True,4384.0,3.0,3.0,6100.0,84,29.0,52.0,55.8,10.0,25.0,40.0,19.0,27.0,70.4,0.0,16.0,22.0,72.7,3.0,23.0,26.0,15.0,12.0,7.0,1.0,1.25,17.0,0.0,0.0,9.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,81,30.0,69.0,43.5,12.0,29.0,41.4,18.0,40.0,45.0,0.0,9.0,14.0,64.3,17.0,21.0,38.0,11.0,11.0,7.0,2.0,1.0,14.0,0.0,0.0,5.0,18.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,CharlestonCougars,True,3857.0,6.0,9.0,5100.0,77,29.0,56.0,51.8,7.0,21.0,33.3,22.0,35.0,62.9,0.0,12.0,13.0,92.3,5.0,24.0,29.0,17.0,15.0,2.0,4.0,1.13,23.0,0.0,0.0,2.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,82,26.0,55.0,47.3,8.0,24.0,33.3,18.0,31.0,58.1,0.0,22.0,29.0,75.9,4.0,20.0,24.0,11.0,6.0,9.0,3.0,1.83,15.0,0.0,0.0,6.0,10.0,1.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,CharlestonCougars,True,3722.0,7.0,7.0,5100.0,67,25.0,58.0,43.1,8.0,19.0,42.1,17.0,39.0,43.59,0.0,9.0,13.0,69.2,5.0,27.0,32.0,12.0,15.0,5.0,1.0,0.8,23.0,0.0,0.0,9.0,3.0,1.0,11.0,1.0,0.0,1.0,nan,nan,77,25.0,59.0,42.4,7.0,20.0,35.0,18.0,39.0,46.154,0.0,20.0,26.0,76.9,8.0,29.0,37.0,12.0,12.0,5.0,6.0,1.0,17.0,0.0,0.0,4.0,13.0,0.0,11.0,3.0,0.0,1.0,nan,nan,False
2018-02-16,False,False,HofstraPride,True,2102.0,2.0,1.0,5023.0,84,27.0,56.0,48.2,9.0,24.0,37.5,18.0,32.0,56.3,0.0,21.0,27.0,77.8,5.0,24.0,29.0,12.0,12.0,5.0,0.0,1.0,20.0,0.0,0.0,0.0,7.0,0.0,2.0,5.0,0.0,0.0,nan,nan,90,30.0,63.0,47.6,10.0,29.0,34.5,20.0,34.0,58.8,0.0,20.0,30.0,66.7,9.0,26.0,35.0,17.0,8.0,6.0,1.0,2.13,17.0,0.0,0.0,4.0,5.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2017-01-02,False,False,HofstraPride,True,1702.0,19.0,15.0,5023.0,95,38.0,76.0,50.0,11.0,27.0,40.7,27.0,49.0,55.102,0.0,8.0,9.0,88.9,7.0,28.0,35.0,23.0,9.0,3.0,2.0,2.56,18.0,0.0,0.0,2.0,5.0,1.0,14.0,4.0,0.0,0.0,nan,nan,93,34.0,68.0,50.0,11.0,22.0,50.0,23.0,46.0,50.0,0.0,14.0,21.0,66.7,6.0,28.0,34.0,16.0,10.0,3.0,1.0,1.6,13.0,0.0,0.0,2.0,14.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,Old DominionMonarchs,False,7151.0,4.0,1.0,8472.0,65,21.0,45.0,46.7,9.0,21.0,42.9,12.0,24.0,50.0,0.0,14.0,21.0,66.7,2.0,25.0,27.0,14.0,12.0,3.0,4.0,1.17,15.0,0.0,0.0,3.0,0.0,2.0,9.0,5.0,0.0,0.0,nan,nan,54,20.0,66.0,30.3,3.0,23.0,13.0,17.0,43.0,39.535,0.0,11.0,16.0,68.8,18.0,22.0,40.0,11.0,8.0,6.0,5.0,1.38,18.0,0.0,0.0,2.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,DelawareFightin Blue Hens,True,3619.0,9.0,3.0,5000.0,85,27.0,52.0,51.9,10.0,22.0,45.5,17.0,30.0,56.667,0.0,21.0,29.0,72.4,5.0,29.0,34.0,23.0,10.0,8.0,1.0,2.3,17.0,0.0,0.0,8.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,64,21.0,56.0,37.5,7.0,23.0,30.4,14.0,33.0,42.424,0.0,15.0,23.0,65.2,7.0,21.0,28.0,11.0,10.0,5.0,1.0,1.1,23.0,0.0,0.0,4.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,DelawareFightin Blue Hens,True,2208.0,1.0,5.0,5000.0,90,34.0,57.0,59.6,11.0,23.0,47.8,23.0,34.0,67.6,0.0,11.0,12.0,91.7,5.0,26.0,31.0,16.0,12.0,7.0,2.0,1.33,19.0,0.0,0.0,6.0,7.0,0.0,16.0,0.0,0.0,0.0,nan,nan,65,24.0,59.0,40.7,2.0,12.0,16.7,22.0,47.0,46.8,0.0,15.0,23.0,65.2,14.0,17.0,31.0,12.0,15.0,7.0,2.0,0.8,14.0,0.0,0.0,2.0,21.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,TCUHorned Frogs,False,6207.0,2.0,1.0,7201.0,75,28.0,66.0,42.4,15.0,38.0,39.5,13.0,28.0,46.4,0.0,4.0,6.0,66.7,5.0,17.0,22.0,20.0,7.0,4.0,2.0,2.86,17.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,nan,nan,86,34.0,55.0,61.8,4.0,15.0,26.7,30.0,40.0,75.0,0.0,14.0,22.0,63.6,6.0,32.0,38.0,20.0,10.0,3.0,3.0,2.0,7.0,0.0,0.0,12.0,6.0,0.0,10.0,1.0,0.0,1.0,nan,nan,False
2018-01-07,False,False,DrexelDragons,True,679.0,1.0,3.0,2509.0,85,32.0,64.0,50.0,10.0,22.0,45.5,22.0,42.0,52.4,0.0,11.0,16.0,68.8,9.0,27.0,36.0,17.0,7.0,9.0,2.0,2.43,16.0,0.0,0.0,4.0,21.0,1.0,21.0,5.0,0.0,0.0,nan,nan,63,25.0,60.0,41.7,4.0,17.0,23.5,21.0,43.0,48.8,0.0,9.0,13.0,69.2,5.0,21.0,26.0,10.0,11.0,5.0,4.0,0.91,13.0,0.0,0.0,6.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-11-18,False,False,UCFKnights,False,4143.0,8.0,2.0,9465.0,64,25.0,71.0,35.2,9.0,28.0,32.1,16.0,43.0,37.2,0.0,5.0,7.0,71.4,11.0,22.0,33.0,17.0,7.0,6.0,3.0,2.43,20.0,0.0,0.0,2.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,75,26.0,56.0,46.4,5.0,17.0,29.4,21.0,39.0,53.8,0.0,18.0,22.0,81.8,7.0,34.0,41.0,13.0,11.0,3.0,4.0,1.18,11.0,0.0,0.0,6.0,8.0,0.0,4.0,3.0,0.0,0.0,nan,nan,False
2016-11-30,False,False,Central MichiganChippewas,False,2453.0,6.0,5.0,5300.0,81,29.0,68.0,42.6,10.0,28.0,35.7,19.0,40.0,47.5,0.0,13.0,15.0,86.7,10.0,31.0,41.0,14.0,11.0,4.0,2.0,1.27,15.0,0.0,0.0,10.0,15.0,0.0,9.0,1.0,0.0,0.0,nan,nan,91,32.0,67.0,47.8,16.0,38.0,42.1,16.0,29.0,55.172,0.0,11.0,13.0,84.6,5.0,29.0,34.0,13.0,7.0,4.0,4.0,1.86,13.0,0.0,0.0,7.0,0.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2017-02-17,False,False,James MadisonDukes,True,2854.0,3.0,2.0,7612.0,92,33.0,72.0,45.8,8.0,24.0,33.3,25.0,48.0,52.083,0.0,18.0,29.0,62.1,15.0,23.0,38.0,15.0,10.0,9.0,2.0,1.5,24.0,0.0,0.0,4.0,12.0,0.0,11.0,0.0,0.0,0.0,nan,nan,95,30.0,61.0,49.2,9.0,23.0,39.1,21.0,38.0,55.263,0.0,26.0,36.0,72.2,10.0,32.0,42.0,12.0,11.0,5.0,4.0,1.09,24.0,0.0,0.0,8.0,10.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2018-01-03,False,False,James MadisonDukes,True,2050.0,1.0,1.0,7612.0,84,27.0,52.0,51.9,8.0,18.0,44.4,19.0,34.0,55.9,0.0,22.0,26.0,84.6,5.0,28.0,33.0,18.0,18.0,7.0,4.0,1.0,16.0,0.0,0.0,4.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,76,26.0,61.0,42.6,8.0,23.0,34.8,18.0,38.0,47.4,0.0,16.0,21.0,76.2,6.0,18.0,24.0,17.0,12.0,9.0,6.0,1.42,20.0,0.0,0.0,2.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-11-11,False,False,High PointPanthers,False,1173.0,3.0,4.0,1750.0,66,20.0,53.0,37.7,5.0,22.0,22.7,15.0,31.0,48.4,0.0,21.0,27.0,77.8,10.0,18.0,28.0,4.0,15.0,3.0,9.0,0.27,20.0,0.0,0.0,4.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,100,37.0,61.0,60.7,8.0,15.0,53.3,29.0,46.0,63.0,0.0,18.0,25.0,72.0,8.0,28.0,36.0,16.0,9.0,10.0,1.0,1.78,25.0,0.0,0.0,8.0,8.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,Rhode IslandRams,False,3570.0,8.0,3.0,7657.0,62,21.0,49.0,42.9,7.0,17.0,41.2,14.0,32.0,43.75,0.0,13.0,20.0,65.0,7.0,24.0,31.0,11.0,16.0,1.0,6.0,0.69,16.0,0.0,0.0,5.0,10.0,0.0,4.0,4.0,0.0,1.0,nan,nan,73,27.0,69.0,39.1,6.0,24.0,25.0,21.0,45.0,46.667,0.0,13.0,16.0,81.3,15.0,26.0,41.0,15.0,6.0,9.0,2.0,2.5,19.0,0.0,0.0,6.0,8.0,1.0,21.0,0.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,DrexelDragons,True,533.0,0.0,0.0,2532.0,61,22.0,50.0,44.0,4.0,20.0,20.0,18.0,30.0,60.0,0.0,13.0,23.0,56.5,6.0,24.0,30.0,13.0,13.0,3.0,5.0,1.0,14.0,0.0,0.0,9.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,79,31.0,67.0,46.3,9.0,27.0,33.3,22.0,40.0,55.0,0.0,8.0,11.0,72.7,11.0,24.0,35.0,21.0,7.0,11.0,5.0,3.0,17.0,0.0,0.0,11.0,17.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,NortheasternHuskies,True,960.0,0.0,0.0,6000.0,64,24.0,60.0,40.0,4.0,24.0,16.7,20.0,36.0,55.556,0.0,12.0,15.0,80.0,7.0,20.0,27.0,13.0,13.0,7.0,4.0,1.0,19.0,0.0,0.0,4.0,12.0,0.0,15.0,4.0,0.0,0.0,1.0,nan,84,32.0,56.0,57.1,9.0,18.0,50.0,23.0,38.0,60.526,0.0,11.0,22.0,50.0,8.0,29.0,37.0,14.0,12.0,10.0,3.0,1.17,17.0,0.0,0.0,8.0,11.0,2.0,21.0,3.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,NortheasternHuskies,True,1129.0,6.0,10.0,6000.0,67,25.0,48.0,52.1,6.0,21.0,28.6,19.0,27.0,70.4,0.0,11.0,13.0,84.6,5.0,19.0,24.0,15.0,14.0,6.0,1.0,1.07,12.0,0.0,0.0,4.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,69,24.0,45.0,53.3,8.0,23.0,34.8,16.0,22.0,72.7,0.0,13.0,16.0,81.3,2.0,19.0,21.0,18.0,12.0,4.0,1.0,1.5,14.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,nan,nan,False
2016-12-20,True,False,Savannah StateTigers,False,1377.0,0.0,0.0,8600.0,112,36.0,70.0,51.4,19.0,44.0,43.2,17.0,26.0,65.385,0.0,21.0,34.0,61.8,13.0,36.0,49.0,30.0,10.0,5.0,8.0,3.0,18.0,0.0,0.0,37.0,14.0,1.0,14.0,0.0,0.0,1.0,nan,nan,85,29.0,75.0,38.7,14.0,44.0,31.8,15.0,31.0,48.387,0.0,13.0,22.0,59.1,12.0,26.0,38.0,17.0,13.0,7.0,1.0,1.31,26.0,0.0,0.0,24.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,HofstraPride,True,3784.0,5.0,7.0,8600.0,90,31.0,58.0,53.4,8.0,15.0,53.3,23.0,43.0,53.5,0.0,20.0,25.0,80.0,9.0,25.0,34.0,21.0,13.0,6.0,10.0,1.62,17.0,0.0,0.0,11.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,87,32.0,68.0,47.1,5.0,18.0,27.8,27.0,50.0,54.0,0.0,18.0,25.0,72.0,10.0,21.0,31.0,11.0,8.0,6.0,5.0,1.38,20.0,0.0,0.0,8.0,12.0,0.0,14.0,3.0,0.0,1.0,nan,nan,True
