date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-24,False,False,OklahomaSooners,True,11886.0,8.0,4.0,11562.0,80,32.0,71.0,45.1,10.0,32.0,31.3,22.0,39.0,56.4,1.0,6.0,14.0,42.9,14.0,20.0,34.0,17.0,11.0,7.0,2.0,1.55,19.0,0.0,1.0,9.0,12.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,85,28.0,57.0,49.1,9.0,23.0,39.1,19.0,34.0,55.9,2.0,20.0,25.0,80.0,8.0,28.0,36.0,14.0,16.0,6.0,1.0,0.88,21.0,0.0,1.0,12.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-11,False,False,OklahomaSooners,True,9788.0,4.0,3.0,11562.0,81,27.0,67.0,40.3,12.0,27.0,44.4,15.0,40.0,37.5,6.0,15.0,18.0,83.3,10.0,27.0,37.0,17.0,11.0,6.0,3.0,1.55,16.0,0.0,0.0,11.0,11.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,70,26.0,69.0,37.7,5.0,19.0,26.3,21.0,50.0,42.0,3.0,13.0,16.0,81.3,14.0,29.0,43.0,10.0,13.0,6.0,6.0,0.77,20.0,0.0,1.0,7.0,8.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-31,False,False,TCUHorned Frogs,True,6579.0,1.0,2.0,7201.0,86,29.0,67.0,43.3,8.0,22.0,36.4,21.0,45.0,46.667,6.0,20.0,25.0,80.0,14.0,25.0,39.0,20.0,8.0,4.0,3.0,2.5,20.0,0.0,1.0,6.0,12.0,0.0,20.0,0.0,0.0,1.0,1.0,0.0,80,27.0,61.0,44.3,7.0,18.0,38.9,20.0,43.0,46.512,3.0,19.0,25.0,76.0,11.0,25.0,36.0,19.0,15.0,5.0,6.0,1.27,20.0,0.0,0.0,6.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-07,False,False,TCUHorned Frogs,True,6894.0,6.0,6.0,7201.0,88,27.0,53.0,50.9,11.0,20.0,55.0,16.0,33.0,48.5,3.0,23.0,33.0,69.7,7.0,17.0,24.0,16.0,10.0,4.0,7.0,1.6,20.0,0.0,1.0,6.0,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,84,27.0,69.0,39.1,9.0,29.0,31.0,18.0,40.0,45.0,7.0,21.0,22.0,95.5,15.0,22.0,37.0,19.0,11.0,3.0,3.0,1.73,25.0,0.0,2.0,4.0,14.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-30,False,False,Kansas StateWildcats,True,12528.0,1.0,1.0,12528.0,70,21.0,46.0,45.7,9.0,20.0,45.0,12.0,26.0,46.2,3.0,19.0,26.0,73.1,4.0,30.0,34.0,17.0,16.0,2.0,4.0,1.06,16.0,0.0,0.0,13.0,3.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,56,21.0,65.0,32.3,6.0,27.0,22.2,15.0,38.0,39.5,4.0,8.0,11.0,72.7,9.0,20.0,29.0,12.0,7.0,7.0,3.0,1.71,20.0,0.0,0.0,2.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-07,False,False,Kansas StateWildcats,True,12528.0,6.0,2.0,12528.0,74,27.0,56.0,48.2,8.0,17.0,47.1,19.0,39.0,48.718,7.0,12.0,18.0,66.7,6.0,22.0,28.0,17.0,12.0,7.0,3.0,1.42,18.0,0.0,0.0,13.0,8.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,71,26.0,68.0,38.2,8.0,22.0,36.4,18.0,46.0,39.13,3.0,11.0,17.0,64.7,18.0,23.0,41.0,14.0,10.0,9.0,7.0,1.4,16.0,0.0,0.0,9.0,21.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-28,False,False,KentuckyWildcats,False,24418.0,8.0,4.0,23500.0,79,32.0,64.0,50.0,5.0,19.0,26.3,27.0,45.0,60.0,4.0,10.0,18.0,55.6,9.0,23.0,32.0,9.0,12.0,9.0,2.0,0.75,15.0,0.0,1.0,10.0,17.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,73,26.0,55.0,47.3,8.0,20.0,40.0,18.0,35.0,51.429,2.0,13.0,22.0,59.1,9.0,25.0,34.0,14.0,17.0,5.0,4.0,0.82,17.0,0.0,0.0,6.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-30,False,False,TexasLonghorns,True,15802.0,12.0,6.0,16540.0,92,31.0,69.0,44.9,17.0,35.0,48.6,14.0,34.0,41.2,8.0,13.0,15.0,86.7,11.0,24.0,35.0,15.0,8.0,4.0,3.0,1.88,14.0,0.0,0.0,4.0,16.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,86,31.0,72.0,43.1,7.0,25.0,28.0,24.0,47.0,51.1,3.0,17.0,21.0,81.0,17.0,25.0,42.0,12.0,7.0,5.0,8.0,1.71,16.0,0.0,0.0,6.0,23.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,True
2017-02-25,False,False,TexasLonghorns,True,14111.0,2.0,0.0,16755.0,77,27.0,59.0,45.8,6.0,19.0,31.6,21.0,40.0,52.5,5.0,17.0,22.0,77.3,8.0,22.0,30.0,14.0,11.0,6.0,1.0,1.27,14.0,0.0,0.0,8.0,9.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,67,26.0,55.0,47.3,3.0,16.0,18.8,23.0,39.0,58.974,1.0,12.0,17.0,70.6,8.0,17.0,25.0,8.0,14.0,7.0,5.0,0.57,18.0,0.0,0.0,12.0,14.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-23,False,False,UNLVRebels,False,14116.0,0.0,0.0,18776.0,71,28.0,63.0,44.4,7.0,20.0,35.0,21.0,43.0,48.837,3.0,8.0,17.0,47.1,9.0,34.0,43.0,18.0,11.0,7.0,4.0,1.64,20.0,0.0,0.0,10.0,6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,53,19.0,55.0,34.5,5.0,24.0,20.8,14.0,31.0,45.161,4.0,10.0,24.0,41.7,8.0,30.0,38.0,11.0,13.0,6.0,3.0,0.85,14.0,0.0,0.0,4.0,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-17,False,False,NebraskaCornhuskers,False,15207.0,5.0,5.0,15147.0,73,29.0,65.0,44.6,7.0,22.0,31.8,22.0,43.0,51.2,7.0,8.0,8.0,100.0,11.0,22.0,33.0,19.0,10.0,8.0,3.0,1.9,13.0,0.0,0.0,4.0,10.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,72,29.0,59.0,49.2,8.0,22.0,36.4,21.0,37.0,56.8,3.0,6.0,8.0,75.0,7.0,24.0,31.0,14.0,14.0,3.0,7.0,1.0,15.0,0.0,0.0,2.0,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-10,False,False,BaylorBears,True,9323.0,6.0,2.0,10284.0,64,25.0,63.0,39.7,6.0,31.0,19.4,19.0,32.0,59.4,4.0,8.0,9.0,88.9,11.0,14.0,25.0,16.0,12.0,3.0,3.0,1.33,16.0,0.0,1.0,0.0,11.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,80,31.0,54.0,57.4,8.0,15.0,53.3,23.0,39.0,59.0,3.0,10.0,15.0,66.7,9.0,22.0,31.0,15.0,14.0,6.0,4.0,1.07,11.0,0.0,0.0,4.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,BaylorBears,True,10021.0,3.0,4.0,10284.0,67,23.0,55.0,41.8,5.0,20.0,25.0,18.0,35.0,51.429,2.0,16.0,20.0,80.0,10.0,17.0,27.0,18.0,9.0,5.0,8.0,2.0,13.0,0.0,0.0,4.0,11.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,65,24.0,56.0,42.9,8.0,18.0,44.4,16.0,38.0,42.105,8.0,9.0,11.0,81.8,8.0,19.0,27.0,17.0,16.0,3.0,2.0,1.06,18.0,0.0,0.0,4.0,14.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,False,Oklahoma StateCowboys,True,13611.0,4.0,1.0,13611.0,90,34.0,61.0,55.7,9.0,21.0,42.9,25.0,40.0,62.5,3.0,13.0,17.0,76.5,11.0,28.0,39.0,18.0,14.0,6.0,5.0,1.29,15.0,0.0,0.0,18.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,85,30.0,71.0,42.3,12.0,36.0,33.3,18.0,35.0,51.429,5.0,13.0,14.0,92.9,8.0,18.0,26.0,19.0,8.0,7.0,3.0,2.38,16.0,0.0,0.0,9.0,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,BaylorBears,True,16300.0,2.0,2.0,16300.0,70,21.0,52.0,40.4,7.0,18.0,38.9,14.0,34.0,41.2,3.0,21.0,34.0,61.8,8.0,26.0,34.0,15.0,11.0,4.0,2.0,1.36,19.0,0.0,0.0,9.0,1.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,67,24.0,60.0,40.0,4.0,20.0,20.0,20.0,40.0,50.0,2.0,15.0,21.0,71.4,11.0,25.0,36.0,11.0,11.0,5.0,3.0,1.0,26.0,0.0,1.0,6.0,16.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,StanfordCardinal,False,16300.0,5.0,2.0,16300.0,89,32.0,62.0,51.6,12.0,22.0,54.5,20.0,40.0,50.0,2.0,13.0,22.0,59.1,7.0,20.0,27.0,20.0,9.0,8.0,7.0,2.22,25.0,0.0,1.0,19.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,74,21.0,50.0,42.0,2.0,8.0,25.0,19.0,42.0,45.238,7.0,30.0,37.0,81.1,6.0,26.0,32.0,7.0,12.0,5.0,2.0,0.58,20.0,0.0,0.0,4.0,8.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,Tennessee StateTigers,False,16300.0,1.0,0.0,16300.0,92,36.0,60.0,60.0,12.0,28.0,42.9,24.0,32.0,75.0,0.0,8.0,11.0,72.7,10.0,33.0,43.0,23.0,20.0,8.0,7.0,1.15,13.0,0.0,0.0,12.0,8.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,56,19.0,58.0,32.8,8.0,23.0,34.8,11.0,35.0,31.4,7.0,10.0,16.0,62.5,7.0,14.0,21.0,7.0,15.0,10.0,0.0,0.47,16.0,0.0,1.0,7.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-28,True,False,OklahomaSooners,True,16300.0,7.0,7.0,16300.0,73,26.0,52.0,50.0,9.0,19.0,47.4,17.0,33.0,51.515,5.0,12.0,20.0,60.0,8.0,28.0,36.0,12.0,19.0,7.0,4.0,0.63,16.0,0.0,0.0,14.0,3.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,63,22.0,63.0,34.9,4.0,14.0,28.6,18.0,49.0,36.735,4.0,15.0,17.0,88.2,12.0,20.0,32.0,6.0,13.0,10.0,5.0,0.46,18.0,0.0,0.0,0.0,15.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-19,True,False,SienaSaints,False,16300.0,4.0,3.0,16300.0,86,33.0,58.0,56.9,3.0,12.0,25.0,30.0,46.0,65.217,5.0,17.0,26.0,65.4,12.0,30.0,42.0,19.0,12.0,4.0,10.0,1.58,14.0,0.0,0.0,14.0,16.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,65,25.0,68.0,36.8,8.0,21.0,38.1,17.0,47.0,36.17,10.0,7.0,9.0,77.8,9.0,15.0,24.0,11.0,11.0,6.0,6.0,1.0,19.0,0.0,0.0,4.0,15.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,TexasLonghorns,True,16300.0,0.0,0.0,16300.0,79,28.0,60.0,46.7,11.0,23.0,47.8,17.0,37.0,45.946,7.0,12.0,17.0,70.6,10.0,27.0,37.0,16.0,16.0,14.0,2.0,1.0,16.0,0.0,0.0,14.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,67,25.0,59.0,42.4,6.0,16.0,37.5,19.0,43.0,44.186,2.0,11.0,17.0,64.7,10.0,21.0,31.0,9.0,19.0,7.0,7.0,0.47,16.0,0.0,0.0,7.0,12.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-14,True,False,West VirginiaMountaineers,True,16300.0,5.0,4.0,16300.0,84,21.0,61.0,34.4,9.0,26.0,34.6,12.0,35.0,34.286,3.0,33.0,44.0,75.0,12.0,28.0,40.0,12.0,15.0,11.0,5.0,0.8,27.0,0.0,3.0,10.0,14.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,80,26.0,63.0,41.3,8.0,21.0,38.1,18.0,42.0,42.857,5.0,20.0,29.0,69.0,12.0,30.0,42.0,12.0,18.0,11.0,3.0,0.67,31.0,0.0,2.0,8.0,6.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0,True
2016-12-07,True,False,UMKCKangaroos,False,16300.0,0.0,0.0,16300.0,105,39.0,69.0,56.5,15.0,27.0,55.6,24.0,42.0,57.143,3.0,12.0,22.0,54.5,20.0,32.0,52.0,22.0,12.0,7.0,7.0,1.83,16.0,0.0,0.0,18.0,23.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,62,22.0,62.0,35.5,10.0,26.0,38.5,12.0,36.0,33.333,7.0,8.0,11.0,72.7,7.0,16.0,23.0,9.0,13.0,6.0,3.0,0.69,18.0,0.0,0.0,9.0,9.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,NebraskaCornhuskers,False,16300.0,1.0,2.0,16300.0,89,34.0,57.0,59.6,7.0,15.0,46.7,27.0,42.0,64.286,3.0,14.0,25.0,56.0,8.0,23.0,31.0,14.0,13.0,8.0,12.0,1.08,19.0,0.0,0.0,17.0,13.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,72,27.0,69.0,39.1,3.0,7.0,42.9,24.0,62.0,38.71,12.0,15.0,18.0,83.3,16.0,19.0,35.0,12.0,12.0,8.0,3.0,1.0,17.0,0.0,1.0,4.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-07,True,False,TCUHorned Frogs,True,16300.0,10.0,7.0,16300.0,71,24.0,55.0,43.6,7.0,21.0,33.3,17.0,34.0,50.0,3.0,16.0,23.0,69.6,8.0,25.0,33.0,13.0,10.0,5.0,4.0,1.3,12.0,0.0,0.0,2.0,8.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,64,23.0,57.0,40.4,10.0,25.0,40.0,13.0,32.0,40.6,4.0,8.0,15.0,53.3,10.0,25.0,35.0,18.0,12.0,5.0,3.0,1.5,22.0,0.0,0.0,2.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-03,True,False,Texas TechRed Raiders,True,16300.0,0.0,0.0,16300.0,73,25.0,55.0,45.5,6.0,26.0,23.1,19.0,29.0,65.5,1.0,17.0,23.0,73.9,8.0,19.0,27.0,10.0,15.0,7.0,2.0,0.67,19.0,0.0,1.0,10.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,85,29.0,67.0,43.3,6.0,24.0,25.0,23.0,43.0,53.5,2.0,21.0,25.0,84.0,15.0,26.0,41.0,14.0,9.0,9.0,1.0,1.56,18.0,0.0,0.0,2.0,15.0,1.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-04,True,False,Iowa StateCyclones,True,16300.0,7.0,6.0,16300.0,89,30.0,60.0,50.0,10.0,22.0,45.5,20.0,38.0,52.632,3.0,19.0,27.0,70.4,13.0,29.0,42.0,14.0,20.0,6.0,2.0,0.7,16.0,0.0,0.0,6.0,19.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,92,32.0,64.0,50.0,18.0,34.0,52.9,14.0,30.0,46.667,2.0,10.0,14.0,71.4,6.0,18.0,24.0,14.0,9.0,12.0,3.0,1.56,21.0,0.0,0.0,10.0,6.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-08,True,False,Texas TechRed Raiders,True,16300.0,1.0,1.0,16300.0,85,29.0,56.0,51.8,9.0,18.0,50.0,20.0,38.0,52.632,6.0,18.0,22.0,81.8,13.0,23.0,36.0,13.0,14.0,9.0,5.0,0.93,19.0,0.0,1.0,16.0,23.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,68,24.0,59.0,40.7,11.0,28.0,39.3,13.0,31.0,41.935,5.0,9.0,13.0,69.2,11.0,15.0,26.0,15.0,13.0,4.0,6.0,1.15,21.0,0.0,0.0,2.0,13.0,1.0,13.0,3.0,0.0,1.0,0.0,0.0,True
2018-01-27,True,False,Texas A&MAggies,False,nan,1.0,1.0,16300.0,79,30.0,62.0,48.4,12.0,26.0,46.2,18.0,36.0,50.0,6.0,7.0,11.0,63.6,9.0,22.0,31.0,16.0,8.0,5.0,6.0,2.0,11.0,0.0,0.0,15.0,13.0,1.0,24.0,2.0,0.0,1.0,0.0,0.0,68,28.0,64.0,43.8,5.0,18.0,27.8,23.0,46.0,50.0,6.0,7.0,11.0,63.6,13.0,25.0,38.0,15.0,13.0,4.0,6.0,1.15,15.0,0.0,0.0,2.0,12.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,Oklahoma StateCowboys,True,16300.0,3.0,1.0,16300.0,79,28.0,60.0,46.7,8.0,22.0,36.4,20.0,38.0,52.6,6.0,15.0,20.0,75.0,9.0,18.0,27.0,15.0,11.0,6.0,4.0,1.36,18.0,0.0,0.0,6.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,84,32.0,62.0,51.6,12.0,27.0,44.4,20.0,35.0,57.1,4.0,8.0,13.0,61.5,14.0,24.0,38.0,15.0,15.0,7.0,6.0,1.0,21.0,0.0,1.0,4.0,26.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-14,True,False,Oklahoma StateCowboys,True,16300.0,3.0,7.0,16300.0,87,26.0,59.0,44.1,5.0,20.0,25.0,21.0,39.0,53.846,3.0,30.0,45.0,66.7,14.0,28.0,42.0,11.0,10.0,8.0,5.0,1.1,14.0,0.0,0.0,13.0,18.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,80,31.0,68.0,45.6,7.0,19.0,36.8,24.0,49.0,48.98,5.0,11.0,14.0,78.6,8.0,23.0,31.0,16.0,10.0,8.0,3.0,1.6,30.0,0.0,1.0,13.0,10.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,True
2017-11-22,True,False,Texas SouthernTigers,False,16300.0,1.0,1.0,16300.0,114,43.0,78.0,55.1,19.0,36.0,52.8,24.0,42.0,57.1,4.0,9.0,13.0,69.2,16.0,31.0,47.0,27.0,7.0,6.0,7.0,3.86,13.0,0.0,0.0,20.0,21.0,0.0,18.0,4.0,0.0,1.0,0.0,0.0,71,26.0,71.0,36.6,12.0,32.0,37.5,14.0,39.0,35.9,7.0,7.0,13.0,53.8,14.0,18.0,32.0,12.0,12.0,5.0,4.0,1.0,13.0,0.0,0.0,9.0,18.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,True
2016-11-30,True,False,Long Beach State49ers,False,16300.0,1.0,2.0,16300.0,91,34.0,57.0,59.6,14.0,26.0,53.8,20.0,31.0,64.516,0.0,9.0,19.0,47.4,13.0,27.0,40.0,21.0,19.0,10.0,3.0,1.11,18.0,0.0,0.0,16.0,19.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,61,23.0,57.0,40.4,5.0,12.0,41.7,18.0,45.0,40.0,3.0,10.0,18.0,55.6,8.0,14.0,22.0,13.0,15.0,8.0,0.0,0.87,15.0,0.0,0.0,4.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-10,True,False,Iowa StateCyclones,True,16300.0,2.0,7.0,16300.0,83,32.0,67.0,47.8,14.0,36.0,38.9,18.0,31.0,58.1,1.0,5.0,13.0,38.5,5.0,25.0,30.0,17.0,9.0,10.0,8.0,1.89,12.0,0.0,0.0,14.0,11.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,78,30.0,67.0,44.8,11.0,27.0,40.7,19.0,40.0,47.5,8.0,7.0,11.0,63.6,9.0,28.0,37.0,13.0,17.0,4.0,1.0,0.76,16.0,0.0,0.0,6.0,16.0,0.0,11.0,7.0,0.0,1.0,0.0,0.0,True
2017-12-19,True,False,Nebraska-OmahaMavericks,False,16300.0,0.0,0.0,16300.0,109,43.0,69.0,62.3,16.0,27.0,59.3,27.0,42.0,64.3,2.0,7.0,9.0,77.8,11.0,34.0,45.0,25.0,11.0,5.0,5.0,2.27,11.0,0.0,0.0,21.0,17.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,64,22.0,66.0,33.3,9.0,28.0,32.1,13.0,38.0,34.2,5.0,11.0,17.0,64.7,9.0,14.0,23.0,11.0,9.0,5.0,2.0,1.22,10.0,0.0,0.0,7.0,8.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-25,True,False,OaklandGolden Grizzlies,False,16300.0,0.0,1.0,16300.0,102,39.0,70.0,55.7,6.0,16.0,37.5,33.0,54.0,61.1,4.0,18.0,23.0,78.3,9.0,35.0,44.0,14.0,12.0,14.0,9.0,1.17,11.0,0.0,0.0,25.0,17.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,59,23.0,70.0,32.9,6.0,30.0,20.0,17.0,40.0,42.5,9.0,7.0,7.0,100.0,7.0,22.0,29.0,10.0,20.0,6.0,4.0,0.5,18.0,0.0,0.0,12.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-26,True,False,UNC AshevilleBulldogs,False,16300.0,0.0,1.0,16300.0,95,38.0,61.0,62.3,13.0,21.0,61.9,25.0,40.0,62.5,0.0,6.0,16.0,37.5,12.0,34.0,46.0,28.0,15.0,5.0,7.0,1.87,15.0,0.0,0.0,14.0,14.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,57,23.0,63.0,36.5,6.0,18.0,33.3,17.0,45.0,37.778,7.0,5.0,11.0,45.5,8.0,14.0,22.0,10.0,8.0,7.0,0.0,1.25,16.0,0.0,0.0,7.0,7.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-02,True,False,BaylorBears,True,16300.0,10.0,11.0,16300.0,73,22.0,53.0,41.5,9.0,20.0,45.0,13.0,33.0,39.394,6.0,20.0,27.0,74.1,13.0,24.0,37.0,11.0,15.0,7.0,5.0,0.73,10.0,0.0,0.0,9.0,7.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,68,28.0,67.0,41.8,8.0,22.0,36.4,20.0,45.0,44.444,5.0,4.0,6.0,66.7,16.0,20.0,36.0,15.0,14.0,10.0,6.0,1.07,21.0,0.0,1.0,7.0,12.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-27,True,False,TexasLonghorns,True,16300.0,4.0,2.0,16300.0,80,35.0,58.0,60.3,7.0,16.0,43.8,28.0,42.0,66.7,4.0,3.0,10.0,30.0,8.0,28.0,36.0,23.0,13.0,5.0,7.0,1.77,9.0,0.0,0.0,17.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,70,29.0,68.0,42.6,9.0,28.0,32.1,20.0,40.0,50.0,7.0,3.0,5.0,60.0,9.0,18.0,27.0,12.0,11.0,9.0,4.0,1.09,19.0,0.0,1.0,17.0,15.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-23,True,False,TCUHorned Frogs,True,16300.0,12.0,3.0,16300.0,87,29.0,61.0,47.5,10.0,23.0,43.5,19.0,38.0,50.0,8.0,19.0,27.0,70.4,9.0,30.0,39.0,19.0,10.0,3.0,6.0,1.9,14.0,0.0,0.0,12.0,14.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,68,27.0,69.0,39.1,6.0,23.0,26.1,21.0,46.0,45.652,6.0,8.0,12.0,66.7,9.0,24.0,33.0,16.0,8.0,4.0,8.0,2.0,20.0,0.0,0.0,6.0,9.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-04,True,False,Kansas StateWildcats,True,16300.0,4.0,9.0,16300.0,90,33.0,62.0,53.2,11.0,22.0,50.0,22.0,40.0,55.0,2.0,13.0,20.0,65.0,12.0,19.0,31.0,21.0,15.0,2.0,4.0,1.4,19.0,0.0,0.0,7.0,16.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,88,31.0,61.0,50.8,7.0,21.0,33.3,24.0,40.0,60.0,4.0,19.0,23.0,82.6,9.0,22.0,31.0,17.0,8.0,10.0,2.0,2.13,18.0,0.0,1.0,12.0,10.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-17,True,False,West VirginiaMountaineers,True,16300.0,9.0,7.0,16300.0,77,22.0,47.0,46.8,7.0,22.0,31.8,15.0,25.0,60.0,3.0,26.0,35.0,74.3,7.0,22.0,29.0,13.0,8.0,9.0,4.0,1.63,14.0,0.0,0.0,15.0,8.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,69,27.0,61.0,44.3,14.0,26.0,53.8,13.0,35.0,37.1,4.0,1.0,2.0,50.0,9.0,19.0,28.0,12.0,13.0,4.0,3.0,0.92,26.0,0.0,1.0,3.0,18.0,0.0,8.0,5.0,0.0,0.0,0.0,2.0,True
2018-01-13,True,False,Kansas StateWildcats,True,16300.0,8.0,12.0,16300.0,73,24.0,49.0,49.0,10.0,23.0,43.5,14.0,26.0,53.8,3.0,15.0,17.0,88.2,6.0,17.0,23.0,11.0,13.0,5.0,6.0,0.85,16.0,0.0,0.0,3.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,72,27.0,55.0,49.1,8.0,21.0,38.1,19.0,34.0,55.9,6.0,10.0,11.0,90.9,7.0,18.0,25.0,10.0,11.0,7.0,3.0,0.91,15.0,0.0,0.0,7.0,13.0,1.0,18.0,2.0,0.0,1.0,0.0,0.0,True
