date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-12,False,False,North FloridaOspreys,True,1481.0,3.0,4.0,5800.0,96,36.0,84.0,42.9,8.0,29.0,27.6,28.0,55.0,50.9,0.0,16.0,20.0,80.0,16.0,32.0,48.0,11.0,12.0,4.0,2.0,0.92,22.0,0.0,0.0,4.0,17.0,0.0,17.0,2.0,0.0,0.0,nan,nan,102,32.0,68.0,47.1,14.0,27.0,51.9,18.0,41.0,43.9,0.0,24.0,31.0,77.4,7.0,29.0,36.0,13.0,14.0,6.0,8.0,0.93,20.0,0.0,0.0,6.0,13.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,North FloridaOspreys,True,2107.0,3.0,1.0,5800.0,84,28.0,79.0,35.4,11.0,40.0,27.5,17.0,39.0,43.6,0.0,17.0,21.0,81.0,17.0,21.0,38.0,16.0,9.0,9.0,5.0,1.78,20.0,0.0,0.0,0.0,12.0,0.0,28.0,2.0,0.0,0.0,nan,nan,90,31.0,60.0,51.7,7.0,16.0,43.8,24.0,44.0,54.5,0.0,21.0,32.0,65.6,9.0,34.0,43.0,11.0,16.0,7.0,4.0,0.69,19.0,0.0,0.0,8.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,StetsonHatters,True,1644.0,11.0,10.0,5028.0,85,29.0,63.0,46.0,10.0,28.0,35.7,19.0,35.0,54.3,0.0,17.0,24.0,70.8,9.0,24.0,33.0,16.0,12.0,1.0,2.0,1.33,15.0,0.0,0.0,5.0,11.0,0.0,10.0,6.0,0.0,0.0,nan,nan,82,29.0,63.0,46.0,11.0,24.0,45.8,18.0,39.0,46.2,0.0,13.0,15.0,86.7,7.0,22.0,29.0,14.0,10.0,4.0,7.0,1.4,18.0,0.0,0.0,13.0,9.0,0.0,11.0,3.0,0.0,0.0,1.0,nan,True
2016-12-07,True,False,BelmontBruins,False,2908.0,12.0,9.0,5028.0,76,19.0,59.0,32.2,8.0,35.0,22.9,11.0,24.0,45.833,0.0,30.0,36.0,83.3,11.0,26.0,37.0,13.0,16.0,9.0,2.0,0.81,20.0,0.0,0.0,2.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,78,24.0,68.0,35.3,11.0,45.0,24.4,13.0,23.0,56.522,0.0,19.0,22.0,86.4,14.0,28.0,42.0,14.0,16.0,7.0,3.0,0.88,29.0,0.0,0.0,0.0,15.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-12-17,True,False,Abilene ChristianWildcats,False,1205.0,0.0,0.0,5028.0,67,20.0,52.0,38.5,3.0,20.0,15.0,17.0,32.0,53.1,0.0,24.0,31.0,77.4,9.0,25.0,34.0,14.0,29.0,8.0,2.0,0.48,14.0,0.0,0.0,4.0,7.0,1.0,25.0,8.0,0.0,0.0,nan,nan,65,25.0,62.0,40.3,6.0,21.0,28.6,19.0,41.0,46.3,0.0,9.0,11.0,81.8,7.0,22.0,29.0,7.0,24.0,15.0,4.0,0.29,27.0,0.0,0.0,8.0,12.0,1.0,22.0,0.0,0.0,0.0,1.0,nan,True
2017-01-13,True,False,StetsonHatters,True,1114.0,0.0,1.0,5028.0,94,36.0,63.0,57.1,2.0,17.0,11.8,34.0,46.0,73.913,0.0,20.0,25.0,80.0,9.0,37.0,46.0,14.0,14.0,6.0,5.0,1.0,21.0,0.0,0.0,12.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,68,24.0,67.0,35.8,3.0,19.0,15.8,21.0,48.0,43.75,0.0,17.0,23.0,73.9,10.0,17.0,27.0,7.0,10.0,4.0,2.0,0.7,20.0,0.0,0.0,10.0,14.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,Florida Gulf CoastEagles,True,1471.0,4.0,4.0,5028.0,80,24.0,67.0,35.8,12.0,33.0,36.4,12.0,34.0,35.294,0.0,20.0,24.0,83.3,11.0,26.0,37.0,16.0,11.0,3.0,3.0,1.45,21.0,0.0,0.0,11.0,6.0,1.0,11.0,1.0,0.0,0.0,nan,nan,84,30.0,65.0,46.2,5.0,15.0,33.3,25.0,50.0,50.0,0.0,19.0,28.0,67.9,12.0,32.0,44.0,13.0,11.0,7.0,6.0,1.18,23.0,0.0,0.0,10.0,13.0,1.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,Kennesaw StateOwls,True,1150.0,0.0,0.0,5028.0,83,29.0,53.0,54.7,7.0,24.0,29.2,22.0,29.0,75.9,0.0,18.0,25.0,72.0,10.0,17.0,27.0,19.0,12.0,9.0,0.0,1.58,16.0,0.0,0.0,10.0,12.0,0.0,21.0,0.0,0.0,0.0,nan,nan,74,29.0,51.0,56.9,5.0,10.0,50.0,24.0,41.0,58.5,0.0,11.0,14.0,78.6,4.0,16.0,20.0,16.0,14.0,6.0,1.0,1.14,19.0,0.0,0.0,4.0,2.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2018-01-25,True,False,USC UpstateSpartans,True,1007.0,7.0,6.0,5028.0,92,33.0,60.0,55.0,4.0,20.0,20.0,29.0,40.0,72.5,0.0,22.0,31.0,71.0,11.0,31.0,42.0,16.0,19.0,5.0,1.0,0.84,16.0,0.0,0.0,4.0,15.0,0.0,14.0,1.0,0.0,0.0,nan,nan,78,27.0,66.0,40.9,6.0,18.0,33.3,21.0,48.0,43.8,0.0,18.0,28.0,64.3,10.0,20.0,30.0,18.0,16.0,7.0,1.0,1.13,25.0,0.0,0.0,24.0,9.0,1.0,19.0,2.0,0.0,0.0,nan,nan,True
2017-12-05,True,False,BelmontBruins,False,4161.0,1.0,0.0,5028.0,69,25.0,60.0,41.7,9.0,22.0,40.9,16.0,38.0,42.1,0.0,10.0,14.0,71.4,8.0,26.0,34.0,10.0,15.0,8.0,3.0,0.67,19.0,0.0,0.0,12.0,7.0,1.0,22.0,3.0,0.0,0.0,nan,nan,54,18.0,53.0,34.0,6.0,31.0,19.4,12.0,22.0,54.5,0.0,12.0,16.0,75.0,6.0,25.0,31.0,8.0,20.0,5.0,6.0,0.4,20.0,0.0,0.0,2.0,5.0,1.0,10.0,6.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,JacksonvilleDolphins,True,1406.0,5.0,3.0,5028.0,82,28.0,58.0,48.3,10.0,23.0,43.5,18.0,35.0,51.4,0.0,16.0,22.0,72.7,10.0,29.0,39.0,12.0,15.0,8.0,4.0,0.8,16.0,0.0,0.0,34.0,11.0,0.0,16.0,5.0,0.0,0.0,nan,nan,59,23.0,59.0,39.0,5.0,18.0,27.8,18.0,41.0,43.9,0.0,8.0,12.0,66.7,6.0,18.0,24.0,8.0,11.0,3.0,2.0,0.73,21.0,0.0,0.0,2.0,7.0,2.0,12.0,1.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,Florida Gulf CoastEagles,True,1147.0,14.0,8.0,5028.0,83,28.0,61.0,45.9,11.0,26.0,42.3,17.0,35.0,48.6,0.0,16.0,27.0,59.3,9.0,21.0,30.0,16.0,13.0,7.0,0.0,1.23,26.0,0.0,0.0,9.0,13.0,1.0,19.0,0.0,0.0,0.0,nan,nan,88,29.0,53.0,54.7,9.0,20.0,45.0,20.0,33.0,60.6,0.0,21.0,29.0,72.4,5.0,26.0,31.0,17.0,16.0,6.0,3.0,1.06,21.0,0.0,0.0,9.0,2.0,1.0,19.0,3.0,0.0,1.0,nan,nan,False
2018-02-10,True,False,North FloridaOspreys,True,1692.0,11.0,5.0,5028.0,82,33.0,74.0,44.6,4.0,20.0,20.0,29.0,54.0,53.7,0.0,12.0,18.0,66.7,12.0,21.0,33.0,22.0,3.0,13.0,1.0,7.33,12.0,0.0,0.0,11.0,14.0,2.0,20.0,2.0,0.0,0.0,nan,nan,75,28.0,53.0,52.8,11.0,24.0,45.8,17.0,29.0,58.6,0.0,8.0,11.0,72.7,3.0,29.0,32.0,17.0,18.0,1.0,10.0,0.94,17.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,N.J.I.T.Highlanders,True,1650.0,7.0,7.0,5028.0,77,28.0,66.0,42.4,6.0,17.0,35.3,22.0,49.0,44.9,0.0,15.0,22.0,68.2,16.0,28.0,44.0,16.0,12.0,4.0,4.0,1.33,26.0,0.0,0.0,8.0,21.0,0.0,17.0,1.0,0.0,0.0,nan,nan,81,28.0,57.0,49.1,10.0,19.0,52.6,18.0,38.0,47.4,0.0,15.0,24.0,62.5,6.0,23.0,29.0,11.0,11.0,7.0,5.0,1.0,19.0,0.0,0.0,4.0,11.0,1.0,23.0,2.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,N.J.I.T.Highlanders,True,1737.0,4.0,3.0,5028.0,87,30.0,61.0,49.2,15.0,34.0,44.1,15.0,27.0,55.556,0.0,12.0,14.0,85.7,12.0,24.0,36.0,23.0,12.0,8.0,2.0,1.92,13.0,0.0,0.0,15.0,23.0,1.0,22.0,3.0,0.0,0.0,nan,nan,63,23.0,58.0,39.7,10.0,20.0,50.0,13.0,38.0,34.211,0.0,7.0,10.0,70.0,10.0,18.0,28.0,10.0,14.0,4.0,4.0,0.71,15.0,0.0,0.0,0.0,11.0,1.0,18.0,1.0,0.0,0.0,nan,nan,True
2017-11-12,True,False,Morehead StateEagles,False,561.0,0.0,1.0,5028.0,77,20.0,50.0,40.0,7.0,21.0,33.3,13.0,29.0,44.8,0.0,30.0,40.0,75.0,15.0,20.0,35.0,15.0,21.0,4.0,6.0,0.71,24.0,0.0,0.0,0.0,15.0,0.0,19.0,4.0,0.0,0.0,nan,nan,70,22.0,54.0,40.7,3.0,15.0,20.0,19.0,39.0,48.7,0.0,23.0,26.0,88.5,11.0,18.0,29.0,11.0,16.0,5.0,2.0,0.69,29.0,0.0,0.0,2.0,12.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,JacksonvilleDolphins,True,nan,0.0,2.0,5028.0,81,28.0,53.0,52.8,15.0,34.0,44.1,13.0,19.0,68.421,0.0,10.0,15.0,66.7,4.0,23.0,27.0,25.0,12.0,7.0,3.0,2.08,20.0,0.0,0.0,4.0,5.0,1.0,16.0,1.0,0.0,0.0,nan,nan,69,22.0,51.0,43.1,9.0,23.0,39.1,13.0,28.0,46.429,0.0,16.0,20.0,80.0,7.0,20.0,27.0,8.0,17.0,5.0,0.0,0.47,17.0,0.0,0.0,6.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-02-17,True,False,North FloridaOspreys,True,1951.0,3.0,3.0,5028.0,82,30.0,68.0,44.1,8.0,33.0,24.2,22.0,35.0,62.857,0.0,14.0,17.0,82.4,12.0,18.0,30.0,22.0,16.0,11.0,2.0,1.38,23.0,0.0,0.0,6.0,8.0,0.0,26.0,1.0,0.0,0.0,nan,nan,93,33.0,54.0,61.1,8.0,19.0,42.1,25.0,35.0,71.429,0.0,19.0,28.0,67.9,7.0,24.0,31.0,18.0,19.0,6.0,3.0,0.95,14.0,0.0,0.0,16.0,7.0,1.0,23.0,2.0,0.0,0.0,nan,nan,False
2017-01-26,True,False,USC UpstateSpartans,True,nan,2.0,3.0,5028.0,84,28.0,65.0,43.1,4.0,18.0,22.2,24.0,47.0,51.064,0.0,24.0,28.0,85.7,11.0,15.0,26.0,16.0,5.0,8.0,1.0,3.2,17.0,0.0,0.0,4.0,14.0,0.0,29.0,1.0,0.0,0.0,nan,nan,77,30.0,59.0,50.8,8.0,22.0,36.4,22.0,37.0,59.459,0.0,9.0,12.0,75.0,11.0,27.0,38.0,13.0,18.0,1.0,4.0,0.72,26.0,0.0,0.0,2.0,14.0,1.0,3.0,1.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,Morehead StateEagles,False,1302.0,5.0,3.0,5028.0,98,32.0,59.0,54.2,15.0,26.0,57.7,17.0,33.0,51.515,0.0,19.0,24.0,79.2,9.0,28.0,37.0,21.0,17.0,5.0,0.0,1.24,17.0,0.0,0.0,5.0,6.0,1.0,20.0,1.0,0.0,0.0,nan,nan,84,32.0,70.0,45.7,9.0,26.0,34.6,23.0,44.0,52.273,0.0,11.0,17.0,64.7,11.0,19.0,30.0,18.0,14.0,8.0,6.0,1.29,26.0,0.0,0.0,8.0,16.0,0.0,20.0,3.0,0.0,0.0,1.0,nan,True
2016-12-03,True,False,Tennessee StateTigers,False,1634.0,8.0,7.0,5028.0,71,22.0,55.0,40.0,9.0,22.0,40.9,13.0,33.0,39.394,0.0,18.0,26.0,69.2,9.0,23.0,32.0,13.0,14.0,7.0,6.0,0.93,21.0,0.0,0.0,6.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,72,23.0,66.0,34.8,5.0,15.0,33.3,18.0,51.0,35.294,0.0,21.0,28.0,75.0,20.0,28.0,48.0,10.0,14.0,5.0,5.0,0.71,22.0,0.0,0.0,4.0,18.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-12-02,True,False,Tennessee TechGolden Eagles,False,982.0,2.0,1.0,5028.0,104,30.0,54.0,55.6,14.0,29.0,48.3,16.0,25.0,64.0,0.0,30.0,46.0,65.2,10.0,26.0,36.0,21.0,21.0,5.0,4.0,1.0,29.0,0.0,0.0,12.0,11.0,0.0,28.0,2.0,0.0,0.0,nan,nan,85,25.0,59.0,42.4,9.0,23.0,39.1,16.0,36.0,44.444,0.0,26.0,38.0,68.4,9.0,19.0,28.0,12.0,16.0,10.0,2.0,0.75,38.0,0.0,0.0,18.0,12.0,0.0,21.0,3.0,0.0,2.0,nan,nan,True
2017-01-07,True,False,Kennesaw StateOwls,True,1025.0,8.0,6.0,5028.0,82,27.0,57.0,47.4,10.0,29.0,34.5,17.0,28.0,60.714,0.0,18.0,29.0,62.1,10.0,26.0,36.0,20.0,16.0,4.0,6.0,1.25,17.0,0.0,0.0,2.0,16.0,0.0,15.0,2.0,0.0,1.0,nan,nan,79,29.0,65.0,44.6,9.0,20.0,45.0,20.0,45.0,44.444,0.0,12.0,18.0,66.7,11.0,24.0,35.0,21.0,15.0,8.0,2.0,1.4,22.0,0.0,0.0,8.0,13.0,1.0,27.0,0.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,PiedmontLions,False,1067.0,0.0,1.0,5028.0,99,38.0,66.0,57.6,13.0,29.0,44.8,25.0,37.0,67.568,0.0,10.0,19.0,52.6,5.0,35.0,40.0,29.0,16.0,6.0,2.0,1.81,23.0,0.0,0.0,4.0,11.0,0.0,25.0,2.0,0.0,0.0,nan,nan,70,24.0,63.0,38.1,8.0,21.0,38.1,16.0,42.0,38.095,0.0,14.0,21.0,66.7,9.0,25.0,34.0,12.0,20.0,4.0,1.0,0.6,22.0,0.0,0.0,5.0,5.0,0.0,18.0,0.0,0.0,0.0,nan,nan,True
2016-11-11,True,False,SewaneeTigers,False,1446.0,0.0,2.0,5028.0,96,33.0,61.0,54.1,8.0,27.0,29.6,25.0,34.0,73.5,0.0,22.0,31.0,71.0,15.0,32.0,47.0,17.0,12.0,6.0,3.0,1.42,16.0,0.0,0.0,8.0,20.0,0.0,24.0,0.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2018-01-04,True,False,FiskBulldogs,False,778.0,0.0,0.0,5028.0,99,32.0,69.0,46.4,16.0,45.0,35.6,16.0,24.0,66.7,0.0,19.0,29.0,65.5,12.0,48.0,60.0,27.0,11.0,6.0,6.0,2.45,19.0,0.0,0.0,19.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,53,19.0,72.0,26.4,4.0,17.0,23.5,15.0,55.0,27.3,0.0,11.0,21.0,52.4,8.0,24.0,32.0,7.0,8.0,4.0,2.0,0.88,23.0,0.0,0.0,4.0,3.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,FiskTigers,False,647.0,0.0,0.0,5028.0,126,41.0,77.0,53.2,22.0,49.0,44.9,19.0,28.0,67.857,0.0,22.0,30.0,73.3,21.0,47.0,68.0,30.0,15.0,7.0,6.0,2.0,14.0,0.0,0.0,4.0,27.0,0.0,24.0,3.0,0.0,0.0,nan,nan,43,14.0,67.0,20.9,7.0,36.0,19.4,7.0,31.0,22.581,0.0,8.0,13.0,61.5,4.0,15.0,19.0,8.0,17.0,5.0,0.0,0.47,22.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-11-21,False,False,Abilene ChristianWildcats,False,1075.0,12.0,7.0,4600.0,75,27.0,54.0,50.0,7.0,21.0,33.3,20.0,33.0,60.6,0.0,14.0,20.0,70.0,6.0,28.0,34.0,13.0,18.0,6.0,0.0,0.72,21.0,0.0,0.0,0.0,6.0,0.0,9.0,1.0,0.0,1.0,0.0,nan,67,25.0,56.0,44.6,6.0,20.0,30.0,19.0,36.0,52.8,0.0,11.0,18.0,61.1,6.0,24.0,30.0,14.0,16.0,7.0,2.0,0.88,20.0,0.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,1.0,0.0,nan,True
2018-03-16,False,True,North CarolinaTar Heels,False,18489.0,8.0,3.0,19077.0,66,23.0,64.0,35.9,7.0,28.0,25.0,16.0,36.0,44.4,2.0,13.0,15.0,86.7,6.0,22.0,28.0,14.0,13.0,9.0,2.0,1.08,18.0,0.0,0.0,0.0,6.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,84,31.0,60.0,51.7,9.0,22.0,40.9,22.0,38.0,57.9,2.0,13.0,18.0,72.2,10.0,36.0,46.0,19.0,18.0,8.0,2.0,1.06,17.0,0.0,0.0,0.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-19,False,True,Fairleigh DickinsonKnights,False,1473.0,7.0,6.0,3200.0,72,21.0,63.0,33.3,10.0,37.0,27.0,11.0,26.0,42.308,0.0,20.0,26.0,76.9,13.0,22.0,35.0,14.0,17.0,2.0,4.0,0.82,24.0,0.0,0.0,nan,13.0,0.0,10.0,3.0,0.0,0.0,0.0,nan,90,30.0,55.0,54.5,7.0,14.0,50.0,23.0,41.0,56.098,0.0,23.0,32.0,71.9,6.0,30.0,36.0,16.0,14.0,8.0,3.0,1.14,25.0,0.0,0.0,nan,6.0,0.0,20.0,2.0,0.0,0.0,0.0,nan,False
2016-11-19,True,True,St. Peter'sPeacocks,False,1533.0,0.0,0.0,3200.0,77,24.0,51.0,47.1,9.0,22.0,40.9,15.0,29.0,51.724,0.0,20.0,28.0,71.4,4.0,22.0,26.0,20.0,14.0,5.0,2.0,1.43,37.0,0.0,0.0,nan,6.0,0.0,9.0,2.0,0.0,0.0,0.0,nan,90,22.0,49.0,44.9,9.0,21.0,42.9,13.0,28.0,46.429,0.0,37.0,51.0,72.5,12.0,27.0,39.0,14.0,11.0,7.0,2.0,1.27,24.0,0.0,0.0,nan,13.0,0.0,20.0,3.0,0.0,0.0,0.0,nan,False
