date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-29,True,nan,ManhattanJaspers,nan,1150.0,0.0,0.0,6500.0,76,28.0,61.0,45.9,7.0,23.0,30.4,21.0,38.0,0.553,0.0,13.0,15.0,86.7,6.0,28.0,34.0,22.0,8.0,4.0,2.0,2.75,18.0,0.0,nan,6.0,7.0,1.0,26.0,0.0,0.0,0.0,nan,nan,64,21.0,51.0,41.2,10.0,24.0,41.7,11.0,27.0,0.407,0.0,12.0,20.0,60.0,3.0,28.0,31.0,17.0,15.0,4.0,2.0,1.13,17.0,0.0,nan,4.0,5.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,ValparaisoCrusaders,nan,2600.0,14.0,4.0,6500.0,66,22.0,61.0,36.1,12.0,37.0,32.4,10.0,24.0,0.417,0.0,10.0,14.0,71.4,8.0,17.0,25.0,13.0,7.0,9.0,5.0,1.86,19.0,nan,nan,10.0,8.0,nan,14.0,1.0,0.0,0.0,nan,nan,72,25.0,51.0,49.0,11.0,21.0,52.4,14.0,30.0,0.467,0.0,11.0,15.0,73.3,9.0,26.0,35.0,19.0,16.0,3.0,3.0,1.19,15.0,nan,nan,4.0,11.0,nan,8.0,4.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,Jacksonville StateGamecocks,nan,2600.0,3.0,8.0,6500.0,63,22.0,47.0,46.8,4.0,17.0,23.5,18.0,30.0,0.6,0.0,15.0,16.0,93.8,5.0,22.0,27.0,10.0,11.0,11.0,2.0,0.91,11.0,nan,nan,2.0,4.0,1.0,15.0,1.0,0.0,0.0,nan,nan,57,22.0,50.0,44.0,12.0,28.0,42.9,10.0,22.0,0.455,0.0,1.0,6.0,16.7,6.0,21.0,27.0,16.0,17.0,6.0,2.0,0.94,17.0,nan,nan,0.0,2.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2015-11-25,True,nan,Thomas More (KY)Saints,nan,1050.0,4.0,3.0,6500.0,101,41.0,69.0,59.4,9.0,22.0,40.9,32.0,47.0,0.681,0.0,10.0,18.0,55.6,11.0,27.0,38.0,30.0,12.0,14.0,2.0,2.5,16.0,0.0,nan,16.0,14.0,0.0,25.0,1.0,0.0,0.0,nan,nan,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-19,True,nan,Kentucky ChristianKnights,nan,1900.0,0.0,0.0,6500.0,115,44.0,72.0,61.1,16.0,28.0,57.1,28.0,44.0,0.636,0.0,11.0,15.0,73.3,13.0,22.0,35.0,26.0,9.0,20.0,3.0,2.89,14.0,nan,nan,29.0,13.0,nan,56.0,3.0,0.0,0.0,nan,nan,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-17,True,nan,Norfolk StateSpartans,nan,2950.0,6.0,7.0,6500.0,81,28.0,54.0,51.9,13.0,31.0,41.9,15.0,23.0,0.652,0.0,12.0,13.0,92.3,3.0,16.0,19.0,21.0,7.0,9.0,5.0,3.0,9.0,nan,nan,8.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,75,31.0,51.0,60.8,9.0,15.0,60.0,22.0,36.0,0.611,0.0,4.0,10.0,40.0,4.0,24.0,28.0,25.0,14.0,3.0,1.0,1.79,13.0,nan,nan,6.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2015-03-25,True,nan,Tennessee-MartinSkyhawks,nan,3300.0,5.0,2.0,6500.0,69,26.0,58.0,44.8,15.0,39.0,38.5,11.0,19.0,0.579,0.0,2.0,4.0,50.0,2.0,16.0,18.0,20.0,7.0,11.0,4.0,2.86,11.0,nan,nan,8.0,5.0,0.0,22.0,1.0,0.0,0.0,nan,nan,70,27.0,54.0,50.0,9.0,21.0,42.9,18.0,33.0,0.545,0.0,7.0,8.0,87.5,11.0,30.0,41.0,19.0,17.0,5.0,0.0,1.12,5.0,nan,nan,6.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,nan,False
2015-03-20,True,nan,High PointPanthers,nan,2300.0,5.0,7.0,6500.0,66,26.0,56.0,46.4,13.0,25.0,52.0,13.0,31.0,0.419,0.0,1.0,2.0,50.0,7.0,18.0,25.0,17.0,11.0,10.0,1.0,1.55,18.0,nan,nan,2.0,8.0,1.0,15.0,0.0,0.0,0.0,nan,nan,65,23.0,50.0,46.0,6.0,17.0,35.3,17.0,33.0,0.515,0.0,13.0,18.0,72.2,12.0,23.0,35.0,15.0,15.0,3.0,2.0,1.0,12.0,nan,nan,0.0,13.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-12-17,False,False,LouisvilleCardinals,False,20889.0,1.0,2.0,22090.0,56,21.0,59.0,35.6,6.0,18.0,33.3,15.0,41.0,36.585,14.0,8.0,15.0,53.3,7.0,20.0,27.0,12.0,16.0,8.0,3.0,0.75,17.0,0.0,0.0,6.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,87,30.0,62.0,48.4,10.0,24.0,41.7,20.0,38.0,52.632,3.0,17.0,21.0,81.0,14.0,33.0,47.0,19.0,16.0,7.0,14.0,1.19,16.0,0.0,0.0,18.0,16.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-19,False,False,Texas TechRed Raiders,False,5898.0,1.0,9.0,15098.0,71,21.0,57.0,36.8,12.0,25.0,48.0,9.0,32.0,28.125,8.0,17.0,19.0,89.5,6.0,14.0,20.0,9.0,9.0,4.0,2.0,1.0,21.0,0.0,0.0,0.0,3.0,1.0,10.0,3.0,0.0,0.0,0.0,1.0,90,29.0,49.0,59.2,7.0,10.0,70.0,22.0,39.0,56.41,2.0,25.0,30.0,83.3,4.0,27.0,31.0,15.0,9.0,5.0,8.0,1.67,18.0,0.0,0.0,8.0,6.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-18,False,False,AuburnTigers,False,6987.0,2.0,1.0,9121.0,64,22.0,67.0,32.8,8.0,33.0,24.2,14.0,34.0,41.176,4.0,12.0,16.0,75.0,11.0,17.0,28.0,9.0,14.0,6.0,1.0,0.64,25.0,0.0,1.0,5.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,85,27.0,59.0,45.8,6.0,18.0,33.3,21.0,41.0,51.22,1.0,25.0,42.0,59.5,17.0,33.0,50.0,14.0,15.0,9.0,4.0,0.93,18.0,0.0,0.0,11.0,26.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-06,False,False,Oregon StateBeavers,False,3571.0,7.0,3.0,9604.0,62,25.0,55.0,45.5,9.0,24.0,37.5,16.0,31.0,51.6,4.0,3.0,6.0,50.0,4.0,19.0,23.0,11.0,12.0,7.0,2.0,0.92,19.0,0.0,0.0,2.0,9.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,74,30.0,54.0,55.6,7.0,17.0,41.2,23.0,37.0,62.2,2.0,7.0,14.0,50.0,9.0,24.0,33.0,21.0,12.0,9.0,4.0,1.75,15.0,0.0,0.0,10.0,9.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-20,False,False,Norfolk StateSpartans,False,621.0,14.0,11.0,7000.0,80,27.0,58.0,46.6,10.0,24.0,41.7,17.0,34.0,50.0,0.0,16.0,25.0,64.0,5.0,26.0,31.0,15.0,14.0,6.0,4.0,1.07,30.0,0.0,0.0,2.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,87,22.0,53.0,41.5,8.0,17.0,47.1,14.0,36.0,38.889,0.0,35.0,45.0,77.8,8.0,26.0,34.0,12.0,11.0,6.0,6.0,1.09,19.0,0.0,0.0,4.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,Tennessee TechGolden Eagles,True,2878.0,5.0,2.0,9280.0,79,27.0,59.0,45.8,7.0,23.0,30.4,20.0,36.0,55.556,0.0,18.0,25.0,72.0,10.0,23.0,33.0,19.0,9.0,5.0,9.0,2.11,14.0,0.0,0.0,13.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,66,24.0,65.0,36.9,5.0,23.0,21.7,19.0,42.0,45.238,0.0,13.0,17.0,76.5,17.0,22.0,39.0,14.0,14.0,3.0,3.0,1.0,20.0,0.0,0.0,8.0,17.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-12-31,False,False,Tennessee TechGolden Eagles,True,2596.0,2.0,0.0,9280.0,69,27.0,67.0,40.3,8.0,19.0,42.1,19.0,48.0,39.6,0.0,7.0,15.0,46.7,8.0,22.0,30.0,15.0,12.0,8.0,6.0,1.25,21.0,0.0,0.0,12.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,77,24.0,54.0,44.4,8.0,20.0,40.0,16.0,34.0,47.1,0.0,21.0,26.0,80.8,9.0,32.0,41.0,19.0,17.0,7.0,5.0,1.12,16.0,0.0,0.0,16.0,14.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,Jacksonville StateGamecocks,True,1552.0,4.0,2.0,5300.0,57,19.0,48.0,39.6,2.0,15.0,13.3,17.0,33.0,51.515,0.0,17.0,25.0,68.0,8.0,28.0,36.0,9.0,21.0,2.0,13.0,0.43,17.0,0.0,0.0,2.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,52,18.0,60.0,30.0,4.0,19.0,21.1,14.0,41.0,34.146,0.0,12.0,16.0,75.0,15.0,19.0,34.0,13.0,18.0,5.0,3.0,0.72,21.0,0.0,0.0,2.0,13.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-12-29,False,False,Jacksonville StateGamecocks,True,1137.0,0.0,0.0,5300.0,58,21.0,58.0,36.2,4.0,22.0,18.2,17.0,36.0,47.2,0.0,12.0,19.0,63.2,5.0,17.0,22.0,11.0,11.0,7.0,3.0,1.0,22.0,0.0,0.0,6.0,6.0,0.0,10.0,1.0,0.0,1.0,nan,nan,76,25.0,62.0,40.3,3.0,17.0,17.6,22.0,45.0,48.9,0.0,23.0,32.0,71.9,18.0,36.0,54.0,17.0,18.0,6.0,6.0,0.94,16.0,0.0,0.0,16.0,15.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-01-26,False,False,Austin PeayGovernors,True,2326.0,2.0,3.0,7257.0,84,33.0,64.0,51.6,9.0,20.0,45.0,24.0,44.0,54.5,0.0,9.0,12.0,75.0,11.0,17.0,28.0,9.0,18.0,8.0,8.0,0.5,20.0,0.0,0.0,9.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,90,33.0,66.0,50.0,6.0,15.0,40.0,27.0,51.0,52.9,0.0,18.0,25.0,72.0,14.0,20.0,34.0,14.0,13.0,10.0,7.0,1.08,14.0,0.0,0.0,10.0,14.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,RiceOwls,False,2001.0,1.0,2.0,5750.0,73,25.0,65.0,38.5,6.0,27.0,22.2,19.0,38.0,50.0,0.0,17.0,19.0,89.5,12.0,28.0,40.0,12.0,13.0,4.0,1.0,0.92,20.0,0.0,0.0,2.0,16.0,0.0,16.0,3.0,0.0,1.0,nan,nan,72,21.0,58.0,36.2,8.0,28.0,28.6,13.0,30.0,43.3,0.0,22.0,32.0,68.8,12.0,23.0,35.0,12.0,13.0,4.0,2.0,0.92,23.0,0.0,0.0,4.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-12-10,False,False,Ball StateCardinals,False,2623.0,18.0,19.0,11500.0,86,33.0,72.0,45.8,11.0,33.0,33.3,22.0,39.0,56.41,0.0,9.0,14.0,64.3,8.0,26.0,34.0,21.0,15.0,10.0,3.0,1.4,26.0,0.0,0.0,7.0,3.0,0.0,19.0,2.0,0.0,0.0,nan,nan,91,29.0,64.0,45.3,10.0,28.0,35.7,19.0,36.0,52.778,0.0,23.0,32.0,71.9,12.0,32.0,44.0,17.0,15.0,10.0,2.0,1.13,17.0,0.0,0.0,7.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,BelmontBruins,True,2812.0,2.0,4.0,5085.0,73,28.0,57.0,49.1,8.0,21.0,38.1,20.0,36.0,55.6,0.0,9.0,12.0,75.0,5.0,16.0,21.0,11.0,10.0,8.0,3.0,1.1,11.0,0.0,0.0,2.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,84,34.0,58.0,58.6,14.0,31.0,45.2,20.0,27.0,74.1,0.0,2.0,7.0,28.6,10.0,24.0,34.0,16.0,14.0,3.0,2.0,1.14,13.0,0.0,0.0,6.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-02-17,False,False,BelmontBruins,True,2705.0,7.0,4.0,5085.0,72,24.0,58.0,41.4,8.0,21.0,38.1,16.0,37.0,43.243,0.0,16.0,19.0,84.2,9.0,20.0,29.0,9.0,8.0,5.0,2.0,1.13,23.0,0.0,0.0,2.0,14.0,2.0,15.0,1.0,0.0,0.0,nan,nan,76,23.0,46.0,50.0,2.0,14.0,14.3,21.0,32.0,65.625,0.0,28.0,37.0,75.7,6.0,19.0,25.0,8.0,10.0,4.0,5.0,0.8,16.0,0.0,0.0,2.0,6.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,MarshallThundering Herd,False,5218.0,0.0,0.0,9048.0,71,29.0,74.0,39.2,5.0,23.0,21.7,24.0,51.0,47.1,0.0,8.0,10.0,80.0,13.0,15.0,28.0,17.0,11.0,15.0,1.0,1.55,19.0,0.0,0.0,2.0,21.0,1.0,16.0,4.0,0.0,0.0,nan,nan,91,34.0,55.0,61.8,11.0,25.0,44.0,23.0,30.0,76.7,0.0,12.0,16.0,75.0,7.0,29.0,36.0,23.0,19.0,6.0,12.0,1.21,15.0,0.0,0.0,8.0,12.0,1.0,13.0,1.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,Morehead StateEagles,True,3947.0,7.0,4.0,6500.0,66,18.0,41.0,43.9,6.0,21.0,28.6,12.0,20.0,60.0,0.0,24.0,33.0,72.7,7.0,23.0,30.0,11.0,15.0,5.0,9.0,0.73,21.0,0.0,0.0,0.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,70,27.0,63.0,42.9,5.0,17.0,29.4,22.0,46.0,47.8,0.0,11.0,20.0,55.0,14.0,19.0,33.0,11.0,8.0,6.0,1.0,1.38,24.0,0.0,0.0,6.0,13.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,Morehead StateEagles,True,5789.0,4.0,5.0,6500.0,54,20.0,56.0,35.7,5.0,22.0,22.7,15.0,34.0,44.1,0.0,9.0,14.0,64.3,7.0,17.0,24.0,6.0,15.0,3.0,3.0,0.4,13.0,0.0,0.0,0.0,6.0,0.0,7.0,5.0,0.0,0.0,nan,nan,80,33.0,64.0,51.6,2.0,12.0,16.7,31.0,52.0,59.6,0.0,12.0,13.0,92.3,11.0,29.0,40.0,17.0,11.0,9.0,3.0,1.55,19.0,0.0,0.0,8.0,20.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,JacksonvilleDolphins,False,nan,11.0,9.0,1500.0,80,27.0,49.0,55.1,5.0,13.0,38.5,22.0,36.0,61.111,0.0,21.0,27.0,77.8,5.0,23.0,28.0,7.0,12.0,7.0,3.0,0.58,21.0,0.0,0.0,2.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,76,26.0,52.0,50.0,9.0,22.0,40.9,17.0,30.0,56.667,0.0,15.0,24.0,62.5,4.0,18.0,22.0,16.0,8.0,9.0,1.0,2.0,21.0,0.0,0.0,9.0,2.0,1.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-12-16,False,False,Charleston SouthernBuccaneers,False,556.0,7.0,3.0,881.0,70,20.0,52.0,38.5,9.0,20.0,45.0,11.0,32.0,34.4,0.0,21.0,26.0,80.8,14.0,22.0,36.0,12.0,15.0,10.0,4.0,0.8,18.0,0.0,0.0,10.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,65,22.0,49.0,44.9,6.0,15.0,40.0,16.0,34.0,47.1,0.0,15.0,24.0,62.5,6.0,20.0,26.0,12.0,16.0,12.0,4.0,0.75,19.0,0.0,0.0,9.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,True
2018-01-12,False,False,Tennessee-MartinSkyhawks,True,1576.0,2.0,1.0,4800.0,78,25.0,61.0,41.0,11.0,28.0,39.3,14.0,33.0,42.4,0.0,17.0,21.0,81.0,9.0,31.0,40.0,18.0,13.0,8.0,1.0,1.38,21.0,0.0,0.0,11.0,11.0,1.0,14.0,3.0,0.0,0.0,nan,nan,70,26.0,62.0,41.9,9.0,24.0,37.5,17.0,38.0,44.7,0.0,9.0,19.0,47.4,12.0,23.0,35.0,14.0,15.0,5.0,4.0,0.93,23.0,0.0,0.0,9.0,9.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,Tennessee-MartinSkyhawks,True,2103.0,16.0,4.0,4800.0,68,24.0,51.0,47.1,15.0,33.0,45.5,9.0,18.0,50.0,0.0,5.0,9.0,55.6,8.0,13.0,21.0,16.0,16.0,3.0,2.0,1.0,15.0,0.0,0.0,7.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,85,30.0,60.0,50.0,10.0,25.0,40.0,20.0,35.0,57.143,0.0,15.0,20.0,75.0,16.0,20.0,36.0,22.0,9.0,8.0,2.0,2.44,9.0,0.0,0.0,14.0,18.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,Murray StateRacers,True,4070.0,2.0,1.0,8602.0,73,27.0,56.0,48.2,2.0,11.0,18.2,25.0,45.0,55.6,0.0,17.0,26.0,65.4,6.0,15.0,21.0,10.0,8.0,10.0,2.0,1.25,13.0,0.0,0.0,8.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,88,33.0,54.0,61.1,11.0,20.0,55.0,22.0,34.0,64.7,0.0,11.0,17.0,64.7,7.0,28.0,35.0,18.0,13.0,6.0,0.0,1.38,22.0,0.0,0.0,10.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,Murray StateRacers,True,3950.0,2.0,0.0,8602.0,79,29.0,56.0,51.8,8.0,19.0,42.1,21.0,37.0,56.757,0.0,13.0,18.0,72.2,7.0,23.0,30.0,13.0,19.0,7.0,5.0,0.68,16.0,0.0,0.0,9.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,86,31.0,61.0,50.8,6.0,14.0,42.9,25.0,47.0,53.191,0.0,18.0,23.0,78.3,10.0,20.0,30.0,13.0,11.0,9.0,5.0,1.18,18.0,0.0,0.0,17.0,4.0,0.0,30.0,0.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,Northern KentuckyNorse,False,3622.0,2.0,5.0,9400.0,63,25.0,55.0,45.5,8.0,19.0,42.1,17.0,36.0,47.2,0.0,5.0,11.0,45.5,8.0,14.0,22.0,14.0,14.0,2.0,1.0,1.0,13.0,0.0,0.0,4.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,91,39.0,65.0,60.0,5.0,22.0,22.7,34.0,43.0,79.1,0.0,8.0,11.0,72.7,13.0,23.0,36.0,22.0,8.0,8.0,2.0,2.75,13.0,0.0,0.0,21.0,22.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-11-13,False,False,Ole MissRebels,False,7042.0,0.0,0.0,9500.0,75,26.0,51.0,51.0,6.0,12.0,50.0,20.0,39.0,51.3,0.0,17.0,22.0,77.3,3.0,25.0,28.0,10.0,12.0,4.0,3.0,0.83,17.0,0.0,0.0,2.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,85,30.0,63.0,47.6,10.0,22.0,45.5,20.0,41.0,48.8,0.0,15.0,22.0,68.2,11.0,19.0,30.0,19.0,8.0,8.0,4.0,2.38,15.0,0.0,0.0,12.0,21.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,Southeast Missouri StateRedhawks,True,720.0,3.0,2.0,6972.0,48,20.0,51.0,39.2,3.0,17.0,17.6,17.0,34.0,50.0,0.0,5.0,12.0,41.7,10.0,20.0,30.0,11.0,12.0,2.0,3.0,0.92,10.0,0.0,0.0,2.0,8.0,1.0,4.0,1.0,0.0,0.0,nan,nan,81,29.0,52.0,55.8,13.0,24.0,54.2,16.0,28.0,57.143,0.0,10.0,13.0,76.9,5.0,22.0,27.0,17.0,7.0,6.0,6.0,2.43,16.0,0.0,0.0,9.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Southeast Missouri StateRedhawks,True,1206.0,8.0,2.0,6972.0,91,29.0,64.0,45.3,12.0,29.0,41.4,17.0,35.0,48.6,0.0,21.0,22.0,95.5,7.0,22.0,29.0,15.0,10.0,5.0,2.0,1.5,19.0,0.0,0.0,4.0,9.0,0.0,18.0,0.0,0.0,0.0,nan,nan,86,30.0,60.0,50.0,11.0,28.0,39.3,19.0,32.0,59.4,0.0,15.0,21.0,71.4,8.0,26.0,34.0,14.0,16.0,6.0,1.0,0.88,17.0,0.0,0.0,4.0,3.0,0.0,15.0,3.0,0.0,0.0,1.0,nan,True
2017-11-30,False,False,Western KentuckyHilltoppers,False,5532.0,1.0,1.0,7326.0,51,21.0,57.0,36.8,8.0,20.0,40.0,13.0,37.0,35.1,0.0,1.0,3.0,33.3,7.0,16.0,23.0,9.0,12.0,5.0,2.0,0.75,13.0,0.0,0.0,4.0,14.0,1.0,6.0,5.0,0.0,0.0,nan,nan,83,34.0,60.0,56.7,10.0,18.0,55.6,24.0,42.0,57.1,0.0,5.0,8.0,62.5,9.0,26.0,35.0,24.0,6.0,7.0,6.0,4.0,10.0,0.0,0.0,17.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,Tennessee StateTigers,True,2955.0,2.0,1.0,10500.0,66,20.0,45.0,44.4,12.0,22.0,54.5,8.0,23.0,34.783,0.0,14.0,18.0,77.8,4.0,15.0,19.0,12.0,16.0,6.0,3.0,0.75,20.0,0.0,0.0,1.0,3.0,0.0,14.0,3.0,0.0,2.0,nan,nan,68,23.0,51.0,45.1,4.0,12.0,33.3,19.0,39.0,48.718,0.0,18.0,22.0,81.8,10.0,23.0,33.0,14.0,18.0,10.0,1.0,0.78,18.0,0.0,0.0,10.0,11.0,1.0,20.0,3.0,0.0,1.0,nan,nan,False
2018-02-18,False,False,Tennessee StateTigers,True,2255.0,1.0,1.0,10500.0,72,24.0,45.0,53.3,10.0,24.0,41.7,14.0,21.0,66.7,0.0,14.0,18.0,77.8,5.0,25.0,30.0,15.0,17.0,5.0,6.0,0.88,16.0,0.0,0.0,13.0,5.0,1.0,22.0,2.0,0.0,0.0,nan,nan,59,21.0,56.0,37.5,5.0,21.0,23.8,16.0,35.0,45.7,0.0,12.0,19.0,63.2,10.0,17.0,27.0,8.0,14.0,11.0,2.0,0.57,16.0,0.0,0.0,6.0,9.0,1.0,19.0,2.0,0.0,0.0,1.0,nan,True
2016-12-23,False,False,ManhattanJaspers,False,925.0,5.0,5.0,2345.0,54,16.0,43.0,37.2,5.0,17.0,29.4,11.0,26.0,42.308,0.0,17.0,27.0,63.0,4.0,18.0,22.0,10.0,17.0,2.0,2.0,0.59,26.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,nan,nan,81,24.0,44.0,54.5,7.0,18.0,38.9,17.0,26.0,65.385,0.0,26.0,30.0,86.7,4.0,26.0,30.0,18.0,16.0,13.0,3.0,1.13,22.0,0.0,0.0,2.0,5.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2018-01-21,True,False,Jacksonville StateGamecocks,True,1610.0,6.0,2.0,6500.0,60,18.0,51.0,35.3,2.0,13.0,15.4,16.0,38.0,42.1,0.0,22.0,27.0,81.5,12.0,26.0,38.0,8.0,13.0,6.0,2.0,0.62,17.0,0.0,0.0,2.0,8.0,2.0,5.0,6.0,0.0,0.0,nan,nan,68,24.0,59.0,40.7,7.0,21.0,33.3,17.0,38.0,44.7,0.0,13.0,20.0,65.0,8.0,20.0,28.0,16.0,8.0,7.0,2.0,2.0,17.0,0.0,0.0,6.0,12.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-11-15,True,False,North Carolina-WilmingtonSeahawks,False,1850.0,4.0,2.0,6500.0,69,20.0,53.0,37.7,5.0,15.0,33.3,15.0,38.0,39.474,0.0,24.0,31.0,77.4,7.0,26.0,33.0,11.0,13.0,2.0,1.0,0.85,14.0,0.0,0.0,4.0,8.0,2.0,11.0,4.0,0.0,0.0,nan,nan,78,35.0,76.0,46.1,3.0,20.0,15.0,32.0,56.0,57.143,0.0,5.0,10.0,50.0,15.0,25.0,40.0,15.0,8.0,7.0,5.0,1.88,27.0,0.0,0.0,8.0,10.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2017-01-13,True,False,Tennessee StateTigers,True,1150.0,4.0,3.0,6500.0,49,18.0,53.0,34.0,5.0,26.0,19.2,13.0,27.0,48.148,0.0,8.0,20.0,40.0,8.0,24.0,32.0,10.0,13.0,5.0,6.0,0.77,16.0,0.0,0.0,0.0,9.0,0.0,12.0,5.0,0.0,0.0,nan,nan,63,23.0,63.0,36.5,8.0,20.0,40.0,15.0,43.0,34.884,0.0,9.0,13.0,69.2,16.0,29.0,45.0,12.0,10.0,10.0,3.0,1.2,19.0,0.0,0.0,2.0,14.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2017-12-19,True,False,Norfolk StateSpartans,False,1210.0,4.0,0.0,6500.0,83,29.0,55.0,52.7,10.0,26.0,38.5,19.0,29.0,65.5,0.0,15.0,20.0,75.0,8.0,23.0,31.0,20.0,11.0,5.0,6.0,1.82,13.0,0.0,0.0,6.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,66,25.0,51.0,49.0,7.0,18.0,38.9,18.0,33.0,54.5,0.0,9.0,15.0,60.0,5.0,17.0,22.0,12.0,16.0,8.0,3.0,0.75,17.0,0.0,0.0,10.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
