date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-17,True,nan,Simpson CollegeStorm,nan,1823.0,2.0,2.0,7500.0,81,30.0,73.0,41.1,7.0,24.0,29.2,23.0,49.0,0.469,0.0,14.0,25.0,56.0,23.0,32.0,55.0,13.0,13.0,6.0,2.0,1.0,8.0,0.0,nan,4.0,28.0,0.0,12.0,1.0,0.0,0.0,nan,nan,71,27.0,67.0,40.3,15.0,39.0,38.5,12.0,28.0,0.429,0.0,2.0,2.0,100.0,4.0,28.0,32.0,19.0,13.0,4.0,3.0,1.46,22.0,0.0,nan,4.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-11-15,True,nan,St. Mary's (MN)Cardinals,nan,1154.0,0.0,1.0,7500.0,104,41.0,77.0,53.2,13.0,33.0,39.4,28.0,44.0,0.636,0.0,9.0,10.0,90.0,10.0,35.0,45.0,22.0,12.0,14.0,8.0,1.83,21.0,0.0,nan,25.0,10.0,1.0,31.0,1.0,0.0,0.0,0.0,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-16,False,nan,DuquesneDukes,nan,609.0,0.0,0.0,4406.0,112,34.0,80.0,42.5,15.0,35.0,42.9,19.0,45.0,0.422,0.0,29.0,36.0,80.6,16.0,19.0,35.0,19.0,9.0,6.0,0.0,2.11,31.0,0.0,nan,16.0,12.0,0.0,21.0,0.0,0.0,0.0,nan,nan,120,37.0,59.0,62.7,12.0,24.0,50.0,25.0,35.0,0.714,0.0,34.0,44.0,77.3,7.0,31.0,38.0,25.0,16.0,1.0,5.0,1.56,29.0,0.0,nan,9.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,LouisvilleCardinals,False,18112.0,3.0,3.0,22090.0,78,31.0,86.0,36.0,9.0,27.0,33.3,22.0,59.0,37.3,15.0,7.0,10.0,70.0,17.0,18.0,35.0,14.0,9.0,12.0,4.0,1.56,17.0,0.0,0.0,10.0,17.0,1.0,27.0,6.0,0.0,0.0,0.0,0.0,87,32.0,69.0,46.4,4.0,16.0,25.0,28.0,53.0,52.8,4.0,19.0,22.0,86.4,17.0,35.0,52.0,14.0,17.0,6.0,15.0,0.82,13.0,0.0,0.0,10.0,14.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,False,IowaHawkeyes,False,11618.0,8.0,7.0,15400.0,98,34.0,71.0,47.9,9.0,25.0,36.0,25.0,46.0,54.348,8.0,21.0,27.0,77.8,17.0,27.0,44.0,18.0,12.0,6.0,2.0,1.5,22.0,0.0,1.0,9.0,20.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,89,27.0,67.0,40.3,14.0,34.0,41.2,13.0,33.0,39.394,2.0,21.0,27.0,77.8,16.0,21.0,37.0,17.0,15.0,4.0,8.0,1.13,25.0,0.0,1.0,4.0,13.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-09,False,False,DrakeBulldogs,False,2718.0,6.0,7.0,7152.0,74,30.0,57.0,52.6,5.0,16.0,31.3,25.0,41.0,61.0,2.0,9.0,13.0,69.2,9.0,24.0,33.0,9.0,17.0,1.0,3.0,0.53,15.0,0.0,0.0,3.0,10.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,93,33.0,66.0,50.0,15.0,31.0,48.4,18.0,35.0,51.4,3.0,12.0,14.0,85.7,7.0,17.0,24.0,19.0,5.0,8.0,2.0,3.8,15.0,0.0,0.0,6.0,12.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,OklahomaSooners,False,9045.0,2.0,1.0,11562.0,89,32.0,73.0,43.8,12.0,22.0,54.5,20.0,51.0,39.2,13.0,13.0,17.0,76.5,5.0,19.0,24.0,19.0,13.0,13.0,2.0,1.46,17.0,0.0,0.0,12.0,6.0,1.0,21.0,7.0,0.0,0.0,0.0,0.0,108,39.0,70.0,55.7,8.0,25.0,32.0,31.0,45.0,68.9,2.0,22.0,27.0,81.5,8.0,31.0,39.0,21.0,17.0,5.0,13.0,1.24,16.0,0.0,0.0,14.0,16.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,False
2017-11-21,False,False,TCUHorned Frogs,False,6733.0,0.0,0.0,7201.0,66,27.0,53.0,50.9,7.0,20.0,35.0,20.0,33.0,60.6,3.0,5.0,8.0,62.5,2.0,23.0,25.0,20.0,25.0,4.0,2.0,0.8,16.0,0.0,0.0,18.0,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,99,36.0,68.0,52.9,11.0,30.0,36.7,25.0,38.0,65.8,2.0,16.0,20.0,80.0,7.0,25.0,32.0,26.0,12.0,13.0,3.0,2.17,13.0,0.0,0.0,13.0,11.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-19,False,False,KansasJayhawks,False,16300.0,0.0,0.0,16300.0,64,22.0,66.0,33.3,9.0,28.0,32.1,13.0,38.0,34.2,5.0,11.0,17.0,64.7,9.0,14.0,23.0,11.0,9.0,5.0,2.0,1.22,10.0,0.0,0.0,7.0,8.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,109,43.0,69.0,62.3,16.0,27.0,59.3,27.0,42.0,64.3,2.0,7.0,9.0,77.8,11.0,34.0,45.0,25.0,11.0,5.0,5.0,2.27,11.0,0.0,0.0,21.0,17.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-22,False,False,PittsburghPanthers,False,7009.0,9.0,5.0,12508.0,75,27.0,58.0,46.6,7.0,19.0,36.8,20.0,39.0,51.282,3.0,14.0,25.0,56.0,8.0,16.0,24.0,14.0,9.0,10.0,2.0,1.56,21.0,0.0,0.0,15.0,12.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,94,32.0,57.0,56.1,10.0,21.0,47.6,22.0,36.0,61.111,2.0,20.0,25.0,80.0,6.0,27.0,33.0,23.0,14.0,2.0,3.0,1.64,19.0,0.0,0.0,11.0,11.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-04,False,False,WashingtonHuskies,False,4903.0,12.0,8.0,10000.0,73,28.0,68.0,41.2,9.0,29.0,31.0,19.0,39.0,48.7,9.0,8.0,12.0,66.7,11.0,26.0,37.0,17.0,15.0,6.0,2.0,1.13,17.0,0.0,0.0,5.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,86,30.0,60.0,50.0,7.0,23.0,30.4,23.0,37.0,62.2,2.0,19.0,24.0,79.2,7.0,26.0,33.0,9.0,11.0,9.0,9.0,0.82,12.0,0.0,0.0,15.0,13.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-14,False,False,USCTrojans,False,2993.0,nan,nan,10258.0,72,25.0,68.0,36.8,8.0,23.0,34.8,17.0,45.0,37.778,8.0,14.0,17.0,82.4,9.0,29.0,38.0,9.0,12.0,4.0,4.0,0.75,20.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,0.0,0.0,0.0,82,28.0,74.0,37.8,7.0,24.0,29.2,21.0,50.0,42.0,4.0,19.0,26.0,73.1,17.0,30.0,47.0,15.0,9.0,6.0,8.0,1.67,14.0,0.0,1.0,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,False
2017-12-17,True,False,Cornell CollegeRams,False,1467.0,0.0,0.0,7500.0,99,40.0,65.0,61.5,10.0,20.0,50.0,30.0,45.0,66.7,0.0,9.0,13.0,69.2,10.0,34.0,44.0,20.0,14.0,16.0,4.0,1.43,12.0,0.0,0.0,16.0,15.0,0.0,20.0,1.0,0.0,0.0,nan,nan,58,23.0,59.0,39.0,8.0,26.0,30.8,15.0,33.0,45.5,0.0,4.0,12.0,33.3,3.0,16.0,19.0,12.0,17.0,8.0,1.0,0.71,9.0,0.0,0.0,4.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-12-06,False,False,UC Santa BarbaraGauchos,False,1322.0,5.0,6.0,5600.0,70,29.0,66.0,43.9,7.0,16.0,43.8,22.0,50.0,44.0,0.0,5.0,7.0,71.4,7.0,26.0,33.0,15.0,9.0,3.0,1.0,1.67,18.0,0.0,0.0,9.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,77,29.0,61.0,47.5,7.0,20.0,35.0,22.0,41.0,53.7,0.0,12.0,19.0,63.2,10.0,28.0,38.0,21.0,12.0,3.0,5.0,1.75,13.0,0.0,0.0,6.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,UC Santa BarbaraGauchos,False,1708.0,6.0,1.0,5600.0,74,24.0,60.0,40.0,9.0,36.0,25.0,15.0,24.0,62.5,0.0,17.0,21.0,81.0,10.0,25.0,35.0,15.0,15.0,7.0,3.0,1.0,15.0,0.0,0.0,0.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,60,24.0,60.0,40.0,5.0,23.0,21.7,19.0,37.0,51.351,0.0,7.0,9.0,77.8,9.0,26.0,35.0,17.0,18.0,9.0,3.0,0.94,21.0,0.0,0.0,0.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-01-12,False,False,IUPUIJaguars,True,842.0,7.0,5.0,6500.0,79,30.0,64.0,46.9,7.0,21.0,33.3,23.0,43.0,53.488,0.0,12.0,18.0,66.7,9.0,29.0,38.0,13.0,14.0,10.0,10.0,0.93,18.0,0.0,0.0,6.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,71,29.0,71.0,40.8,5.0,19.0,26.3,24.0,52.0,46.154,0.0,8.0,14.0,57.1,12.0,24.0,36.0,12.0,16.0,7.0,4.0,0.75,19.0,0.0,0.0,10.0,17.0,1.0,20.0,8.0,0.0,0.0,nan,nan,True
2018-01-26,False,False,North Dakota StateBison,True,2507.0,4.0,3.0,5700.0,58,20.0,47.0,42.6,5.0,16.0,31.3,15.0,31.0,48.4,0.0,13.0,14.0,92.9,4.0,19.0,23.0,8.0,14.0,4.0,4.0,0.57,10.0,0.0,0.0,2.0,1.0,0.0,11.0,2.0,0.0,0.0,nan,nan,73,26.0,56.0,46.4,11.0,26.0,42.3,15.0,30.0,50.0,0.0,10.0,10.0,100.0,8.0,23.0,31.0,14.0,10.0,7.0,1.0,1.4,14.0,0.0,0.0,6.0,15.0,2.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,North Dakota StateBison,True,3176.0,12.0,3.0,5830.0,70,23.0,61.0,37.7,11.0,26.0,42.3,12.0,35.0,34.286,0.0,13.0,20.0,65.0,12.0,20.0,32.0,11.0,13.0,6.0,2.0,0.85,24.0,0.0,0.0,2.0,10.0,0.0,13.0,5.0,0.0,1.0,nan,nan,82,24.0,55.0,43.6,8.0,20.0,40.0,16.0,35.0,45.714,0.0,26.0,28.0,92.9,7.0,26.0,33.0,10.0,10.0,3.0,3.0,1.0,17.0,0.0,0.0,2.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-12-06,False,False,Iowa StateCyclones,False,14005.0,0.0,0.0,14384.0,47,19.0,67.0,28.4,5.0,22.0,22.7,14.0,45.0,31.111,0.0,4.0,8.0,50.0,15.0,23.0,38.0,10.0,19.0,6.0,4.0,0.53,10.0,0.0,0.0,2.0,8.0,0.0,6.0,3.0,0.0,0.0,nan,nan,91,33.0,65.0,50.8,15.0,29.0,51.7,18.0,36.0,50.0,0.0,10.0,14.0,71.4,9.0,30.0,39.0,22.0,11.0,11.0,7.0,2.0,13.0,0.0,0.0,10.0,9.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,Montana StateBobcats,False,4307.0,9.0,9.0,5054.0,80,30.0,71.0,42.3,2.0,20.0,10.0,28.0,51.0,54.9,0.0,18.0,27.0,66.7,12.0,31.0,43.0,7.0,18.0,8.0,0.0,0.39,18.0,0.0,0.0,2.0,15.0,0.0,16.0,3.0,0.0,0.0,nan,nan,89,32.0,73.0,43.8,8.0,27.0,29.6,24.0,46.0,52.2,0.0,17.0,21.0,81.0,9.0,31.0,40.0,12.0,13.0,8.0,4.0,0.92,29.0,0.0,0.0,4.0,17.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,South Dakota StateJackrabbits,True,2230.0,5.0,3.0,6500.0,101,30.0,64.0,46.9,16.0,35.0,45.7,14.0,29.0,48.276,0.0,25.0,28.0,89.3,10.0,22.0,32.0,17.0,17.0,9.0,4.0,1.0,25.0,0.0,0.0,8.0,23.0,0.0,15.0,8.0,0.0,0.0,nan,nan,93,33.0,72.0,45.8,7.0,25.0,28.0,26.0,47.0,55.319,0.0,20.0,26.0,76.9,13.0,21.0,34.0,15.0,12.0,4.0,1.0,1.25,21.0,0.0,0.0,11.0,28.0,0.0,24.0,6.0,0.0,0.0,nan,nan,True
2018-01-31,False,False,South Dakota StateJackrabbits,True,1837.0,0.0,0.0,6500.0,60,23.0,61.0,37.7,4.0,21.0,19.0,19.0,40.0,47.5,0.0,10.0,13.0,76.9,9.0,25.0,34.0,6.0,12.0,2.0,3.0,0.5,13.0,0.0,0.0,0.0,9.0,0.0,6.0,4.0,0.0,0.0,nan,nan,80,30.0,65.0,46.2,7.0,20.0,35.0,23.0,45.0,51.1,0.0,13.0,15.0,86.7,10.0,27.0,37.0,9.0,5.0,6.0,2.0,1.8,15.0,0.0,0.0,4.0,12.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-12-30,False,False,South DakotaCoyotes,True,1665.0,0.0,0.0,10000.0,69,23.0,60.0,38.3,5.0,20.0,25.0,18.0,40.0,45.0,0.0,18.0,26.0,69.2,10.0,24.0,34.0,7.0,17.0,9.0,5.0,0.41,18.0,0.0,0.0,6.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,86,32.0,66.0,48.5,10.0,18.0,55.6,22.0,48.0,45.833,0.0,12.0,18.0,66.7,12.0,30.0,42.0,12.0,14.0,10.0,6.0,0.86,22.0,0.0,0.0,17.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,Western IllinoisLeathernecks,True,467.0,1.0,0.0,5139.0,87,33.0,62.0,53.2,13.0,27.0,48.1,20.0,35.0,57.1,0.0,8.0,15.0,53.3,6.0,30.0,36.0,16.0,12.0,6.0,1.0,1.33,15.0,0.0,0.0,10.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,66,24.0,58.0,41.4,5.0,21.0,23.8,19.0,37.0,51.4,0.0,13.0,19.0,68.4,1.0,28.0,29.0,10.0,10.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,Western IllinoisLeathernecks,True,887.0,2.0,4.0,5139.0,79,26.0,57.0,45.6,9.0,18.0,50.0,17.0,39.0,43.59,0.0,18.0,25.0,72.0,9.0,25.0,34.0,18.0,15.0,8.0,2.0,1.2,18.0,0.0,0.0,13.0,15.0,0.0,26.0,6.0,0.0,0.0,nan,nan,67,24.0,58.0,41.4,8.0,24.0,33.3,16.0,34.0,47.059,0.0,11.0,15.0,73.3,5.0,24.0,29.0,11.0,16.0,9.0,5.0,0.69,21.0,0.0,0.0,0.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-11-16,False,False,Kansas StateWildcats,False,10751.0,1.0,1.0,12528.0,68,22.0,55.0,40.0,5.0,17.0,29.4,17.0,38.0,44.737,0.0,19.0,26.0,73.1,7.0,26.0,33.0,12.0,15.0,8.0,3.0,0.8,19.0,0.0,0.0,18.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,81,32.0,63.0,50.8,7.0,24.0,29.2,25.0,39.0,64.103,0.0,10.0,19.0,52.6,9.0,25.0,34.0,21.0,14.0,8.0,4.0,1.5,20.0,0.0,0.0,15.0,15.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,IPFWMastodons,True,1832.0,6.0,4.0,13000.0,101,32.0,76.0,42.1,13.0,39.0,33.3,19.0,37.0,51.351,0.0,24.0,29.0,82.8,8.0,35.0,43.0,18.0,12.0,7.0,3.0,1.5,18.0,0.0,0.0,9.0,14.0,0.0,17.0,5.0,0.0,0.0,nan,nan,108,39.0,79.0,49.4,16.0,42.0,38.1,23.0,37.0,62.162,0.0,14.0,22.0,63.6,8.0,35.0,43.0,29.0,10.0,5.0,4.0,2.9,24.0,0.0,0.0,9.0,11.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2018-01-14,False,False,IPFWMastodons,True,1590.0,2.0,4.0,13000.0,78,30.0,65.0,46.2,5.0,23.0,21.7,25.0,42.0,59.5,0.0,13.0,15.0,86.7,4.0,28.0,32.0,9.0,9.0,4.0,3.0,1.0,19.0,0.0,0.0,6.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,82,26.0,65.0,40.0,13.0,32.0,40.6,13.0,33.0,39.4,0.0,17.0,24.0,70.8,11.0,28.0,39.0,18.0,11.0,2.0,6.0,1.64,14.0,0.0,0.0,2.0,13.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,South DakotaCoyotes,True,2864.0,1.0,3.0,10000.0,64,24.0,68.0,35.3,7.0,22.0,31.8,17.0,46.0,37.0,0.0,9.0,13.0,69.2,10.0,22.0,32.0,7.0,9.0,4.0,0.0,0.78,19.0,0.0,0.0,2.0,5.0,1.0,7.0,2.0,0.0,0.0,nan,nan,79,27.0,57.0,47.4,2.0,14.0,14.3,25.0,43.0,58.1,0.0,23.0,29.0,79.3,9.0,34.0,43.0,9.0,8.0,3.0,3.0,1.13,14.0,0.0,0.0,14.0,13.0,1.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-12-16,False,False,UMKCKangaroos,False,1216.0,6.0,8.0,7300.0,80,28.0,64.0,43.8,9.0,24.0,37.5,19.0,40.0,47.5,0.0,15.0,24.0,62.5,9.0,33.0,42.0,15.0,15.0,3.0,1.0,1.0,17.0,0.0,0.0,4.0,7.0,0.0,11.0,5.0,0.0,0.0,nan,nan,75,27.0,71.0,38.0,8.0,28.0,28.6,19.0,43.0,44.186,0.0,13.0,17.0,76.5,8.0,31.0,39.0,15.0,13.0,6.0,2.0,1.15,20.0,0.0,0.0,4.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-12-31,False,False,Oral RobertsGolden Eagles,True,1767.0,2.0,0.0,11300.0,74,26.0,68.0,38.2,9.0,29.0,31.0,17.0,39.0,43.6,0.0,13.0,19.0,68.4,12.0,23.0,35.0,14.0,11.0,7.0,6.0,1.27,15.0,0.0,0.0,8.0,12.0,1.0,26.0,3.0,0.0,0.0,nan,nan,93,33.0,69.0,47.8,11.0,22.0,50.0,22.0,47.0,46.8,0.0,16.0,23.0,69.6,15.0,28.0,43.0,19.0,11.0,7.0,6.0,1.73,15.0,0.0,0.0,16.0,18.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,Oral RobertsGolden Eagles,True,3048.0,2.0,3.0,11300.0,86,30.0,56.0,53.6,13.0,23.0,56.5,17.0,33.0,51.515,0.0,13.0,17.0,76.5,3.0,21.0,24.0,17.0,15.0,4.0,2.0,1.13,23.0,0.0,0.0,10.0,3.0,0.0,6.0,1.0,0.0,1.0,nan,nan,103,34.0,65.0,52.3,9.0,21.0,42.9,25.0,44.0,56.818,0.0,26.0,29.0,89.7,8.0,25.0,33.0,16.0,11.0,4.0,2.0,1.45,19.0,0.0,0.0,8.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,Eastern MichiganEagles,False,578.0,2.0,2.0,8824.0,77,25.0,50.0,50.0,3.0,16.0,18.8,22.0,34.0,64.706,0.0,24.0,26.0,92.3,7.0,19.0,26.0,16.0,24.0,10.0,2.0,0.67,18.0,0.0,0.0,8.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,94,34.0,61.0,55.7,6.0,13.0,46.2,28.0,48.0,58.333,0.0,20.0,25.0,80.0,10.0,16.0,26.0,20.0,14.0,16.0,5.0,1.43,16.0,0.0,0.0,16.0,19.0,1.0,36.0,1.0,0.0,0.0,nan,nan,False
2017-02-23,False,False,DenverPioneers,True,1642.0,14.0,11.0,7200.0,84,30.0,62.0,48.4,11.0,26.0,42.3,19.0,36.0,52.778,0.0,13.0,16.0,81.3,8.0,16.0,24.0,16.0,11.0,14.0,1.0,1.45,18.0,0.0,0.0,12.0,9.0,0.0,26.0,2.0,0.0,1.0,1.0,nan,83,31.0,52.0,59.6,8.0,15.0,53.3,23.0,37.0,62.162,0.0,13.0,17.0,76.5,7.0,23.0,30.0,16.0,19.0,7.0,2.0,0.84,20.0,0.0,0.0,7.0,10.0,1.0,16.0,1.0,0.0,1.0,nan,nan,True
2018-02-15,False,False,DenverPioneers,True,1020.0,0.0,2.0,7200.0,78,29.0,56.0,51.8,6.0,14.0,42.9,23.0,42.0,54.8,0.0,14.0,17.0,82.4,5.0,15.0,20.0,10.0,10.0,6.0,3.0,1.0,17.0,0.0,0.0,6.0,42.0,0.0,15.0,1.0,0.0,0.0,nan,nan,94,35.0,59.0,59.3,10.0,20.0,50.0,25.0,39.0,64.1,0.0,14.0,16.0,87.5,9.0,22.0,31.0,20.0,12.0,6.0,4.0,1.67,14.0,0.0,0.0,10.0,42.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,Cal State FullertonTitans,False,637.0,7.0,3.0,4000.0,83,26.0,62.0,41.9,6.0,16.0,37.5,20.0,46.0,43.478,0.0,25.0,27.0,92.6,8.0,31.0,39.0,10.0,15.0,5.0,2.0,0.67,19.0,0.0,0.0,4.0,12.0,0.0,14.0,7.0,0.0,0.0,nan,nan,73,27.0,62.0,43.5,8.0,30.0,26.7,19.0,32.0,59.375,0.0,11.0,24.0,45.8,8.0,25.0,33.0,16.0,16.0,10.0,6.0,1.0,24.0,0.0,0.0,8.0,9.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-11-15,False,False,New MexicoLobos,False,9601.0,2.0,3.0,15411.0,71,22.0,57.0,38.6,10.0,30.0,33.3,12.0,27.0,44.4,0.0,17.0,26.0,65.4,7.0,27.0,34.0,12.0,26.0,9.0,2.0,0.46,21.0,0.0,0.0,25.0,7.0,0.0,13.0,3.0,0.0,1.0,1.0,nan,103,34.0,77.0,44.2,17.0,39.0,43.6,17.0,38.0,44.7,0.0,18.0,24.0,75.0,15.0,26.0,41.0,21.0,18.0,11.0,5.0,1.17,19.0,0.0,0.0,22.0,16.0,0.0,39.0,7.0,0.0,1.0,nan,nan,False
2017-02-02,True,False,South DakotaCoyotes,True,1592.0,6.0,6.0,7500.0,91,31.0,67.0,46.3,6.0,20.0,30.0,25.0,47.0,53.191,0.0,23.0,28.0,82.1,11.0,26.0,37.0,16.0,14.0,12.0,3.0,1.14,21.0,0.0,0.0,8.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,83,29.0,55.0,52.7,8.0,22.0,36.4,21.0,33.0,63.636,0.0,17.0,26.0,65.4,2.0,25.0,27.0,13.0,17.0,10.0,5.0,0.76,21.0,0.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,Montana StateBobcats,False,1511.0,6.0,5.0,7500.0,97,30.0,55.0,54.5,11.0,25.0,44.0,19.0,30.0,63.333,0.0,26.0,34.0,76.5,5.0,26.0,31.0,16.0,16.0,10.0,6.0,1.0,20.0,0.0,0.0,15.0,7.0,0.0,23.0,0.0,0.0,0.0,nan,nan,91,30.0,70.0,42.9,16.0,41.0,39.0,14.0,29.0,48.276,0.0,15.0,17.0,88.2,10.0,23.0,33.0,17.0,18.0,4.0,2.0,0.94,24.0,0.0,0.0,2.0,9.0,0.0,18.0,3.0,0.0,0.0,1.0,nan,True
2017-01-05,True,False,IPFWMastodons,True,1559.0,16.0,9.0,7500.0,78,26.0,56.0,46.4,8.0,17.0,47.1,18.0,39.0,46.154,0.0,18.0,22.0,81.8,5.0,22.0,27.0,10.0,12.0,9.0,4.0,0.83,14.0,0.0,0.0,10.0,5.0,2.0,15.0,2.0,0.0,0.0,nan,nan,80,30.0,65.0,46.2,10.0,30.0,33.3,20.0,35.0,57.143,0.0,10.0,13.0,76.9,11.0,21.0,32.0,17.0,15.0,7.0,8.0,1.13,18.0,0.0,0.0,8.0,14.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2017-02-26,True,False,North Dakota StateBison,True,3238.0,9.0,3.0,7500.0,96,34.0,59.0,57.6,15.0,29.0,51.7,19.0,30.0,63.333,0.0,13.0,19.0,68.4,9.0,23.0,32.0,19.0,19.0,5.0,2.0,1.0,25.0,0.0,0.0,5.0,4.0,0.0,15.0,0.0,0.0,2.0,nan,nan,92,30.0,69.0,43.5,9.0,31.0,29.0,21.0,38.0,55.263,0.0,23.0,29.0,79.3,13.0,18.0,31.0,12.0,13.0,6.0,2.0,0.92,20.0,0.0,0.0,8.0,13.0,0.0,20.0,3.0,0.0,1.0,nan,nan,True
2017-11-30,True,False,DrakeBulldogs,False,1525.0,5.0,3.0,7500.0,75,29.0,58.0,50.0,10.0,25.0,40.0,19.0,33.0,57.6,0.0,7.0,11.0,63.6,5.0,19.0,24.0,18.0,11.0,8.0,4.0,1.64,23.0,0.0,0.0,13.0,11.0,0.0,20.0,0.0,0.0,0.0,nan,nan,73,24.0,54.0,44.4,8.0,21.0,38.1,16.0,33.0,48.5,0.0,17.0,22.0,77.3,6.0,24.0,30.0,14.0,16.0,4.0,3.0,0.88,14.0,0.0,0.0,6.0,10.0,1.0,22.0,4.0,0.0,0.0,nan,nan,True
2017-01-19,True,False,DenverPioneers,True,1504.0,2.0,1.0,7500.0,97,31.0,55.0,56.4,12.0,20.0,60.0,19.0,35.0,54.286,0.0,23.0,29.0,79.3,9.0,16.0,25.0,10.0,11.0,10.0,1.0,0.91,17.0,0.0,0.0,10.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,88,35.0,55.0,63.6,7.0,14.0,50.0,28.0,41.0,68.293,0.0,11.0,17.0,64.7,4.0,19.0,23.0,18.0,13.0,4.0,1.0,1.38,23.0,0.0,0.0,4.0,2.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
