date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-05,True,False,New MexicoLobos,True,3897.0,15.0,8.0,10270.0,79,25.0,53.0,47.2,10.0,22.0,45.5,15.0,31.0,48.387,1.0,19.0,28.0,67.9,10.0,19.0,29.0,19.0,12.0,9.0,1.0,1.58,20.0,0.0,1.0,8.0,19.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,75,28.0,53.0,52.8,4.0,12.0,33.3,24.0,41.0,58.537,1.0,15.0,20.0,75.0,8.0,20.0,28.0,16.0,15.0,6.0,1.0,1.07,20.0,0.0,0.0,4.0,9.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-11,True,False,Boise StateBroncos,True,8421.0,3.0,4.0,10270.0,71,27.0,56.0,48.2,9.0,25.0,36.0,18.0,31.0,58.1,3.0,8.0,11.0,72.7,4.0,19.0,23.0,17.0,10.0,10.0,2.0,1.7,13.0,0.0,0.0,12.0,4.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,65,25.0,54.0,46.3,5.0,16.0,31.3,20.0,38.0,52.6,2.0,10.0,13.0,76.9,9.0,22.0,31.0,8.0,15.0,6.0,3.0,0.53,14.0,0.0,0.0,4.0,6.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-26,True,False,Air ForceFalcons,True,8015.0,0.0,0.0,10270.0,89,34.0,57.0,59.6,13.0,25.0,52.0,21.0,32.0,65.625,1.0,8.0,10.0,80.0,4.0,28.0,32.0,27.0,10.0,4.0,2.0,2.7,18.0,0.0,0.0,15.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,58,22.0,54.0,40.7,6.0,21.0,28.6,16.0,33.0,48.485,2.0,8.0,17.0,47.1,8.0,18.0,26.0,11.0,12.0,6.0,1.0,0.92,15.0,0.0,0.0,4.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,UNLVRebels,True,6080.0,7.0,7.0,10270.0,79,30.0,57.0,52.6,13.0,21.0,61.9,17.0,36.0,47.222,3.0,6.0,10.0,60.0,6.0,32.0,38.0,20.0,15.0,4.0,4.0,1.33,19.0,0.0,1.0,6.0,12.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,63,24.0,65.0,36.9,3.0,18.0,16.7,21.0,47.0,44.681,4.0,12.0,16.0,75.0,8.0,20.0,28.0,15.0,9.0,10.0,3.0,1.67,11.0,0.0,0.0,14.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-12,True,False,WyomingCowboys,True,7027.0,16.0,10.0,10270.0,81,25.0,56.0,44.6,8.0,19.0,42.1,17.0,37.0,45.946,5.0,23.0,27.0,85.2,12.0,27.0,39.0,16.0,11.0,4.0,4.0,1.45,16.0,0.0,0.0,5.0,14.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,74,27.0,59.0,45.8,12.0,30.0,40.0,15.0,29.0,51.724,4.0,8.0,13.0,61.5,5.0,21.0,26.0,18.0,6.0,5.0,5.0,3.0,20.0,0.0,0.0,10.0,11.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2017-12-07,True,False,UC IrvineAnteaters,False,5443.0,4.0,5.0,10270.0,62,21.0,58.0,36.2,7.0,23.0,30.4,14.0,35.0,40.0,4.0,13.0,17.0,76.5,10.0,21.0,31.0,16.0,9.0,4.0,2.0,1.78,16.0,0.0,0.0,2.0,12.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,59,21.0,58.0,36.2,5.0,17.0,29.4,16.0,41.0,39.0,2.0,12.0,18.0,66.7,13.0,25.0,38.0,8.0,12.0,4.0,4.0,0.67,14.0,0.0,0.0,6.0,14.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-25,True,False,Air ForceFalcons,True,6974.0,1.0,1.0,10270.0,71,26.0,52.0,50.0,9.0,28.0,32.1,17.0,24.0,70.8,0.0,10.0,14.0,71.4,6.0,30.0,36.0,14.0,10.0,3.0,4.0,1.4,15.0,0.0,0.0,4.0,7.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,49,18.0,55.0,32.7,3.0,22.0,13.6,15.0,33.0,45.5,4.0,10.0,15.0,66.7,9.0,23.0,32.0,9.0,9.0,8.0,0.0,1.0,17.0,0.0,0.0,2.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-21,True,False,WyomingCowboys,True,7148.0,10.0,4.0,10270.0,77,23.0,54.0,42.6,11.0,26.0,42.3,12.0,28.0,42.9,6.0,20.0,25.0,80.0,5.0,23.0,28.0,17.0,16.0,6.0,2.0,1.06,21.0,0.0,1.0,2.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,85,27.0,59.0,45.8,10.0,28.0,35.7,17.0,31.0,54.8,2.0,21.0,25.0,84.0,11.0,25.0,36.0,18.0,14.0,7.0,6.0,1.29,19.0,0.0,1.0,0.0,10.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,False
2017-12-17,True,False,Life Pacific CollegeWarriors,False,6342.0,4.0,4.0,10270.0,96,36.0,60.0,60.0,13.0,26.0,50.0,23.0,34.0,67.6,0.0,11.0,14.0,78.6,8.0,30.0,38.0,23.0,12.0,7.0,2.0,1.92,13.0,0.0,0.0,8.0,14.0,0.0,9.0,3.0,0.0,0.0,nan,nan,62,22.0,63.0,34.9,12.0,35.0,34.3,10.0,28.0,35.7,0.0,6.0,9.0,66.7,7.0,15.0,22.0,12.0,10.0,7.0,2.0,1.2,14.0,0.0,0.0,0.0,5.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2017-11-21,False,False,Portland StateVikings,False,804.0,4.0,4.0,12888.0,79,28.0,56.0,50.0,8.0,21.0,38.1,20.0,35.0,57.1,0.0,15.0,26.0,57.7,9.0,24.0,33.0,10.0,20.0,5.0,0.0,0.5,28.0,0.0,0.0,0.0,15.0,1.0,18.0,6.0,0.0,0.0,nan,nan,83,25.0,59.0,42.4,9.0,22.0,40.9,16.0,37.0,43.2,0.0,24.0,34.0,70.6,8.0,23.0,31.0,16.0,15.0,9.0,3.0,1.07,25.0,0.0,0.0,11.0,17.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,Weber StateWildcats,False,8592.0,0.0,2.0,11592.0,59,20.0,54.0,37.0,4.0,15.0,26.7,16.0,39.0,41.0,0.0,15.0,19.0,78.9,6.0,21.0,27.0,5.0,11.0,2.0,1.0,0.45,16.0,0.0,0.0,0.0,5.0,0.0,12.0,5.0,0.0,0.0,nan,nan,65,23.0,54.0,42.6,6.0,22.0,27.3,17.0,32.0,53.1,0.0,13.0,16.0,81.3,5.0,27.0,32.0,11.0,13.0,8.0,6.0,0.85,22.0,0.0,0.0,4.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,Utah ValleyWolverines,False,6792.0,7.0,7.0,8500.0,80,29.0,71.0,40.8,6.0,21.0,28.6,23.0,50.0,46.0,0.0,16.0,24.0,66.7,9.0,32.0,41.0,17.0,14.0,11.0,4.0,1.21,22.0,0.0,0.0,6.0,4.0,0.0,11.0,1.0,0.0,0.0,nan,nan,79,28.0,63.0,44.4,4.0,20.0,20.0,24.0,43.0,55.814,0.0,19.0,25.0,76.0,4.0,37.0,41.0,18.0,15.0,3.0,4.0,1.2,20.0,0.0,0.0,8.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-11-12,False,False,UC IrvineAnteaters,False,1883.0,4.0,0.0,6000.0,72,25.0,53.0,47.2,7.0,19.0,36.8,18.0,34.0,52.941,0.0,15.0,21.0,71.4,2.0,32.0,34.0,14.0,10.0,3.0,3.0,1.4,18.0,0.0,0.0,4.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,56,18.0,61.0,29.5,8.0,29.0,27.6,10.0,32.0,31.25,0.0,12.0,19.0,63.2,10.0,27.0,37.0,15.0,11.0,6.0,3.0,1.36,21.0,0.0,0.0,2.0,12.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-11-29,False,False,ValparaisoCrusaders,False,2949.0,6.0,3.0,5000.0,65,20.0,62.0,32.3,9.0,33.0,27.3,11.0,29.0,37.9,0.0,16.0,27.0,59.3,13.0,20.0,33.0,12.0,13.0,8.0,4.0,0.92,26.0,0.0,0.0,3.0,18.0,0.0,15.0,7.0,0.0,0.0,nan,nan,72,26.0,61.0,42.6,2.0,13.0,15.4,24.0,48.0,50.0,0.0,18.0,25.0,72.0,14.0,28.0,42.0,10.0,14.0,8.0,2.0,0.71,22.0,0.0,0.0,8.0,18.0,0.0,21.0,7.0,0.0,1.0,nan,nan,False
2016-12-22,True,False,Weber StateWildcats,False,6270.0,18.0,13.0,10270.0,71,24.0,50.0,48.0,6.0,12.0,50.0,18.0,38.0,47.368,0.0,17.0,22.0,77.3,6.0,22.0,28.0,14.0,11.0,3.0,4.0,1.27,20.0,0.0,0.0,4.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,77,26.0,50.0,52.0,9.0,23.0,39.1,17.0,27.0,62.963,0.0,16.0,21.0,76.2,4.0,21.0,25.0,13.0,12.0,4.0,1.0,1.08,20.0,0.0,0.0,0.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-12-20,True,False,New OrleansPrivateers,False,5825.0,10.0,8.0,10270.0,76,24.0,48.0,50.0,6.0,18.0,33.3,18.0,30.0,60.0,0.0,22.0,29.0,75.9,6.0,28.0,34.0,14.0,14.0,4.0,4.0,1.0,21.0,0.0,0.0,4.0,7.0,1.0,11.0,3.0,0.0,0.0,nan,nan,66,24.0,59.0,40.7,2.0,12.0,16.7,22.0,47.0,46.809,0.0,16.0,24.0,66.7,12.0,18.0,30.0,16.0,13.0,11.0,0.0,1.23,23.0,0.0,0.0,8.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,Fresno StateBulldogs,True,6835.0,2.0,2.0,10270.0,78,22.0,39.0,56.4,5.0,11.0,45.5,17.0,28.0,60.714,0.0,29.0,39.0,74.4,7.0,31.0,38.0,13.0,18.0,3.0,3.0,0.72,25.0,0.0,0.0,8.0,11.0,1.0,12.0,2.0,0.0,0.0,nan,nan,65,21.0,60.0,35.0,2.0,18.0,11.1,19.0,42.0,45.238,0.0,21.0,34.0,61.8,13.0,13.0,26.0,10.0,8.0,10.0,3.0,1.25,28.0,0.0,0.0,10.0,16.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,Idaho StateBengals,False,8923.0,0.0,0.0,10270.0,85,34.0,68.0,50.0,10.0,27.0,37.0,24.0,41.0,58.537,0.0,7.0,13.0,53.8,11.0,36.0,47.0,20.0,10.0,9.0,7.0,2.0,13.0,0.0,0.0,11.0,15.0,1.0,22.0,3.0,0.0,0.0,nan,nan,51,18.0,58.0,31.0,9.0,31.0,29.0,9.0,27.0,33.333,0.0,6.0,12.0,50.0,5.0,25.0,30.0,9.0,15.0,5.0,1.0,0.6,12.0,0.0,0.0,2.0,4.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-12-28,True,False,San Jose StateSpartans,True,6759.0,0.0,0.0,10270.0,86,33.0,70.0,47.1,12.0,33.0,36.4,21.0,37.0,56.8,0.0,8.0,10.0,80.0,5.0,16.0,21.0,23.0,4.0,13.0,4.0,5.75,17.0,0.0,0.0,12.0,11.0,0.0,36.0,2.0,0.0,0.0,nan,nan,72,25.0,50.0,50.0,11.0,19.0,57.9,14.0,31.0,45.2,0.0,11.0,13.0,84.6,5.0,27.0,32.0,16.0,21.0,0.0,3.0,0.76,13.0,0.0,0.0,2.0,14.0,2.0,3.0,8.0,0.0,0.0,nan,nan,True
2017-12-21,True,False,Youngstown StatePenguins,False,6054.0,3.0,1.0,10270.0,91,31.0,52.0,59.6,6.0,19.0,31.6,25.0,33.0,75.8,0.0,23.0,35.0,65.7,5.0,22.0,27.0,13.0,11.0,4.0,4.0,1.18,18.0,0.0,0.0,15.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,74,25.0,59.0,42.4,8.0,23.0,34.8,17.0,36.0,47.2,0.0,16.0,23.0,69.6,8.0,22.0,30.0,16.0,13.0,6.0,0.0,1.23,29.0,0.0,0.0,6.0,10.0,1.0,11.0,6.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,Boise StateBroncos,True,7227.0,8.0,8.0,10270.0,80,24.0,61.0,39.3,6.0,18.0,33.3,18.0,43.0,41.86,0.0,26.0,27.0,96.3,11.0,27.0,38.0,12.0,12.0,4.0,7.0,1.0,26.0,0.0,0.0,6.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,83,25.0,61.0,41.0,9.0,23.0,39.1,16.0,38.0,42.105,0.0,24.0,36.0,66.7,12.0,22.0,34.0,13.0,9.0,6.0,2.0,1.44,20.0,0.0,0.0,8.0,14.0,0.0,14.0,6.0,0.0,1.0,nan,nan,False
2017-11-16,True,False,Mississippi Valley StateDelta Devils,False,7244.0,5.0,3.0,10270.0,83,26.0,56.0,46.4,13.0,35.0,37.1,13.0,21.0,61.9,0.0,18.0,25.0,72.0,12.0,23.0,35.0,18.0,7.0,10.0,0.0,2.57,14.0,0.0,0.0,11.0,13.0,0.0,22.0,4.0,0.0,0.0,nan,nan,47,16.0,50.0,32.0,6.0,20.0,30.0,10.0,30.0,33.3,0.0,9.0,14.0,64.3,8.0,20.0,28.0,11.0,17.0,3.0,1.0,0.65,20.0,0.0,0.0,4.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,NevadaWolf Pack,True,6122.0,13.0,5.0,10270.0,74,25.0,51.0,49.0,7.0,19.0,36.8,18.0,32.0,56.25,0.0,17.0,26.0,65.4,5.0,41.0,46.0,15.0,13.0,0.0,5.0,1.15,18.0,0.0,0.0,6.0,4.0,1.0,6.0,4.0,0.0,0.0,nan,nan,57,22.0,69.0,31.9,4.0,26.0,15.4,18.0,43.0,41.86,0.0,9.0,20.0,45.0,11.0,25.0,36.0,11.0,6.0,7.0,4.0,1.83,19.0,0.0,0.0,4.0,8.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,Fresno StateBulldogs,True,8276.0,16.0,13.0,10270.0,81,27.0,55.0,49.1,9.0,19.0,47.4,18.0,36.0,50.0,0.0,18.0,24.0,75.0,9.0,25.0,34.0,13.0,14.0,4.0,2.0,0.93,14.0,0.0,0.0,10.0,3.0,0.0,14.0,3.0,0.0,0.0,nan,nan,79,32.0,62.0,51.6,7.0,14.0,50.0,25.0,48.0,52.1,0.0,8.0,12.0,66.7,6.0,21.0,27.0,10.0,10.0,6.0,7.0,1.0,19.0,0.0,0.0,6.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,N.J.I.T.Highlanders,False,8584.0,4.0,3.0,10270.0,93,30.0,52.0,57.7,10.0,23.0,43.5,20.0,29.0,68.966,0.0,23.0,31.0,74.2,4.0,28.0,32.0,22.0,13.0,5.0,5.0,1.69,21.0,0.0,0.0,6.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,84,28.0,63.0,44.4,11.0,33.0,33.3,17.0,30.0,56.667,0.0,17.0,23.0,73.9,5.0,20.0,25.0,12.0,12.0,8.0,1.0,1.0,26.0,0.0,0.0,10.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,Montana StateBobcats,False,7154.0,9.0,5.0,10270.0,81,28.0,50.0,56.0,10.0,18.0,55.6,18.0,32.0,56.3,0.0,15.0,26.0,57.7,11.0,29.0,40.0,16.0,21.0,5.0,5.0,0.76,16.0,0.0,0.0,4.0,5.0,0.0,17.0,1.0,0.0,0.0,nan,nan,73,27.0,63.0,42.9,9.0,26.0,34.6,18.0,37.0,48.6,0.0,10.0,13.0,76.9,8.0,16.0,24.0,15.0,12.0,12.0,3.0,1.25,25.0,0.0,0.0,12.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,Great FallsArgos,False,5932.0,0.0,0.0,10270.0,84,31.0,51.0,60.8,6.0,18.0,33.3,25.0,33.0,75.758,0.0,16.0,25.0,64.0,7.0,32.0,39.0,17.0,14.0,8.0,1.0,1.21,15.0,0.0,0.0,10.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,51,19.0,61.0,31.1,3.0,27.0,11.1,16.0,34.0,47.059,0.0,10.0,16.0,62.5,11.0,15.0,26.0,12.0,13.0,12.0,3.0,0.92,16.0,0.0,0.0,2.0,10.0,0.0,3.0,nan,0.0,0.0,nan,nan,True
2017-12-10,False,True,UtahUtes,False,7729.0,0.0,0.0,19911.0,67,22.0,60.0,36.7,8.0,23.0,34.8,14.0,37.0,37.8,6.0,15.0,19.0,78.9,10.0,22.0,32.0,11.0,16.0,4.0,1.0,0.69,22.0,0.0,1.0,2.0,8.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,77,24.0,47.0,51.1,10.0,22.0,45.5,14.0,25.0,56.0,1.0,19.0,22.0,86.4,1.0,25.0,26.0,15.0,13.0,5.0,6.0,1.15,20.0,0.0,0.0,8.0,2.0,3.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,NevadaWolf Pack,False,5057.0,0.0,0.0,18776.0,69,22.0,55.0,40.0,8.0,21.0,38.1,14.0,34.0,41.176,4.0,17.0,24.0,70.8,7.0,21.0,28.0,12.0,8.0,6.0,0.0,1.5,16.0,0.0,1.0,9.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,83,30.0,61.0,49.2,8.0,23.0,34.8,22.0,38.0,57.895,0.0,15.0,17.0,88.2,7.0,29.0,36.0,15.0,9.0,3.0,4.0,1.67,14.0,0.0,0.0,2.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-09,False,True,Boise StateBroncos,False,7138.0,7.0,4.0,18776.0,78,25.0,54.0,46.3,14.0,25.0,56.0,11.0,29.0,37.9,0.0,14.0,18.0,77.8,2.0,23.0,25.0,16.0,14.0,4.0,0.0,1.14,16.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,75,25.0,60.0,41.7,10.0,25.0,40.0,15.0,35.0,42.9,0.0,15.0,17.0,88.2,7.0,25.0,32.0,14.0,12.0,8.0,0.0,1.17,17.0,0.0,0.0,9.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-10,False,True,New MexicoLobos,False,8224.0,6.0,3.0,18776.0,68,24.0,57.0,42.1,7.0,24.0,29.2,17.0,33.0,51.5,3.0,13.0,16.0,81.3,5.0,21.0,26.0,13.0,14.0,4.0,1.0,0.93,24.0,0.0,0.0,8.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,83,28.0,54.0,51.9,7.0,24.0,29.2,21.0,30.0,70.0,1.0,20.0,25.0,80.0,4.0,26.0,30.0,13.0,13.0,7.0,3.0,1.0,17.0,0.0,0.0,9.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-08,True,True,San Jose StateSpartans,False,4979.0,6.0,5.0,18776.0,90,33.0,58.0,56.9,10.0,17.0,58.8,23.0,41.0,56.098,5.0,14.0,20.0,70.0,3.0,29.0,32.0,22.0,11.0,7.0,1.0,2.0,21.0,0.0,0.0,4.0,2.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,64,18.0,51.0,35.3,7.0,19.0,36.8,11.0,32.0,34.375,1.0,21.0,27.0,77.8,5.0,24.0,29.0,11.0,14.0,6.0,5.0,0.79,22.0,0.0,0.0,6.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-07,True,True,Colorado StateRams,False,4994.0,5.0,5.0,18776.0,76,28.0,56.0,50.0,7.0,25.0,28.0,21.0,31.0,67.7,1.0,13.0,18.0,72.2,5.0,33.0,38.0,14.0,14.0,4.0,2.0,1.0,16.0,0.0,1.0,4.0,7.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,65,25.0,64.0,39.1,8.0,19.0,42.1,17.0,45.0,37.8,2.0,7.0,14.0,50.0,7.0,23.0,30.0,9.0,8.0,8.0,1.0,1.13,18.0,0.0,1.0,2.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-23,False,True,Texas TechRed Raiders,False,1610.0,4.0,5.0,nan,51,19.0,48.0,39.6,6.0,23.0,26.1,13.0,25.0,52.0,2.0,7.0,11.0,63.6,6.0,16.0,22.0,9.0,12.0,2.0,1.0,0.75,17.0,0.0,0.0,2.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,75,29.0,54.0,53.7,7.0,17.0,41.2,22.0,37.0,59.459,1.0,10.0,14.0,71.4,9.0,23.0,32.0,13.0,10.0,6.0,2.0,1.3,17.0,0.0,0.0,4.0,13.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-23,True,True,PurdueBoilermakers,False,1610.0,1.0,2.0,nan,64,25.0,51.0,49.0,7.0,17.0,41.2,18.0,34.0,52.941,1.0,7.0,14.0,50.0,5.0,23.0,28.0,16.0,18.0,5.0,3.0,0.89,25.0,0.0,2.0,9.0,6.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,85,27.0,55.0,49.1,11.0,20.0,55.0,16.0,35.0,45.714,3.0,20.0,27.0,74.1,7.0,22.0,29.0,17.0,13.0,7.0,1.0,1.31,20.0,0.0,0.0,2.0,10.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-01,False,True,BYUCougars,False,12187.0,1.0,0.0,19911.0,63,26.0,63.0,41.3,5.0,19.0,26.3,21.0,44.0,47.727,0.0,6.0,11.0,54.5,5.0,19.0,24.0,13.0,14.0,5.0,1.0,0.93,23.0,0.0,0.0,3.0,10.0,0.0,14.0,7.0,0.0,0.0,nan,nan,77,25.0,71.0,35.2,4.0,20.0,20.0,21.0,51.0,41.176,0.0,23.0,27.0,85.2,20.0,32.0,52.0,14.0,12.0,9.0,4.0,1.17,14.0,0.0,0.0,7.0,20.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-11-24,True,True,NortheasternHuskies,False,nan,15.0,6.0,9700.0,71,23.0,46.0,50.0,6.0,21.0,28.6,17.0,25.0,68.0,0.0,19.0,31.0,61.3,7.0,20.0,27.0,10.0,15.0,8.0,0.0,0.67,17.0,0.0,0.0,2.0,6.0,1.0,24.0,2.0,0.0,0.0,nan,nan,67,24.0,46.0,52.2,9.0,20.0,45.0,15.0,26.0,57.7,0.0,10.0,17.0,58.8,5.0,21.0,26.0,14.0,17.0,8.0,0.0,0.82,26.0,0.0,0.0,0.0,6.0,3.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-11-25,True,True,New HampshireWildcats,False,400.0,0.0,0.0,9700.0,77,27.0,58.0,46.6,7.0,21.0,33.3,20.0,37.0,54.1,0.0,16.0,20.0,80.0,8.0,23.0,31.0,16.0,9.0,7.0,0.0,1.78,13.0,0.0,0.0,4.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,63,22.0,54.0,40.7,10.0,25.0,40.0,12.0,29.0,41.4,0.0,9.0,10.0,90.0,7.0,23.0,30.0,14.0,14.0,4.0,1.0,1.0,17.0,0.0,0.0,0.0,5.0,1.0,12.0,1.0,0.0,0.0,nan,nan,True
