date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-17,True,nan,Jackson StateTigers,nan,942.0,0.0,2.0,6500.0,70,23.0,49.0,46.9,8.0,16.0,50.0,15.0,33.0,0.455,0.0,16.0,22.0,72.7,5.0,21.0,26.0,12.0,11.0,3.0,5.0,1.09,21.0,nan,nan,4.0,5.0,1.0,17.0,5.0,0.0,0.0,nan,nan,55,19.0,58.0,32.8,2.0,18.0,11.1,17.0,40.0,0.425,0.0,15.0,24.0,62.5,17.0,21.0,38.0,10.0,12.0,5.0,4.0,0.83,20.0,nan,nan,0.0,18.0,1.0,10.0,3.0,0.0,1.0,nan,nan,True
2015-01-11,True,nan,Texas SouthernTigers,nan,931.0,4.0,6.0,6500.0,77,29.0,70.0,41.4,9.0,24.0,37.5,20.0,46.0,0.435,0.0,10.0,15.0,66.7,14.0,17.0,31.0,13.0,16.0,10.0,0.0,0.81,31.0,nan,nan,6.0,21.0,nan,17.0,5.0,0.0,0.0,nan,nan,81,23.0,47.0,48.9,4.0,11.0,36.4,19.0,36.0,0.528,0.0,31.0,44.0,70.5,11.0,18.0,29.0,11.0,16.0,8.0,5.0,0.69,14.0,nan,nan,4.0,10.0,1.0,22.0,4.0,0.0,0.0,nan,nan,False
2015-02-03,True,nan,Alabama StateHornets,nan,1022.0,9.0,8.0,6500.0,71,27.0,58.0,46.6,7.0,16.0,43.8,20.0,42.0,0.476,0.0,10.0,15.0,66.7,10.0,15.0,25.0,8.0,17.0,11.0,0.0,0.47,19.0,nan,nan,10.0,15.0,0.0,21.0,5.0,0.0,0.0,nan,nan,73,26.0,54.0,48.1,8.0,22.0,36.4,18.0,32.0,0.563,0.0,13.0,18.0,72.2,12.0,20.0,32.0,14.0,18.0,9.0,6.0,0.78,18.0,nan,nan,2.0,18.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-03-06,True,nan,Southern UniversityJaguars,nan,867.0,3.0,6.0,6500.0,73,25.0,66.0,37.9,6.0,15.0,40.0,19.0,51.0,0.373,0.0,17.0,26.0,65.4,12.0,28.0,40.0,8.0,12.0,6.0,4.0,0.67,28.0,nan,nan,2.0,10.0,1.0,9.0,4.0,0.0,1.0,nan,nan,77,24.0,64.0,37.5,2.0,10.0,20.0,22.0,54.0,0.407,0.0,27.0,38.0,71.1,12.0,28.0,40.0,7.0,10.0,5.0,8.0,0.7,22.0,nan,nan,8.0,5.0,0.0,15.0,3.0,0.0,1.0,nan,nan,False
2015-02-24,True,nan,Arkansas-Pine BluffGolden Lions,nan,649.0,2.0,1.0,6500.0,79,29.0,56.0,51.8,7.0,13.0,53.8,22.0,43.0,0.512,0.0,14.0,17.0,82.4,11.0,17.0,28.0,15.0,17.0,12.0,1.0,0.88,19.0,nan,nan,10.0,11.0,0.0,30.0,2.0,0.0,0.0,nan,nan,58,21.0,47.0,44.7,5.0,15.0,33.3,16.0,32.0,0.5,0.0,11.0,17.0,64.7,11.0,16.0,27.0,10.0,23.0,9.0,5.0,0.43,15.0,nan,nan,0.0,11.0,1.0,18.0,2.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,SchreinerMountainers,nan,2411.0,8.0,7.0,6500.0,64,21.0,54.0,38.9,5.0,12.0,41.7,16.0,42.0,0.381,0.0,17.0,26.0,65.4,13.0,22.0,35.0,11.0,11.0,8.0,3.0,1.0,18.0,nan,nan,6.0,18.0,nan,15.0,2.0,0.0,0.0,nan,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,7.0,nan,1.0,8.0,0.0,0.0,nan,nan,True
2016-03-10,False,nan,Jackson StateTigers,nan,1217.0,0.0,1.0,18055.0,51,18.0,57.0,31.6,3.0,19.0,15.8,15.0,38.0,0.395,0.0,12.0,21.0,57.1,9.0,24.0,33.0,8.0,13.0,7.0,6.0,0.62,25.0,0.0,nan,2.0,11.0,1.0,6.0,6.0,0.0,0.0,nan,nan,69,22.0,56.0,39.3,3.0,15.0,20.0,19.0,41.0,0.463,0.0,22.0,36.0,61.1,16.0,28.0,44.0,8.0,13.0,8.0,3.0,0.62,22.0,0.0,nan,6.0,16.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-03-14,False,nan,Texas SouthernTigers,nan,5578.0,4.0,2.0,18043.0,77,33.0,64.0,51.6,2.0,16.0,12.5,31.0,48.0,0.646,0.0,9.0,12.0,75.0,6.0,21.0,27.0,10.0,11.0,4.0,3.0,0.91,26.0,nan,nan,4.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,90,27.0,58.0,46.6,6.0,12.0,50.0,21.0,46.0,0.457,0.0,30.0,37.0,81.1,12.0,22.0,34.0,15.0,8.0,6.0,2.0,1.88,16.0,nan,nan,0.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-03-13,True,nan,Jackson StateTigers,nan,4194.0,1.0,5.0,18043.0,62,22.0,49.0,44.9,5.0,13.0,38.5,17.0,36.0,0.472,0.0,13.0,17.0,76.5,2.0,24.0,26.0,11.0,15.0,10.0,6.0,0.73,15.0,nan,nan,2.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,56,22.0,62.0,35.5,5.0,19.0,26.3,17.0,43.0,0.395,0.0,7.0,14.0,50.0,18.0,25.0,43.0,14.0,19.0,4.0,1.0,0.74,20.0,nan,nan,0.0,13.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2014-11-28,False,nan,BrownBears,nan,nan,6.0,3.0,7471.0,71,29.0,69.0,42.0,3.0,7.0,42.9,26.0,62.0,0.419,0.0,10.0,21.0,47.6,15.0,10.0,25.0,7.0,10.0,16.0,3.0,0.7,19.0,nan,nan,12.0,14.0,nan,21.0,2.0,0.0,0.0,nan,nan,81,28.0,50.0,56.0,6.0,13.0,46.2,22.0,37.0,0.595,0.0,19.0,23.0,82.6,10.0,28.0,38.0,17.0,21.0,3.0,3.0,0.81,20.0,nan,nan,2.0,9.0,nan,12.0,3.0,0.0,0.0,nan,nan,False
2014-11-28,True,nan,Stephen F. AustinLumberjacks,nan,nan,3.0,3.0,7471.0,61,18.0,49.0,36.7,4.0,13.0,30.8,14.0,36.0,0.389,0.0,21.0,29.0,72.4,5.0,21.0,26.0,4.0,22.0,10.0,2.0,0.18,29.0,nan,nan,4.0,8.0,0.0,22.0,4.0,0.0,0.0,nan,nan,73,21.0,50.0,42.0,4.0,16.0,25.0,17.0,34.0,0.5,0.0,27.0,38.0,71.1,10.0,26.0,36.0,10.0,21.0,11.0,4.0,0.48,27.0,nan,nan,2.0,11.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,HawaiiWarriors,nan,5144.0,9.0,6.0,10300.0,68,24.0,55.0,43.6,10.0,22.0,45.5,14.0,33.0,0.424,0.0,10.0,15.0,66.7,11.0,17.0,28.0,14.0,19.0,7.0,5.0,0.74,12.0,nan,nan,10.0,11.0,1.0,12.0,5.0,0.0,0.0,nan,nan,76,30.0,57.0,52.6,6.0,18.0,33.3,24.0,39.0,0.615,0.0,10.0,13.0,76.9,7.0,20.0,27.0,21.0,15.0,12.0,5.0,1.4,16.0,nan,nan,4.0,5.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,HoustonCougars,False,3091.0,4.0,1.0,8479.0,61,17.0,46.0,37.0,6.0,17.0,35.3,11.0,29.0,37.931,8.0,21.0,31.0,67.7,3.0,20.0,23.0,8.0,18.0,11.0,2.0,0.44,28.0,0.0,0.0,12.0,3.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,105,37.0,67.0,55.2,11.0,18.0,61.1,26.0,49.0,53.061,2.0,20.0,34.0,58.8,18.0,30.0,48.0,19.0,14.0,6.0,8.0,1.36,23.0,0.0,0.0,7.0,20.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,Texas A&MAggies,False,7804.0,1.0,0.0,12989.0,53,20.0,61.0,32.8,3.0,15.0,20.0,17.0,46.0,37.0,8.0,10.0,21.0,47.6,9.0,22.0,31.0,8.0,10.0,4.0,2.0,0.8,20.0,0.0,0.0,12.0,6.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,73,28.0,56.0,50.0,5.0,18.0,27.8,23.0,38.0,60.5,2.0,12.0,20.0,60.0,12.0,34.0,46.0,15.0,17.0,6.0,8.0,0.88,21.0,0.0,0.0,12.0,20.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-17,False,False,Saint Mary'sGaels,False,2673.0,0.0,0.0,3500.0,72,25.0,56.0,44.6,5.0,15.0,33.3,20.0,41.0,48.78,3.0,17.0,26.0,65.4,4.0,16.0,20.0,12.0,8.0,3.0,3.0,1.5,22.0,0.0,0.0,4.0,9.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,110,39.0,68.0,57.4,14.0,32.0,43.8,25.0,36.0,69.444,3.0,18.0,21.0,85.7,14.0,32.0,46.0,26.0,5.0,3.0,3.0,5.2,24.0,0.0,1.0,12.0,23.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-17,False,False,UtahUtes,False,13100.0,1.0,0.0,15000.0,60,24.0,63.0,38.1,2.0,19.0,10.5,22.0,44.0,50.0,5.0,10.0,18.0,55.6,7.0,15.0,22.0,8.0,6.0,9.0,4.0,1.33,26.0,0.0,0.0,6.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,92,32.0,54.0,59.3,7.0,16.0,43.8,25.0,38.0,65.789,4.0,21.0,35.0,60.0,10.0,37.0,47.0,22.0,14.0,4.0,5.0,1.57,17.0,0.0,0.0,13.0,16.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,UtahUtes,False,9887.0,0.0,1.0,15000.0,62,22.0,57.0,38.6,4.0,18.0,22.2,18.0,39.0,46.2,3.0,14.0,27.0,51.9,6.0,22.0,28.0,7.0,17.0,9.0,1.0,0.41,29.0,0.0,0.0,10.0,3.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,83,29.0,56.0,51.8,5.0,20.0,25.0,24.0,36.0,66.7,1.0,20.0,30.0,66.7,10.0,30.0,40.0,14.0,19.0,2.0,3.0,0.74,21.0,0.0,0.0,16.0,7.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,Oregon StateBeavers,False,4765.0,3.0,0.0,9604.0,58,21.0,64.0,32.8,5.0,21.0,23.8,16.0,43.0,37.209,9.0,11.0,17.0,64.7,5.0,22.0,27.0,8.0,15.0,7.0,1.0,0.53,31.0,0.0,2.0,8.0,4.0,0.0,18.0,6.0,0.0,1.0,0.0,0.0,78,19.0,46.0,41.3,3.0,16.0,18.8,16.0,30.0,53.333,1.0,37.0,49.0,75.5,9.0,36.0,45.0,10.0,20.0,10.0,9.0,0.5,14.0,0.0,0.0,4.0,10.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,False
2017-12-23,False,False,New MexicoLobos,False,9423.0,2.0,5.0,15411.0,78,30.0,58.0,51.7,9.0,18.0,50.0,21.0,40.0,52.5,3.0,9.0,17.0,52.9,9.0,17.0,26.0,17.0,16.0,10.0,6.0,1.06,22.0,0.0,0.0,25.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,87,28.0,60.0,46.7,11.0,30.0,36.7,17.0,30.0,56.7,6.0,20.0,24.0,83.3,11.0,21.0,32.0,17.0,14.0,7.0,3.0,1.21,16.0,0.0,0.0,6.0,10.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,False
2018-03-02,False,False,Alcorn StateBraves,True,251.0,0.0,0.0,7000.0,79,21.0,51.0,41.2,8.0,23.0,34.8,13.0,28.0,46.4,0.0,29.0,36.0,80.6,10.0,19.0,29.0,12.0,12.0,10.0,4.0,1.0,24.0,0.0,0.0,2.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,69,23.0,48.0,47.9,5.0,16.0,31.3,18.0,32.0,56.3,0.0,18.0,27.0,66.7,7.0,23.0,30.0,17.0,16.0,6.0,4.0,1.06,27.0,0.0,0.0,2.0,3.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2018-03-03,False,False,Southern UniversityJaguars,True,1345.0,6.0,2.0,7500.0,77,26.0,65.0,40.0,7.0,21.0,33.3,19.0,44.0,43.2,0.0,18.0,29.0,62.1,13.0,29.0,42.0,9.0,17.0,8.0,3.0,0.53,23.0,0.0,0.0,12.0,12.0,0.0,19.0,5.0,0.0,0.0,nan,nan,69,24.0,68.0,35.3,3.0,19.0,15.8,21.0,49.0,42.9,0.0,18.0,28.0,64.3,14.0,28.0,42.0,8.0,14.0,9.0,4.0,0.57,20.0,0.0,0.0,6.0,16.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2017-11-25,False,False,UC Santa BarbaraGauchos,False,1012.0,9.0,8.0,5600.0,66,25.0,65.0,38.5,6.0,23.0,26.1,19.0,42.0,45.2,0.0,10.0,21.0,47.6,11.0,26.0,37.0,10.0,6.0,10.0,4.0,1.67,24.0,0.0,0.0,0.0,12.0,1.0,20.0,2.0,0.0,0.0,nan,nan,69,23.0,49.0,46.9,7.0,21.0,33.3,16.0,28.0,57.1,0.0,16.0,29.0,55.2,9.0,30.0,39.0,15.0,16.0,1.0,6.0,0.94,21.0,0.0,0.0,0.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,Alcorn StateBraves,True,249.0,5.0,4.0,7000.0,55,16.0,49.0,32.7,3.0,15.0,20.0,13.0,34.0,38.235,0.0,20.0,35.0,57.1,6.0,21.0,27.0,6.0,14.0,6.0,2.0,0.43,26.0,0.0,0.0,0.0,8.0,0.0,12.0,6.0,0.0,0.0,nan,nan,66,21.0,50.0,42.0,5.0,19.0,26.3,16.0,31.0,51.613,0.0,19.0,32.0,59.4,12.0,26.0,38.0,12.0,14.0,5.0,4.0,0.86,22.0,0.0,0.0,4.0,12.0,0.0,10.0,6.0,0.0,1.0,nan,nan,False
2016-11-15,False,False,Fresno StateBulldogs,False,6036.0,11.0,7.0,15544.0,84,25.0,54.0,46.3,8.0,20.0,40.0,17.0,34.0,50.0,0.0,26.0,31.0,83.9,5.0,23.0,28.0,15.0,11.0,8.0,5.0,1.36,23.0,0.0,0.0,15.0,8.0,2.0,22.0,1.0,0.0,0.0,nan,nan,78,29.0,62.0,46.8,7.0,20.0,35.0,22.0,42.0,52.381,0.0,13.0,22.0,59.1,13.0,26.0,39.0,15.0,18.0,9.0,3.0,0.83,26.0,0.0,0.0,15.0,11.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2016-11-27,False,False,WisconsinBadgers,False,17287.0,1.0,2.0,17230.0,50,22.0,59.0,37.3,6.0,18.0,33.3,16.0,41.0,39.024,0.0,0.0,3.0,0.0,8.0,12.0,20.0,7.0,15.0,4.0,1.0,0.47,24.0,0.0,0.0,7.0,12.0,0.0,11.0,6.0,0.0,0.0,nan,nan,95,33.0,59.0,55.9,9.0,27.0,33.3,24.0,32.0,75.0,0.0,20.0,27.0,74.1,14.0,26.0,40.0,15.0,11.0,4.0,4.0,1.36,14.0,0.0,0.0,2.0,19.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2017-12-15,False,False,TulsaGolden Hurricane,False,3315.0,5.0,4.0,8355.0,73,27.0,63.0,42.9,8.0,31.0,25.8,19.0,32.0,59.4,0.0,11.0,15.0,73.3,9.0,22.0,31.0,12.0,13.0,8.0,2.0,0.92,25.0,0.0,0.0,6.0,16.0,1.0,17.0,4.0,0.0,0.0,nan,nan,77,23.0,51.0,45.1,6.0,19.0,31.6,17.0,32.0,53.1,0.0,25.0,32.0,78.1,7.0,23.0,30.0,10.0,16.0,4.0,1.0,0.63,19.0,0.0,0.0,2.0,9.0,0.0,13.0,7.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,UTSARoadrunners,False,1065.0,3.0,3.0,4080.0,59,17.0,54.0,31.5,5.0,19.0,26.3,12.0,35.0,34.286,0.0,20.0,25.0,80.0,3.0,24.0,27.0,8.0,15.0,6.0,5.0,0.53,20.0,0.0,0.0,nan,nan,0.0,7.0,4.0,0.0,1.0,0.0,nan,69,26.0,63.0,41.3,2.0,16.0,12.5,24.0,47.0,51.064,0.0,15.0,25.0,60.0,11.0,31.0,42.0,6.0,12.0,7.0,4.0,0.5,19.0,0.0,0.0,nan,10.0,0.0,14.0,3.0,0.0,1.0,0.0,nan,False
2018-02-20,False,False,Mississippi Valley StateDelta Devils,True,992.0,3.0,4.0,5000.0,71,26.0,62.0,41.9,8.0,26.0,30.8,18.0,36.0,50.0,0.0,11.0,20.0,55.0,8.0,19.0,27.0,10.0,11.0,8.0,4.0,0.91,19.0,0.0,0.0,0.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,76,27.0,59.0,45.8,6.0,17.0,35.3,21.0,42.0,50.0,0.0,16.0,23.0,69.6,15.0,31.0,46.0,13.0,17.0,6.0,2.0,0.76,18.0,0.0,0.0,0.0,18.0,0.0,2.0,2.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,Mississippi Valley StateDelta Devils,True,4087.0,10.0,9.0,5000.0,87,29.0,55.0,52.7,9.0,16.0,56.3,20.0,39.0,51.282,0.0,20.0,22.0,90.9,4.0,28.0,32.0,11.0,12.0,9.0,6.0,0.92,22.0,0.0,0.0,6.0,4.0,1.0,17.0,1.0,0.0,0.0,nan,nan,72,25.0,57.0,43.9,4.0,16.0,25.0,21.0,41.0,51.22,0.0,18.0,30.0,60.0,6.0,21.0,27.0,15.0,12.0,4.0,1.0,1.25,16.0,0.0,0.0,0.0,6.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2016-12-22,False,False,George MasonPatriots,False,5584.0,1.0,4.0,10000.0,59,20.0,66.0,30.3,8.0,26.0,30.8,12.0,40.0,30.0,0.0,11.0,16.0,68.8,2.0,22.0,24.0,11.0,7.0,13.0,8.0,1.57,23.0,0.0,0.0,6.0,6.0,2.0,19.0,5.0,0.0,0.0,nan,nan,75,27.0,61.0,44.3,4.0,14.0,28.6,23.0,47.0,48.936,0.0,17.0,26.0,65.4,13.0,39.0,52.0,13.0,20.0,4.0,8.0,0.65,14.0,0.0,0.0,10.0,14.0,0.0,11.0,7.0,0.0,0.0,nan,nan,False
2017-01-03,False,False,Southern UniversityJaguars,True,463.0,5.0,8.0,7500.0,57,18.0,55.0,32.7,6.0,20.0,30.0,12.0,35.0,34.286,0.0,15.0,19.0,78.9,7.0,23.0,30.0,9.0,6.0,6.0,2.0,1.5,20.0,0.0,0.0,4.0,4.0,0.0,17.0,5.0,0.0,0.0,nan,nan,59,21.0,49.0,42.9,4.0,11.0,36.4,17.0,38.0,44.737,0.0,13.0,28.0,46.4,9.0,28.0,37.0,12.0,11.0,3.0,6.0,1.09,14.0,0.0,0.0,6.0,6.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-12-21,False,False,OhioBobcats,False,5193.0,6.0,8.0,13080.0,65,26.0,64.0,40.6,7.0,26.0,26.9,19.0,38.0,50.0,0.0,6.0,7.0,85.7,10.0,23.0,33.0,10.0,15.0,6.0,4.0,0.67,19.0,0.0,0.0,8.0,9.0,3.0,16.0,0.0,0.0,0.0,1.0,nan,84,25.0,55.0,45.5,10.0,22.0,45.5,15.0,33.0,45.5,0.0,24.0,30.0,80.0,4.0,27.0,31.0,19.0,14.0,7.0,2.0,1.36,12.0,0.0,0.0,4.0,6.0,2.0,24.0,7.0,0.0,0.0,nan,nan,False
2017-02-14,False,False,Grambling StateTigers,True,287.0,8.0,4.0,7500.0,58,15.0,44.0,34.1,7.0,23.0,30.4,8.0,21.0,38.095,0.0,21.0,25.0,84.0,7.0,17.0,24.0,7.0,18.0,6.0,1.0,0.39,21.0,0.0,0.0,2.0,9.0,1.0,24.0,5.0,0.0,1.0,nan,nan,61,17.0,44.0,38.6,3.0,10.0,30.0,14.0,34.0,41.176,0.0,24.0,31.0,77.4,11.0,22.0,33.0,11.0,15.0,8.0,1.0,0.73,18.0,0.0,0.0,0.0,15.0,0.0,19.0,5.0,0.0,1.0,nan,nan,False
2018-01-13,False,False,Grambling StateTigers,True,715.0,2.0,3.0,7500.0,71,20.0,66.0,30.3,4.0,24.0,16.7,16.0,42.0,38.1,0.0,27.0,42.0,64.3,17.0,23.0,40.0,6.0,16.0,6.0,3.0,0.38,25.0,0.0,0.0,2.0,20.0,0.0,20.0,7.0,0.0,0.0,nan,nan,80,25.0,58.0,43.1,6.0,19.0,31.6,19.0,39.0,48.7,0.0,24.0,34.0,70.6,10.0,24.0,34.0,13.0,16.0,9.0,6.0,0.81,31.0,0.0,0.0,8.0,16.0,0.0,14.0,9.0,0.0,1.0,1.0,nan,False
2016-12-07,False,False,Kansas StateWildcats,False,10865.0,4.0,4.0,12528.0,55,22.0,56.0,39.3,5.0,18.0,27.8,17.0,38.0,44.737,0.0,6.0,9.0,66.7,8.0,17.0,25.0,13.0,10.0,8.0,1.0,1.3,16.0,0.0,0.0,5.0,8.0,2.0,9.0,4.0,0.0,0.0,nan,nan,74,25.0,46.0,54.3,11.0,20.0,55.0,14.0,26.0,53.846,0.0,13.0,23.0,56.5,8.0,24.0,32.0,20.0,12.0,6.0,5.0,1.67,10.0,0.0,0.0,9.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,Texas SouthernTigers,True,7235.0,4.0,3.0,8100.0,61,20.0,60.0,33.3,8.0,23.0,34.8,12.0,37.0,32.432,0.0,13.0,18.0,72.2,14.0,21.0,35.0,8.0,15.0,6.0,6.0,0.53,24.0,0.0,0.0,4.0,10.0,2.0,8.0,2.0,0.0,0.0,nan,nan,74,25.0,54.0,46.3,1.0,10.0,10.0,24.0,44.0,54.545,0.0,23.0,28.0,82.1,11.0,23.0,34.0,7.0,12.0,9.0,6.0,0.58,13.0,0.0,0.0,8.0,8.0,1.0,25.0,1.0,0.0,1.0,nan,nan,False
2017-12-17,False,False,HoustonCougars,False,2788.0,12.0,12.0,8100.0,72,26.0,61.0,42.6,10.0,30.0,33.3,16.0,31.0,51.6,0.0,10.0,16.0,62.5,10.0,15.0,25.0,14.0,15.0,10.0,3.0,0.93,27.0,0.0,0.0,6.0,19.0,0.0,20.0,4.0,0.0,0.0,nan,nan,92,29.0,53.0,54.7,12.0,23.0,52.2,17.0,30.0,56.7,0.0,22.0,30.0,73.3,9.0,25.0,34.0,20.0,19.0,7.0,4.0,1.05,19.0,0.0,0.0,8.0,19.0,0.0,31.0,5.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,Texas SouthernTigers,True,5128.0,5.0,2.0,8100.0,94,34.0,71.0,47.9,13.0,28.0,46.4,21.0,43.0,48.8,0.0,13.0,27.0,48.1,9.0,18.0,27.0,13.0,6.0,5.0,5.0,2.17,30.0,0.0,0.0,6.0,18.0,0.0,25.0,3.0,0.0,0.0,nan,nan,100,28.0,58.0,48.3,11.0,27.0,40.7,17.0,31.0,54.8,0.0,33.0,43.0,76.7,11.0,28.0,39.0,13.0,16.0,5.0,7.0,0.81,26.0,0.0,0.0,4.0,22.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,Alabama A&MBulldogs,True,1578.0,2.0,1.0,6000.0,74,23.0,63.0,36.5,7.0,26.0,26.9,16.0,37.0,43.243,0.0,21.0,29.0,72.4,5.0,15.0,20.0,12.0,3.0,7.0,2.0,4.0,26.0,0.0,0.0,0.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,87,26.0,51.0,51.0,9.0,16.0,56.3,17.0,35.0,48.571,0.0,26.0,33.0,78.8,7.0,35.0,42.0,19.0,17.0,2.0,2.0,1.12,23.0,0.0,0.0,0.0,9.0,0.0,7.0,6.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,Texas StateBobcats,False,2117.0,15.0,8.0,7200.0,57,22.0,57.0,38.6,6.0,19.0,31.6,16.0,38.0,42.105,0.0,7.0,7.0,100.0,9.0,19.0,28.0,9.0,10.0,9.0,3.0,0.9,20.0,0.0,0.0,8.0,8.0,2.0,17.0,3.0,0.0,0.0,nan,nan,64,19.0,46.0,41.3,7.0,19.0,36.8,12.0,27.0,44.444,0.0,19.0,25.0,76.0,8.0,22.0,30.0,13.0,13.0,5.0,7.0,1.0,10.0,0.0,0.0,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,Alabama StateHornets,True,nan,1.0,2.0,7400.0,86,27.0,47.0,57.4,10.0,19.0,52.6,17.0,28.0,60.7,0.0,22.0,33.0,66.7,7.0,17.0,24.0,14.0,12.0,5.0,3.0,1.17,21.0,0.0,0.0,0.0,16.0,0.0,15.0,10.0,0.0,0.0,nan,nan,80,29.0,58.0,50.0,5.0,14.0,35.7,24.0,44.0,54.5,0.0,17.0,21.0,81.0,8.0,16.0,24.0,8.0,10.0,8.0,2.0,0.8,28.0,0.0,0.0,0.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2016-12-14,False,False,Louisiana TechBulldogs,False,2213.0,9.0,3.0,8000.0,52,21.0,53.0,39.6,6.0,17.0,35.3,15.0,36.0,41.667,0.0,4.0,8.0,50.0,8.0,15.0,23.0,15.0,17.0,13.0,1.0,0.88,13.0,0.0,0.0,6.0,10.0,1.0,21.0,1.0,0.0,0.0,nan,nan,65,22.0,40.0,55.0,9.0,22.0,40.9,13.0,18.0,72.222,0.0,12.0,14.0,85.7,5.0,24.0,29.0,19.0,23.0,7.0,6.0,0.83,8.0,0.0,0.0,6.0,4.0,1.0,24.0,0.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,OregonDucks,False,6428.0,1.0,0.0,12364.0,67,21.0,64.0,32.8,8.0,27.0,29.6,13.0,37.0,35.1,0.0,17.0,25.0,68.0,14.0,18.0,32.0,12.0,18.0,3.0,1.0,0.67,17.0,0.0,0.0,0.0,20.0,0.0,7.0,4.0,0.0,0.0,nan,nan,100,35.0,63.0,55.6,11.0,27.0,40.7,24.0,36.0,66.7,0.0,19.0,24.0,79.2,8.0,28.0,36.0,19.0,12.0,6.0,11.0,1.58,23.0,0.0,0.0,19.0,12.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
