date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-22,True,False,San Jose StateSpartans,True,8096.0,1.0,1.0,11536.0,80,27.0,61.0,44.3,14.0,37.0,37.8,13.0,24.0,54.2,1.0,12.0,16.0,75.0,10.0,23.0,33.0,19.0,8.0,7.0,7.0,2.38,14.0,0.0,0.0,15.0,11.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,67,24.0,56.0,42.9,10.0,24.0,41.7,14.0,32.0,43.8,7.0,9.0,13.0,69.2,6.0,27.0,33.0,14.0,12.0,5.0,1.0,1.17,17.0,0.0,1.0,2.0,13.0,1.0,17.0,2.0,0.0,1.0,0.0,0.0,True
2017-11-22,True,False,DavidsonWildcats,False,8225.0,8.0,3.0,11536.0,81,30.0,54.0,55.6,9.0,20.0,45.0,21.0,34.0,61.8,0.0,12.0,17.0,70.6,2.0,26.0,28.0,20.0,10.0,11.0,4.0,2.0,15.0,0.0,0.0,15.0,2.0,1.0,17.0,2.0,1.0,0.0,0.0,0.0,68,23.0,56.0,41.1,13.0,36.0,36.1,10.0,20.0,50.0,4.0,9.0,11.0,81.8,5.0,22.0,27.0,18.0,15.0,5.0,0.0,1.2,16.0,0.0,0.0,2.0,3.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-17,True,False,RadfordHighlanders,False,7272.0,7.0,3.0,11536.0,77,26.0,60.0,43.3,5.0,20.0,25.0,21.0,40.0,52.5,3.0,20.0,28.0,71.4,9.0,32.0,41.0,21.0,9.0,3.0,8.0,2.33,16.0,0.0,1.0,20.0,10.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,62,22.0,59.0,37.3,7.0,25.0,28.0,15.0,34.0,44.1,8.0,11.0,19.0,57.9,6.0,23.0,29.0,12.0,9.0,4.0,3.0,1.33,26.0,0.0,1.0,2.0,8.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-05,True,False,San Diego StateAztecs,True,8461.0,8.0,4.0,11536.0,72,26.0,65.0,40.0,9.0,28.0,32.1,17.0,37.0,45.946,3.0,11.0,16.0,68.8,12.0,31.0,43.0,14.0,8.0,3.0,6.0,1.75,12.0,0.0,0.0,3.0,23.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,69,26.0,67.0,38.8,13.0,35.0,37.1,13.0,32.0,40.625,6.0,4.0,6.0,66.7,8.0,23.0,31.0,15.0,7.0,4.0,3.0,2.14,16.0,0.0,1.0,5.0,12.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-04,True,False,WyomingCowboys,True,9188.0,6.0,4.0,11536.0,92,32.0,74.0,43.2,11.0,22.0,50.0,21.0,52.0,40.4,7.0,17.0,25.0,68.0,14.0,29.0,43.0,19.0,13.0,9.0,3.0,1.46,19.0,0.0,0.0,9.0,22.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,83,24.0,64.0,37.5,8.0,27.0,29.6,16.0,37.0,43.2,3.0,27.0,32.0,84.4,10.0,28.0,38.0,15.0,16.0,11.0,7.0,0.94,19.0,0.0,1.0,12.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,New MexicoLobos,True,10727.0,3.0,3.0,11536.0,82,26.0,50.0,52.0,11.0,23.0,47.8,15.0,27.0,55.556,0.0,19.0,27.0,70.4,7.0,25.0,32.0,18.0,15.0,12.0,0.0,1.2,13.0,0.0,0.0,9.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,65,22.0,55.0,40.0,5.0,23.0,21.7,17.0,32.0,53.125,0.0,16.0,21.0,76.2,9.0,18.0,27.0,17.0,16.0,6.0,0.0,1.06,19.0,0.0,0.0,5.0,9.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-19,True,False,Oregon StateBeavers,False,8090.0,0.0,1.0,11536.0,83,28.0,58.0,48.3,7.0,24.0,29.2,21.0,34.0,61.765,3.0,20.0,29.0,69.0,12.0,23.0,35.0,19.0,15.0,11.0,1.0,1.27,17.0,0.0,1.0,10.0,12.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,58,27.0,59.0,45.8,1.0,11.0,9.1,26.0,48.0,54.167,1.0,3.0,7.0,42.9,7.0,22.0,29.0,16.0,20.0,7.0,3.0,0.8,24.0,0.0,2.0,8.0,12.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-11,True,False,San Diego StateAztecs,True,10134.0,10.0,6.0,11536.0,83,28.0,60.0,46.7,11.0,34.0,32.4,17.0,26.0,65.4,0.0,16.0,20.0,80.0,10.0,28.0,38.0,18.0,9.0,3.0,2.0,2.0,13.0,0.0,0.0,17.0,19.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,58,21.0,62.0,33.9,10.0,30.0,33.3,11.0,32.0,34.4,2.0,6.0,10.0,60.0,11.0,23.0,34.0,12.0,11.0,5.0,0.0,1.09,17.0,0.0,0.0,8.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-08,True,False,UNLVRebels,True,11285.0,12.0,10.0,11536.0,78,26.0,68.0,38.2,8.0,28.0,28.6,18.0,40.0,45.0,3.0,18.0,21.0,85.7,11.0,19.0,30.0,14.0,9.0,7.0,2.0,1.56,20.0,0.0,1.0,14.0,10.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,86,32.0,63.0,50.8,7.0,21.0,33.3,25.0,42.0,59.5,2.0,15.0,19.0,78.9,10.0,29.0,39.0,13.0,15.0,4.0,3.0,0.87,21.0,0.0,1.0,15.0,17.0,0.0,15.0,6.0,0.0,1.0,0.0,0.0,False
2017-01-21,True,False,Fresno StateBulldogs,True,10236.0,0.0,0.0,11536.0,76,27.0,58.0,46.6,8.0,21.0,38.1,19.0,37.0,51.351,2.0,14.0,19.0,73.7,4.0,13.0,17.0,16.0,8.0,7.0,4.0,2.0,21.0,0.0,2.0,6.0,7.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,81,28.0,51.0,54.9,5.0,11.0,45.5,23.0,40.0,57.5,4.0,20.0,25.0,80.0,9.0,24.0,33.0,11.0,15.0,3.0,2.0,0.73,20.0,0.0,1.0,6.0,12.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-05,True,False,Colorado StateRams,True,11662.0,1.0,3.0,11536.0,85,30.0,69.0,43.5,12.0,31.0,38.7,18.0,38.0,47.368,3.0,13.0,17.0,76.5,10.0,33.0,43.0,21.0,7.0,3.0,2.0,3.0,14.0,0.0,0.0,10.0,20.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,72,24.0,62.0,38.7,10.0,25.0,40.0,14.0,37.0,37.838,2.0,14.0,17.0,82.4,6.0,27.0,33.0,15.0,9.0,2.0,3.0,1.67,18.0,0.0,0.0,0.0,8.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-15,True,False,UC IrvineAnteaters,False,6911.0,3.0,2.0,11536.0,76,25.0,63.0,39.7,13.0,25.0,52.0,12.0,38.0,31.579,6.0,13.0,25.0,52.0,12.0,26.0,38.0,19.0,7.0,6.0,4.0,2.71,12.0,0.0,0.0,nan,12.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,69,29.0,69.0,42.0,5.0,23.0,21.7,24.0,46.0,52.174,4.0,6.0,10.0,60.0,12.0,34.0,46.0,15.0,11.0,7.0,6.0,1.36,24.0,0.0,2.0,nan,11.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-30,True,False,New MexicoLobos,True,9530.0,4.0,3.0,11536.0,77,25.0,57.0,43.9,8.0,24.0,33.3,17.0,33.0,51.5,2.0,19.0,29.0,65.5,10.0,22.0,32.0,16.0,5.0,7.0,6.0,3.2,13.0,0.0,0.0,14.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,74,27.0,63.0,42.9,11.0,32.0,34.4,16.0,31.0,51.6,6.0,9.0,11.0,81.8,8.0,26.0,34.0,15.0,13.0,2.0,2.0,1.15,20.0,0.0,1.0,5.0,13.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,True
2017-02-09,True,False,UNLVRebels,True,11841.0,0.0,2.0,11536.0,104,38.0,72.0,52.8,11.0,21.0,52.4,27.0,51.0,52.941,0.0,17.0,24.0,70.8,15.0,29.0,44.0,23.0,11.0,10.0,2.0,2.09,23.0,0.0,1.0,9.0,21.0,0.0,23.0,2.0,0.0,1.0,0.0,0.0,77,27.0,62.0,43.5,7.0,20.0,35.0,20.0,42.0,47.619,2.0,16.0,26.0,61.5,10.0,21.0,31.0,13.0,14.0,6.0,0.0,0.93,19.0,0.0,0.0,10.0,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-29,True,False,San Jose StateSpartans,True,10098.0,0.0,2.0,11536.0,80,26.0,55.0,47.3,6.0,16.0,37.5,20.0,39.0,51.282,2.0,22.0,32.0,68.8,8.0,41.0,49.0,15.0,12.0,2.0,5.0,1.25,22.0,0.0,0.0,9.0,9.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,55,19.0,65.0,29.2,2.0,21.0,9.5,17.0,44.0,38.636,5.0,15.0,23.0,65.2,8.0,24.0,32.0,6.0,6.0,4.0,2.0,1.0,26.0,0.0,0.0,4.0,2.0,0.0,8.0,3.0,0.0,3.0,0.0,0.0,True
2017-12-20,True,False,UC DavisAggies,False,7574.0,6.0,5.0,11536.0,88,32.0,57.0,56.1,9.0,22.0,40.9,23.0,35.0,65.7,2.0,15.0,23.0,65.2,6.0,21.0,27.0,24.0,9.0,10.0,6.0,2.67,17.0,0.0,1.0,19.0,10.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,73,28.0,63.0,44.4,7.0,22.0,31.8,21.0,41.0,51.2,6.0,10.0,12.0,83.3,13.0,19.0,32.0,9.0,16.0,3.0,2.0,0.56,22.0,0.0,0.0,0.0,14.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-01,True,False,Fresno StateBulldogs,True,8521.0,8.0,11.0,11536.0,102,33.0,56.0,58.9,12.0,23.0,52.2,21.0,33.0,63.6,3.0,24.0,31.0,77.4,5.0,22.0,27.0,23.0,5.0,6.0,1.0,4.6,15.0,0.0,1.0,6.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,92,32.0,55.0,58.2,11.0,25.0,44.0,21.0,30.0,70.0,1.0,17.0,22.0,77.3,4.0,21.0,25.0,17.0,10.0,4.0,3.0,1.7,27.0,0.0,2.0,8.0,8.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-30,True,False,Illinois StateRedbirds,False,8293.0,1.0,1.0,11536.0,98,35.0,62.0,56.5,14.0,29.0,48.3,21.0,33.0,63.6,1.0,14.0,21.0,66.7,10.0,30.0,40.0,25.0,16.0,8.0,3.0,1.56,14.0,0.0,0.0,6.0,19.0,0.0,29.0,2.0,0.0,1.0,0.0,0.0,68,24.0,56.0,42.9,12.0,33.0,36.4,12.0,23.0,52.2,3.0,8.0,15.0,53.3,3.0,19.0,22.0,14.0,20.0,5.0,1.0,0.7,20.0,0.0,1.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-23,True,False,Boise StateBroncos,True,8625.0,4.0,7.0,11536.0,85,24.0,50.0,48.0,7.0,21.0,33.3,17.0,29.0,58.621,0.0,30.0,34.0,88.2,7.0,24.0,31.0,20.0,12.0,8.0,3.0,1.67,16.0,0.0,0.0,11.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,77,27.0,58.0,46.6,12.0,24.0,50.0,15.0,34.0,44.118,3.0,11.0,16.0,68.8,7.0,21.0,28.0,18.0,14.0,6.0,0.0,1.29,26.0,0.0,0.0,5.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-19,True,False,Air ForceFalcons,True,8462.0,0.0,1.0,11536.0,83,30.0,55.0,54.5,10.0,27.0,37.0,20.0,28.0,71.429,2.0,13.0,22.0,59.1,4.0,22.0,26.0,22.0,13.0,6.0,4.0,1.69,15.0,0.0,0.0,7.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,76,25.0,58.0,43.1,9.0,28.0,32.1,16.0,30.0,53.333,4.0,17.0,19.0,89.5,11.0,26.0,37.0,18.0,18.0,10.0,2.0,1.0,22.0,0.0,1.0,10.0,15.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,True
2017-11-11,True,False,IdahoVandals,False,8457.0,4.0,4.0,11536.0,88,30.0,62.0,48.4,7.0,23.0,30.4,23.0,39.0,59.0,2.0,21.0,26.0,80.8,5.0,27.0,32.0,21.0,10.0,10.0,7.0,2.1,22.0,0.0,0.0,8.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,64,22.0,58.0,37.9,4.0,19.0,21.1,18.0,39.0,46.2,7.0,16.0,21.0,76.2,7.0,27.0,34.0,16.0,17.0,4.0,2.0,0.94,24.0,0.0,0.0,5.0,6.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-19,True,False,Utah StateAggies,True,10336.0,2.0,3.0,11536.0,77,24.0,60.0,40.0,11.0,22.0,50.0,13.0,38.0,34.211,3.0,18.0,26.0,69.2,19.0,25.0,44.0,15.0,14.0,5.0,6.0,1.07,17.0,0.0,0.0,9.0,18.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,66,23.0,58.0,39.7,10.0,24.0,41.7,13.0,34.0,38.235,6.0,10.0,16.0,62.5,9.0,15.0,24.0,14.0,12.0,6.0,3.0,1.17,22.0,0.0,1.0,4.0,17.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-14,True,False,Utah StateAggies,True,9976.0,1.0,1.0,11536.0,83,27.0,61.0,44.3,8.0,29.0,27.6,19.0,32.0,59.4,3.0,21.0,27.0,77.8,8.0,31.0,39.0,16.0,6.0,9.0,3.0,2.67,13.0,0.0,0.0,22.0,11.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,57,23.0,70.0,32.9,4.0,32.0,12.5,19.0,38.0,50.0,3.0,7.0,13.0,53.8,17.0,24.0,41.0,12.0,14.0,0.0,3.0,0.86,18.0,0.0,0.0,2.0,13.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,True
2018-01-21,True,False,Boise StateBroncos,True,1164.0,10.0,9.0,11536.0,74,24.0,60.0,40.0,9.0,26.0,34.6,15.0,34.0,44.1,3.0,17.0,20.0,85.0,8.0,26.0,34.0,16.0,11.0,5.0,4.0,1.45,17.0,0.0,1.0,2.0,12.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,68,27.0,64.0,42.2,3.0,21.0,14.3,24.0,43.0,55.8,4.0,11.0,16.0,68.8,12.0,25.0,37.0,11.0,15.0,8.0,3.0,0.73,21.0,0.0,0.0,10.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-02,False,False,Utah StateAggies,True,6122.0,13.0,5.0,10270.0,57,22.0,69.0,31.9,4.0,26.0,15.4,18.0,43.0,41.86,0.0,9.0,20.0,45.0,11.0,25.0,36.0,11.0,6.0,7.0,4.0,1.83,19.0,0.0,0.0,4.0,8.0,0.0,12.0,0.0,0.0,0.0,nan,nan,74,25.0,51.0,49.0,7.0,19.0,36.8,18.0,32.0,56.25,0.0,17.0,26.0,65.4,5.0,41.0,46.0,15.0,13.0,0.0,5.0,1.15,18.0,0.0,0.0,6.0,4.0,1.0,6.0,4.0,0.0,0.0,nan,nan,False
2017-01-01,False,False,Fresno StateBulldogs,True,6043.0,11.0,11.0,15544.0,76,26.0,60.0,43.3,13.0,31.0,41.9,13.0,29.0,44.828,0.0,11.0,13.0,84.6,7.0,29.0,36.0,12.0,17.0,4.0,6.0,0.71,18.0,0.0,0.0,10.0,13.0,0.0,8.0,3.0,0.0,1.0,nan,nan,77,30.0,69.0,43.5,4.0,15.0,26.7,26.0,54.0,48.148,0.0,13.0,27.0,48.1,15.0,23.0,38.0,12.0,8.0,9.0,5.0,1.5,15.0,0.0,0.0,20.0,18.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,Air ForceFalcons,True,2254.0,3.0,5.0,5858.0,86,29.0,55.0,52.7,15.0,31.0,48.4,14.0,24.0,58.3,0.0,13.0,15.0,86.7,11.0,21.0,32.0,16.0,14.0,5.0,3.0,1.14,17.0,0.0,0.0,9.0,13.0,0.0,18.0,0.0,0.0,23.0,nan,nan,75,29.0,55.0,52.7,8.0,21.0,38.1,21.0,34.0,61.8,0.0,9.0,14.0,64.3,8.0,15.0,23.0,14.0,9.0,6.0,3.0,1.56,17.0,0.0,0.0,3.0,6.0,2.0,19.0,2.0,0.0,0.0,nan,nan,True
2016-12-04,False,False,BradleyBraves,False,5384.0,0.0,1.0,11433.0,91,30.0,54.0,55.6,11.0,23.0,47.8,19.0,31.0,61.29,0.0,20.0,33.0,60.6,11.0,28.0,39.0,19.0,12.0,5.0,5.0,1.58,15.0,0.0,0.0,9.0,11.0,0.0,17.0,0.0,0.0,0.0,nan,nan,69,27.0,62.0,43.5,6.0,20.0,30.0,21.0,42.0,50.0,0.0,9.0,11.0,81.8,8.0,19.0,27.0,10.0,14.0,6.0,0.0,0.71,27.0,0.0,0.0,4.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,WyomingCowboys,True,4794.0,1.0,1.0,15028.0,89,26.0,64.0,40.6,6.0,21.0,28.6,20.0,43.0,46.512,0.0,31.0,37.0,83.8,13.0,35.0,48.0,11.0,15.0,7.0,3.0,0.73,23.0,0.0,0.0,0.0,5.0,0.0,16.0,1.0,0.0,0.0,nan,nan,74,20.0,61.0,32.8,7.0,33.0,21.2,13.0,28.0,46.429,0.0,27.0,34.0,79.4,5.0,27.0,32.0,10.0,15.0,6.0,5.0,0.67,30.0,0.0,0.0,2.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-12-03,False,False,UC IrvineAnteaters,False,1869.0,4.0,3.0,6000.0,76,26.0,57.0,45.6,10.0,22.0,45.5,16.0,35.0,45.7,0.0,14.0,21.0,66.7,6.0,24.0,30.0,17.0,5.0,3.0,3.0,3.4,14.0,0.0,0.0,8.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,65,28.0,65.0,43.1,4.0,15.0,26.7,24.0,50.0,48.0,0.0,5.0,11.0,45.5,18.0,27.0,45.0,11.0,12.0,3.0,4.0,0.92,15.0,0.0,0.0,9.0,24.0,0.0,2.0,0.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,PacificTigers,False,6920.0,7.0,5.0,11536.0,77,22.0,52.0,42.3,11.0,25.0,44.0,11.0,27.0,40.741,0.0,22.0,30.0,73.3,7.0,27.0,34.0,16.0,12.0,1.0,8.0,1.33,11.0,0.0,0.0,8.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,67,27.0,71.0,38.0,8.0,22.0,36.4,19.0,49.0,38.776,0.0,5.0,5.0,100.0,12.0,23.0,35.0,11.0,11.0,5.0,0.0,1.0,26.0,0.0,0.0,8.0,13.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2016-11-21,True,False,IonaGaels,False,6375.0,5.0,1.0,11536.0,91,30.0,60.0,50.0,7.0,18.0,38.9,23.0,42.0,54.762,0.0,24.0,34.0,70.6,9.0,32.0,41.0,18.0,8.0,7.0,6.0,2.25,17.0,0.0,0.0,23.0,11.0,0.0,12.0,1.0,0.0,1.0,nan,nan,76,29.0,71.0,40.8,6.0,29.0,20.7,23.0,42.0,54.762,0.0,12.0,18.0,66.7,12.0,27.0,39.0,13.0,10.0,5.0,0.0,1.3,27.0,0.0,0.0,13.0,12.0,0.0,14.0,2.0,0.0,1.0,nan,nan,True
2016-11-15,True,False,Loyola MarymountLions,False,6176.0,0.0,0.0,11536.0,79,27.0,48.0,56.3,6.0,17.0,35.3,21.0,31.0,67.742,0.0,19.0,25.0,76.0,6.0,24.0,30.0,19.0,16.0,5.0,5.0,1.19,17.0,0.0,0.0,12.0,11.0,0.0,22.0,4.0,0.0,0.0,nan,nan,64,27.0,64.0,42.2,5.0,18.0,27.8,22.0,46.0,47.826,0.0,5.0,11.0,45.5,9.0,15.0,24.0,13.0,12.0,9.0,0.0,1.08,22.0,0.0,0.0,17.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-11-25,False,False,HawaiiWarriors,False,6309.0,6.0,6.0,10300.0,67,22.0,50.0,44.0,5.0,17.0,29.4,17.0,33.0,51.5,0.0,18.0,29.0,62.1,6.0,27.0,33.0,8.0,11.0,7.0,5.0,0.73,23.0,0.0,0.0,0.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,54,20.0,52.0,38.5,3.0,16.0,18.8,17.0,36.0,47.2,0.0,11.0,21.0,52.4,6.0,27.0,33.0,9.0,17.0,4.0,3.0,0.53,21.0,0.0,0.0,0.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-12-09,False,True,TCUHorned Frogs,False,6456.0,0.0,0.0,19060.0,80,27.0,59.0,45.8,6.0,18.0,33.3,21.0,41.0,51.2,4.0,20.0,30.0,66.7,13.0,20.0,33.0,11.0,10.0,4.0,3.0,1.1,18.0,0.0,1.0,0.0,13.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,84,30.0,54.0,55.6,10.0,18.0,55.6,20.0,36.0,55.6,3.0,14.0,22.0,63.6,4.0,19.0,23.0,10.0,11.0,6.0,4.0,0.91,21.0,0.0,1.0,0.0,4.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-24,True,True,OaklandGolden Grizzlies,False,2698.0,1.0,5.0,5000.0,82,27.0,60.0,45.0,11.0,20.0,55.0,16.0,40.0,40.0,2.0,17.0,23.0,73.9,11.0,23.0,34.0,21.0,12.0,5.0,2.0,1.75,21.0,0.0,0.0,6.0,7.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,78,30.0,64.0,46.9,5.0,20.0,25.0,25.0,44.0,56.818,2.0,13.0,20.0,65.0,9.0,23.0,32.0,18.0,13.0,4.0,2.0,1.38,18.0,0.0,0.0,8.0,9.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-27,True,True,IonaGaels,False,3233.0,6.0,9.0,5000.0,73,24.0,65.0,36.9,8.0,28.0,28.6,16.0,37.0,43.243,0.0,17.0,23.0,73.9,13.0,27.0,40.0,18.0,8.0,5.0,6.0,2.25,12.0,0.0,0.0,2.0,17.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,75,27.0,58.0,46.6,13.0,27.0,48.1,14.0,31.0,45.161,6.0,8.0,12.0,66.7,3.0,26.0,29.0,18.0,13.0,3.0,0.0,1.38,21.0,0.0,0.0,4.0,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-17,False,True,Iowa StateCyclones,False,18025.0,1.0,2.0,18717.0,73,26.0,65.0,40.0,8.0,26.0,30.8,18.0,39.0,46.154,3.0,13.0,16.0,81.3,10.0,16.0,26.0,13.0,7.0,8.0,4.0,1.86,14.0,0.0,0.0,21.0,12.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,84,30.0,54.0,55.6,8.0,19.0,42.1,22.0,35.0,62.857,4.0,16.0,18.0,88.9,7.0,28.0,35.0,17.0,13.0,4.0,3.0,1.31,15.0,0.0,0.0,13.0,9.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,False
2018-03-16,True,True,TexasLonghorns,False,17552.0,2.0,4.0,19395.0,87,32.0,63.0,50.8,11.0,29.0,37.9,21.0,34.0,61.8,4.0,12.0,20.0,60.0,5.0,26.0,31.0,18.0,7.0,2.0,6.0,2.57,17.0,0.0,1.0,4.0,11.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,83,31.0,67.0,46.3,11.0,24.0,45.8,20.0,43.0,46.5,6.0,10.0,18.0,55.6,9.0,29.0,38.0,12.0,8.0,4.0,4.0,1.5,16.0,0.0,1.0,4.0,14.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-18,False,True,CincinnatiBearcats,False,17552.0,1.0,1.0,19395.0,75,30.0,61.0,49.2,6.0,18.0,33.3,24.0,43.0,55.8,3.0,9.0,16.0,56.3,7.0,22.0,29.0,13.0,2.0,5.0,0.0,6.5,15.0,0.0,0.0,7.0,9.0,0.0,10.0,4.0,0.0,1.0,0.0,1.0,73,27.0,66.0,40.9,5.0,17.0,29.4,22.0,49.0,44.9,0.0,14.0,17.0,82.4,15.0,29.0,44.0,13.0,7.0,1.0,3.0,1.86,16.0,0.0,1.0,4.0,20.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,True
2018-03-22,True,True,Loyola (IL)Ramblers,False,15616.0,1.0,4.0,19049.0,68,24.0,58.0,41.4,7.0,27.0,25.9,17.0,31.0,54.8,1.0,13.0,14.0,92.9,7.0,17.0,24.0,8.0,10.0,10.0,5.0,0.8,13.0,0.0,0.0,19.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,69,29.0,52.0,55.8,5.0,13.0,38.5,24.0,39.0,61.5,5.0,6.0,8.0,75.0,3.0,24.0,27.0,15.0,15.0,6.0,1.0,1.0,13.0,0.0,0.0,8.0,8.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-11,True,True,Colorado StateRams,False,5602.0,0.0,1.0,18776.0,79,23.0,55.0,41.8,7.0,27.0,25.9,16.0,28.0,57.143,1.0,26.0,35.0,74.3,9.0,34.0,43.0,11.0,11.0,3.0,5.0,1.0,12.0,0.0,0.0,2.0,12.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,71,27.0,71.0,38.0,11.0,33.0,33.3,16.0,38.0,42.105,5.0,6.0,11.0,54.5,7.0,24.0,31.0,9.0,5.0,5.0,1.0,1.8,23.0,0.0,1.0,4.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,True
2017-03-09,True,True,Utah StateAggies,False,5057.0,0.0,0.0,18776.0,83,30.0,61.0,49.2,8.0,23.0,34.8,22.0,38.0,57.895,0.0,15.0,17.0,88.2,7.0,29.0,36.0,15.0,9.0,3.0,4.0,1.67,14.0,0.0,0.0,2.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,69,22.0,55.0,40.0,8.0,21.0,38.1,14.0,34.0,41.176,4.0,17.0,24.0,70.8,7.0,21.0,28.0,12.0,8.0,6.0,0.0,1.5,16.0,0.0,1.0,9.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
