date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-01,False,False,Loyola (IL)Ramblers,True,1678.0,5.0,5.0,4486.0,81,28.0,49.0,57.1,10.0,21.0,47.6,18.0,28.0,64.286,0.0,15.0,18.0,83.3,5.0,28.0,33.0,16.0,13.0,8.0,4.0,1.23,12.0,0.0,0.0,2.0,5.0,0.0,14.0,1.0,0.0,0.0,nan,nan,59,24.0,58.0,41.4,7.0,22.0,31.8,17.0,36.0,47.222,0.0,4.0,9.0,44.4,5.0,16.0,21.0,16.0,12.0,7.0,4.0,1.33,14.0,0.0,0.0,2.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-12-08,False,False,TulsaGolden Hurricane,False,3478.0,2.0,3.0,8355.0,68,23.0,59.0,39.0,12.0,28.0,42.9,11.0,31.0,35.484,0.0,10.0,13.0,76.9,9.0,21.0,30.0,15.0,13.0,8.0,5.0,1.15,21.0,0.0,0.0,6.0,14.0,0.0,17.0,5.0,0.0,0.0,nan,nan,70,25.0,55.0,45.5,6.0,23.0,26.1,19.0,32.0,59.375,0.0,14.0,24.0,58.3,9.0,26.0,35.0,11.0,9.0,6.0,1.0,1.22,14.0,0.0,0.0,2.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-01-25,False,False,Northern IowaPanthers,True,3762.0,3.0,4.0,6650.0,72,29.0,65.0,44.6,12.0,28.0,42.9,17.0,37.0,45.9,0.0,2.0,7.0,28.6,14.0,20.0,34.0,11.0,15.0,8.0,3.0,0.73,24.0,0.0,0.0,2.0,24.0,0.0,16.0,3.0,0.0,0.0,nan,nan,83,26.0,53.0,49.1,11.0,24.0,45.8,15.0,29.0,51.7,0.0,20.0,30.0,66.7,8.0,27.0,35.0,18.0,10.0,9.0,6.0,1.8,13.0,0.0,0.0,8.0,5.0,3.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,Florida Gulf CoastEagles,False,4335.0,12.0,8.0,4633.0,87,33.0,65.0,50.8,14.0,29.0,48.3,19.0,36.0,52.8,0.0,7.0,16.0,43.8,3.0,19.0,22.0,24.0,11.0,3.0,5.0,2.18,26.0,0.0,0.0,3.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,98,32.0,65.0,49.2,7.0,23.0,30.4,25.0,42.0,59.5,0.0,27.0,37.0,73.0,13.0,30.0,43.0,16.0,11.0,9.0,5.0,1.45,16.0,0.0,0.0,21.0,15.0,1.0,18.0,5.0,0.0,0.0,nan,nan,False
2016-11-21,False,False,TCUHorned Frogs,False,5938.0,11.0,7.0,7201.0,71,22.0,51.0,43.1,10.0,25.0,40.0,12.0,26.0,46.154,0.0,17.0,22.0,77.3,5.0,22.0,27.0,17.0,17.0,7.0,3.0,1.0,24.0,0.0,0.0,10.0,3.0,0.0,13.0,1.0,0.0,0.0,nan,nan,80,26.0,56.0,46.4,6.0,14.0,42.9,20.0,42.0,47.619,0.0,22.0,30.0,73.3,10.0,23.0,33.0,20.0,12.0,10.0,2.0,1.67,19.0,0.0,0.0,7.0,16.0,1.0,19.0,4.0,0.0,1.0,nan,nan,False
2018-01-20,False,False,Indiana StateSycamores,True,5148.0,1.0,0.0,10200.0,54,18.0,50.0,36.0,4.0,19.0,21.1,14.0,31.0,45.2,0.0,14.0,21.0,66.7,9.0,23.0,32.0,4.0,16.0,3.0,4.0,0.25,21.0,0.0,0.0,0.0,12.0,0.0,7.0,3.0,0.0,0.0,nan,nan,84,29.0,65.0,44.6,12.0,33.0,36.4,17.0,32.0,53.1,0.0,14.0,21.0,66.7,12.0,26.0,38.0,14.0,7.0,10.0,1.0,2.0,21.0,0.0,0.0,16.0,6.0,0.0,22.0,5.0,0.0,0.0,nan,nan,False
2018-02-15,False,False,BradleyBraves,True,7731.0,0.0,0.0,11433.0,58,18.0,56.0,32.1,6.0,31.0,19.4,12.0,25.0,48.0,0.0,16.0,21.0,76.2,9.0,21.0,30.0,12.0,11.0,6.0,3.0,1.09,19.0,0.0,0.0,0.0,8.0,0.0,17.0,4.0,0.0,0.0,nan,nan,70,26.0,60.0,43.3,5.0,16.0,31.3,21.0,44.0,47.7,0.0,13.0,17.0,76.5,13.0,28.0,41.0,16.0,12.0,8.0,4.0,1.33,19.0,0.0,0.0,10.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,Murray StateRacers,False,4321.0,8.0,10.0,8602.0,70,24.0,54.0,44.4,6.0,16.0,37.5,18.0,38.0,47.368,0.0,16.0,21.0,76.2,9.0,28.0,37.0,11.0,18.0,8.0,3.0,0.61,21.0,0.0,0.0,nan,15.0,0.0,12.0,2.0,0.0,0.0,0.0,nan,73,24.0,58.0,41.4,12.0,33.0,36.4,12.0,25.0,48.0,0.0,13.0,19.0,68.4,9.0,22.0,31.0,12.0,14.0,8.0,3.0,0.86,18.0,0.0,0.0,2.0,6.0,0.0,15.0,2.0,0.0,0.0,0.0,nan,False
2018-01-31,False,False,Missouri StateBears,True,4545.0,0.0,0.0,11000.0,76,26.0,63.0,41.3,11.0,32.0,34.4,15.0,31.0,48.4,0.0,13.0,16.0,81.3,13.0,30.0,43.0,14.0,11.0,5.0,4.0,1.27,21.0,0.0,0.0,2.0,22.0,1.0,17.0,2.0,0.0,0.0,nan,nan,60,21.0,65.0,32.3,4.0,23.0,17.4,17.0,42.0,40.5,0.0,14.0,20.0,70.0,15.0,23.0,38.0,10.0,10.0,6.0,3.0,1.0,13.0,0.0,0.0,4.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,EvansvilleAces,True,6923.0,6.0,3.0,10200.0,75,23.0,54.0,42.6,8.0,24.0,33.3,15.0,30.0,50.0,0.0,21.0,33.0,63.6,9.0,27.0,36.0,11.0,10.0,7.0,8.0,1.1,20.0,0.0,0.0,11.0,12.0,0.0,17.0,1.0,0.0,0.0,nan,nan,71,24.0,58.0,41.4,10.0,21.0,47.6,14.0,37.0,37.8,0.0,13.0,18.0,72.2,11.0,25.0,36.0,17.0,14.0,5.0,1.0,1.21,30.0,0.0,0.0,0.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,Indiana StateSycamores,True,5738.0,8.0,8.0,10200.0,71,20.0,49.0,40.8,7.0,19.0,36.8,13.0,30.0,43.333,0.0,24.0,33.0,72.7,9.0,28.0,37.0,10.0,11.0,7.0,3.0,0.91,17.0,0.0,0.0,5.0,7.0,0.0,11.0,3.0,0.0,1.0,nan,nan,66,24.0,57.0,42.1,8.0,22.0,36.4,16.0,35.0,45.714,0.0,10.0,14.0,71.4,5.0,23.0,28.0,11.0,11.0,9.0,2.0,1.0,26.0,0.0,0.0,14.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,IUPUIJaguars,False,3717.0,6.0,3.0,10200.0,77,30.0,60.0,50.0,6.0,18.0,33.3,24.0,42.0,57.143,0.0,11.0,21.0,52.4,12.0,29.0,41.0,18.0,13.0,7.0,9.0,1.38,20.0,0.0,0.0,15.0,18.0,0.0,15.0,1.0,0.0,0.0,nan,nan,63,21.0,54.0,38.9,6.0,19.0,31.6,15.0,35.0,42.857,0.0,15.0,20.0,75.0,6.0,23.0,29.0,11.0,13.0,6.0,5.0,0.85,17.0,0.0,0.0,6.0,5.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,IPFWMastodons,False,4081.0,0.0,0.0,10200.0,75,29.0,62.0,46.8,11.0,26.0,42.3,18.0,36.0,50.0,0.0,6.0,10.0,60.0,12.0,22.0,34.0,18.0,13.0,9.0,2.0,1.38,16.0,0.0,0.0,6.0,16.0,0.0,16.0,3.0,0.0,0.0,nan,nan,57,20.0,50.0,40.0,8.0,24.0,33.3,12.0,26.0,46.154,0.0,9.0,13.0,69.2,9.0,20.0,29.0,10.0,17.0,7.0,1.0,0.59,14.0,0.0,0.0,4.0,16.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-02-22,True,False,DrakeBulldogs,True,5028.0,16.0,11.0,10200.0,89,30.0,67.0,44.8,11.0,31.0,35.5,19.0,36.0,52.8,0.0,18.0,24.0,75.0,9.0,37.0,46.0,20.0,12.0,3.0,10.0,1.67,21.0,0.0,0.0,2.0,5.0,nan,13.0,nan,0.0,0.0,nan,nan,81,28.0,76.0,36.8,6.0,28.0,21.4,22.0,48.0,45.8,0.0,19.0,28.0,67.9,12.0,26.0,38.0,13.0,10.0,8.0,5.0,1.3,17.0,0.0,0.0,10.0,12.0,2.0,10.0,8.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,EvansvilleAces,True,5415.0,0.0,1.0,10200.0,62,23.0,61.0,37.7,9.0,27.0,33.3,14.0,34.0,41.176,0.0,7.0,15.0,46.7,11.0,27.0,38.0,15.0,12.0,5.0,9.0,1.25,22.0,0.0,0.0,4.0,17.0,0.0,19.0,1.0,0.0,0.0,nan,nan,50,14.0,54.0,25.9,2.0,12.0,16.7,12.0,42.0,28.571,0.0,20.0,26.0,76.9,13.0,29.0,42.0,7.0,15.0,5.0,3.0,0.47,16.0,0.0,0.0,4.0,8.0,1.0,5.0,3.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Indiana StateSycamores,True,5824.0,11.0,7.0,10200.0,84,28.0,66.0,42.4,11.0,32.0,34.4,17.0,34.0,50.0,0.0,17.0,31.0,54.8,14.0,27.0,41.0,15.0,21.0,13.0,7.0,0.71,21.0,0.0,0.0,12.0,20.0,0.0,17.0,1.0,0.0,0.0,nan,nan,81,31.0,66.0,47.0,4.0,21.0,19.0,27.0,45.0,60.0,0.0,15.0,20.0,75.0,6.0,30.0,36.0,12.0,20.0,10.0,0.0,0.6,24.0,0.0,0.0,6.0,4.0,1.0,21.0,4.0,0.0,0.0,nan,nan,True
2017-01-22,True,False,DrakeBulldogs,True,8123.0,2.0,3.0,10200.0,72,24.0,55.0,43.6,7.0,22.0,31.8,17.0,33.0,51.515,0.0,17.0,23.0,73.9,11.0,24.0,35.0,15.0,14.0,6.0,11.0,1.07,12.0,0.0,0.0,4.0,8.0,0.0,19.0,5.0,0.0,0.0,nan,nan,58,18.0,59.0,30.5,10.0,32.0,31.3,8.0,27.0,29.63,0.0,12.0,15.0,80.0,10.0,22.0,32.0,10.0,14.0,7.0,2.0,0.71,18.0,0.0,0.0,6.0,13.0,2.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,Saint Joseph's (PA)Hawks,False,3924.0,2.0,0.0,10200.0,81,31.0,66.0,47.0,9.0,20.0,45.0,22.0,46.0,47.826,0.0,10.0,13.0,76.9,12.0,22.0,34.0,14.0,10.0,10.0,3.0,1.4,21.0,0.0,0.0,13.0,9.0,0.0,22.0,3.0,0.0,0.0,nan,nan,72,23.0,55.0,41.8,8.0,25.0,32.0,15.0,30.0,50.0,0.0,18.0,23.0,78.3,8.0,21.0,29.0,14.0,14.0,3.0,2.0,1.0,16.0,0.0,0.0,4.0,15.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-01-05,True,False,Missouri StateBears,True,4107.0,12.0,10.0,10200.0,74,22.0,51.0,43.1,7.0,17.0,41.2,15.0,34.0,44.118,0.0,23.0,34.0,67.6,6.0,30.0,36.0,12.0,12.0,7.0,3.0,1.0,13.0,0.0,0.0,0.0,8.0,1.0,9.0,5.0,0.0,0.0,1.0,nan,71,26.0,73.0,35.6,14.0,38.0,36.8,12.0,35.0,34.286,0.0,5.0,7.0,71.4,11.0,25.0,36.0,13.0,11.0,8.0,2.0,1.18,24.0,0.0,0.0,5.0,12.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,Charleston SouthernBuccaneers,False,3831.0,11.0,8.0,10200.0,62,20.0,60.0,33.3,8.0,33.0,24.2,12.0,27.0,44.4,0.0,14.0,17.0,82.4,12.0,23.0,35.0,11.0,14.0,5.0,6.0,0.79,19.0,0.0,0.0,4.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,64,25.0,65.0,38.5,4.0,19.0,21.1,21.0,46.0,45.7,0.0,10.0,18.0,55.6,17.0,29.0,46.0,8.0,13.0,4.0,0.0,0.62,18.0,0.0,0.0,4.0,22.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2017-12-20,True,False,Illinois-ChicagoFlames,False,4062.0,14.0,14.0,10200.0,71,27.0,68.0,39.7,4.0,21.0,19.0,23.0,47.0,48.9,0.0,13.0,28.0,46.4,12.0,20.0,32.0,13.0,7.0,12.0,4.0,1.86,20.0,0.0,0.0,12.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,70,24.0,49.0,49.0,3.0,12.0,25.0,21.0,37.0,56.8,0.0,19.0,28.0,67.9,8.0,31.0,39.0,6.0,20.0,3.0,10.0,0.3,21.0,0.0,0.0,4.0,8.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,Northern IowaPanthers,True,5732.0,6.0,3.0,10200.0,57,23.0,54.0,42.6,6.0,20.0,30.0,17.0,34.0,50.0,0.0,5.0,7.0,71.4,8.0,26.0,34.0,9.0,11.0,5.0,3.0,0.82,14.0,0.0,0.0,4.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,51,16.0,48.0,33.3,9.0,24.0,37.5,7.0,24.0,29.167,0.0,10.0,14.0,71.4,6.0,22.0,28.0,8.0,13.0,4.0,1.0,0.62,11.0,0.0,0.0,2.0,11.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-01-18,True,False,BradleyBraves,True,6321.0,7.0,4.0,10200.0,70,22.0,54.0,40.7,6.0,21.0,28.6,16.0,33.0,48.5,0.0,20.0,29.0,69.0,11.0,29.0,40.0,11.0,9.0,4.0,4.0,1.22,23.0,0.0,0.0,5.0,18.0,0.0,5.0,3.0,0.0,0.0,nan,nan,57,21.0,64.0,32.8,5.0,28.0,17.9,16.0,36.0,44.4,0.0,10.0,17.0,58.8,14.0,25.0,39.0,14.0,7.0,3.0,5.0,2.0,22.0,0.0,0.0,5.0,16.0,1.0,4.0,5.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,New MexicoLobos,False,6056.0,9.0,5.0,10200.0,79,26.0,61.0,42.6,14.0,35.0,40.0,12.0,26.0,46.154,0.0,13.0,20.0,65.0,9.0,22.0,31.0,17.0,11.0,8.0,2.0,1.55,18.0,0.0,0.0,nan,13.0,1.0,15.0,1.0,0.0,0.0,0.0,nan,74,26.0,57.0,45.6,4.0,17.0,23.5,22.0,40.0,55.0,0.0,18.0,21.0,85.7,10.0,26.0,36.0,13.0,14.0,8.0,2.0,0.93,17.0,0.0,0.0,nan,14.0,0.0,8.0,3.0,0.0,0.0,1.0,nan,True
2018-01-11,True,False,Loyola (IL)Ramblers,True,4466.0,3.0,2.0,10200.0,61,23.0,49.0,46.9,10.0,21.0,47.6,13.0,28.0,46.4,0.0,5.0,10.0,50.0,5.0,16.0,21.0,13.0,17.0,9.0,1.0,0.76,16.0,0.0,0.0,2.0,2.0,1.0,10.0,3.0,0.0,0.0,nan,nan,68,23.0,44.0,52.3,6.0,17.0,35.3,17.0,27.0,63.0,0.0,16.0,18.0,88.9,3.0,20.0,23.0,13.0,14.0,7.0,4.0,0.93,12.0,0.0,0.0,4.0,1.0,1.0,25.0,4.0,0.0,0.0,nan,nan,False
2017-11-23,True,False,QuincyHawks,False,3733.0,0.0,0.0,10200.0,86,33.0,64.0,51.6,14.0,29.0,48.3,19.0,35.0,54.3,0.0,6.0,13.0,46.2,8.0,29.0,37.0,20.0,9.0,7.0,2.0,2.22,18.0,0.0,0.0,10.0,12.0,0.0,24.0,3.0,0.0,0.0,nan,nan,57,20.0,56.0,35.7,7.0,27.0,25.9,13.0,29.0,44.8,0.0,10.0,14.0,71.4,5.0,25.0,30.0,9.0,15.0,2.0,3.0,0.6,16.0,0.0,0.0,0.0,8.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-11-27,True,False,Ferris StateBulldogs,False,3704.0,0.0,0.0,10200.0,81,31.0,68.0,45.6,3.0,10.0,30.0,28.0,58.0,48.276,0.0,16.0,24.0,66.7,14.0,20.0,34.0,18.0,11.0,15.0,6.0,1.64,18.0,0.0,0.0,8.0,9.0,0.0,29.0,5.0,0.0,1.0,nan,nan,67,23.0,54.0,42.6,10.0,24.0,41.7,13.0,30.0,43.333,0.0,11.0,14.0,78.6,8.0,20.0,28.0,9.0,21.0,7.0,4.0,0.43,18.0,0.0,0.0,10.0,9.0,1.0,17.0,7.0,0.0,1.0,1.0,nan,True
2017-11-19,False,True,TulsaGolden Hurricane,False,2119.0,1.0,1.0,3600.0,84,28.0,49.0,57.1,12.0,23.0,52.2,16.0,26.0,61.5,2.0,16.0,24.0,66.7,6.0,23.0,29.0,15.0,16.0,6.0,5.0,0.94,22.0,0.0,0.0,3.0,12.0,0.0,19.0,5.0,0.0,0.0,0.0,1.0,68,22.0,59.0,37.3,6.0,23.0,26.1,16.0,36.0,44.4,5.0,18.0,22.0,81.8,12.0,16.0,28.0,16.0,14.0,1.0,2.0,1.14,18.0,0.0,1.0,2.0,11.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-17,False,True,Boise StateBroncos,False,875.0,1.0,1.0,3600.0,64,23.0,66.0,34.8,8.0,34.0,23.5,15.0,32.0,46.9,2.0,10.0,14.0,71.4,5.0,15.0,20.0,13.0,9.0,10.0,7.0,1.44,27.0,0.0,1.0,4.0,8.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,82,22.0,55.0,40.0,12.0,27.0,44.4,10.0,28.0,35.7,7.0,26.0,35.0,74.3,15.0,36.0,51.0,16.0,20.0,5.0,2.0,0.8,18.0,0.0,0.0,0.0,19.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-16,False,True,South CarolinaGamecocks,False,700.0,0.0,3.0,3600.0,69,18.0,50.0,36.0,5.0,16.0,31.3,13.0,34.0,38.2,4.0,28.0,39.0,71.8,5.0,31.0,36.0,13.0,14.0,8.0,2.0,0.93,20.0,0.0,1.0,6.0,3.0,0.0,13.0,6.0,0.0,1.0,0.0,0.0,65,18.0,61.0,29.5,9.0,32.0,28.1,9.0,29.0,31.0,2.0,20.0,30.0,66.7,7.0,33.0,40.0,14.0,13.0,3.0,4.0,1.08,32.0,0.0,3.0,4.0,12.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,True,Indiana StateSycamores,False,7077.0,4.0,2.0,10200.0,77,27.0,56.0,48.2,8.0,23.0,34.8,19.0,33.0,57.6,4.0,15.0,22.0,68.2,3.0,37.0,40.0,13.0,10.0,3.0,3.0,1.3,25.0,0.0,2.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,70,21.0,62.0,33.9,8.0,33.0,24.2,13.0,29.0,44.8,3.0,20.0,29.0,69.0,10.0,27.0,37.0,10.0,7.0,6.0,4.0,1.43,19.0,0.0,1.0,4.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,True,Southern IllinoisSalukis,False,8415.0,10.0,6.0,21000.0,76,20.0,55.0,36.4,9.0,27.0,33.3,11.0,28.0,39.3,5.0,27.0,37.0,73.0,11.0,30.0,41.0,14.0,12.0,5.0,9.0,1.17,21.0,0.0,1.0,0.0,9.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,68,24.0,60.0,40.0,7.0,22.0,31.8,17.0,38.0,44.7,9.0,13.0,22.0,59.1,9.0,26.0,35.0,12.0,10.0,5.0,5.0,1.2,28.0,0.0,2.0,2.0,10.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,True
2018-03-04,False,True,Loyola (IL)Ramblers,False,8056.0,0.0,1.0,21000.0,49,21.0,66.0,31.8,5.0,25.0,20.0,16.0,41.0,39.0,1.0,2.0,4.0,50.0,14.0,24.0,38.0,14.0,6.0,7.0,4.0,2.33,17.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,65,22.0,53.0,41.5,9.0,24.0,37.5,13.0,29.0,44.8,4.0,12.0,19.0,63.2,9.0,28.0,37.0,15.0,8.0,6.0,1.0,1.88,5.0,0.0,0.0,9.0,4.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,True,Southern IllinoisSalukis,False,12124.0,0.0,0.0,21000.0,63,25.0,68.0,36.8,13.0,29.0,44.8,12.0,39.0,30.769,5.0,0.0,0.0,0.0,15.0,24.0,39.0,16.0,7.0,4.0,6.0,2.29,10.0,0.0,0.0,0.0,15.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,50,19.0,59.0,32.2,5.0,19.0,26.3,14.0,40.0,35.0,6.0,7.0,9.0,77.8,14.0,22.0,36.0,5.0,9.0,5.0,5.0,0.56,8.0,0.0,0.0,0.0,17.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-03,True,True,EvansvilleAces,False,nan,1.0,2.0,21000.0,80,27.0,53.0,50.9,8.0,18.0,44.4,19.0,35.0,54.286,4.0,18.0,23.0,78.3,6.0,22.0,28.0,16.0,11.0,11.0,14.0,1.45,16.0,0.0,0.0,6.0,6.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,69,27.0,64.0,42.2,3.0,11.0,27.3,24.0,53.0,45.283,14.0,12.0,15.0,80.0,9.0,21.0,30.0,13.0,12.0,6.0,4.0,1.08,20.0,0.0,1.0,8.0,13.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,True
2017-03-05,True,True,Wichita StateShockers,False,11744.0,0.0,0.0,21000.0,51,17.0,58.0,29.3,6.0,28.0,21.4,11.0,30.0,36.667,5.0,11.0,19.0,57.9,13.0,26.0,39.0,3.0,10.0,3.0,5.0,0.3,28.0,0.0,3.0,0.0,14.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,71,19.0,50.0,38.0,7.0,16.0,43.8,12.0,34.0,35.294,5.0,26.0,37.0,70.3,9.0,30.0,39.0,7.0,8.0,5.0,5.0,0.88,18.0,0.0,0.0,0.0,18.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,False
2016-12-24,True,True,San FranciscoDons,False,nan,5.0,8.0,10300.0,58,23.0,76.0,30.3,4.0,25.0,16.0,19.0,51.0,37.255,2.0,8.0,13.0,61.5,17.0,26.0,43.0,9.0,9.0,3.0,5.0,1.0,23.0,0.0,0.0,6.0,18.0,1.0,11.0,7.0,0.0,0.0,0.0,0.0,66,22.0,60.0,36.7,8.0,23.0,34.8,14.0,37.0,37.838,5.0,14.0,26.0,53.8,13.0,32.0,45.0,13.0,7.0,1.0,2.0,1.86,15.0,0.0,0.0,4.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-25,True,True,TulsaGolden Hurricane,False,nan,0.0,0.0,10300.0,68,25.0,61.0,41.0,6.0,21.0,28.6,19.0,40.0,47.5,3.0,12.0,18.0,66.7,7.0,20.0,27.0,10.0,9.0,10.0,4.0,1.11,21.0,0.0,0.0,2.0,6.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,56,14.0,52.0,26.9,5.0,26.0,19.2,9.0,26.0,34.615,4.0,23.0,28.0,82.1,8.0,24.0,32.0,10.0,17.0,1.0,3.0,0.59,21.0,0.0,2.0,2.0,6.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,True
