date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-18,True,nan,WoffordTerriers,False,nan,nan,nan,7637.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-01,True,nan,RichmondSpiders,True,nan,nan,nan,7637.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-08,True,nan,Old DominionMonarchs,False,nan,nan,nan,7637.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-13,True,nan,George WashingtonColonials,True,nan,nan,nan,7637.0,92,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-06,True,nan,Eastern KentuckyColonels,False,nan,nan,nan,7637.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-30,True,nan,NortheasternHuskies,False,nan,nan,nan,7637.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-30,True,nan,FordhamRams,True,nan,nan,nan,7637.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-07,True,nan,Rhode IslandRams,True,nan,nan,nan,7637.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-10,True,nan,George MasonPatriots,True,nan,nan,nan,7637.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-18,True,nan,DuquesneDukes,True,nan,nan,nan,7637.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-04,True,nan,Stony BrookSeawolves,False,nan,nan,nan,7637.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-09,True,nan,St. BonaventureBonnies,True,nan,nan,nan,7637.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2016-02-04,False,nan,La SalleExplorers,nan,1711.0,0.0,3.0,3400.0,88,32.0,61.0,52.5,11.0,27.0,40.7,21.0,34.0,0.618,0.0,13.0,22.0,59.1,11.0,17.0,28.0,11.0,7.0,8.0,3.0,1.57,17.0,0.0,nan,5.0,14.0,0.0,29.0,2.0,0.0,0.0,nan,nan,70,23.0,50.0,46.0,9.0,21.0,42.9,14.0,29.0,0.483,0.0,15.0,19.0,78.9,7.0,20.0,27.0,16.0,16.0,4.0,3.0,1.0,15.0,0.0,nan,4.0,18.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,East Tennessee StateBuccaneers,nan,7637.0,0.0,1.0,7617.0,84,31.0,60.0,51.7,10.0,28.0,35.7,21.0,32.0,0.656,0.0,12.0,18.0,66.7,9.0,20.0,29.0,23.0,9.0,18.0,6.0,2.56,17.0,nan,nan,13.0,10.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,60,20.0,52.0,38.5,9.0,24.0,37.5,11.0,28.0,0.393,0.0,11.0,13.0,84.6,10.0,20.0,30.0,13.0,22.0,4.0,0.0,0.59,16.0,nan,nan,8.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-31,True,nan,North FloridaOspreys,nan,7637.0,3.0,2.0,7637.0,80,31.0,68.0,45.6,7.0,19.0,36.8,24.0,49.0,0.49,0.0,11.0,15.0,73.3,9.0,19.0,28.0,19.0,7.0,13.0,0.0,2.71,17.0,0.0,nan,6.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,68,26.0,49.0,53.1,5.0,18.0,27.8,21.0,31.0,0.677,0.0,11.0,17.0,64.7,4.0,27.0,31.0,11.0,17.0,3.0,5.0,0.65,11.0,0.0,nan,12.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2014-12-30,True,nan,Cleveland StateVikings,nan,7637.0,0.0,2.0,7617.0,72,24.0,57.0,42.1,9.0,23.0,39.1,15.0,34.0,0.441,0.0,15.0,21.0,71.4,10.0,21.0,31.0,12.0,4.0,8.0,6.0,3.0,15.0,nan,nan,8.0,14.0,1.0,15.0,2.0,0.0,0.0,nan,nan,63,23.0,56.0,41.1,9.0,22.0,40.9,14.0,34.0,0.412,0.0,8.0,13.0,61.5,13.0,22.0,35.0,12.0,13.0,3.0,2.0,0.92,17.0,nan,nan,4.0,23.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2015-12-27,True,nan,LibertyFlames,nan,7637.0,0.0,1.0,7637.0,85,32.0,60.0,53.3,10.0,19.0,52.6,22.0,41.0,0.537,0.0,11.0,15.0,73.3,12.0,24.0,36.0,20.0,11.0,5.0,6.0,1.82,17.0,0.0,nan,18.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,57,23.0,48.0,47.9,7.0,18.0,38.9,16.0,30.0,0.533,0.0,4.0,11.0,36.4,3.0,17.0,20.0,15.0,14.0,4.0,2.0,1.07,15.0,0.0,nan,0.0,9.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2014-11-21,True,nan,Maryland-Eastern ShoreHawks,nan,7637.0,0.0,0.0,7617.0,106,39.0,70.0,55.7,15.0,33.0,45.5,24.0,37.0,0.649,0.0,13.0,21.0,61.9,13.0,26.0,39.0,23.0,8.0,15.0,6.0,2.88,22.0,nan,nan,20.0,17.0,0.0,21.0,1.0,0.0,0.0,nan,nan,66,18.0,47.0,38.3,8.0,21.0,38.1,10.0,26.0,0.385,0.0,22.0,28.0,78.6,6.0,22.0,28.0,11.0,18.0,4.0,2.0,0.61,16.0,nan,nan,8.0,6.0,2.0,8.0,2.0,0.0,0.0,nan,nan,True
2013-11-17,True,nan,WinthropEagles,False,7741.0,4.0,1.0,7637.0,92,26.0,60.0,43.3,6.0,17.0,35.3,20.0,43.0,46.5,0.0,34.0,48.0,70.8,19.0,23.0,42.0,13.0,14.0,19.0,3.0,0.93,24.0,nan,nan,15.0,18.0,0.0,30.0,1.0,0.0,0.0,0.0,nan,71,23.0,48.0,47.9,8.0,19.0,42.1,15.0,29.0,51.7,0.0,17.0,25.0,68.0,5.0,18.0,23.0,12.0,24.0,8.0,3.0,0.5,30.0,nan,nan,6.0,9.0,1.0,13.0,4.0,0.0,0.0,0.0,nan,True
2015-11-14,True,nan,Prairie View A&MPanthers,nan,7637.0,0.0,1.0,7637.0,75,28.0,66.0,42.4,7.0,23.0,30.4,21.0,43.0,0.488,0.0,12.0,18.0,66.7,17.0,27.0,44.0,18.0,17.0,17.0,8.0,1.06,19.0,0.0,nan,18.0,15.0,0.0,33.0,3.0,0.0,0.0,nan,nan,50,17.0,56.0,30.4,4.0,13.0,30.8,13.0,43.0,0.302,0.0,12.0,19.0,63.2,14.0,22.0,36.0,11.0,22.0,8.0,4.0,0.5,21.0,0.0,nan,8.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-11-26,True,nan,American UniversityEagles,nan,7637.0,0.0,0.0,7637.0,72,24.0,61.0,39.3,6.0,18.0,33.3,18.0,43.0,0.419,0.0,18.0,28.0,64.3,16.0,23.0,39.0,13.0,8.0,16.0,4.0,1.63,22.0,0.0,nan,8.0,21.0,0.0,22.0,3.0,0.0,0.0,nan,nan,44,17.0,37.0,45.9,2.0,11.0,18.2,15.0,26.0,0.577,0.0,8.0,16.0,50.0,2.0,24.0,26.0,7.0,21.0,4.0,6.0,0.33,23.0,0.0,nan,2.0,2.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,St. BonaventureBonnies,True,5480.0,11.0,8.0,5480.0,83,28.0,62.0,45.2,6.0,19.0,31.6,22.0,43.0,51.163,8.0,21.0,26.0,80.8,9.0,22.0,31.0,17.0,15.0,5.0,6.0,1.13,26.0,0.0,1.0,0.0,19.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,77,20.0,52.0,38.5,10.0,24.0,41.7,10.0,28.0,35.714,6.0,27.0,31.0,87.1,3.0,21.0,24.0,8.0,13.0,7.0,8.0,0.62,22.0,0.0,2.0,2.0,6.0,0.0,18.0,6.0,0.0,0.0,1.0,0.0,True
2017-01-14,False,False,DavidsonWildcats,True,4636.0,9.0,6.0,5223.0,63,23.0,65.0,35.4,3.0,17.0,17.6,20.0,48.0,41.667,6.0,14.0,18.0,77.8,12.0,29.0,41.0,7.0,11.0,8.0,4.0,0.64,24.0,0.0,1.0,2.0,14.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,69,23.0,57.0,40.4,7.0,24.0,29.2,16.0,33.0,48.485,4.0,16.0,22.0,72.7,7.0,28.0,35.0,9.0,11.0,5.0,6.0,0.82,19.0,0.0,0.0,2.0,8.0,1.0,13.0,3.0,0.0,1.0,0.0,0.0,False
2017-12-09,False,False,Seton HallPirates,False,9112.0,3.0,2.0,18711.0,67,25.0,65.0,38.5,6.0,22.0,27.3,19.0,43.0,44.2,3.0,11.0,19.0,57.9,13.0,19.0,32.0,13.0,14.0,6.0,3.0,0.93,16.0,0.0,0.0,3.0,11.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,90,35.0,64.0,54.7,5.0,14.0,35.7,30.0,50.0,60.0,3.0,15.0,18.0,83.3,9.0,28.0,37.0,20.0,12.0,6.0,3.0,1.67,20.0,0.0,0.0,6.0,11.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-27,False,False,George MasonPatriots,True,7028.0,2.0,0.0,10000.0,84,28.0,66.0,42.4,8.0,27.0,29.6,20.0,39.0,51.3,2.0,20.0,27.0,74.1,18.0,26.0,44.0,15.0,15.0,3.0,3.0,1.0,25.0,0.0,1.0,5.0,25.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,76,23.0,54.0,42.6,4.0,20.0,20.0,19.0,34.0,55.9,3.0,26.0,34.0,76.5,6.0,18.0,24.0,10.0,10.0,10.0,2.0,1.0,20.0,0.0,0.0,6.0,4.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-05,False,False,DuquesneDukes,True,1038.0,8.0,8.0,4406.0,94,37.0,65.0,56.9,5.0,12.0,41.7,32.0,53.0,60.377,6.0,15.0,21.0,71.4,8.0,25.0,33.0,24.0,16.0,6.0,3.0,1.5,25.0,0.0,0.0,14.0,4.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,87,29.0,60.0,48.3,9.0,16.0,56.3,20.0,44.0,45.455,3.0,20.0,30.0,66.7,9.0,20.0,29.0,15.0,15.0,5.0,6.0,1.0,22.0,0.0,0.0,14.0,11.0,0.0,24.0,2.0,0.0,0.0,1.0,1.0,True
2018-02-17,False,False,George WashingtonColonials,True,3979.0,1.0,3.0,5000.0,56,22.0,59.0,37.3,6.0,23.0,26.1,16.0,36.0,44.4,7.0,6.0,13.0,46.2,10.0,19.0,29.0,12.0,17.0,6.0,4.0,0.71,13.0,0.0,0.0,0.0,8.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,80,30.0,57.0,52.6,6.0,11.0,54.5,24.0,46.0,52.2,4.0,14.0,18.0,77.8,9.0,26.0,35.0,13.0,12.0,12.0,7.0,1.08,15.0,0.0,0.0,8.0,10.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-09,False,False,George WashingtonColonials,True,4012.0,10.0,7.0,5000.0,54,19.0,53.0,35.8,5.0,18.0,27.8,14.0,35.0,40.0,4.0,11.0,15.0,73.3,10.0,26.0,36.0,9.0,12.0,4.0,3.0,0.75,16.0,0.0,0.0,3.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,53,19.0,60.0,31.7,5.0,20.0,25.0,14.0,40.0,35.0,3.0,10.0,17.0,58.8,17.0,23.0,40.0,8.0,7.0,9.0,4.0,1.14,17.0,0.0,0.0,0.0,9.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-22,False,False,MassachusettsMinutemen,True,3322.0,13.0,6.0,9493.0,82,32.0,59.0,54.2,9.0,22.0,40.9,23.0,37.0,62.2,1.0,9.0,13.0,69.2,5.0,29.0,34.0,22.0,16.0,5.0,3.0,1.38,16.0,0.0,0.0,8.0,9.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,78,27.0,65.0,41.5,13.0,32.0,40.6,14.0,33.0,42.4,3.0,11.0,13.0,84.6,7.0,22.0,29.0,18.0,10.0,5.0,1.0,1.8,14.0,0.0,0.0,3.0,8.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-25,False,False,Rhode IslandRams,True,6845.0,5.0,4.0,7657.0,59,19.0,54.0,35.2,1.0,15.0,6.7,18.0,39.0,46.154,8.0,20.0,30.0,66.7,6.0,22.0,28.0,6.0,8.0,5.0,3.0,0.75,30.0,0.0,1.0,3.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,69,17.0,48.0,35.4,4.0,14.0,28.6,13.0,34.0,38.235,3.0,31.0,39.0,79.5,13.0,29.0,42.0,8.0,13.0,3.0,8.0,0.62,25.0,0.0,0.0,4.0,10.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,RichmondSpiders,True,7201.0,4.0,5.0,7201.0,84,30.0,52.0,57.7,7.0,14.0,50.0,23.0,38.0,60.526,0.0,17.0,21.0,81.0,4.0,29.0,33.0,17.0,17.0,3.0,2.0,1.0,26.0,0.0,1.0,8.0,10.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,73,22.0,58.0,37.9,10.0,24.0,41.7,12.0,34.0,35.294,2.0,19.0,28.0,67.9,9.0,19.0,28.0,13.0,11.0,6.0,0.0,1.18,20.0,0.0,1.0,6.0,11.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-08,False,False,RichmondSpiders,True,7201.0,18.0,10.0,7201.0,76,30.0,58.0,51.7,6.0,21.0,28.6,24.0,37.0,64.9,1.0,10.0,18.0,55.6,7.0,26.0,33.0,17.0,17.0,7.0,5.0,1.0,19.0,0.0,0.0,15.0,9.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,77,28.0,59.0,47.5,3.0,14.0,21.4,25.0,45.0,55.6,5.0,18.0,23.0,78.3,6.0,24.0,30.0,9.0,12.0,12.0,1.0,0.75,17.0,0.0,0.0,10.0,11.0,1.0,14.0,3.0,0.0,1.0,0.0,0.0,False
2017-03-02,False,False,DaytonFlyers,True,13455.0,0.0,2.0,13435.0,72,27.0,63.0,42.9,2.0,15.0,13.3,25.0,48.0,52.083,2.0,16.0,24.0,66.7,15.0,19.0,34.0,15.0,11.0,6.0,5.0,1.36,22.0,0.0,1.0,6.0,18.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,79,26.0,48.0,54.2,6.0,15.0,40.0,20.0,33.0,60.606,5.0,21.0,28.0,75.0,4.0,25.0,29.0,15.0,13.0,4.0,2.0,1.15,24.0,0.0,0.0,12.0,5.0,2.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,DaytonFlyers,True,12507.0,0.0,0.0,13435.0,79,29.0,60.0,48.3,8.0,21.0,38.1,21.0,39.0,53.8,1.0,13.0,16.0,81.3,5.0,20.0,25.0,17.0,15.0,7.0,0.0,1.13,17.0,0.0,0.0,14.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,106,39.0,62.0,62.9,17.0,32.0,53.1,22.0,30.0,73.3,0.0,11.0,14.0,78.6,6.0,26.0,32.0,34.0,10.0,5.0,1.0,3.4,14.0,0.0,0.0,25.0,12.0,1.0,25.0,1.0,0.0,1.0,0.0,0.0,False
2017-02-12,True,False,DavidsonWildcats,True,7637.0,2.0,1.0,7637.0,74,26.0,55.0,47.3,6.0,16.0,37.5,20.0,39.0,51.282,3.0,16.0,23.0,69.6,9.0,32.0,41.0,10.0,10.0,6.0,7.0,1.0,20.0,0.0,0.0,2.0,12.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,60,22.0,58.0,37.9,6.0,21.0,28.6,16.0,37.0,43.243,7.0,10.0,21.0,47.6,8.0,23.0,31.0,9.0,9.0,4.0,3.0,1.0,19.0,0.0,0.0,0.0,9.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,George MasonPatriots,True,7637.0,1.0,2.0,7637.0,72,31.0,68.0,45.6,3.0,18.0,16.7,28.0,50.0,56.0,2.0,7.0,13.0,53.8,8.0,26.0,34.0,20.0,4.0,5.0,4.0,5.0,17.0,0.0,1.0,0.0,16.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,60,22.0,53.0,41.5,1.0,9.0,11.1,21.0,44.0,47.727,4.0,15.0,20.0,75.0,8.0,33.0,41.0,12.0,14.0,2.0,2.0,0.86,15.0,0.0,0.0,6.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,True
2017-01-11,True,False,George WashingtonColonials,True,7637.0,1.0,1.0,7637.0,85,33.0,64.0,51.6,7.0,18.0,38.9,26.0,46.0,56.522,4.0,12.0,16.0,75.0,11.0,21.0,32.0,20.0,7.0,9.0,2.0,2.86,24.0,0.0,1.0,6.0,14.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,55,18.0,49.0,36.7,2.0,16.0,12.5,16.0,33.0,48.485,2.0,17.0,26.0,65.4,14.0,18.0,32.0,4.0,16.0,4.0,4.0,0.25,18.0,0.0,1.0,2.0,14.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-08,True,False,Georgia TechYellow Jackets,False,7637.0,7.0,8.0,7637.0,73,25.0,60.0,41.7,8.0,20.0,40.0,17.0,40.0,42.5,6.0,15.0,21.0,71.4,7.0,25.0,32.0,19.0,21.0,12.0,6.0,0.9,22.0,0.0,0.0,6.0,13.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,76,29.0,61.0,47.5,4.0,10.0,40.0,25.0,51.0,49.02,6.0,14.0,26.0,53.8,10.0,23.0,33.0,11.0,18.0,10.0,6.0,0.61,19.0,0.0,0.0,4.0,9.0,2.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-14,True,False,Saint Joseph's (PA)Hawks,True,7637.0,13.0,7.0,7637.0,91,26.0,57.0,45.6,13.0,27.0,48.1,13.0,30.0,43.333,4.0,26.0,37.0,70.3,10.0,22.0,32.0,20.0,13.0,7.0,3.0,1.54,25.0,0.0,1.0,2.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,81,28.0,57.0,49.1,4.0,9.0,44.4,24.0,48.0,50.0,4.0,21.0,30.0,70.0,6.0,24.0,30.0,9.0,15.0,7.0,4.0,0.6,27.0,0.0,1.0,10.0,7.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,True
2017-11-17,True,False,VirginiaCavaliers,False,7637.0,1.0,1.0,7637.0,67,26.0,57.0,45.6,9.0,25.0,36.0,17.0,32.0,53.1,1.0,6.0,9.0,66.7,9.0,23.0,32.0,12.0,12.0,4.0,4.0,1.0,13.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,76,31.0,61.0,50.8,10.0,23.0,43.5,21.0,38.0,55.3,4.0,4.0,5.0,80.0,5.0,20.0,25.0,16.0,5.0,8.0,1.0,3.2,15.0,0.0,0.0,18.0,6.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,False
2018-03-01,True,False,George MasonPatriots,True,7637.0,6.0,3.0,7637.0,80,28.0,65.0,43.1,13.0,33.0,39.4,15.0,32.0,46.9,1.0,11.0,18.0,61.1,8.0,27.0,35.0,16.0,10.0,7.0,2.0,1.6,14.0,0.0,0.0,5.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,81,29.0,64.0,45.3,11.0,26.0,42.3,18.0,38.0,47.4,3.0,12.0,16.0,75.0,7.0,29.0,36.0,12.0,10.0,7.0,1.0,1.2,16.0,0.0,1.0,4.0,13.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-15,True,False,DavidsonWildcats,True,7637.0,5.0,1.0,7637.0,63,23.0,55.0,41.8,10.0,28.0,35.7,13.0,27.0,48.1,0.0,7.0,11.0,63.6,4.0,21.0,25.0,13.0,10.0,4.0,1.0,1.3,16.0,0.0,1.0,0.0,5.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,74,25.0,54.0,46.3,10.0,26.0,38.5,15.0,28.0,53.6,1.0,14.0,15.0,93.3,3.0,26.0,29.0,17.0,7.0,4.0,0.0,2.43,10.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-29,True,False,Appalachian StateMountaineers,False,7637.0,8.0,3.0,7637.0,85,29.0,59.0,49.2,10.0,20.0,50.0,19.0,39.0,48.7,0.0,17.0,26.0,65.4,7.0,23.0,30.0,18.0,10.0,11.0,4.0,1.8,20.0,0.0,0.0,4.0,7.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,72,28.0,61.0,45.9,6.0,25.0,24.0,22.0,36.0,61.1,4.0,10.0,18.0,55.6,12.0,25.0,37.0,12.0,17.0,5.0,0.0,0.71,24.0,0.0,0.0,6.0,14.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-03,True,False,Old DominionMonarchs,False,7637.0,8.0,8.0,7637.0,82,26.0,53.0,49.1,10.0,19.0,52.6,16.0,34.0,47.1,4.0,20.0,25.0,80.0,7.0,26.0,33.0,17.0,16.0,4.0,2.0,1.06,9.0,0.0,0.0,2.0,5.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,75,32.0,64.0,50.0,5.0,12.0,41.7,27.0,52.0,51.9,2.0,6.0,7.0,85.7,5.0,20.0,25.0,16.0,11.0,11.0,4.0,1.45,19.0,0.0,1.0,8.0,11.0,1.0,18.0,2.0,0.0,1.0,0.0,0.0,True
2016-12-28,True,False,HowardBison,False,7637.0,0.0,1.0,7637.0,85,31.0,60.0,51.7,9.0,25.0,36.0,22.0,35.0,62.857,2.0,14.0,17.0,82.4,9.0,26.0,35.0,22.0,11.0,12.0,2.0,2.0,19.0,0.0,0.0,20.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,51,18.0,50.0,36.0,3.0,9.0,33.3,15.0,41.0,36.585,2.0,12.0,19.0,63.2,10.0,22.0,32.0,4.0,21.0,5.0,2.0,0.19,18.0,0.0,0.0,10.0,14.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
