date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-04,False,False,Stony BrookSeawolves,True,3494.0,0.0,4.0,4160.0,73,24.0,50.0,48.0,8.0,21.0,38.1,16.0,29.0,55.2,0.0,17.0,25.0,68.0,7.0,27.0,34.0,13.0,15.0,5.0,3.0,0.87,18.0,0.0,0.0,2.0,20.0,0.0,9.0,5.0,0.0,0.0,nan,nan,64,23.0,69.0,33.3,7.0,35.0,20.0,16.0,34.0,47.1,0.0,11.0,19.0,57.9,17.0,19.0,36.0,10.0,9.0,9.0,1.0,1.11,19.0,0.0,0.0,4.0,15.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2016-11-25,False,False,RutgersScarlet Knights,False,4028.0,8.0,9.0,8000.0,75,26.0,54.0,48.1,12.0,26.0,46.2,14.0,28.0,50.0,0.0,11.0,15.0,73.3,9.0,19.0,28.0,16.0,17.0,9.0,1.0,0.94,21.0,0.0,0.0,5.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,77,27.0,60.0,45.0,6.0,18.0,33.3,21.0,42.0,50.0,0.0,17.0,30.0,56.7,16.0,21.0,37.0,18.0,15.0,10.0,4.0,1.2,13.0,0.0,0.0,12.0,20.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-12-29,False,False,RutgersScarlet Knights,False,4632.0,9.0,4.0,8000.0,60,21.0,46.0,45.7,6.0,17.0,35.3,15.0,29.0,51.7,0.0,12.0,17.0,70.6,7.0,30.0,37.0,9.0,17.0,1.0,7.0,0.53,16.0,0.0,0.0,2.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,58,20.0,58.0,34.5,6.0,18.0,33.3,14.0,40.0,35.0,0.0,12.0,22.0,54.5,12.0,19.0,31.0,7.0,6.0,10.0,5.0,1.17,17.0,0.0,0.0,12.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-11-27,False,False,North TexasMean Green,False,1566.0,10.0,9.0,10500.0,78,27.0,57.0,47.4,13.0,27.0,48.1,14.0,30.0,46.667,0.0,11.0,17.0,64.7,9.0,16.0,25.0,14.0,14.0,5.0,1.0,1.0,18.0,0.0,0.0,2.0,16.0,1.0,20.0,7.0,0.0,0.0,nan,nan,81,27.0,55.0,49.1,13.0,22.0,59.1,14.0,33.0,42.424,0.0,14.0,20.0,70.0,8.0,20.0,28.0,14.0,14.0,6.0,4.0,1.0,15.0,0.0,0.0,2.0,13.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-11-16,False,False,RiderBroncs,False,1223.0,5.0,8.0,1950.0,53,17.0,58.0,29.3,7.0,29.0,24.1,10.0,29.0,34.5,0.0,12.0,23.0,52.2,3.0,27.0,30.0,8.0,14.0,2.0,6.0,0.57,23.0,0.0,0.0,4.0,5.0,0.0,4.0,2.0,0.0,0.0,nan,nan,89,29.0,63.0,46.0,8.0,23.0,34.8,21.0,40.0,52.5,0.0,23.0,36.0,63.9,9.0,43.0,52.0,17.0,11.0,3.0,4.0,1.55,19.0,0.0,0.0,24.0,15.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,AlbanyGreat Danes,True,1838.0,5.0,5.0,4538.0,72,25.0,50.0,50.0,9.0,18.0,50.0,16.0,32.0,50.0,0.0,13.0,13.0,100.0,4.0,20.0,24.0,15.0,13.0,8.0,9.0,1.15,18.0,0.0,0.0,0.0,15.0,1.0,13.0,6.0,0.0,0.0,nan,nan,64,23.0,54.0,42.6,8.0,19.0,42.1,15.0,35.0,42.9,0.0,10.0,14.0,71.4,7.0,15.0,22.0,14.0,12.0,7.0,3.0,1.17,16.0,0.0,0.0,4.0,16.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,AlbanyGreat Danes,True,2715.0,1.0,1.0,4538.0,62,22.0,61.0,36.1,7.0,21.0,33.3,15.0,40.0,37.5,0.0,11.0,14.0,78.6,9.0,17.0,26.0,11.0,15.0,6.0,5.0,0.73,19.0,0.0,0.0,4.0,11.0,0.0,11.0,8.0,0.0,2.0,1.0,nan,80,30.0,62.0,48.4,7.0,14.0,50.0,23.0,48.0,47.917,0.0,13.0,16.0,81.3,7.0,24.0,31.0,16.0,13.0,8.0,4.0,1.23,18.0,0.0,0.0,16.0,12.0,0.0,13.0,9.0,0.0,1.0,nan,nan,False
2016-11-19,False,False,DrexelDragons,False,2025.0,4.0,3.0,2532.0,73,22.0,58.0,37.9,8.0,23.0,34.8,14.0,35.0,40.0,0.0,21.0,25.0,84.0,5.0,26.0,31.0,8.0,14.0,6.0,0.0,0.57,26.0,0.0,0.0,2.0,9.0,1.0,11.0,5.0,0.0,0.0,1.0,nan,87,30.0,63.0,47.6,4.0,18.0,22.2,26.0,45.0,57.778,0.0,23.0,36.0,63.9,6.0,29.0,35.0,15.0,14.0,5.0,5.0,1.07,19.0,0.0,0.0,4.0,8.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2017-01-26,False,False,BinghamtonBearcats,True,1843.0,8.0,6.0,5142.0,55,21.0,58.0,36.2,7.0,27.0,25.9,14.0,31.0,45.161,0.0,6.0,12.0,50.0,10.0,17.0,27.0,8.0,10.0,5.0,7.0,0.8,16.0,0.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,nan,nan,76,28.0,59.0,47.5,10.0,20.0,50.0,18.0,39.0,46.154,0.0,10.0,14.0,71.4,10.0,29.0,39.0,19.0,9.0,6.0,2.0,2.11,14.0,0.0,0.0,2.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,BinghamtonBearcats,True,3714.0,12.0,6.0,5142.0,67,23.0,57.0,40.4,3.0,19.0,15.8,20.0,38.0,52.6,0.0,18.0,23.0,78.3,6.0,32.0,38.0,10.0,3.0,6.0,3.0,3.33,10.0,0.0,0.0,6.0,10.0,0.0,12.0,0.0,0.0,0.0,nan,nan,57,22.0,56.0,39.3,10.0,20.0,50.0,12.0,36.0,33.3,0.0,3.0,6.0,50.0,3.0,31.0,34.0,15.0,11.0,2.0,2.0,1.36,17.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,NavyMidshipmen,False,2453.0,7.0,5.0,4017.0,63,22.0,49.0,44.9,11.0,30.0,36.7,11.0,19.0,57.895,0.0,8.0,12.0,66.7,6.0,27.0,33.0,13.0,18.0,7.0,6.0,0.72,16.0,0.0,0.0,4.0,5.0,1.0,21.0,1.0,0.0,0.0,nan,nan,54,22.0,63.0,34.9,3.0,23.0,13.0,19.0,40.0,47.5,0.0,7.0,10.0,70.0,12.0,21.0,33.0,12.0,14.0,8.0,0.0,0.86,17.0,0.0,0.0,4.0,11.0,1.0,18.0,4.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,Massachusetts LowellRiver Hawks,True,882.0,3.0,5.0,4017.0,87,31.0,61.0,50.8,13.0,32.0,40.6,18.0,29.0,62.069,0.0,12.0,20.0,60.0,6.0,27.0,33.0,18.0,16.0,9.0,5.0,1.13,17.0,0.0,0.0,6.0,9.0,0.0,27.0,1.0,0.0,0.0,nan,nan,84,27.0,64.0,42.2,16.0,31.0,51.6,11.0,33.0,33.333,0.0,14.0,23.0,60.9,13.0,23.0,36.0,14.0,17.0,8.0,3.0,0.82,19.0,0.0,0.0,7.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,Appalachian StateMountaineers,False,704.0,7.0,5.0,4017.0,61,21.0,52.0,40.4,9.0,20.0,45.0,12.0,32.0,37.5,0.0,10.0,13.0,76.9,4.0,24.0,28.0,10.0,17.0,7.0,3.0,0.59,14.0,0.0,0.0,4.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,70,27.0,63.0,42.9,6.0,16.0,37.5,21.0,47.0,44.681,0.0,10.0,12.0,83.3,10.0,29.0,39.0,10.0,14.0,4.0,5.0,0.71,18.0,0.0,0.0,4.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-01-22,True,False,New HampshireWildcats,True,931.0,1.0,1.0,4017.0,56,23.0,60.0,38.3,5.0,21.0,23.8,18.0,39.0,46.154,0.0,5.0,16.0,31.3,7.0,19.0,26.0,9.0,12.0,9.0,3.0,0.75,16.0,0.0,0.0,5.0,8.0,1.0,9.0,3.0,0.0,0.0,nan,nan,81,30.0,54.0,55.6,10.0,21.0,47.6,20.0,33.0,60.606,0.0,11.0,18.0,61.1,8.0,26.0,34.0,18.0,13.0,6.0,3.0,1.38,14.0,0.0,0.0,9.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,Central Connecticut StateBlue Devils,False,2216.0,6.0,8.0,4017.0,85,31.0,63.0,49.2,10.0,30.0,33.3,21.0,33.0,63.6,0.0,13.0,20.0,65.0,5.0,24.0,29.0,15.0,11.0,4.0,4.0,1.36,22.0,0.0,0.0,14.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,84,29.0,56.0,51.8,11.0,21.0,52.4,18.0,35.0,51.4,0.0,15.0,26.0,57.7,6.0,25.0,31.0,14.0,15.0,4.0,4.0,0.93,18.0,0.0,0.0,5.0,5.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,AlbanyGreat Danes,True,1423.0,1.0,2.0,4017.0,61,19.0,55.0,34.5,12.0,36.0,33.3,7.0,19.0,36.842,0.0,11.0,16.0,68.8,4.0,22.0,26.0,14.0,13.0,7.0,5.0,1.08,20.0,0.0,0.0,3.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,74,25.0,55.0,45.5,5.0,14.0,35.7,20.0,41.0,48.78,0.0,19.0,27.0,70.4,14.0,29.0,43.0,11.0,12.0,6.0,0.0,0.92,16.0,0.0,0.0,8.0,16.0,1.0,17.0,1.0,0.0,0.0,nan,nan,False
2018-01-07,True,False,Stony BrookSeawolves,True,1073.0,11.0,4.0,4017.0,61,25.0,49.0,51.0,6.0,17.0,35.3,19.0,32.0,59.4,0.0,5.0,10.0,50.0,7.0,23.0,30.0,11.0,22.0,10.0,3.0,0.5,12.0,0.0,0.0,4.0,15.0,0.0,11.0,1.0,0.0,0.0,nan,nan,63,22.0,56.0,39.3,9.0,29.0,31.0,13.0,27.0,48.1,0.0,10.0,12.0,83.3,8.0,18.0,26.0,17.0,16.0,18.0,4.0,1.06,15.0,0.0,0.0,10.0,12.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-01-12,True,False,UMBCRetrievers,True,717.0,0.0,0.0,4017.0,68,24.0,60.0,40.0,10.0,28.0,35.7,14.0,32.0,43.75,0.0,10.0,12.0,83.3,9.0,24.0,33.0,13.0,16.0,4.0,1.0,0.81,15.0,0.0,0.0,2.0,11.0,2.0,18.0,5.0,0.0,0.0,nan,nan,84,29.0,64.0,45.3,17.0,33.0,51.5,12.0,31.0,38.71,0.0,9.0,12.0,75.0,11.0,24.0,35.0,20.0,11.0,11.0,2.0,1.82,17.0,0.0,0.0,4.0,17.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-02-05,True,False,VermontCatamounts,True,1898.0,2.0,0.0,4017.0,66,23.0,50.0,46.0,9.0,22.0,40.9,14.0,28.0,50.0,0.0,11.0,13.0,84.6,5.0,19.0,24.0,10.0,13.0,5.0,1.0,0.77,19.0,0.0,0.0,2.0,10.0,0.0,4.0,3.0,0.0,0.0,nan,nan,79,29.0,54.0,53.7,4.0,13.0,30.8,25.0,41.0,60.976,0.0,17.0,22.0,77.3,9.0,20.0,29.0,15.0,6.0,7.0,8.0,2.5,16.0,0.0,0.0,5.0,13.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-02-28,True,False,UMBCRetrievers,True,2036.0,2.0,2.0,4017.0,53,21.0,56.0,37.5,8.0,28.0,28.6,13.0,28.0,46.4,0.0,3.0,8.0,37.5,8.0,23.0,31.0,12.0,16.0,11.0,4.0,0.75,16.0,0.0,0.0,17.0,6.0,0.0,10.0,6.0,0.0,0.0,nan,nan,62,21.0,50.0,42.0,10.0,22.0,45.5,11.0,28.0,39.3,0.0,10.0,18.0,55.6,5.0,26.0,31.0,15.0,13.0,7.0,4.0,1.15,13.0,0.0,0.0,11.0,8.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2018-02-11,True,False,AlbanyGreat Danes,True,1525.0,3.0,4.0,4017.0,63,24.0,56.0,42.9,4.0,18.0,22.2,20.0,38.0,52.6,0.0,11.0,15.0,73.3,8.0,20.0,28.0,9.0,10.0,7.0,2.0,0.9,24.0,0.0,0.0,2.0,7.0,0.0,10.0,0.0,0.0,0.0,nan,nan,69,21.0,48.0,43.8,6.0,16.0,37.5,15.0,32.0,46.9,0.0,21.0,32.0,65.6,9.0,24.0,33.0,9.0,10.0,4.0,3.0,0.9,17.0,0.0,0.0,4.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,False
2016-12-14,True,False,DartmouthBig Green,False,905.0,8.0,4.0,4017.0,70,27.0,53.0,50.9,7.0,17.0,41.2,20.0,36.0,55.556,0.0,9.0,15.0,60.0,5.0,15.0,20.0,15.0,13.0,11.0,3.0,1.15,21.0,0.0,0.0,2.0,7.0,0.0,18.0,1.0,0.0,0.0,nan,nan,66,20.0,43.0,46.5,5.0,18.0,27.8,15.0,25.0,60.0,0.0,21.0,28.0,75.0,8.0,23.0,31.0,10.0,20.0,4.0,2.0,0.5,17.0,0.0,0.0,2.0,11.0,1.0,11.0,5.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,MaineBlack Bears,True,914.0,9.0,9.0,4017.0,67,21.0,60.0,35.0,7.0,29.0,24.1,14.0,31.0,45.2,0.0,18.0,25.0,72.0,10.0,26.0,36.0,9.0,12.0,9.0,5.0,0.75,18.0,0.0,0.0,5.0,15.0,0.0,18.0,4.0,0.0,0.0,nan,nan,63,23.0,62.0,37.1,5.0,21.0,23.8,18.0,41.0,43.9,0.0,12.0,21.0,57.1,13.0,28.0,41.0,9.0,16.0,9.0,6.0,0.56,20.0,0.0,0.0,16.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-01-11,True,False,Massachusetts LowellRiver Hawks,True,705.0,7.0,6.0,4017.0,84,33.0,58.0,56.9,3.0,12.0,25.0,30.0,46.0,65.2,0.0,15.0,17.0,88.2,8.0,22.0,30.0,18.0,15.0,14.0,4.0,1.2,18.0,0.0,0.0,14.0,13.0,0.0,19.0,1.0,0.0,0.0,nan,nan,73,25.0,54.0,46.3,9.0,25.0,36.0,16.0,29.0,55.2,0.0,14.0,21.0,66.7,9.0,18.0,27.0,17.0,18.0,8.0,5.0,0.94,13.0,0.0,0.0,12.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,LIU BrooklynBlackbirds,False,1413.0,3.0,0.0,4017.0,68,23.0,55.0,41.8,7.0,18.0,38.9,16.0,37.0,43.243,0.0,15.0,25.0,60.0,6.0,23.0,29.0,11.0,16.0,9.0,4.0,0.69,23.0,0.0,0.0,17.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,75,25.0,58.0,43.1,8.0,20.0,40.0,17.0,38.0,44.737,0.0,17.0,27.0,63.0,7.0,29.0,36.0,15.0,15.0,11.0,7.0,1.0,24.0,0.0,0.0,11.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-01-16,True,False,MaineBlack Bears,True,906.0,0.0,1.0,4017.0,54,23.0,50.0,46.0,5.0,16.0,31.3,18.0,34.0,52.941,0.0,3.0,10.0,30.0,9.0,24.0,33.0,9.0,11.0,8.0,5.0,0.82,12.0,0.0,0.0,6.0,7.0,0.0,17.0,4.0,0.0,0.0,nan,nan,44,17.0,53.0,32.1,4.0,18.0,22.2,13.0,35.0,37.143,0.0,6.0,12.0,50.0,11.0,18.0,29.0,12.0,9.0,4.0,1.0,1.33,11.0,0.0,0.0,3.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-11-24,True,False,Bryant UniversityBulldogs,False,951.0,0.0,0.0,4017.0,73,28.0,64.0,43.8,13.0,35.0,37.1,15.0,29.0,51.7,0.0,4.0,12.0,33.3,12.0,24.0,36.0,14.0,19.0,5.0,2.0,0.74,21.0,0.0,0.0,2.0,10.0,0.0,10.0,5.0,0.0,0.0,nan,nan,78,30.0,60.0,50.0,5.0,15.0,33.3,25.0,45.0,55.6,0.0,13.0,20.0,65.0,5.0,25.0,30.0,12.0,13.0,10.0,4.0,0.92,15.0,0.0,0.0,6.0,12.0,0.0,26.0,4.0,0.0,0.0,nan,nan,False
2017-02-23,True,False,BinghamtonBearcats,True,1731.0,9.0,6.0,4017.0,76,18.0,49.0,36.7,8.0,28.0,28.6,10.0,21.0,47.619,0.0,32.0,37.0,86.5,5.0,25.0,30.0,13.0,11.0,8.0,3.0,1.18,19.0,0.0,0.0,12.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,69,23.0,58.0,39.7,5.0,17.0,29.4,18.0,41.0,43.902,0.0,18.0,24.0,75.0,7.0,24.0,31.0,10.0,11.0,7.0,3.0,0.91,29.0,0.0,0.0,3.0,6.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-02-16,True,False,Stony BrookSeawolves,True,1182.0,6.0,5.0,4017.0,54,23.0,67.0,34.3,6.0,25.0,24.0,17.0,42.0,40.476,0.0,2.0,3.0,66.7,14.0,26.0,40.0,9.0,11.0,4.0,7.0,0.82,16.0,0.0,0.0,6.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,66,25.0,61.0,41.0,11.0,26.0,42.3,14.0,35.0,40.0,0.0,5.0,10.0,50.0,8.0,26.0,34.0,14.0,9.0,6.0,4.0,1.56,10.0,0.0,0.0,15.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2018-01-21,True,False,VermontCatamounts,True,1784.0,0.0,0.0,4017.0,53,20.0,54.0,37.0,6.0,22.0,27.3,14.0,32.0,43.8,0.0,7.0,7.0,100.0,4.0,22.0,26.0,10.0,13.0,5.0,1.0,0.77,25.0,0.0,0.0,2.0,2.0,0.0,11.0,1.0,0.0,0.0,nan,nan,76,23.0,48.0,47.9,8.0,18.0,44.4,15.0,30.0,50.0,0.0,22.0,32.0,68.8,5.0,25.0,30.0,15.0,9.0,6.0,4.0,1.67,14.0,0.0,0.0,4.0,6.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-11-17,True,False,RiderBroncs,False,866.0,9.0,5.0,4017.0,68,23.0,57.0,40.4,7.0,21.0,33.3,16.0,36.0,44.444,0.0,15.0,19.0,78.9,5.0,26.0,31.0,14.0,14.0,5.0,3.0,1.0,21.0,0.0,0.0,16.0,7.0,1.0,6.0,2.0,0.0,0.0,nan,nan,84,33.0,73.0,45.2,4.0,14.0,28.6,29.0,59.0,49.153,0.0,14.0,22.0,63.6,18.0,29.0,47.0,16.0,10.0,11.0,5.0,1.6,17.0,0.0,0.0,17.0,23.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-11-26,True,False,WagnerSeahawks,False,730.0,0.0,1.0,4017.0,50,14.0,51.0,27.5,3.0,20.0,15.0,11.0,31.0,35.5,0.0,19.0,23.0,82.6,10.0,17.0,27.0,8.0,16.0,2.0,7.0,0.5,16.0,0.0,0.0,0.0,5.0,0.0,8.0,5.0,0.0,0.0,nan,nan,72,24.0,50.0,48.0,10.0,19.0,52.6,14.0,31.0,45.2,0.0,14.0,17.0,82.4,7.0,20.0,27.0,13.0,14.0,7.0,3.0,0.93,24.0,0.0,0.0,12.0,7.0,1.0,24.0,5.0,0.0,0.0,nan,nan,False
2017-12-12,True,False,Sacred HeartPioneers,False,1182.0,4.0,1.0,4017.0,86,33.0,58.0,56.9,11.0,24.0,45.8,22.0,34.0,64.7,0.0,9.0,13.0,69.2,6.0,20.0,26.0,14.0,10.0,3.0,8.0,1.4,22.0,0.0,0.0,0.0,10.0,0.0,17.0,5.0,0.0,0.0,nan,nan,72,27.0,61.0,44.3,3.0,14.0,21.4,24.0,47.0,51.1,0.0,15.0,20.0,75.0,12.0,16.0,28.0,11.0,9.0,2.0,1.0,1.22,17.0,0.0,0.0,13.0,9.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,BinghamtonBearcats,True,1505.0,4.0,2.0,4017.0,97,35.0,57.0,61.4,18.0,23.0,78.3,17.0,34.0,50.0,0.0,9.0,12.0,75.0,5.0,22.0,27.0,24.0,7.0,7.0,1.0,3.43,12.0,0.0,0.0,9.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,65,23.0,49.0,46.9,8.0,24.0,33.3,15.0,25.0,60.0,0.0,11.0,18.0,61.1,7.0,15.0,22.0,13.0,15.0,5.0,0.0,0.87,12.0,0.0,0.0,6.0,9.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-12-08,True,False,QuinnipiacBobcats,False,1019.0,9.0,10.0,4017.0,77,30.0,63.0,47.6,9.0,24.0,37.5,21.0,39.0,53.8,0.0,8.0,13.0,61.5,7.0,19.0,26.0,14.0,8.0,8.0,3.0,1.75,21.0,0.0,0.0,15.0,5.0,0.0,10.0,4.0,0.0,1.0,nan,nan,75,24.0,55.0,43.6,7.0,30.0,23.3,17.0,25.0,68.0,0.0,20.0,29.0,69.0,11.0,24.0,35.0,9.0,11.0,3.0,4.0,0.82,13.0,0.0,0.0,5.0,15.0,1.0,13.0,4.0,0.0,1.0,nan,nan,True
2018-02-22,True,False,New HampshireWildcats,True,1002.0,4.0,6.0,4017.0,65,20.0,45.0,44.4,8.0,20.0,40.0,12.0,25.0,48.0,0.0,17.0,27.0,63.0,3.0,27.0,30.0,10.0,9.0,3.0,4.0,1.11,17.0,0.0,0.0,5.0,0.0,0.0,9.0,5.0,0.0,0.0,nan,nan,56,21.0,62.0,33.9,6.0,28.0,21.4,15.0,34.0,44.1,0.0,8.0,12.0,66.7,10.0,27.0,37.0,14.0,8.0,1.0,1.0,1.75,21.0,0.0,0.0,7.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-03-13,False,False,San DiegoToreros,False,893.0,2.0,3.0,5100.0,72,26.0,56.0,46.4,9.0,20.0,45.0,17.0,36.0,47.2,0.0,11.0,14.0,78.6,7.0,16.0,23.0,17.0,12.0,8.0,0.0,1.42,18.0,0.0,0.0,0.0,5.0,0.0,17.0,1.0,0.0,0.0,nan,nan,88,32.0,55.0,58.2,12.0,26.0,46.2,20.0,29.0,69.0,0.0,12.0,16.0,75.0,7.0,23.0,30.0,24.0,13.0,5.0,2.0,1.85,16.0,0.0,0.0,0.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-11-20,False,True,Miami (OH)RedHawks,False,1951.0,2.0,3.0,2500.0,68,24.0,56.0,42.9,9.0,30.0,30.0,15.0,26.0,57.7,0.0,11.0,18.0,61.1,9.0,27.0,36.0,13.0,6.0,4.0,2.0,2.17,13.0,0.0,0.0,4.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,nan,58,23.0,60.0,38.3,5.0,30.0,16.7,18.0,30.0,60.0,0.0,7.0,10.0,70.0,10.0,25.0,35.0,19.0,8.0,4.0,1.0,2.38,16.0,0.0,0.0,11.0,8.0,0.0,9.0,2.0,0.0,1.0,0.0,nan,True
2017-11-18,True,True,LIU BrooklynBlackbirds,False,1018.0,8.0,4.0,2500.0,84,30.0,59.0,50.8,8.0,24.0,33.3,22.0,35.0,62.9,0.0,16.0,18.0,88.9,5.0,23.0,28.0,16.0,11.0,4.0,7.0,1.45,20.0,0.0,0.0,2.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,86,30.0,62.0,48.4,12.0,23.0,52.2,18.0,39.0,46.2,0.0,14.0,14.0,100.0,4.0,26.0,30.0,17.0,11.0,5.0,1.0,1.55,18.0,0.0,0.0,10.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
