date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-16,True,nan,Northern ArizonaLumberjacks,nan,1455.0,2.0,3.0,6000.0,96,36.0,65.0,55.4,10.0,26.0,38.5,26.0,39.0,0.667,0.0,14.0,16.0,87.5,13.0,26.0,39.0,18.0,11.0,5.0,5.0,1.64,15.0,0.0,nan,4.0,21.0,0.0,12.0,4.0,0.0,0.0,nan,nan,73,27.0,61.0,44.3,9.0,18.0,50.0,18.0,43.0,0.419,0.0,10.0,12.0,83.3,5.0,13.0,18.0,17.0,9.0,5.0,3.0,1.89,16.0,0.0,nan,6.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-03-05,True,nan,Weber StateWildcats,nan,1914.0,6.0,6.0,6000.0,77,27.0,57.0,47.4,10.0,20.0,50.0,17.0,37.0,0.459,0.0,13.0,23.0,56.5,7.0,16.0,23.0,8.0,9.0,9.0,3.0,0.89,31.0,0.0,nan,12.0,9.0,0.0,22.0,1.0,0.0,1.0,1.0,nan,79,20.0,37.0,54.1,7.0,14.0,50.0,13.0,23.0,0.565,0.0,32.0,43.0,74.4,6.0,26.0,32.0,12.0,18.0,4.0,3.0,0.67,22.0,0.0,nan,15.0,2.0,1.0,8.0,1.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,Northern ColoradoBears,nan,1267.0,0.0,0.0,6000.0,95,28.0,52.0,53.8,13.0,24.0,54.2,15.0,28.0,0.536,0.0,26.0,29.0,89.7,10.0,26.0,36.0,12.0,16.0,7.0,6.0,0.75,20.0,nan,nan,2.0,22.0,2.0,15.0,3.0,0.0,0.0,nan,nan,85,28.0,64.0,43.8,10.0,24.0,41.7,18.0,40.0,0.45,0.0,19.0,27.0,70.4,13.0,12.0,25.0,13.0,10.0,9.0,3.0,1.3,22.0,nan,nan,7.0,17.0,0.0,28.0,2.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Sacramento StateHornets,nan,1914.0,0.0,0.0,6000.0,74,27.0,57.0,47.4,1.0,20.0,5.0,26.0,37.0,0.703,0.0,19.0,24.0,79.2,8.0,28.0,36.0,9.0,12.0,4.0,4.0,0.75,12.0,0.0,nan,8.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,67,27.0,66.0,40.9,8.0,22.0,36.4,19.0,44.0,0.432,0.0,5.0,8.0,62.5,8.0,22.0,30.0,10.0,10.0,4.0,4.0,1.0,23.0,0.0,nan,9.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-11-15,True,nan,George FoxBruins,nan,1214.0,0.0,0.0,6000.0,126,50.0,79.0,63.3,9.0,25.0,36.0,41.0,54.0,0.759,0.0,17.0,27.0,63.0,16.0,33.0,49.0,30.0,15.0,23.0,7.0,2.0,20.0,0.0,nan,49.0,25.0,1.0,35.0,0.0,0.0,0.0,0.0,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-20,True,nan,Walla WallaWolves,nan,821.0,0.0,0.0,6000.0,95,37.0,51.0,72.5,10.0,18.0,55.6,27.0,33.0,0.818,0.0,11.0,13.0,84.6,9.0,28.0,37.0,25.0,8.0,8.0,8.0,3.13,10.0,nan,nan,15.0,15.0,0.0,22.0,0.0,0.0,0.0,nan,nan,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-06,True,nan,Great FallsArgos,nan,1107.0,3.0,1.0,6000.0,104,34.0,64.0,53.1,17.0,40.0,42.5,17.0,24.0,0.708,0.0,19.0,29.0,65.5,12.0,29.0,41.0,20.0,6.0,10.0,4.0,3.33,20.0,0.0,nan,7.0,20.0,0.0,15.0,2.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-23,True,nan,Lewis-Clark StateWarriors,nan,1367.0,0.0,1.0,6000.0,87,32.0,59.0,54.2,10.0,21.0,47.6,22.0,38.0,0.579,0.0,13.0,19.0,68.4,10.0,19.0,29.0,19.0,13.0,8.0,7.0,1.46,17.0,nan,nan,12.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-30,True,nan,Eastern OregonMountaineers,nan,1017.0,0.0,1.0,6000.0,104,36.0,64.0,56.3,6.0,13.0,46.2,30.0,51.0,0.588,0.0,26.0,29.0,89.7,9.0,25.0,34.0,11.0,5.0,5.0,7.0,2.2,13.0,nan,nan,18.0,10.0,0.0,15.0,3.0,0.0,0.0,nan,nan,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-17,True,nan,PepperdineWaves,nan,1518.0,7.0,3.0,6000.0,79,24.0,64.0,37.5,14.0,32.0,43.8,10.0,32.0,0.313,0.0,17.0,20.0,85.0,13.0,29.0,42.0,11.0,9.0,4.0,6.0,1.22,17.0,0.0,nan,3.0,13.0,0.0,4.0,3.0,0.0,0.0,nan,nan,72,27.0,65.0,41.5,8.0,23.0,34.8,19.0,42.0,0.452,0.0,10.0,19.0,52.6,12.0,27.0,39.0,15.0,8.0,8.0,6.0,1.88,18.0,0.0,nan,10.0,13.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2015-03-13,True,nan,Sacramento StateHornets,nan,nan,0.0,2.0,7321.0,91,32.0,55.0,58.2,15.0,25.0,60.0,17.0,30.0,0.567,0.0,12.0,17.0,70.6,1.0,25.0,26.0,21.0,12.0,5.0,2.0,1.75,15.0,nan,nan,0.0,2.0,0.0,17.0,6.0,0.0,0.0,nan,nan,83,29.0,60.0,48.3,9.0,22.0,40.9,20.0,38.0,0.526,0.0,16.0,22.0,72.7,7.0,21.0,28.0,16.0,10.0,7.0,1.0,1.6,19.0,nan,nan,0.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-03-12,True,nan,IdahoVandals,nan,0.0,8.0,8.0,7321.0,91,31.0,58.0,53.4,13.0,32.0,40.6,18.0,26.0,0.692,0.0,16.0,24.0,66.7,9.0,21.0,30.0,9.0,9.0,5.0,0.0,1.0,17.0,nan,nan,0.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,83,28.0,56.0,50.0,10.0,18.0,55.6,18.0,38.0,0.474,0.0,17.0,21.0,81.0,7.0,20.0,27.0,21.0,10.0,6.0,1.0,2.1,21.0,nan,nan,10.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-12-20,False,False,XavierMusketeers,False,10250.0,2.0,5.0,10250.0,56,20.0,51.0,39.2,7.0,23.0,30.4,13.0,28.0,46.429,3.0,9.0,18.0,50.0,8.0,21.0,29.0,12.0,15.0,4.0,6.0,0.8,22.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,85,28.0,56.0,50.0,11.0,25.0,44.0,17.0,31.0,54.839,6.0,18.0,24.0,75.0,9.0,25.0,34.0,20.0,8.0,11.0,3.0,2.5,16.0,0.0,0.0,14.0,14.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-15,False,False,StanfordCardinal,False,2799.0,1.0,2.0,7392.0,67,22.0,57.0,38.6,11.0,25.0,44.0,11.0,32.0,34.4,2.0,12.0,20.0,60.0,7.0,30.0,37.0,8.0,11.0,3.0,4.0,0.73,24.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,61,21.0,62.0,33.9,2.0,16.0,12.5,19.0,46.0,41.3,4.0,17.0,27.0,63.0,11.0,32.0,43.0,8.0,8.0,3.0,2.0,1.0,19.0,0.0,1.0,2.0,12.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-15,False,False,NorthwesternWildcats,False,5604.0,0.0,0.0,8117.0,72,27.0,55.0,49.1,7.0,18.0,38.9,20.0,37.0,54.054,6.0,11.0,13.0,84.6,6.0,21.0,27.0,13.0,14.0,3.0,3.0,0.93,23.0,0.0,1.0,2.0,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,86,29.0,60.0,48.3,5.0,13.0,38.5,24.0,47.0,51.064,3.0,23.0,26.0,88.5,6.0,17.0,23.0,17.0,5.0,6.0,6.0,3.4,16.0,0.0,0.0,10.0,13.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,False
2017-12-13,False,False,WyomingCowboys,False,4363.0,7.0,5.0,15028.0,88,30.0,62.0,48.4,15.0,30.0,50.0,15.0,32.0,46.9,4.0,13.0,21.0,61.9,3.0,26.0,29.0,14.0,10.0,5.0,2.0,1.4,23.0,0.0,1.0,0.0,2.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,93,35.0,66.0,53.0,6.0,18.0,33.3,29.0,48.0,60.4,2.0,17.0,23.0,73.9,4.0,30.0,34.0,19.0,10.0,4.0,4.0,1.9,18.0,0.0,1.0,10.0,5.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-18,False,False,TexasLonghorns,False,9072.0,0.0,0.0,16755.0,52,22.0,61.0,36.1,3.0,21.0,14.3,19.0,40.0,47.5,6.0,5.0,6.0,83.3,7.0,22.0,29.0,6.0,16.0,3.0,3.0,0.38,23.0,0.0,2.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,85,28.0,62.0,45.2,11.0,29.0,37.9,17.0,33.0,51.515,3.0,18.0,25.0,72.0,11.0,27.0,38.0,17.0,11.0,6.0,6.0,1.55,13.0,0.0,0.0,10.0,14.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-13,False,False,WashingtonHuskies,False,5609.0,11.0,7.0,10000.0,69,22.0,55.0,40.0,8.0,24.0,33.3,14.0,31.0,45.2,2.0,17.0,28.0,60.7,7.0,20.0,27.0,13.0,10.0,3.0,1.0,1.3,29.0,0.0,2.0,0.0,9.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,79,24.0,58.0,41.4,6.0,16.0,37.5,18.0,42.0,42.9,1.0,25.0,34.0,73.5,13.0,25.0,38.0,10.0,9.0,4.0,2.0,1.11,23.0,0.0,0.0,4.0,14.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,False
2017-11-18,False,False,UNLVRebels,False,8900.0,5.0,3.0,18776.0,76,27.0,71.0,38.0,3.0,14.0,21.4,24.0,57.0,42.1,3.0,19.0,23.0,82.6,8.0,21.0,29.0,6.0,8.0,4.0,3.0,0.75,28.0,0.0,2.0,3.0,8.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,91,31.0,57.0,54.4,6.0,12.0,50.0,25.0,45.0,55.6,3.0,23.0,35.0,65.7,9.0,33.0,42.0,22.0,15.0,2.0,3.0,1.47,22.0,0.0,1.0,13.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,Northern ColoradoBears,True,1057.0,1.0,1.0,2992.0,70,24.0,50.0,48.0,10.0,17.0,58.8,14.0,33.0,42.424,0.0,12.0,15.0,80.0,3.0,33.0,36.0,11.0,14.0,4.0,4.0,0.79,20.0,0.0,0.0,0.0,3.0,0.0,10.0,4.0,0.0,1.0,nan,nan,44,15.0,53.0,28.3,3.0,21.0,14.3,12.0,32.0,37.5,0.0,11.0,16.0,68.8,3.0,24.0,27.0,8.0,12.0,7.0,2.0,0.67,15.0,0.0,0.0,4.0,5.0,0.0,8.0,5.0,0.0,0.0,1.0,nan,True
2018-02-02,False,False,Sacramento StateHornets,True,568.0,0.0,0.0,1012.0,74,28.0,49.0,57.1,10.0,21.0,47.6,18.0,28.0,64.3,0.0,8.0,8.0,100.0,3.0,23.0,26.0,11.0,12.0,5.0,2.0,0.92,15.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,nan,nan,54,23.0,56.0,41.1,2.0,15.0,13.3,21.0,41.0,51.2,0.0,6.0,11.0,54.5,10.0,18.0,28.0,13.0,11.0,7.0,2.0,1.18,14.0,0.0,0.0,6.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-01-15,False,False,Weber StateWildcats,True,6678.0,13.0,11.0,11500.0,67,28.0,67.0,41.8,4.0,15.0,26.7,24.0,52.0,46.154,0.0,7.0,7.0,100.0,13.0,18.0,31.0,7.0,6.0,2.0,3.0,1.17,20.0,0.0,0.0,0.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,70,22.0,47.0,46.8,6.0,17.0,35.3,16.0,30.0,53.333,0.0,20.0,22.0,90.9,7.0,26.0,33.0,8.0,11.0,3.0,4.0,0.73,12.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,Northern ColoradoBears,True,1047.0,0.0,0.0,2734.0,75,29.0,64.0,45.3,8.0,18.0,44.4,21.0,46.0,45.7,0.0,9.0,11.0,81.8,7.0,21.0,28.0,16.0,11.0,5.0,5.0,1.45,19.0,0.0,0.0,2.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,88,32.0,58.0,55.2,6.0,15.0,40.0,26.0,43.0,60.5,0.0,18.0,23.0,78.3,5.0,29.0,34.0,14.0,11.0,6.0,3.0,1.27,17.0,0.0,0.0,6.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,Northern KentuckyNorse,False,2062.0,3.0,1.0,9400.0,48,19.0,58.0,32.8,4.0,21.0,19.0,15.0,37.0,40.541,0.0,6.0,10.0,60.0,11.0,21.0,32.0,9.0,14.0,4.0,5.0,0.64,13.0,0.0,0.0,2.0,7.0,1.0,10.0,2.0,0.0,0.0,nan,nan,70,26.0,58.0,44.8,11.0,26.0,42.3,15.0,32.0,46.875,0.0,7.0,9.0,77.8,9.0,26.0,35.0,22.0,11.0,4.0,1.0,2.0,15.0,0.0,0.0,2.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Montana StateBobcats,True,2951.0,3.0,13.0,7250.0,90,34.0,63.0,54.0,10.0,25.0,40.0,24.0,38.0,63.158,0.0,12.0,17.0,70.6,6.0,30.0,36.0,13.0,15.0,2.0,4.0,0.87,19.0,0.0,0.0,0.0,9.0,0.0,2.0,3.0,0.0,0.0,nan,nan,91,32.0,70.0,45.7,13.0,26.0,50.0,19.0,44.0,43.182,0.0,14.0,17.0,82.4,6.0,22.0,28.0,20.0,4.0,9.0,4.0,5.0,15.0,0.0,0.0,2.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,MontanaGrizzlies,True,3637.0,5.0,6.0,7321.0,72,26.0,52.0,50.0,6.0,17.0,35.3,20.0,35.0,57.143,0.0,14.0,20.0,70.0,11.0,22.0,33.0,6.0,10.0,6.0,3.0,0.6,21.0,0.0,0.0,0.0,11.0,1.0,15.0,3.0,0.0,0.0,nan,nan,60,20.0,47.0,42.6,4.0,14.0,28.6,16.0,33.0,48.485,0.0,16.0,24.0,66.7,7.0,18.0,25.0,9.0,8.0,8.0,3.0,1.13,20.0,0.0,0.0,0.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-03-04,False,False,Northern ArizonaLumberjacks,True,940.0,2.0,0.0,11230.0,61,20.0,58.0,34.5,11.0,34.0,32.4,9.0,24.0,37.5,0.0,10.0,12.0,83.3,4.0,24.0,28.0,13.0,13.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,nan,nan,76,25.0,58.0,43.1,6.0,15.0,40.0,19.0,43.0,44.186,0.0,20.0,24.0,83.3,10.0,34.0,44.0,15.0,11.0,8.0,2.0,1.36,18.0,0.0,0.0,0.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,IdahoVandals,True,3192.0,20.0,5.0,7000.0,64,24.0,59.0,40.7,7.0,20.0,35.0,17.0,39.0,43.6,0.0,9.0,11.0,81.8,8.0,23.0,31.0,8.0,10.0,4.0,3.0,0.8,16.0,0.0,0.0,0.0,7.0,1.0,13.0,5.0,0.0,0.0,nan,nan,66,25.0,63.0,39.7,10.0,27.0,37.0,15.0,36.0,41.7,0.0,6.0,14.0,42.9,13.0,22.0,35.0,15.0,8.0,5.0,2.0,1.88,12.0,0.0,0.0,6.0,10.0,1.0,9.0,6.0,0.0,1.0,nan,nan,False
2016-12-31,False,False,IdahoVandals,True,1107.0,2.0,3.0,7000.0,69,22.0,44.0,50.0,11.0,22.0,50.0,11.0,22.0,50.0,0.0,14.0,20.0,70.0,5.0,28.0,33.0,15.0,21.0,5.0,10.0,0.71,19.0,0.0,0.0,0.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,62,18.0,59.0,30.5,4.0,14.0,28.6,14.0,45.0,31.111,0.0,22.0,30.0,73.3,12.0,21.0,33.0,13.0,10.0,15.0,1.0,1.3,16.0,0.0,0.0,4.0,13.0,0.0,26.0,2.0,0.0,0.0,nan,nan,True
2018-02-23,False,False,Weber StateWildcats,True,6425.0,6.0,1.0,11592.0,75,27.0,53.0,50.9,6.0,15.0,40.0,21.0,38.0,55.3,0.0,15.0,18.0,83.3,4.0,27.0,31.0,11.0,10.0,8.0,1.0,1.1,17.0,0.0,0.0,0.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,70,23.0,54.0,42.6,14.0,30.0,46.7,9.0,24.0,37.5,0.0,10.0,14.0,71.4,4.0,25.0,29.0,12.0,11.0,7.0,3.0,1.09,16.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,Idaho StateBengals,True,1404.0,4.0,1.0,8000.0,92,33.0,56.0,58.9,8.0,18.0,44.4,25.0,38.0,65.789,0.0,18.0,23.0,78.3,5.0,21.0,26.0,13.0,13.0,8.0,2.0,1.0,18.0,0.0,0.0,0.0,9.0,0.0,30.0,2.0,0.0,1.0,nan,nan,85,32.0,63.0,50.8,10.0,30.0,33.3,22.0,33.0,66.667,0.0,11.0,17.0,64.7,9.0,15.0,24.0,8.0,15.0,6.0,2.0,0.53,22.0,0.0,0.0,2.0,22.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2018-02-25,False,False,Idaho StateBengals,True,1911.0,2.0,1.0,8000.0,74,30.0,62.0,48.4,11.0,27.0,40.7,19.0,35.0,54.3,0.0,3.0,5.0,60.0,7.0,22.0,29.0,11.0,6.0,4.0,3.0,1.83,16.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,0.0,0.0,nan,nan,69,26.0,48.0,54.2,10.0,19.0,52.6,16.0,29.0,55.2,0.0,7.0,13.0,53.8,1.0,22.0,23.0,12.0,9.0,3.0,2.0,1.33,13.0,0.0,0.0,6.0,1.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2017-12-03,False,False,SeattleRedhawks,False,1487.0,0.0,0.0,17072.0,65,21.0,54.0,38.9,6.0,29.0,20.7,15.0,25.0,60.0,0.0,17.0,20.0,85.0,4.0,24.0,28.0,8.0,17.0,4.0,4.0,0.47,19.0,0.0,0.0,3.0,2.0,0.0,10.0,1.0,0.0,0.0,nan,nan,84,28.0,55.0,50.9,9.0,17.0,52.9,19.0,38.0,50.0,0.0,19.0,21.0,90.5,2.0,27.0,29.0,17.0,14.0,8.0,0.0,1.21,19.0,0.0,0.0,2.0,4.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-12-04,False,False,SeattleRedhawks,False,1058.0,14.0,13.0,17072.0,93,31.0,74.0,41.9,11.0,31.0,35.5,20.0,43.0,46.512,0.0,20.0,22.0,90.9,9.0,32.0,41.0,13.0,11.0,7.0,6.0,1.18,26.0,0.0,0.0,2.0,7.0,0.0,8.0,3.0,0.0,0.0,1.0,nan,88,31.0,73.0,42.5,5.0,25.0,20.0,26.0,48.0,54.167,0.0,21.0,34.0,61.8,14.0,31.0,45.0,17.0,13.0,6.0,3.0,1.31,19.0,0.0,0.0,8.0,19.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-03-03,False,False,Southern UtahThunderbirds,True,2159.0,9.0,9.0,5300.0,91,28.0,49.0,57.1,12.0,26.0,46.2,16.0,23.0,69.565,0.0,23.0,24.0,95.8,4.0,32.0,36.0,13.0,13.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,0.0,0.0,nan,nan,75,25.0,66.0,37.9,12.0,35.0,34.3,13.0,31.0,41.935,0.0,13.0,16.0,81.3,9.0,17.0,26.0,14.0,5.0,8.0,0.0,2.8,19.0,0.0,0.0,0.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,Southern UtahThunderbirds,True,2229.0,5.0,6.0,5300.0,62,22.0,55.0,40.0,4.0,21.0,19.0,18.0,34.0,52.9,0.0,14.0,19.0,73.7,9.0,30.0,39.0,2.0,17.0,6.0,0.0,0.12,18.0,0.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,1.0,nan,nan,66,21.0,59.0,35.6,11.0,28.0,39.3,10.0,31.0,32.3,0.0,13.0,15.0,86.7,6.0,25.0,31.0,14.0,14.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,ColoradoBuffaloes,False,6958.0,5.0,5.0,11064.0,68,23.0,60.0,38.3,7.0,23.0,30.4,16.0,37.0,43.243,0.0,15.0,24.0,62.5,8.0,23.0,31.0,10.0,4.0,2.0,3.0,2.5,27.0,0.0,0.0,0.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,76,23.0,51.0,45.1,6.0,19.0,31.6,17.0,32.0,53.125,0.0,24.0,33.0,72.7,8.0,27.0,35.0,15.0,9.0,1.0,8.0,1.67,19.0,0.0,0.0,6.0,8.0,0.0,2.0,3.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,South DakotaCoyotes,False,1998.0,2.0,0.0,10000.0,73,26.0,57.0,45.6,9.0,23.0,39.1,17.0,34.0,50.0,0.0,12.0,12.0,100.0,6.0,19.0,25.0,12.0,10.0,3.0,2.0,1.2,19.0,0.0,0.0,6.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,75,28.0,51.0,54.9,2.0,12.0,16.7,26.0,39.0,66.7,0.0,17.0,21.0,81.0,4.0,22.0,26.0,13.0,10.0,7.0,0.0,1.3,15.0,0.0,0.0,2.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-12-08,False,False,San FranciscoDons,False,1137.0,0.0,0.0,5300.0,71,21.0,59.0,35.6,9.0,27.0,33.3,12.0,32.0,37.5,0.0,20.0,26.0,76.9,10.0,29.0,39.0,11.0,13.0,3.0,3.0,0.85,26.0,0.0,0.0,0.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,81,24.0,61.0,39.3,9.0,21.0,42.9,15.0,40.0,37.5,0.0,24.0,32.0,75.0,11.0,29.0,40.0,12.0,10.0,1.0,2.0,1.2,22.0,0.0,0.0,6.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,Northern ArizonaLumberjacks,True,1017.0,0.0,0.0,11230.0,81,23.0,47.0,48.9,15.0,23.0,65.2,8.0,24.0,33.3,0.0,20.0,25.0,80.0,1.0,21.0,22.0,12.0,12.0,5.0,1.0,1.0,23.0,0.0,0.0,3.0,5.0,0.0,17.0,3.0,0.0,0.0,nan,nan,76,27.0,53.0,50.9,8.0,16.0,50.0,19.0,37.0,51.4,0.0,14.0,20.0,70.0,5.0,23.0,28.0,9.0,12.0,6.0,2.0,0.75,21.0,0.0,0.0,4.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,Portland StateVikings,True,527.0,0.0,0.0,2300.0,81,32.0,66.0,48.5,11.0,34.0,32.4,21.0,32.0,65.6,0.0,6.0,10.0,60.0,8.0,21.0,29.0,16.0,10.0,3.0,5.0,1.6,13.0,0.0,0.0,11.0,17.0,0.0,7.0,3.0,0.0,0.0,nan,nan,94,38.0,66.0,57.6,9.0,23.0,39.1,29.0,43.0,67.4,0.0,9.0,11.0,81.8,7.0,21.0,28.0,22.0,6.0,4.0,2.0,3.67,12.0,0.0,0.0,10.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-11-25,False,False,UtahUtes,False,13264.0,1.0,3.0,15000.0,69,26.0,66.0,39.4,5.0,27.0,18.5,21.0,39.0,53.8,0.0,12.0,18.0,66.7,6.0,23.0,29.0,11.0,8.0,9.0,3.0,1.38,19.0,0.0,0.0,4.0,6.0,0.0,11.0,2.0,0.0,0.0,1.0,nan,85,30.0,58.0,51.7,9.0,26.0,34.6,21.0,32.0,65.6,0.0,16.0,20.0,80.0,4.0,33.0,37.0,17.0,13.0,5.0,3.0,1.31,14.0,0.0,0.0,2.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,North DakotaFighting Hawks,True,1891.0,2.0,1.0,3300.0,86,31.0,62.0,50.0,7.0,14.0,50.0,24.0,48.0,50.0,0.0,17.0,22.0,77.3,13.0,19.0,32.0,10.0,14.0,6.0,4.0,0.71,28.0,0.0,0.0,0.0,16.0,0.0,18.0,3.0,0.0,0.0,2.0,nan,95,30.0,56.0,53.6,7.0,15.0,46.7,23.0,41.0,56.098,0.0,28.0,34.0,82.4,7.0,17.0,24.0,13.0,10.0,7.0,3.0,1.3,25.0,0.0,0.0,2.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
