date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-03-03,False,False,MinnesotaGolden Gophers,True,12321.0,1.0,4.0,14625.0,73,29.0,77.0,37.7,6.0,21.0,28.6,23.0,56.0,41.071,11.0,9.0,12.0,75.0,17.0,23.0,40.0,10.0,16.0,6.0,5.0,0.63,19.0,0.0,0.0,9.0,28.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,88,33.0,59.0,55.9,5.0,14.0,35.7,28.0,45.0,62.222,5.0,17.0,25.0,68.0,5.0,25.0,30.0,21.0,16.0,9.0,11.0,1.31,16.0,0.0,0.0,7.0,28.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,False
2018-02-07,False,False,MinnesotaGolden Gophers,True,11193.0,3.0,1.0,14625.0,91,31.0,61.0,50.8,11.0,23.0,47.8,20.0,38.0,52.6,4.0,18.0,22.0,81.8,10.0,25.0,35.0,19.0,8.0,2.0,5.0,2.38,17.0,0.0,0.0,12.0,18.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,85,33.0,67.0,49.3,10.0,19.0,52.6,23.0,48.0,47.9,5.0,9.0,15.0,60.0,7.0,22.0,29.0,23.0,6.0,5.0,4.0,3.83,18.0,0.0,0.0,9.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,True
2018-01-13,False,False,Penn StateNittany Lions,True,6821.0,8.0,6.0,15261.0,74,25.0,68.0,36.8,9.0,26.0,34.6,16.0,42.0,38.1,4.0,15.0,24.0,62.5,10.0,25.0,35.0,12.0,6.0,7.0,6.0,2.0,17.0,0.0,0.0,4.0,8.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,76,26.0,66.0,39.4,7.0,20.0,35.0,19.0,46.0,41.3,6.0,17.0,24.0,70.8,12.0,31.0,43.0,15.0,12.0,3.0,4.0,1.25,18.0,0.0,0.0,2.0,18.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-19,True,False,Ohio StateBuckeyes,True,13842.0,6.0,2.0,15147.0,66,25.0,60.0,41.7,5.0,21.0,23.8,20.0,39.0,51.282,4.0,11.0,20.0,55.0,8.0,28.0,36.0,10.0,7.0,6.0,4.0,1.43,16.0,0.0,0.0,6.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,67,27.0,65.0,41.5,6.0,18.0,33.3,21.0,47.0,44.681,4.0,7.0,16.0,43.8,12.0,29.0,41.0,9.0,11.0,3.0,4.0,0.82,18.0,0.0,1.0,0.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-17,True,False,KansasJayhawks,False,15207.0,5.0,5.0,15147.0,72,29.0,59.0,49.2,8.0,22.0,36.4,21.0,37.0,56.8,3.0,6.0,8.0,75.0,7.0,24.0,31.0,14.0,14.0,3.0,7.0,1.0,15.0,0.0,0.0,2.0,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,73,29.0,65.0,44.6,7.0,22.0,31.8,22.0,43.0,51.2,7.0,8.0,8.0,100.0,11.0,22.0,33.0,19.0,10.0,8.0,3.0,1.9,13.0,0.0,0.0,4.0,10.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-28,True,False,IowaHawkeyes,True,15952.0,2.0,2.0,15147.0,98,30.0,52.0,57.7,11.0,19.0,57.9,19.0,33.0,57.6,3.0,27.0,36.0,75.0,11.0,25.0,36.0,18.0,11.0,5.0,4.0,1.64,14.0,0.0,0.0,6.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,84,33.0,66.0,50.0,9.0,21.0,42.9,24.0,45.0,53.3,4.0,9.0,14.0,64.3,11.0,17.0,28.0,20.0,8.0,6.0,3.0,2.5,22.0,0.0,1.0,6.0,8.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,True
2016-12-08,True,False,CreightonBluejays,False,15902.0,1.0,4.0,15147.0,62,23.0,71.0,32.4,3.0,22.0,13.6,20.0,49.0,40.816,4.0,13.0,16.0,81.3,15.0,23.0,38.0,8.0,12.0,6.0,4.0,0.67,22.0,0.0,1.0,0.0,17.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,77,30.0,59.0,50.8,5.0,15.0,33.3,25.0,44.0,56.818,4.0,12.0,23.0,52.2,7.0,35.0,42.0,13.0,13.0,5.0,4.0,1.0,22.0,0.0,0.0,12.0,4.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-30,True,False,Boston CollegeEagles,False,10742.0,0.0,0.0,15147.0,71,27.0,55.0,49.1,9.0,19.0,47.4,18.0,36.0,50.0,4.0,8.0,15.0,53.3,8.0,23.0,31.0,16.0,7.0,9.0,3.0,2.29,14.0,0.0,0.0,6.0,10.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,62,26.0,61.0,42.6,4.0,22.0,18.2,22.0,39.0,56.4,3.0,6.0,8.0,75.0,13.0,26.0,39.0,13.0,15.0,2.0,4.0,0.87,19.0,0.0,0.0,0.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-14,True,False,Sacramento StateHornets,False,15883.0,0.0,1.0,15147.0,83,31.0,65.0,47.7,6.0,11.0,54.5,25.0,54.0,46.296,2.0,15.0,18.0,83.3,11.0,30.0,41.0,13.0,11.0,5.0,3.0,1.18,17.0,0.0,0.0,4.0,8.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,61,22.0,53.0,41.5,6.0,21.0,28.6,16.0,32.0,50.0,3.0,11.0,20.0,55.0,5.0,23.0,28.0,14.0,14.0,4.0,2.0,1.0,20.0,0.0,0.0,4.0,4.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,True
2017-03-06,True,False,MichiganWolverines,True,14071.0,1.0,0.0,15147.0,57,21.0,51.0,41.2,2.0,15.0,13.3,19.0,36.0,52.778,5.0,13.0,22.0,59.1,10.0,13.0,23.0,11.0,16.0,6.0,0.0,0.69,14.0,0.0,0.0,2.0,16.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,93,34.0,54.0,63.0,14.0,27.0,51.9,20.0,27.0,74.074,0.0,11.0,14.0,78.6,7.0,21.0,28.0,20.0,10.0,12.0,5.0,2.0,16.0,0.0,0.0,4.0,7.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-21,True,False,UTSARoadrunners,False,14382.0,3.0,9.0,15147.0,104,28.0,55.0,50.9,11.0,24.0,45.8,17.0,31.0,54.8,2.0,37.0,50.0,74.0,13.0,28.0,41.0,14.0,7.0,5.0,2.0,2.0,12.0,0.0,0.0,4.0,19.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,94,35.0,78.0,44.9,15.0,31.0,48.4,20.0,47.0,42.6,2.0,9.0,10.0,90.0,10.0,21.0,31.0,14.0,6.0,4.0,2.0,2.33,31.0,0.0,3.0,2.0,15.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-06,True,False,MinnesotaGolden Gophers,True,15598.0,4.0,4.0,15147.0,78,25.0,53.0,47.2,6.0,21.0,28.6,19.0,32.0,59.4,4.0,22.0,28.0,78.6,9.0,30.0,39.0,11.0,16.0,5.0,9.0,0.69,19.0,0.0,0.0,10.0,9.0,1.0,17.0,3.0,0.0,2.0,0.0,0.0,68,22.0,68.0,32.4,6.0,16.0,37.5,16.0,52.0,30.8,9.0,18.0,24.0,75.0,14.0,21.0,35.0,9.0,12.0,6.0,4.0,0.75,23.0,0.0,0.0,9.0,5.0,1.0,20.0,3.0,0.0,1.0,0.0,0.0,True
2017-01-08,True,False,NorthwesternWildcats,True,15053.0,5.0,3.0,15147.0,66,25.0,58.0,43.1,6.0,16.0,37.5,19.0,42.0,45.238,1.0,10.0,13.0,76.9,11.0,18.0,29.0,12.0,9.0,6.0,3.0,1.33,13.0,0.0,0.0,4.0,12.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,74,25.0,49.0,51.0,11.0,24.0,45.8,14.0,25.0,56.0,3.0,13.0,14.0,92.9,6.0,21.0,27.0,15.0,11.0,6.0,1.0,1.36,16.0,0.0,0.0,2.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-03,True,False,Michigan StateSpartans,True,15821.0,2.0,3.0,15147.0,61,20.0,52.0,38.5,4.0,16.0,25.0,16.0,36.0,44.444,4.0,17.0,22.0,77.3,12.0,20.0,32.0,6.0,13.0,7.0,3.0,0.46,17.0,0.0,0.0,2.0,14.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,72,29.0,52.0,55.8,11.0,17.0,64.7,18.0,35.0,51.429,3.0,3.0,6.0,50.0,5.0,21.0,26.0,14.0,14.0,4.0,4.0,1.0,22.0,0.0,0.0,2.0,8.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-19,True,False,MichiganWolverines,True,15794.0,4.0,3.0,15147.0,72,26.0,47.0,55.3,5.0,11.0,45.5,21.0,36.0,58.3,2.0,15.0,23.0,65.2,7.0,21.0,28.0,12.0,9.0,9.0,4.0,1.33,14.0,0.0,0.0,4.0,12.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,52,21.0,56.0,37.5,4.0,18.0,22.2,17.0,38.0,44.7,4.0,6.0,10.0,60.0,14.0,18.0,32.0,6.0,12.0,4.0,2.0,0.5,19.0,0.0,0.0,2.0,16.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,True
2017-02-10,True,False,WisconsinBadgers,True,15772.0,8.0,5.0,15147.0,69,24.0,60.0,40.0,6.0,14.0,42.9,18.0,46.0,39.13,3.0,15.0,24.0,62.5,20.0,30.0,50.0,13.0,22.0,8.0,4.0,0.59,22.0,0.0,1.0,4.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,70,23.0,63.0,36.5,8.0,22.0,36.4,15.0,41.0,36.585,4.0,16.0,24.0,66.7,15.0,20.0,35.0,9.0,11.0,10.0,3.0,0.82,25.0,0.0,0.0,0.0,13.0,2.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-10,True,False,WisconsinBadgers,True,15643.0,2.0,1.0,15147.0,63,20.0,47.0,42.6,2.0,14.0,14.3,18.0,33.0,54.5,4.0,21.0,28.0,75.0,6.0,28.0,34.0,8.0,13.0,2.0,6.0,0.62,17.0,0.0,1.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,59,25.0,59.0,42.4,5.0,19.0,26.3,20.0,40.0,50.0,6.0,4.0,10.0,40.0,8.0,23.0,31.0,11.0,7.0,5.0,4.0,1.57,21.0,0.0,1.0,4.0,3.0,3.0,23.0,1.0,0.0,0.0,1.0,0.0,True
2018-02-10,True,False,RutgersScarlet Knights,True,15867.0,0.0,0.0,15147.0,67,25.0,55.0,45.5,3.0,15.0,20.0,22.0,40.0,55.0,1.0,14.0,19.0,73.7,11.0,27.0,38.0,14.0,11.0,6.0,8.0,1.27,10.0,0.0,0.0,4.0,18.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,55,24.0,69.0,34.8,2.0,14.0,14.3,22.0,55.0,40.0,8.0,5.0,8.0,62.5,19.0,21.0,40.0,6.0,9.0,9.0,1.0,0.67,15.0,0.0,0.0,8.0,17.0,1.0,11.0,3.0,0.0,1.0,0.0,0.0,True
2017-02-15,True,False,Penn StateNittany Lions,True,15642.0,0.0,1.0,15147.0,82,31.0,56.0,55.4,5.0,17.0,29.4,26.0,39.0,66.667,5.0,15.0,20.0,75.0,6.0,30.0,36.0,18.0,12.0,6.0,3.0,1.5,18.0,0.0,0.0,2.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,66,25.0,63.0,39.7,4.0,20.0,20.0,21.0,43.0,48.837,3.0,12.0,16.0,75.0,7.0,18.0,25.0,6.0,8.0,8.0,5.0,0.75,14.0,0.0,0.0,4.0,6.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-16,True,False,IllinoisFighting Illini,True,15630.0,7.0,7.0,15147.0,64,21.0,51.0,41.2,5.0,23.0,21.7,16.0,28.0,57.1,0.0,17.0,23.0,73.9,5.0,22.0,27.0,11.0,10.0,9.0,5.0,1.1,21.0,0.0,0.0,8.0,4.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,63,23.0,59.0,39.0,3.0,18.0,16.7,20.0,41.0,48.8,5.0,14.0,20.0,70.0,16.0,28.0,44.0,10.0,14.0,5.0,0.0,0.71,18.0,0.0,0.0,2.0,14.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-18,True,False,Gardner-WebbRunnin' Bulldogs,False,14333.0,12.0,4.0,15147.0,62,22.0,56.0,39.3,3.0,17.0,17.6,19.0,39.0,48.718,2.0,15.0,26.0,57.7,17.0,28.0,45.0,13.0,20.0,4.0,6.0,0.65,21.0,0.0,0.0,6.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,70,25.0,56.0,44.6,5.0,14.0,35.7,20.0,42.0,47.619,6.0,15.0,25.0,60.0,7.0,25.0,32.0,12.0,12.0,14.0,2.0,1.0,24.0,0.0,0.0,6.0,7.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-19,True,False,North DakotaFighting Hawks,False,15418.0,1.0,1.0,15147.0,92,36.0,68.0,52.9,8.0,20.0,40.0,28.0,48.0,58.3,1.0,12.0,18.0,66.7,12.0,29.0,41.0,20.0,13.0,8.0,5.0,1.54,22.0,0.0,0.0,6.0,17.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,70,26.0,59.0,44.1,5.0,18.0,27.8,21.0,41.0,51.2,5.0,13.0,19.0,68.4,6.0,22.0,28.0,9.0,18.0,2.0,1.0,0.5,20.0,0.0,0.0,8.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,South DakotaCoyotes,False,15642.0,0.0,0.0,15147.0,73,25.0,59.0,42.4,9.0,23.0,39.1,16.0,36.0,44.444,1.0,14.0,16.0,87.5,7.0,31.0,38.0,19.0,15.0,8.0,4.0,1.27,12.0,0.0,0.0,4.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,61,25.0,66.0,37.9,5.0,16.0,31.3,20.0,50.0,40.0,4.0,6.0,9.0,66.7,10.0,28.0,38.0,12.0,18.0,8.0,1.0,0.67,17.0,0.0,0.0,2.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-14,True,False,MarylandTerrapins,True,15908.0,8.0,7.0,15147.0,70,25.0,55.0,45.5,7.0,19.0,36.8,18.0,36.0,50.0,3.0,13.0,19.0,68.4,10.0,25.0,35.0,14.0,10.0,4.0,6.0,1.4,15.0,0.0,0.0,6.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,66,28.0,58.0,48.3,5.0,16.0,31.3,23.0,42.0,54.8,6.0,5.0,9.0,55.6,6.0,23.0,29.0,15.0,8.0,4.0,3.0,1.88,18.0,0.0,1.0,0.0,8.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-06,True,False,IowaHawkeyes,True,14939.0,12.0,14.0,15147.0,93,32.0,70.0,45.7,10.0,23.0,43.5,22.0,47.0,46.809,8.0,19.0,35.0,54.3,12.0,26.0,38.0,18.0,12.0,14.0,7.0,1.5,18.0,0.0,1.0,10.0,5.0,2.0,26.0,4.0,0.0,0.0,0.0,0.0,90,34.0,77.0,44.2,9.0,29.0,31.0,25.0,48.0,52.083,7.0,13.0,17.0,76.5,12.0,33.0,45.0,11.0,19.0,4.0,8.0,0.58,23.0,0.0,1.0,0.0,27.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,True
2017-01-29,True,False,PurdueBoilermakers,True,15715.0,9.0,2.0,15147.0,83,28.0,65.0,43.1,9.0,17.0,52.9,19.0,48.0,39.583,2.0,18.0,24.0,75.0,13.0,24.0,37.0,13.0,9.0,4.0,4.0,1.44,16.0,0.0,1.0,4.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,80,27.0,62.0,43.5,14.0,24.0,58.3,13.0,38.0,34.211,4.0,12.0,13.0,92.3,10.0,24.0,34.0,17.0,11.0,8.0,2.0,1.55,21.0,0.0,1.0,0.0,13.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-21,True,False,IndianaHoosiers,True,15859.0,12.0,5.0,15147.0,66,25.0,62.0,40.3,6.0,22.0,27.3,19.0,40.0,47.5,3.0,10.0,17.0,58.8,17.0,18.0,35.0,15.0,13.0,9.0,4.0,1.15,13.0,0.0,0.0,9.0,14.0,1.0,26.0,4.0,0.0,0.0,0.0,0.0,57,24.0,53.0,45.3,3.0,14.0,21.4,21.0,39.0,53.8,4.0,6.0,9.0,66.7,11.0,22.0,33.0,10.0,17.0,6.0,3.0,0.59,20.0,0.0,1.0,4.0,16.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-25,True,False,Penn StateNittany Lions,True,15991.0,0.0,1.0,15147.0,76,28.0,57.0,49.1,4.0,13.0,30.8,24.0,44.0,54.5,3.0,16.0,23.0,69.6,12.0,29.0,41.0,16.0,13.0,6.0,3.0,1.23,14.0,0.0,1.0,3.0,22.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,64,24.0,59.0,40.7,4.0,17.0,23.5,20.0,42.0,47.6,3.0,12.0,19.0,63.2,8.0,17.0,25.0,6.0,13.0,11.0,3.0,0.46,19.0,0.0,0.0,6.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-27,True,False,IllinoisFighting Illini,True,15680.0,6.0,7.0,15147.0,57,21.0,56.0,37.5,4.0,15.0,26.7,17.0,41.0,41.463,1.0,11.0,13.0,84.6,11.0,21.0,32.0,10.0,18.0,6.0,0.0,0.56,16.0,0.0,0.0,8.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,73,25.0,52.0,48.1,13.0,26.0,50.0,12.0,26.0,46.154,0.0,10.0,16.0,62.5,4.0,24.0,28.0,17.0,13.0,12.0,1.0,1.31,16.0,0.0,0.0,2.0,2.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-15,False,False,Mississippi StateBulldogs,False,3458.0,5.0,3.0,10575.0,59,23.0,65.0,35.4,6.0,22.0,27.3,17.0,43.0,39.5,7.0,7.0,9.0,77.8,9.0,18.0,27.0,10.0,5.0,6.0,4.0,2.0,18.0,0.0,2.0,0.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,66,24.0,57.0,42.1,6.0,18.0,33.3,18.0,39.0,46.2,4.0,12.0,18.0,66.7,15.0,28.0,43.0,16.0,12.0,2.0,7.0,1.33,11.0,0.0,0.0,0.0,12.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-12,True,False,Eastern IllinoisPanthers,False,15524.0,11.0,16.0,15147.0,72,22.0,57.0,38.6,5.0,16.0,31.3,17.0,41.0,41.5,0.0,23.0,39.0,59.0,14.0,26.0,40.0,11.0,12.0,6.0,9.0,0.92,16.0,0.0,0.0,6.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,68,25.0,63.0,39.7,6.0,16.0,37.5,19.0,47.0,40.4,0.0,12.0,18.0,66.7,12.0,27.0,39.0,11.0,15.0,10.0,4.0,0.73,28.0,0.0,0.0,4.0,12.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,North TexasMean Green,False,15059.0,0.0,0.0,15147.0,86,24.0,60.0,40.0,5.0,17.0,29.4,19.0,43.0,44.2,0.0,33.0,45.0,73.3,19.0,26.0,45.0,12.0,12.0,7.0,9.0,1.0,22.0,0.0,0.0,8.0,24.0,0.0,30.0,2.0,0.0,0.0,nan,nan,67,25.0,63.0,39.7,6.0,16.0,37.5,19.0,47.0,40.4,0.0,11.0,18.0,61.1,14.0,22.0,36.0,7.0,16.0,3.0,2.0,0.44,34.0,0.0,0.0,2.0,20.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-12-21,True,False,Southern UniversityJaguars,False,13960.0,4.0,6.0,15147.0,81,27.0,56.0,48.2,7.0,22.0,31.8,20.0,34.0,58.824,0.0,20.0,30.0,66.7,12.0,19.0,31.0,12.0,12.0,8.0,5.0,1.0,15.0,0.0,0.0,0.0,17.0,1.0,19.0,3.0,0.0,0.0,nan,nan,76,30.0,66.0,45.5,7.0,15.0,46.7,23.0,51.0,45.098,0.0,9.0,11.0,81.8,15.0,19.0,34.0,12.0,15.0,5.0,2.0,0.8,22.0,0.0,0.0,4.0,11.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,Louisiana TechBulldogs,False,15824.0,5.0,1.0,15147.0,65,19.0,51.0,37.3,6.0,18.0,33.3,13.0,33.0,39.394,0.0,21.0,24.0,87.5,7.0,25.0,32.0,8.0,11.0,6.0,5.0,0.73,15.0,0.0,0.0,nan,7.0,1.0,14.0,2.0,0.0,0.0,0.0,nan,54,21.0,57.0,36.8,6.0,24.0,25.0,15.0,33.0,45.455,0.0,6.0,12.0,50.0,11.0,25.0,36.0,10.0,17.0,2.0,6.0,0.59,19.0,0.0,0.0,nan,9.0,0.0,9.0,2.0,0.0,0.0,0.0,nan,True
2017-12-23,True,False,Delaware StateHornets,False,14768.0,0.0,1.0,15147.0,85,31.0,60.0,51.7,13.0,27.0,48.1,18.0,33.0,54.5,0.0,10.0,17.0,58.8,11.0,20.0,31.0,24.0,13.0,7.0,6.0,1.85,11.0,0.0,0.0,14.0,8.0,0.0,27.0,2.0,0.0,0.0,nan,nan,68,28.0,62.0,45.2,6.0,15.0,40.0,22.0,47.0,46.8,0.0,6.0,10.0,60.0,13.0,19.0,32.0,8.0,13.0,6.0,1.0,0.62,14.0,0.0,0.0,8.0,14.0,3.0,21.0,0.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,StetsonHatters,False,15040.0,2.0,8.0,15147.0,71,22.0,63.0,34.9,5.0,21.0,23.8,17.0,42.0,40.5,0.0,22.0,34.0,64.7,14.0,37.0,51.0,13.0,11.0,4.0,9.0,1.18,13.0,0.0,0.0,8.0,19.0,0.0,10.0,1.0,0.0,0.0,nan,nan,62,25.0,72.0,34.7,5.0,17.0,29.4,20.0,55.0,36.4,0.0,7.0,12.0,58.3,10.0,34.0,44.0,11.0,11.0,9.0,1.0,1.0,25.0,0.0,0.0,4.0,12.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,University of MaryMarauders,False,8459.0,0.0,0.0,15147.0,70,26.0,52.0,50.0,8.0,23.0,34.8,18.0,29.0,62.069,0.0,10.0,12.0,83.3,10.0,33.0,43.0,16.0,16.0,3.0,7.0,1.0,15.0,0.0,0.0,2.0,16.0,1.0,19.0,2.0,0.0,0.0,nan,nan,38,14.0,50.0,28.0,3.0,18.0,16.7,11.0,32.0,34.375,0.0,7.0,10.0,70.0,5.0,15.0,20.0,7.0,12.0,5.0,0.0,0.58,13.0,0.0,0.0,0.0,4.0,2.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-11-25,False,True,MaristRed Foxes,False,2834.0,1.0,1.0,1200.0,84,34.0,60.0,56.7,11.0,24.0,45.8,23.0,36.0,63.9,2.0,5.0,8.0,62.5,10.0,22.0,32.0,23.0,8.0,7.0,6.0,2.88,15.0,0.0,0.0,17.0,12.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,59,20.0,52.0,38.5,8.0,21.0,38.1,12.0,31.0,38.7,6.0,11.0,15.0,73.3,10.0,16.0,26.0,10.0,15.0,5.0,2.0,0.67,10.0,0.0,0.0,4.0,14.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-26,False,True,UCLABruins,False,5153.0,2.0,0.0,4000.0,71,29.0,75.0,38.7,6.0,24.0,25.0,23.0,51.0,45.098,8.0,7.0,13.0,53.8,14.0,23.0,37.0,11.0,5.0,3.0,2.0,2.2,18.0,0.0,0.0,4.0,13.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,82,32.0,62.0,51.6,9.0,23.0,39.1,23.0,39.0,58.974,2.0,9.0,12.0,75.0,6.0,34.0,40.0,21.0,8.0,1.0,8.0,2.63,17.0,0.0,1.0,4.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-26,True,True,Long Beach State49ers,False,1712.0,0.0,0.0,1200.0,85,32.0,67.0,47.8,7.0,16.0,43.8,25.0,51.0,49.0,6.0,14.0,18.0,77.8,10.0,15.0,25.0,21.0,12.0,15.0,7.0,1.75,18.0,0.0,1.0,24.0,14.0,1.0,31.0,5.0,0.0,0.0,0.0,0.0,80,34.0,67.0,50.7,4.0,11.0,36.4,30.0,56.0,53.6,7.0,8.0,14.0,57.1,18.0,23.0,41.0,19.0,21.0,6.0,6.0,0.9,18.0,0.0,0.0,11.0,19.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-27,True,True,Virginia TechHokies,False,nan,7.0,4.0,18336.0,53,17.0,57.0,29.8,4.0,21.0,19.0,13.0,36.0,36.111,3.0,15.0,18.0,83.3,12.0,23.0,35.0,8.0,14.0,9.0,4.0,0.57,20.0,0.0,0.0,2.0,12.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,66,21.0,50.0,42.0,8.0,18.0,44.4,13.0,32.0,40.625,4.0,16.0,22.0,72.7,5.0,24.0,29.0,15.0,17.0,3.0,3.0,0.88,19.0,0.0,1.0,2.0,8.0,0.0,12.0,9.0,0.0,1.0,0.0,0.0,False
2016-11-25,True,True,DaytonFlyers,False,nan,2.0,3.0,4000.0,80,29.0,51.0,56.9,6.0,16.0,37.5,23.0,35.0,65.714,2.0,16.0,24.0,66.7,6.0,23.0,29.0,11.0,14.0,5.0,5.0,0.79,22.0,0.0,1.0,4.0,10.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,78,24.0,63.0,38.1,10.0,24.0,41.7,14.0,39.0,35.897,5.0,20.0,28.0,71.4,14.0,19.0,33.0,12.0,11.0,5.0,2.0,1.09,22.0,0.0,0.0,4.0,13.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
