date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-23,False,False,AlabamaCrimson Tide,False,16146.0,5.0,4.0,17654.0,66,24.0,54.0,44.4,7.0,26.0,26.9,17.0,28.0,60.7,3.0,11.0,14.0,78.6,5.0,30.0,35.0,10.0,11.0,4.0,9.0,0.91,15.0,0.0,0.0,12.0,11.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,50,21.0,61.0,34.4,3.0,15.0,20.0,18.0,46.0,39.1,9.0,5.0,9.0,55.6,9.0,25.0,34.0,9.0,11.0,8.0,3.0,0.82,14.0,0.0,0.0,4.0,7.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-11,False,False,Oklahoma StateCowboys,True,8592.0,2.0,3.0,13611.0,71,29.0,63.0,46.0,4.0,23.0,17.4,25.0,40.0,62.5,2.0,9.0,18.0,50.0,11.0,24.0,35.0,14.0,13.0,7.0,1.0,1.08,12.0,0.0,0.0,17.0,20.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,84,34.0,68.0,50.0,10.0,19.0,52.6,24.0,49.0,48.98,1.0,6.0,8.0,75.0,11.0,25.0,36.0,18.0,11.0,4.0,2.0,1.64,16.0,0.0,1.0,18.0,14.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,False,West VirginiaMountaineers,True,11364.0,13.0,13.0,16540.0,87,29.0,51.0,56.9,11.0,19.0,57.9,18.0,32.0,56.3,2.0,18.0,28.0,64.3,8.0,26.0,34.0,14.0,14.0,4.0,4.0,1.0,13.0,0.0,0.0,7.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,79,31.0,74.0,41.9,7.0,26.0,26.9,24.0,48.0,50.0,4.0,10.0,11.0,90.9,12.0,18.0,30.0,12.0,6.0,7.0,2.0,2.0,26.0,0.0,1.0,4.0,17.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-19,True,False,Tennessee StateTigers,False,8218.0,10.0,4.0,16540.0,47,18.0,51.0,35.3,3.0,21.0,14.3,15.0,30.0,50.0,2.0,8.0,12.0,66.7,11.0,15.0,26.0,10.0,16.0,8.0,7.0,0.63,10.0,0.0,0.0,4.0,8.0,1.0,26.0,3.0,0.0,0.0,0.0,0.0,46,17.0,43.0,39.5,6.0,16.0,37.5,11.0,27.0,40.7,7.0,6.0,8.0,75.0,9.0,17.0,26.0,6.0,21.0,7.0,2.0,0.29,15.0,0.0,0.0,0.0,10.0,4.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,AlabamaCrimson Tide,False,10268.0,7.0,6.0,16755.0,77,25.0,53.0,47.2,5.0,14.0,35.7,20.0,39.0,51.282,6.0,22.0,30.0,73.3,8.0,22.0,30.0,10.0,12.0,2.0,2.0,0.83,18.0,0.0,0.0,7.0,12.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,68,24.0,53.0,45.3,10.0,26.0,38.5,14.0,27.0,51.852,2.0,10.0,18.0,55.6,7.0,18.0,25.0,12.0,12.0,3.0,6.0,1.0,24.0,0.0,1.0,2.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,Incarnate WordCardinals,False,10922.0,3.0,2.0,16755.0,78,27.0,58.0,46.6,3.0,18.0,16.7,24.0,40.0,60.0,2.0,21.0,30.0,70.0,4.0,37.0,41.0,10.0,15.0,5.0,8.0,0.67,24.0,0.0,1.0,13.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,73,24.0,70.0,34.3,6.0,23.0,26.1,18.0,47.0,38.298,8.0,19.0,26.0,73.1,11.0,26.0,37.0,9.0,10.0,7.0,2.0,0.9,28.0,0.0,2.0,6.0,8.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-24,True,False,OklahomaSooners,True,10898.0,4.0,8.0,16755.0,84,28.0,65.0,43.1,10.0,23.0,43.5,18.0,42.0,42.857,3.0,18.0,30.0,60.0,12.0,29.0,41.0,13.0,15.0,7.0,3.0,0.87,25.0,0.0,1.0,15.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,83,27.0,62.0,43.5,5.0,16.0,31.3,22.0,46.0,47.826,3.0,24.0,33.0,72.7,8.0,24.0,32.0,3.0,12.0,6.0,3.0,0.25,24.0,0.0,0.0,12.0,7.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-27,True,False,Ole MissRebels,False,10913.0,4.0,4.0,16540.0,85,28.0,63.0,44.4,10.0,31.0,32.3,18.0,32.0,56.3,2.0,19.0,23.0,82.6,8.0,26.0,34.0,13.0,7.0,6.0,4.0,1.86,15.0,0.0,0.0,4.0,14.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,72,25.0,64.0,39.1,8.0,21.0,38.1,17.0,43.0,39.5,4.0,14.0,17.0,82.4,11.0,25.0,36.0,7.0,10.0,2.0,2.0,0.7,19.0,0.0,2.0,2.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,BaylorBears,True,12195.0,10.0,3.0,16755.0,64,26.0,64.0,40.6,6.0,21.0,28.6,20.0,43.0,46.512,1.0,6.0,8.0,75.0,12.0,14.0,26.0,13.0,12.0,7.0,6.0,1.08,17.0,0.0,0.0,3.0,16.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,75,27.0,60.0,45.0,9.0,20.0,45.0,18.0,40.0,45.0,6.0,12.0,18.0,66.7,14.0,23.0,37.0,13.0,15.0,6.0,1.0,0.87,15.0,0.0,1.0,4.0,13.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,False
2016-11-18,True,False,Eastern WashingtonEagles,False,9072.0,0.0,0.0,16755.0,85,28.0,62.0,45.2,11.0,29.0,37.9,17.0,33.0,51.515,3.0,18.0,25.0,72.0,11.0,27.0,38.0,17.0,11.0,6.0,6.0,1.55,13.0,0.0,0.0,10.0,14.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,52,22.0,61.0,36.1,3.0,21.0,14.3,19.0,40.0,47.5,6.0,5.0,6.0,83.3,7.0,22.0,29.0,6.0,16.0,3.0,3.0,0.38,23.0,0.0,2.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,Oklahoma StateCowboys,True,12316.0,11.0,2.0,16540.0,65,23.0,56.0,41.1,6.0,20.0,30.0,17.0,36.0,47.2,3.0,13.0,20.0,65.0,8.0,26.0,34.0,7.0,8.0,6.0,2.0,0.88,12.0,0.0,0.0,4.0,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,64,22.0,58.0,37.9,9.0,26.0,34.6,13.0,32.0,40.6,2.0,11.0,13.0,84.6,10.0,23.0,33.0,9.0,9.0,4.0,3.0,1.0,17.0,0.0,0.0,12.0,9.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-08,True,False,Kansas StateWildcats,True,9211.0,8.0,6.0,16540.0,64,24.0,58.0,41.4,8.0,29.0,27.6,16.0,29.0,55.2,4.0,8.0,12.0,66.7,15.0,20.0,35.0,11.0,16.0,7.0,2.0,0.69,13.0,0.0,0.0,2.0,11.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,67,29.0,54.0,53.7,6.0,17.0,35.3,23.0,37.0,62.2,2.0,3.0,5.0,60.0,5.0,17.0,22.0,15.0,12.0,10.0,4.0,1.25,16.0,0.0,0.0,8.0,3.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-05,True,False,Oklahoma StateCowboys,True,9753.0,9.0,5.0,16755.0,82,25.0,57.0,43.9,7.0,19.0,36.8,18.0,38.0,47.368,2.0,25.0,33.0,75.8,9.0,24.0,33.0,11.0,11.0,4.0,6.0,1.0,21.0,0.0,0.0,16.0,13.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,79,26.0,61.0,42.6,8.0,25.0,32.0,18.0,36.0,50.0,6.0,19.0,23.0,82.6,8.0,23.0,31.0,12.0,11.0,4.0,2.0,1.09,28.0,0.0,1.0,9.0,8.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-13,True,False,BaylorBears,True,9204.0,6.0,6.0,16540.0,73,26.0,72.0,36.1,3.0,19.0,15.8,23.0,53.0,43.4,1.0,18.0,22.0,81.8,14.0,18.0,32.0,8.0,5.0,8.0,6.0,1.6,15.0,0.0,0.0,6.0,18.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,74,31.0,68.0,45.6,4.0,15.0,26.7,27.0,53.0,50.9,6.0,8.0,11.0,72.7,13.0,25.0,38.0,14.0,13.0,3.0,1.0,1.08,18.0,0.0,0.0,4.0,13.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,False
2017-11-11,True,False,Northwestern StateDemons,False,nan,0.0,0.0,16540.0,105,37.0,75.0,49.3,10.0,33.0,30.3,27.0,42.0,64.3,1.0,21.0,33.0,63.6,19.0,27.0,46.0,23.0,5.0,11.0,8.0,4.6,19.0,0.0,0.0,21.0,17.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,59,21.0,56.0,37.5,6.0,16.0,37.5,15.0,40.0,37.5,8.0,11.0,15.0,73.3,5.0,27.0,32.0,6.0,18.0,2.0,1.0,0.33,24.0,0.0,0.0,12.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,Long Beach State49ers,False,10173.0,7.0,4.0,16755.0,71,23.0,53.0,43.4,9.0,25.0,36.0,14.0,28.0,50.0,3.0,16.0,22.0,72.7,7.0,21.0,28.0,13.0,9.0,4.0,6.0,1.44,15.0,0.0,0.0,4.0,9.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,65,24.0,63.0,38.1,11.0,27.0,40.7,13.0,36.0,36.111,6.0,6.0,7.0,85.7,11.0,25.0,36.0,12.0,11.0,4.0,3.0,1.09,19.0,0.0,1.0,3.0,18.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-16,True,False,Louisiana TechBulldogs,False,8828.0,0.0,0.0,16540.0,75,24.0,49.0,49.0,6.0,14.0,42.9,18.0,35.0,51.4,3.0,21.0,34.0,61.8,4.0,34.0,38.0,14.0,17.0,4.0,7.0,0.82,17.0,0.0,0.0,6.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,60,21.0,62.0,33.9,6.0,25.0,24.0,15.0,37.0,40.5,7.0,12.0,18.0,66.7,6.0,25.0,31.0,6.0,15.0,7.0,3.0,0.4,28.0,0.0,1.0,6.0,0.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-13,True,False,MichiganWolverines,False,12504.0,1.0,0.0,16540.0,52,19.0,52.0,36.5,5.0,20.0,25.0,14.0,32.0,43.8,3.0,9.0,15.0,60.0,4.0,23.0,27.0,6.0,10.0,5.0,4.0,0.6,17.0,0.0,0.0,2.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,59,22.0,55.0,40.0,6.0,19.0,31.6,16.0,36.0,44.4,4.0,9.0,12.0,75.0,9.0,29.0,38.0,9.0,10.0,3.0,3.0,0.9,17.0,0.0,0.0,5.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-18,True,False,Kansas StateWildcats,True,11318.0,4.0,6.0,16755.0,61,21.0,45.0,46.7,8.0,14.0,57.1,13.0,31.0,41.935,1.0,11.0,16.0,68.8,4.0,14.0,18.0,10.0,10.0,7.0,7.0,1.0,16.0,2.0,0.0,6.0,2.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,64,23.0,43.0,53.5,8.0,15.0,53.3,15.0,28.0,53.571,7.0,10.0,12.0,83.3,1.0,17.0,18.0,10.0,12.0,6.0,1.0,0.83,17.0,1.0,0.0,7.0,5.0,1.0,12.0,5.0,1.0,0.0,0.0,0.0,False
2016-11-15,True,False,Louisiana-MonroeWarhawks,False,8953.0,6.0,1.0,16755.0,80,30.0,60.0,50.0,7.0,22.0,31.8,23.0,38.0,60.526,1.0,13.0,21.0,61.9,8.0,31.0,39.0,13.0,5.0,5.0,5.0,2.6,11.0,0.0,0.0,18.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,59,21.0,69.0,30.4,8.0,34.0,23.5,13.0,35.0,37.143,5.0,9.0,11.0,81.8,15.0,24.0,39.0,11.0,9.0,3.0,1.0,1.22,16.0,0.0,0.0,2.0,12.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-30,True,False,Texas-ArlingtonMavericks,False,9812.0,1.0,1.0,16755.0,61,24.0,61.0,39.3,3.0,23.0,13.0,21.0,38.0,55.263,3.0,10.0,18.0,55.6,14.0,20.0,34.0,12.0,16.0,10.0,6.0,0.75,18.0,0.0,0.0,8.0,14.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,72,27.0,58.0,46.6,7.0,26.0,26.9,20.0,32.0,62.5,6.0,11.0,18.0,61.1,11.0,25.0,36.0,12.0,16.0,9.0,3.0,0.75,17.0,0.0,0.0,6.0,13.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-22,True,False,UABBlazers,False,9106.0,2.0,0.0,16755.0,96,36.0,67.0,53.7,12.0,29.0,41.4,24.0,38.0,63.158,3.0,12.0,12.0,100.0,9.0,24.0,33.0,21.0,12.0,11.0,2.0,1.75,17.0,0.0,0.0,17.0,11.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,60,22.0,53.0,41.5,3.0,14.0,21.4,19.0,39.0,48.718,2.0,13.0,19.0,68.4,8.0,19.0,27.0,10.0,18.0,6.0,3.0,0.56,13.0,0.0,0.0,6.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-25,True,False,KansasJayhawks,True,14111.0,2.0,0.0,16755.0,67,26.0,55.0,47.3,3.0,16.0,18.8,23.0,39.0,58.974,1.0,12.0,17.0,70.6,8.0,17.0,25.0,8.0,14.0,7.0,5.0,0.57,18.0,0.0,0.0,12.0,14.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,77,27.0,59.0,45.8,6.0,19.0,31.6,21.0,40.0,52.5,5.0,17.0,22.0,77.3,8.0,22.0,30.0,14.0,11.0,6.0,1.0,1.27,14.0,0.0,0.0,8.0,9.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-28,True,False,Kent StateGolden Flashes,False,10658.0,2.0,3.0,16755.0,58,21.0,58.0,36.2,2.0,18.0,11.1,19.0,40.0,47.5,2.0,14.0,24.0,58.3,11.0,21.0,32.0,7.0,18.0,10.0,6.0,0.39,19.0,0.0,1.0,13.0,15.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,63,26.0,69.0,37.7,3.0,17.0,17.6,23.0,52.0,44.231,6.0,8.0,13.0,61.5,20.0,27.0,47.0,10.0,21.0,8.0,2.0,0.48,23.0,0.0,0.0,14.0,18.0,0.0,24.0,6.0,0.0,1.0,0.0,0.0,False
2018-01-23,True,False,Iowa StateCyclones,True,9123.0,0.0,1.0,16540.0,73,25.0,57.0,43.9,8.0,20.0,40.0,17.0,37.0,45.9,4.0,15.0,18.0,83.3,9.0,23.0,32.0,12.0,8.0,7.0,3.0,1.5,16.0,0.0,0.0,2.0,16.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,57,21.0,54.0,38.9,6.0,17.0,35.3,15.0,37.0,40.5,3.0,9.0,12.0,75.0,7.0,20.0,27.0,8.0,13.0,4.0,4.0,0.62,16.0,0.0,0.0,12.0,5.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-12,True,False,TCUHorned Frogs,True,9661.0,13.0,9.0,16755.0,61,24.0,56.0,42.9,4.0,14.0,28.6,20.0,42.0,47.619,7.0,9.0,11.0,81.8,5.0,26.0,31.0,10.0,16.0,5.0,2.0,0.63,15.0,0.0,0.0,10.0,4.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,64,26.0,58.0,44.8,6.0,24.0,25.0,20.0,34.0,58.824,2.0,6.0,10.0,60.0,7.0,29.0,36.0,16.0,16.0,7.0,7.0,1.0,15.0,0.0,0.0,7.0,7.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-03,True,False,OklahomaSooners,True,15533.0,7.0,3.0,16540.0,79,25.0,55.0,45.5,9.0,25.0,36.0,16.0,30.0,53.3,1.0,20.0,27.0,74.1,5.0,20.0,25.0,11.0,13.0,7.0,1.0,0.85,11.0,0.0,0.0,8.0,8.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,74,32.0,62.0,51.6,3.0,22.0,13.6,29.0,40.0,72.5,1.0,7.0,11.0,63.6,8.0,27.0,35.0,15.0,17.0,7.0,1.0,0.88,21.0,0.0,1.0,16.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-11,True,False,TCUHorned Frogs,True,9736.0,10.0,7.0,16540.0,99,34.0,60.0,56.7,9.0,27.0,33.3,25.0,33.0,75.8,0.0,22.0,29.0,75.9,9.0,24.0,33.0,17.0,17.0,5.0,7.0,1.0,20.0,0.0,1.0,4.0,10.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,98,34.0,71.0,47.9,15.0,27.0,55.6,19.0,44.0,43.2,7.0,15.0,20.0,75.0,9.0,17.0,26.0,22.0,11.0,6.0,0.0,2.0,23.0,0.0,1.0,0.0,14.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-18,True,False,Texas TechRed Raiders,True,12396.0,5.0,1.0,16540.0,67,23.0,45.0,51.1,6.0,15.0,40.0,17.0,30.0,56.7,1.0,15.0,21.0,71.4,5.0,25.0,30.0,9.0,15.0,4.0,6.0,0.6,12.0,0.0,0.0,4.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,58,21.0,55.0,38.2,7.0,27.0,25.9,14.0,28.0,50.0,6.0,9.0,15.0,60.0,9.0,21.0,30.0,11.0,9.0,8.0,1.0,1.22,19.0,0.0,1.0,0.0,8.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-30,True,False,KansasJayhawks,True,15802.0,12.0,6.0,16540.0,86,31.0,72.0,43.1,7.0,25.0,28.0,24.0,47.0,51.1,3.0,17.0,21.0,81.0,17.0,25.0,42.0,12.0,7.0,5.0,8.0,1.71,16.0,0.0,0.0,6.0,23.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,92,31.0,69.0,44.9,17.0,35.0,48.6,14.0,34.0,41.2,8.0,13.0,15.0,86.7,11.0,24.0,35.0,15.0,8.0,4.0,3.0,1.88,14.0,0.0,0.0,4.0,16.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-14,True,False,West VirginiaMountaineers,True,10751.0,9.0,9.0,16755.0,72,23.0,48.0,47.9,8.0,22.0,36.4,15.0,26.0,57.692,3.0,18.0,23.0,78.3,5.0,20.0,25.0,12.0,19.0,4.0,4.0,0.63,23.0,0.0,1.0,8.0,6.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,74,24.0,52.0,46.2,4.0,18.0,22.2,20.0,34.0,58.824,4.0,22.0,32.0,68.8,10.0,18.0,28.0,6.0,15.0,8.0,3.0,0.4,21.0,0.0,0.0,8.0,11.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-02,True,False,Texas TechRed Raiders,True,10644.0,8.0,4.0,16755.0,62,24.0,52.0,46.2,6.0,17.0,35.3,18.0,35.0,51.429,2.0,8.0,17.0,47.1,5.0,25.0,30.0,11.0,14.0,5.0,3.0,0.79,21.0,0.0,0.0,14.0,8.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,58,21.0,59.0,35.6,6.0,21.0,28.6,15.0,38.0,39.474,3.0,10.0,19.0,52.6,11.0,22.0,33.0,8.0,13.0,4.0,2.0,0.62,17.0,0.0,0.0,4.0,10.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-08,True,False,Iowa StateCyclones,True,10048.0,0.0,2.0,16755.0,67,24.0,55.0,43.6,3.0,14.0,21.4,21.0,41.0,51.22,4.0,16.0,27.0,59.3,11.0,26.0,37.0,11.0,13.0,4.0,1.0,0.85,14.0,0.0,0.0,8.0,13.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,65,23.0,56.0,41.1,9.0,25.0,36.0,14.0,31.0,45.161,1.0,10.0,13.0,76.9,5.0,26.0,31.0,12.0,10.0,7.0,4.0,1.2,20.0,0.0,0.0,9.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2017-11-18,True,False,LipscombBisons,False,8592.0,2.0,0.0,16540.0,80,29.0,57.0,50.9,3.0,16.0,18.8,26.0,41.0,63.4,0.0,19.0,33.0,57.6,7.0,27.0,34.0,6.0,12.0,5.0,8.0,0.5,21.0,0.0,0.0,6.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,57,17.0,58.0,29.3,2.0,23.0,8.7,15.0,35.0,42.9,0.0,21.0,26.0,80.8,9.0,24.0,33.0,3.0,16.0,4.0,0.0,0.19,27.0,0.0,0.0,4.0,10.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,Florida A&MRattlers,False,8511.0,2.0,2.0,16540.0,82,34.0,59.0,57.6,4.0,19.0,21.1,30.0,40.0,75.0,0.0,10.0,23.0,43.5,15.0,21.0,36.0,11.0,11.0,7.0,7.0,1.0,16.0,0.0,0.0,18.0,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,58,21.0,52.0,40.4,7.0,17.0,41.2,14.0,35.0,40.0,0.0,9.0,15.0,60.0,9.0,18.0,27.0,9.0,16.0,3.0,0.0,0.56,20.0,0.0,0.0,3.0,12.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,New HampshireWildcats,False,8465.0,0.0,1.0,16540.0,78,29.0,61.0,47.5,7.0,24.0,29.2,22.0,37.0,59.5,0.0,13.0,21.0,61.9,8.0,32.0,40.0,7.0,9.0,7.0,5.0,0.78,19.0,0.0,0.0,17.0,6.0,0.0,20.0,0.0,0.0,0.0,nan,nan,60,19.0,60.0,31.7,8.0,29.0,27.6,11.0,31.0,35.5,0.0,14.0,17.0,82.4,8.0,25.0,33.0,11.0,14.0,2.0,2.0,0.79,21.0,0.0,0.0,2.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-11-26,False,True,GonzagaBulldogs,False,nan,5.0,4.0,19393.0,71,26.0,67.0,38.8,8.0,22.0,36.4,18.0,45.0,40.0,2.0,11.0,15.0,73.3,13.0,23.0,36.0,13.0,20.0,10.0,6.0,0.65,19.0,0.0,0.0,9.0,12.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,76,26.0,57.0,45.6,11.0,27.0,40.7,15.0,30.0,50.0,6.0,13.0,21.0,61.9,6.0,28.0,34.0,17.0,22.0,9.0,2.0,0.77,15.0,0.0,0.0,7.0,13.0,2.0,28.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-17,True,True,ArkansasRazorbacks,False,8777.0,3.0,6.0,18055.0,74,25.0,62.0,40.3,5.0,17.0,29.4,20.0,45.0,44.444,8.0,19.0,32.0,59.4,13.0,26.0,39.0,13.0,12.0,5.0,7.0,1.08,23.0,0.0,0.0,11.0,11.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,77,22.0,62.0,35.5,4.0,16.0,25.0,18.0,46.0,39.13,7.0,29.0,31.0,93.5,9.0,25.0,34.0,10.0,10.0,6.0,8.0,1.0,24.0,0.0,0.0,13.0,11.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,False
2017-11-24,True,True,DukeBlue Devils,False,13746.0,2.0,4.0,19393.0,78,30.0,70.0,42.9,4.0,23.0,17.4,26.0,47.0,55.3,3.0,14.0,21.0,66.7,10.0,23.0,33.0,14.0,10.0,4.0,3.0,1.4,26.0,0.0,2.0,6.0,12.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,85,30.0,67.0,44.8,3.0,18.0,16.7,27.0,49.0,55.1,2.0,22.0,36.0,61.1,14.0,32.0,46.0,21.0,13.0,8.0,3.0,1.62,20.0,0.0,1.0,9.0,13.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-24,True,True,ButlerBulldogs,False,6955.0,2.0,0.0,12888.0,61,22.0,55.0,40.0,7.0,21.0,33.3,15.0,34.0,44.1,2.0,10.0,12.0,83.3,10.0,27.0,37.0,14.0,11.0,6.0,6.0,1.27,12.0,0.0,0.0,14.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,48,19.0,58.0,32.8,6.0,22.0,27.3,13.0,36.0,36.1,6.0,4.0,5.0,80.0,6.0,20.0,26.0,7.0,11.0,7.0,2.0,0.64,13.0,0.0,0.0,2.0,12.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-16,False,True,NevadaWolf Pack,False,17552.0,2.0,4.0,19395.0,83,31.0,67.0,46.3,11.0,24.0,45.8,20.0,43.0,46.5,6.0,10.0,18.0,55.6,9.0,29.0,38.0,12.0,8.0,4.0,4.0,1.5,16.0,0.0,1.0,4.0,14.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,87,32.0,63.0,50.8,11.0,29.0,37.9,21.0,34.0,61.8,4.0,12.0,20.0,60.0,5.0,26.0,31.0,18.0,7.0,2.0,6.0,2.57,17.0,0.0,1.0,4.0,11.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,Texas TechRed Raiders,False,18972.0,1.0,1.0,18972.0,61,20.0,50.0,40.0,5.0,23.0,21.7,15.0,27.0,55.556,1.0,16.0,20.0,80.0,7.0,24.0,31.0,5.0,9.0,5.0,3.0,0.56,16.0,0.0,0.0,11.0,8.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,52,21.0,59.0,35.6,5.0,19.0,26.3,16.0,40.0,40.0,3.0,5.0,8.0,62.5,10.0,21.0,31.0,11.0,7.0,4.0,1.0,1.57,19.0,0.0,1.0,6.0,6.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0,True
