date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-28,True,nan,American UniversityEagles,nan,473.0,1.0,1.0,3500.0,50,16.0,44.0,36.4,1.0,14.0,7.1,15.0,30.0,0.5,0.0,17.0,25.0,68.0,4.0,27.0,31.0,7.0,12.0,3.0,0.0,0.58,17.0,0.0,nan,0.0,5.0,0.0,3.0,2.0,0.0,0.0,nan,nan,68,25.0,53.0,47.2,9.0,25.0,36.0,16.0,28.0,0.571,0.0,9.0,17.0,52.9,6.0,26.0,32.0,13.0,6.0,8.0,4.0,2.17,17.0,0.0,nan,2.0,4.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,UMBCRetrievers,nan,1281.0,2.0,3.0,3500.0,78,24.0,51.0,47.1,8.0,22.0,36.4,16.0,29.0,0.552,0.0,22.0,25.0,88.0,5.0,28.0,33.0,17.0,14.0,4.0,0.0,1.21,23.0,0.0,nan,2.0,3.0,0.0,9.0,2.0,0.0,0.0,nan,nan,69,25.0,58.0,43.1,2.0,13.0,15.4,23.0,45.0,0.511,0.0,17.0,29.0,58.6,8.0,23.0,31.0,6.0,8.0,6.0,2.0,0.75,18.0,0.0,nan,6.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Stony BrookSeawolves,nan,427.0,5.0,0.0,3500.0,50,18.0,57.0,31.6,3.0,15.0,20.0,15.0,42.0,0.357,0.0,11.0,16.0,68.8,11.0,21.0,32.0,7.0,14.0,5.0,3.0,0.5,17.0,0.0,nan,2.0,10.0,0.0,3.0,2.0,0.0,0.0,nan,nan,80,29.0,60.0,48.3,8.0,19.0,42.1,21.0,41.0,0.512,0.0,14.0,17.0,82.4,8.0,27.0,35.0,12.0,8.0,9.0,5.0,1.5,16.0,0.0,nan,4.0,15.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-12-19,True,nan,DartmouthBig Green,nan,547.0,2.0,1.0,3500.0,76,26.0,52.0,50.0,7.0,19.0,36.8,19.0,33.0,0.576,0.0,17.0,28.0,60.7,11.0,29.0,40.0,14.0,18.0,4.0,1.0,0.78,24.0,0.0,nan,2.0,11.0,0.0,17.0,6.0,0.0,0.0,nan,nan,56,16.0,57.0,28.1,6.0,20.0,30.0,10.0,37.0,0.27,0.0,18.0,23.0,78.3,9.0,21.0,30.0,3.0,13.0,7.0,0.0,0.23,26.0,0.0,nan,0.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,WheelockWildcats,nan,nan,0.0,0.0,3500.0,96,38.0,62.0,61.3,6.0,12.0,50.0,32.0,50.0,0.64,0.0,14.0,19.0,73.7,12.0,30.0,42.0,18.0,10.0,11.0,1.0,1.8,8.0,nan,nan,nan,14.0,2.0,31.0,1.0,0.0,0.0,nan,nan,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-19,True,nan,ThomasTerriers,nan,452.0,0.0,1.0,3500.0,84,28.0,58.0,48.3,4.0,15.0,26.7,24.0,43.0,0.558,0.0,24.0,33.0,72.7,14.0,37.0,51.0,8.0,13.0,8.0,2.0,0.62,12.0,nan,nan,2.0,18.0,2.0,29.0,0.0,0.0,0.0,nan,nan,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Lyndon StateHornets,nan,764.0,0.0,1.0,3500.0,82,31.0,65.0,47.7,8.0,23.0,34.8,23.0,42.0,0.548,0.0,12.0,22.0,54.5,18.0,44.0,62.0,21.0,14.0,1.0,3.0,1.5,8.0,0.0,nan,0.0,13.0,0.0,1.0,1.0,0.0,0.0,nan,nan,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-09,True,nan,Worcester StateLancers,nan,427.0,0.0,3.0,3500.0,100,43.0,81.0,53.1,6.0,16.0,37.5,37.0,65.0,0.569,0.0,8.0,13.0,61.5,14.0,33.0,47.0,19.0,16.0,7.0,3.0,1.19,12.0,0.0,nan,8.0,21.0,0.0,27.0,5.0,0.0,0.0,nan,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-16,False,nan,N.J.I.T.Highlanders,nan,1303.0,5.0,5.0,1500.0,77,28.0,63.0,44.4,11.0,25.0,44.0,17.0,38.0,0.447,0.0,10.0,19.0,52.6,6.0,23.0,29.0,10.0,9.0,6.0,2.0,1.11,27.0,nan,nan,2.0,11.0,0.0,17.0,6.0,0.0,0.0,nan,nan,84,25.0,52.0,48.1,8.0,22.0,36.4,17.0,30.0,0.567,0.0,26.0,36.0,72.2,8.0,29.0,37.0,13.0,10.0,3.0,5.0,1.3,18.0,nan,nan,0.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-03-16,False,nan,FairfieldStags,nan,1145.0,0.0,0.0,9000.0,77,26.0,58.0,44.8,10.0,22.0,45.5,16.0,36.0,0.444,0.0,15.0,17.0,88.2,8.0,36.0,44.0,14.0,15.0,2.0,3.0,0.93,19.0,0.0,nan,2.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,62,21.0,66.0,31.8,4.0,29.0,13.8,17.0,37.0,0.459,0.0,16.0,20.0,80.0,6.0,24.0,30.0,5.0,6.0,6.0,3.0,0.83,20.0,0.0,nan,11.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-03-19,False,nan,Coastal CarolinaChanticleers,False,847.0,11.0,7.0,3212.0,62,21.0,62.0,33.9,11.0,27.0,40.7,10.0,35.0,28.571,0.0,9.0,12.0,75.0,8.0,27.0,35.0,8.0,11.0,1.0,2.0,0.73,15.0,0.0,0.0,2.0,5.0,0.0,6.0,4.0,0.0,0.0,nan,nan,71,25.0,63.0,39.7,12.0,22.0,54.5,13.0,41.0,31.707,0.0,9.0,18.0,50.0,12.0,29.0,41.0,13.0,7.0,7.0,4.0,1.86,12.0,0.0,0.0,7.0,6.0,1.0,7.0,2.0,0.0,0.0,nan,nan,False
2015-12-04,False,nan,Abilene ChristianWildcats,nan,1450.0,10.0,8.0,4600.0,86,32.0,60.0,53.3,6.0,17.0,35.3,26.0,43.0,0.605,0.0,16.0,24.0,66.7,8.0,23.0,31.0,18.0,13.0,3.0,1.0,1.38,20.0,0.0,nan,4.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,75,24.0,50.0,48.0,8.0,15.0,53.3,16.0,35.0,0.457,0.0,19.0,24.0,79.2,4.0,25.0,29.0,12.0,12.0,3.0,4.0,1.0,22.0,0.0,nan,9.0,5.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2016-11-30,False,False,ProvidenceFriars,False,4801.0,4.0,3.0,12400.0,62,21.0,51.0,41.2,10.0,25.0,40.0,11.0,26.0,42.308,5.0,10.0,10.0,100.0,6.0,23.0,29.0,9.0,17.0,4.0,2.0,0.53,15.0,0.0,1.0,6.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,76,27.0,59.0,45.8,12.0,21.0,57.1,15.0,38.0,39.474,2.0,10.0,17.0,58.8,8.0,21.0,29.0,15.0,9.0,7.0,5.0,1.67,11.0,0.0,0.0,6.0,13.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-20,False,False,West VirginiaMountaineers,False,8842.0,2.0,1.0,14000.0,41,14.0,46.0,30.4,4.0,21.0,19.0,10.0,25.0,40.0,4.0,9.0,12.0,75.0,5.0,27.0,32.0,8.0,34.0,4.0,2.0,0.24,18.0,0.0,1.0,2.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,100,37.0,68.0,54.4,15.0,32.0,46.9,22.0,36.0,61.111,2.0,11.0,20.0,55.0,10.0,24.0,34.0,24.0,10.0,19.0,4.0,2.4,16.0,0.0,0.0,6.0,9.0,1.0,47.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-19,False,False,FloridaGators,False,9501.0,10.0,5.0,10133.0,63,22.0,61.0,36.1,10.0,25.0,40.0,12.0,36.0,33.3,6.0,9.0,10.0,90.0,4.0,28.0,32.0,14.0,11.0,1.0,0.0,1.27,23.0,0.0,0.0,0.0,4.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,70,18.0,56.0,32.1,3.0,18.0,16.7,15.0,38.0,39.5,0.0,31.0,38.0,81.6,11.0,29.0,40.0,3.0,6.0,5.0,6.0,0.5,15.0,0.0,0.0,2.0,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-03,False,False,HartfordHawks,False,1727.0,2.0,4.0,4017.0,60,21.0,61.0,34.4,10.0,30.0,33.3,11.0,31.0,35.5,3.0,8.0,13.0,61.5,11.0,20.0,31.0,12.0,12.0,4.0,2.0,1.0,17.0,0.0,1.0,9.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,71,22.0,47.0,46.8,5.0,17.0,29.4,17.0,30.0,56.7,2.0,22.0,28.0,78.6,5.0,27.0,32.0,10.0,10.0,9.0,3.0,1.0,12.0,0.0,0.0,6.0,6.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,False
2017-03-07,False,False,VermontCatamounts,False,3266.0,0.0,2.0,3228.0,41,14.0,50.0,28.0,1.0,14.0,7.1,13.0,36.0,36.111,6.0,12.0,14.0,85.7,8.0,16.0,24.0,2.0,11.0,3.0,1.0,0.18,16.0,0.0,0.0,2.0,6.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,74,27.0,48.0,56.3,10.0,19.0,52.6,17.0,29.0,58.621,1.0,10.0,14.0,71.4,7.0,26.0,33.0,12.0,8.0,4.0,6.0,1.5,14.0,0.0,0.0,0.0,11.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-02,True,False,UMBCRetrievers,False,1473.0,0.0,0.0,3500.0,74,27.0,49.0,55.1,9.0,19.0,47.4,18.0,30.0,60.0,0.0,11.0,19.0,57.9,9.0,25.0,34.0,18.0,18.0,4.0,2.0,1.0,14.0,0.0,0.0,0.0,9.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,65,28.0,64.0,43.8,3.0,16.0,18.8,25.0,48.0,52.083,2.0,6.0,7.0,85.7,8.0,14.0,22.0,13.0,9.0,9.0,0.0,1.44,19.0,0.0,1.0,0.0,11.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-04,False,False,UMBCRetrievers,True,518.0,7.0,8.0,4024.0,67,22.0,53.0,41.5,11.0,27.0,40.7,11.0,26.0,42.3,0.0,12.0,15.0,80.0,8.0,30.0,38.0,9.0,18.0,1.0,3.0,0.5,21.0,0.0,0.0,0.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,71,24.0,60.0,40.0,8.0,21.0,38.1,16.0,39.0,41.0,0.0,15.0,22.0,68.2,8.0,22.0,30.0,8.0,9.0,13.0,3.0,0.89,17.0,0.0,0.0,6.0,7.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,UMBCRetrievers,True,898.0,11.0,13.0,4024.0,103,37.0,78.0,47.4,11.0,32.0,34.4,26.0,46.0,56.522,0.0,18.0,29.0,62.1,14.0,33.0,47.0,19.0,10.0,4.0,4.0,1.9,20.0,0.0,0.0,2.0,24.0,0.0,6.0,5.0,0.0,0.0,nan,nan,105,36.0,72.0,50.0,11.0,25.0,44.0,25.0,47.0,53.191,0.0,22.0,28.0,78.6,4.0,30.0,34.0,18.0,7.0,6.0,4.0,2.57,24.0,0.0,0.0,4.0,10.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,TempleOwls,False,4893.0,7.0,1.0,10206.0,57,20.0,57.0,35.1,10.0,30.0,33.3,10.0,27.0,37.037,0.0,7.0,8.0,87.5,4.0,34.0,38.0,13.0,9.0,4.0,2.0,1.44,12.0,0.0,0.0,2.0,3.0,0.0,6.0,2.0,0.0,0.0,nan,nan,52,20.0,66.0,30.3,6.0,27.0,22.2,14.0,39.0,35.897,0.0,6.0,9.0,66.7,10.0,28.0,38.0,11.0,7.0,4.0,6.0,1.57,14.0,0.0,0.0,2.0,10.0,0.0,7.0,7.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,MaineBlack Bears,True,nan,0.0,0.0,5800.0,74,32.0,58.0,55.2,6.0,19.0,31.6,26.0,39.0,66.667,0.0,4.0,8.0,50.0,6.0,23.0,29.0,15.0,10.0,2.0,2.0,1.5,13.0,0.0,0.0,2.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,63,22.0,53.0,41.5,3.0,15.0,20.0,19.0,38.0,50.0,0.0,16.0,20.0,80.0,7.0,20.0,27.0,10.0,8.0,6.0,3.0,1.25,11.0,0.0,0.0,0.0,6.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-01-25,False,False,MaineBlack Bears,True,1103.0,17.0,7.0,5800.0,68,25.0,58.0,43.1,9.0,28.0,32.1,16.0,30.0,53.3,0.0,9.0,15.0,60.0,6.0,23.0,29.0,11.0,11.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,69,25.0,57.0,43.9,7.0,19.0,36.8,18.0,38.0,47.4,0.0,12.0,12.0,100.0,5.0,27.0,32.0,9.0,11.0,6.0,3.0,0.82,15.0,0.0,0.0,8.0,6.0,2.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,FairfieldStags,False,923.0,5.0,5.0,9000.0,68,21.0,64.0,32.8,8.0,30.0,26.7,13.0,34.0,38.2,0.0,18.0,21.0,85.7,10.0,24.0,34.0,6.0,10.0,2.0,2.0,0.6,14.0,0.0,0.0,0.0,15.0,0.0,10.0,7.0,0.0,0.0,nan,nan,78,29.0,61.0,47.5,9.0,28.0,32.1,20.0,33.0,60.6,0.0,11.0,12.0,91.7,5.0,29.0,34.0,16.0,8.0,3.0,3.0,2.0,20.0,0.0,0.0,8.0,3.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,VermontCatamounts,True,1775.0,9.0,4.0,3228.0,74,26.0,59.0,44.1,11.0,30.0,36.7,15.0,29.0,51.724,0.0,11.0,15.0,73.3,8.0,24.0,32.0,10.0,7.0,3.0,2.0,1.43,14.0,0.0,0.0,0.0,12.0,1.0,6.0,2.0,0.0,0.0,nan,nan,82,31.0,66.0,47.0,9.0,24.0,37.5,22.0,42.0,52.381,0.0,11.0,14.0,78.6,12.0,24.0,36.0,15.0,6.0,3.0,9.0,2.5,11.0,0.0,0.0,7.0,24.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,VermontCatamounts,True,2633.0,10.0,6.0,3228.0,58,20.0,61.0,32.8,7.0,30.0,23.3,13.0,31.0,41.9,0.0,11.0,18.0,61.1,6.0,24.0,30.0,6.0,6.0,5.0,1.0,1.0,22.0,0.0,0.0,2.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,71,21.0,49.0,42.9,9.0,26.0,34.6,12.0,23.0,52.2,0.0,20.0,25.0,80.0,6.0,36.0,42.0,12.0,12.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,4.0,1.0,6.0,1.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,Holy CrossCrusaders,False,1275.0,6.0,2.0,3600.0,58,19.0,58.0,32.8,9.0,33.0,27.3,10.0,25.0,40.0,0.0,11.0,15.0,73.3,12.0,30.0,42.0,11.0,14.0,2.0,3.0,0.79,15.0,0.0,0.0,0.0,17.0,0.0,3.0,7.0,0.0,0.0,nan,nan,62,22.0,54.0,40.7,11.0,27.0,40.7,11.0,27.0,40.7,0.0,7.0,14.0,50.0,5.0,20.0,25.0,19.0,7.0,6.0,4.0,2.71,12.0,0.0,0.0,0.0,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,Bryant UniversityBulldogs,False,593.0,6.0,3.0,2700.0,86,26.0,54.0,48.1,13.0,30.0,43.3,13.0,24.0,54.167,0.0,21.0,22.0,95.5,6.0,26.0,32.0,12.0,13.0,3.0,2.0,0.92,18.0,0.0,0.0,2.0,4.0,1.0,9.0,5.0,0.0,0.0,nan,nan,73,25.0,59.0,42.4,7.0,21.0,33.3,18.0,38.0,47.368,0.0,16.0,23.0,69.6,4.0,20.0,24.0,15.0,8.0,8.0,1.0,1.88,18.0,0.0,0.0,2.0,8.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-11-27,False,False,WinthropEagles,False,922.0,5.0,12.0,6100.0,65,24.0,69.0,34.8,12.0,38.0,31.6,12.0,31.0,38.71,0.0,5.0,8.0,62.5,17.0,31.0,48.0,11.0,11.0,4.0,2.0,1.0,13.0,0.0,0.0,5.0,16.0,1.0,20.0,3.0,0.0,0.0,nan,nan,60,24.0,57.0,42.1,9.0,22.0,40.9,15.0,35.0,42.857,0.0,3.0,11.0,27.3,6.0,28.0,34.0,9.0,11.0,6.0,4.0,0.82,13.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,nan,nan,True
2018-01-15,False,False,Massachusetts LowellRiver Hawks,True,2033.0,0.0,0.0,2000.0,74,25.0,59.0,42.4,7.0,14.0,50.0,18.0,45.0,40.0,0.0,17.0,23.0,73.9,16.0,26.0,42.0,10.0,13.0,1.0,1.0,0.77,24.0,0.0,0.0,0.0,21.0,0.0,4.0,2.0,0.0,0.0,nan,nan,62,19.0,49.0,38.8,2.0,15.0,13.3,17.0,34.0,50.0,0.0,22.0,30.0,73.3,6.0,20.0,26.0,5.0,7.0,7.0,5.0,0.71,24.0,0.0,0.0,10.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-02-23,False,False,Massachusetts LowellRiver Hawks,True,3779.0,0.0,2.0,2000.0,78,28.0,58.0,48.3,10.0,24.0,41.7,18.0,34.0,52.941,0.0,12.0,17.0,70.6,4.0,27.0,31.0,13.0,5.0,5.0,2.0,2.6,9.0,0.0,0.0,4.0,8.0,0.0,5.0,4.0,0.0,0.0,nan,nan,67,29.0,62.0,46.8,5.0,20.0,25.0,24.0,42.0,57.143,0.0,4.0,9.0,44.4,5.0,25.0,30.0,11.0,7.0,4.0,2.0,1.57,18.0,0.0,0.0,4.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,DartmouthBig Green,False,701.0,10.0,13.0,2100.0,62,25.0,53.0,47.2,5.0,16.0,31.3,20.0,37.0,54.054,0.0,7.0,10.0,70.0,4.0,24.0,28.0,10.0,16.0,5.0,2.0,0.63,19.0,0.0,0.0,4.0,6.0,0.0,15.0,0.0,0.0,0.0,nan,nan,63,24.0,56.0,42.9,4.0,22.0,18.2,20.0,34.0,58.824,0.0,11.0,14.0,78.6,6.0,27.0,33.0,6.0,14.0,7.0,2.0,0.43,18.0,0.0,0.0,2.0,7.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,HartfordHawks,True,931.0,1.0,1.0,4017.0,81,30.0,54.0,55.6,10.0,21.0,47.6,20.0,33.0,60.606,0.0,11.0,18.0,61.1,8.0,26.0,34.0,18.0,13.0,6.0,3.0,1.38,14.0,0.0,0.0,9.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,56,23.0,60.0,38.3,5.0,21.0,23.8,18.0,39.0,46.154,0.0,5.0,16.0,31.3,7.0,19.0,26.0,9.0,12.0,9.0,3.0,0.75,16.0,0.0,0.0,5.0,8.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-02-22,False,False,HartfordHawks,True,1002.0,4.0,6.0,4017.0,56,21.0,62.0,33.9,6.0,28.0,21.4,15.0,34.0,44.1,0.0,8.0,12.0,66.7,10.0,27.0,37.0,14.0,8.0,1.0,1.0,1.75,21.0,0.0,0.0,7.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,65,20.0,45.0,44.4,8.0,20.0,40.0,12.0,25.0,48.0,0.0,17.0,27.0,63.0,3.0,27.0,30.0,10.0,9.0,3.0,4.0,1.11,17.0,0.0,0.0,5.0,0.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,Boston UniversityTerriers,False,321.0,7.0,4.0,1800.0,69,24.0,61.0,39.3,7.0,23.0,30.4,17.0,38.0,44.737,0.0,14.0,21.0,66.7,12.0,25.0,37.0,10.0,10.0,2.0,2.0,1.0,14.0,0.0,0.0,2.0,10.0,0.0,15.0,0.0,0.0,0.0,nan,nan,73,26.0,59.0,44.1,9.0,22.0,40.9,17.0,37.0,45.946,0.0,12.0,14.0,85.7,8.0,26.0,34.0,13.0,11.0,5.0,4.0,1.18,18.0,0.0,0.0,6.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-12-21,False,False,George WashingtonColonials,False,2009.0,3.0,3.0,5000.0,64,25.0,48.0,52.1,10.0,18.0,55.6,15.0,30.0,50.0,0.0,4.0,7.0,57.1,7.0,21.0,28.0,15.0,17.0,4.0,0.0,0.88,20.0,0.0,0.0,6.0,4.0,0.0,5.0,1.0,0.0,0.0,nan,nan,68,24.0,53.0,45.3,6.0,18.0,33.3,18.0,35.0,51.4,0.0,14.0,23.0,60.9,11.0,17.0,28.0,16.0,9.0,8.0,2.0,1.78,10.0,0.0,0.0,2.0,16.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,Stony BrookSeawolves,True,3067.0,7.0,4.0,4160.0,63,25.0,55.0,45.5,7.0,19.0,36.8,18.0,36.0,50.0,0.0,6.0,9.0,66.7,5.0,21.0,26.0,9.0,19.0,4.0,1.0,0.47,19.0,0.0,0.0,0.0,6.0,0.0,14.0,7.0,0.0,0.0,nan,nan,72,23.0,54.0,42.6,6.0,23.0,26.1,17.0,31.0,54.8,0.0,20.0,26.0,76.9,9.0,22.0,31.0,9.0,11.0,12.0,2.0,0.82,19.0,0.0,0.0,6.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-02-02,False,False,Stony BrookSeawolves,True,3347.0,2.0,3.0,4160.0,61,20.0,50.0,40.0,9.0,21.0,42.9,11.0,29.0,37.931,0.0,12.0,19.0,63.2,6.0,23.0,29.0,8.0,14.0,3.0,0.0,0.57,17.0,0.0,0.0,2.0,2.0,0.0,7.0,4.0,0.0,0.0,nan,nan,64,25.0,56.0,44.6,4.0,14.0,28.6,21.0,42.0,50.0,0.0,10.0,17.0,58.8,7.0,27.0,34.0,12.0,10.0,6.0,4.0,1.2,17.0,0.0,0.0,0.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,TexasLonghorns,False,8465.0,0.0,1.0,16540.0,60,19.0,60.0,31.7,8.0,29.0,27.6,11.0,31.0,35.5,0.0,14.0,17.0,82.4,8.0,25.0,33.0,11.0,14.0,2.0,2.0,0.79,21.0,0.0,0.0,2.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,78,29.0,61.0,47.5,7.0,24.0,29.2,22.0,37.0,59.5,0.0,13.0,21.0,61.9,8.0,32.0,40.0,7.0,9.0,7.0,5.0,0.78,19.0,0.0,0.0,17.0,6.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2018-02-04,False,False,AlbanyGreat Danes,True,3831.0,6.0,7.0,4538.0,74,27.0,56.0,48.2,6.0,25.0,24.0,21.0,31.0,67.7,0.0,14.0,21.0,66.7,8.0,21.0,29.0,19.0,8.0,3.0,2.0,2.38,23.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0,0.0,0.0,nan,nan,83,25.0,48.0,52.1,8.0,17.0,47.1,17.0,31.0,54.8,0.0,25.0,33.0,75.8,5.0,23.0,28.0,13.0,8.0,1.0,2.0,1.63,17.0,0.0,0.0,0.0,6.0,0.0,7.0,1.0,0.0,0.0,1.0,nan,False
2017-01-12,False,False,AlbanyGreat Danes,True,2318.0,3.0,6.0,4538.0,75,25.0,52.0,48.1,14.0,30.0,46.7,11.0,22.0,50.0,0.0,11.0,13.0,84.6,5.0,22.0,27.0,16.0,8.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,67,22.0,51.0,43.1,5.0,19.0,26.3,17.0,32.0,53.125,0.0,18.0,25.0,72.0,6.0,23.0,29.0,8.0,6.0,5.0,3.0,1.33,15.0,0.0,0.0,2.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-12-07,False,False,American UniversityEagles,False,474.0,14.0,2.0,4500.0,80,28.0,50.0,56.0,12.0,17.0,70.6,16.0,33.0,48.485,0.0,12.0,17.0,70.6,3.0,20.0,23.0,15.0,9.0,3.0,4.0,1.67,15.0,0.0,0.0,6.0,4.0,0.0,15.0,4.0,0.0,0.0,nan,nan,70,28.0,54.0,51.9,7.0,18.0,38.9,21.0,36.0,58.333,0.0,7.0,13.0,53.8,7.0,19.0,26.0,8.0,10.0,5.0,1.0,0.8,18.0,0.0,0.0,4.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,BinghamtonBearcats,True,2643.0,10.0,9.0,5142.0,57,17.0,52.0,32.7,7.0,27.0,25.9,10.0,25.0,40.0,0.0,16.0,22.0,72.7,8.0,33.0,41.0,11.0,10.0,2.0,6.0,1.1,14.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,nan,nan,52,19.0,55.0,34.5,4.0,12.0,33.3,15.0,43.0,34.9,0.0,10.0,19.0,52.6,7.0,27.0,34.0,7.0,6.0,4.0,4.0,1.17,16.0,0.0,0.0,4.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
