date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-19,True,nan,Prairie View A&MPanthers,nan,1523.0,7.0,6.0,8000.0,60,19.0,47.0,40.4,6.0,21.0,28.6,13.0,26.0,0.5,0.0,16.0,26.0,61.5,9.0,25.0,34.0,12.0,19.0,4.0,5.0,0.63,22.0,0.0,nan,2.0,12.0,0.0,8.0,5.0,0.0,0.0,nan,nan,57,17.0,53.0,32.1,1.0,14.0,7.1,16.0,39.0,0.41,0.0,22.0,28.0,78.6,8.0,22.0,30.0,4.0,10.0,10.0,2.0,0.4,27.0,0.0,nan,6.0,3.0,1.0,14.0,0.0,0.0,0.0,nan,nan,True
2015-01-13,True,nan,Southern UniversityJaguars,nan,736.0,3.0,5.0,8000.0,52,18.0,52.0,34.6,5.0,18.0,27.8,13.0,34.0,0.382,0.0,11.0,20.0,55.0,15.0,17.0,32.0,9.0,11.0,3.0,1.0,0.82,27.0,nan,nan,0.0,15.0,1.0,16.0,1.0,0.0,0.0,nan,nan,60,18.0,42.0,42.9,4.0,13.0,30.8,14.0,29.0,0.483,0.0,20.0,30.0,66.7,6.0,22.0,28.0,8.0,12.0,6.0,4.0,0.67,20.0,nan,nan,0.0,15.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2016-02-28,True,nan,Mississippi Valley StateDelta Devils,nan,2193.0,0.0,1.0,8000.0,60,22.0,66.0,33.3,6.0,29.0,20.7,16.0,37.0,0.432,0.0,10.0,13.0,76.9,16.0,33.0,49.0,13.0,19.0,8.0,6.0,0.68,20.0,0.0,nan,2.0,20.0,0.0,22.0,5.0,0.0,0.0,nan,nan,49,16.0,60.0,26.7,5.0,16.0,31.3,11.0,44.0,0.25,0.0,12.0,19.0,63.2,11.0,22.0,33.0,3.0,15.0,9.0,4.0,0.2,15.0,0.0,nan,0.0,6.0,0.0,21.0,6.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,HofstraPride,nan,278.0,1.0,0.0,8000.0,56,16.0,55.0,29.1,7.0,21.0,33.3,9.0,34.0,0.265,0.0,17.0,26.0,65.4,10.0,17.0,27.0,10.0,17.0,7.0,1.0,0.59,18.0,nan,nan,2.0,12.0,0.0,18.0,4.0,0.0,0.0,0.0,nan,86,31.0,56.0,55.4,13.0,23.0,56.5,18.0,33.0,0.545,0.0,11.0,18.0,61.1,9.0,28.0,37.0,13.0,16.0,7.0,8.0,0.81,20.0,nan,nan,2.0,16.0,0.0,33.0,4.0,0.0,0.0,0.0,nan,False
2015-03-06,True,nan,Alabama A&MBulldogs,nan,537.0,0.0,0.0,8000.0,72,28.0,56.0,50.0,4.0,14.0,28.6,24.0,42.0,0.571,0.0,12.0,20.0,60.0,16.0,27.0,43.0,15.0,13.0,5.0,5.0,1.15,17.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,54,15.0,51.0,29.4,9.0,27.0,33.3,6.0,24.0,0.25,0.0,15.0,17.0,88.2,9.0,13.0,22.0,10.0,13.0,5.0,1.0,0.77,20.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,North Carolina CentralEagles,nan,499.0,14.0,9.0,8000.0,64,16.0,46.0,34.8,4.0,17.0,23.5,12.0,29.0,0.414,0.0,28.0,42.0,66.7,13.0,22.0,35.0,7.0,15.0,5.0,3.0,0.47,34.0,nan,nan,0.0,17.0,2.0,15.0,3.0,0.0,0.0,nan,nan,67,19.0,39.0,48.7,5.0,12.0,41.7,14.0,27.0,0.519,0.0,24.0,44.0,54.5,7.0,20.0,27.0,5.0,18.0,7.0,4.0,0.28,31.0,nan,nan,2.0,7.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,Southeastern LouisianaLions,nan,703.0,5.0,4.0,8000.0,89,31.0,64.0,48.4,10.0,24.0,41.7,21.0,40.0,0.525,0.0,17.0,22.0,77.3,12.0,22.0,34.0,20.0,7.0,9.0,3.0,2.86,19.0,0.0,nan,6.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,66,23.0,44.0,52.3,8.0,17.0,47.1,15.0,27.0,0.556,0.0,12.0,25.0,48.0,4.0,22.0,26.0,12.0,14.0,4.0,3.0,0.86,19.0,0.0,nan,4.0,4.0,0.0,4.0,0.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,FiskTigers,nan,921.0,0.0,0.0,8000.0,94,34.0,68.0,50.0,9.0,23.0,39.1,25.0,45.0,0.556,0.0,17.0,26.0,65.4,13.0,33.0,46.0,12.0,17.0,13.0,9.0,0.71,23.0,0.0,nan,8.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-12,True,nan,Blue MountainToppers,nan,497.0,1.0,2.0,8000.0,75,31.0,71.0,43.7,10.0,30.0,33.3,21.0,41.0,0.512,0.0,3.0,4.0,75.0,16.0,38.0,54.0,17.0,11.0,8.0,2.0,1.55,14.0,0.0,nan,4.0,19.0,0.0,19.0,1.0,0.0,0.0,nan,nan,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-18,False,nan,Grand CanyonAntelopes,nan,7015.0,4.0,2.0,7000.0,54,23.0,55.0,41.8,6.0,16.0,37.5,17.0,39.0,0.436,0.0,2.0,5.0,40.0,8.0,18.0,26.0,6.0,10.0,7.0,3.0,0.6,22.0,0.0,nan,4.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,64,20.0,47.0,42.6,5.0,16.0,31.3,15.0,31.0,0.484,0.0,19.0,21.0,90.5,7.0,25.0,32.0,14.0,11.0,5.0,3.0,1.27,11.0,0.0,nan,2.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-03-13,False,nan,Prairie View A&MPanthers,nan,4194.0,1.0,5.0,18043.0,56,22.0,62.0,35.5,5.0,19.0,26.3,17.0,43.0,0.395,0.0,7.0,14.0,50.0,18.0,25.0,43.0,14.0,19.0,4.0,1.0,0.74,20.0,nan,nan,0.0,13.0,0.0,19.0,4.0,0.0,0.0,nan,nan,62,22.0,49.0,44.9,5.0,13.0,38.5,17.0,36.0,0.472,0.0,13.0,17.0,76.5,2.0,24.0,26.0,11.0,15.0,10.0,6.0,0.73,15.0,nan,nan,2.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-03-11,True,nan,Mississippi Valley StateDelta Devils,nan,776.0,8.0,4.0,18055.0,74,22.0,60.0,36.7,10.0,26.0,38.5,12.0,34.0,0.353,0.0,20.0,26.0,76.9,12.0,35.0,47.0,13.0,12.0,2.0,2.0,1.08,16.0,0.0,nan,0.0,11.0,1.0,8.0,1.0,0.0,0.0,nan,nan,68,24.0,63.0,38.1,5.0,17.0,29.4,19.0,46.0,0.413,0.0,15.0,21.0,71.4,5.0,26.0,31.0,15.0,6.0,5.0,7.0,2.5,18.0,0.0,nan,4.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-03-10,True,nan,Prairie View A&MPanthers,nan,1217.0,0.0,1.0,18055.0,69,22.0,56.0,39.3,3.0,15.0,20.0,19.0,41.0,0.463,0.0,22.0,36.0,61.1,16.0,28.0,44.0,8.0,13.0,8.0,3.0,0.62,22.0,0.0,nan,6.0,16.0,0.0,16.0,2.0,0.0,0.0,nan,nan,51,18.0,57.0,31.6,3.0,19.0,15.8,15.0,38.0,0.395,0.0,12.0,21.0,57.1,9.0,24.0,33.0,8.0,13.0,7.0,6.0,0.62,25.0,0.0,nan,2.0,11.0,1.0,6.0,6.0,0.0,0.0,nan,nan,True
2016-12-17,False,False,BaylorBears,False,2500.0,4.0,5.0,nan,57,17.0,61.0,27.9,8.0,26.0,30.8,9.0,35.0,25.714,6.0,15.0,17.0,88.2,12.0,13.0,25.0,6.0,8.0,5.0,1.0,0.75,27.0,0.0,3.0,2.0,9.0,0.0,21.0,5.0,0.0,2.0,0.0,0.0,82,24.0,49.0,49.0,8.0,24.0,33.3,16.0,25.0,64.0,1.0,26.0,34.0,76.5,12.0,29.0,41.0,18.0,15.0,3.0,6.0,1.2,19.0,0.0,0.0,4.0,14.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,False,DrakeBulldogs,False,2467.0,7.0,9.0,7152.0,68,24.0,70.0,34.3,9.0,30.0,30.0,15.0,40.0,37.5,2.0,11.0,19.0,57.9,16.0,37.0,53.0,12.0,12.0,10.0,4.0,1.0,23.0,0.0,0.0,4.0,17.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,63,17.0,64.0,26.6,5.0,19.0,26.3,12.0,45.0,26.667,4.0,24.0,30.0,80.0,13.0,32.0,45.0,6.0,13.0,6.0,2.0,0.46,16.0,0.0,0.0,0.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-21,False,False,MarylandTerrapins,False,13103.0,0.0,3.0,17950.0,45,18.0,60.0,30.0,6.0,20.0,30.0,12.0,40.0,30.0,7.0,3.0,4.0,75.0,11.0,13.0,24.0,6.0,12.0,9.0,2.0,0.5,17.0,0.0,1.0,0.0,15.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,76,26.0,52.0,50.0,11.0,27.0,40.7,15.0,25.0,60.0,2.0,13.0,19.0,68.4,14.0,26.0,40.0,16.0,15.0,3.0,7.0,1.07,7.0,0.0,0.0,0.0,24.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-02,False,False,Alabama StateHornets,True,1673.0,15.0,6.0,7400.0,60,22.0,70.0,31.4,10.0,32.0,31.3,12.0,38.0,31.6,0.0,6.0,8.0,75.0,12.0,23.0,35.0,15.0,13.0,10.0,0.0,1.15,21.0,0.0,0.0,0.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,62,20.0,47.0,42.6,6.0,16.0,37.5,14.0,31.0,45.2,0.0,16.0,25.0,64.0,5.0,30.0,35.0,10.0,18.0,3.0,10.0,0.56,11.0,0.0,0.0,0.0,6.0,1.0,16.0,6.0,0.0,0.0,nan,nan,False
2018-03-04,False,False,Alabama A&MBulldogs,True,413.0,0.0,0.0,6000.0,59,25.0,73.0,34.2,2.0,20.0,10.0,23.0,53.0,43.4,0.0,7.0,10.0,70.0,20.0,15.0,35.0,6.0,12.0,8.0,4.0,0.5,18.0,0.0,0.0,6.0,21.0,0.0,21.0,5.0,0.0,0.0,nan,nan,66,23.0,45.0,51.1,5.0,12.0,41.7,18.0,33.0,54.5,0.0,15.0,23.0,65.2,7.0,25.0,32.0,14.0,17.0,7.0,2.0,0.82,12.0,0.0,0.0,8.0,4.0,2.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,St. BonaventureBonnies,False,3619.0,0.0,0.0,5480.0,58,20.0,61.0,32.8,8.0,25.0,32.0,12.0,36.0,33.3,0.0,10.0,20.0,50.0,11.0,24.0,35.0,11.0,13.0,5.0,1.0,0.85,27.0,0.0,0.0,0.0,15.0,0.0,16.0,5.0,0.0,0.0,nan,nan,72,22.0,51.0,43.1,9.0,24.0,37.5,13.0,27.0,48.1,0.0,19.0,27.0,70.4,7.0,27.0,34.0,15.0,12.0,3.0,7.0,1.25,19.0,0.0,0.0,4.0,11.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,Alcorn StateBraves,True,1914.0,13.0,7.0,7000.0,58,19.0,58.0,32.8,7.0,25.0,28.0,12.0,33.0,36.364,0.0,13.0,19.0,68.4,15.0,23.0,38.0,10.0,14.0,7.0,4.0,0.71,19.0,0.0,0.0,4.0,21.0,0.0,19.0,2.0,0.0,0.0,nan,nan,69,21.0,52.0,40.4,4.0,18.0,22.2,17.0,34.0,50.0,0.0,23.0,29.0,79.3,11.0,25.0,36.0,12.0,11.0,5.0,3.0,1.09,17.0,0.0,0.0,8.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-02-13,False,False,Prairie View A&MPanthers,True,2465.0,12.0,10.0,6500.0,58,23.0,55.0,41.8,7.0,26.0,26.9,16.0,29.0,55.2,0.0,5.0,9.0,55.6,7.0,26.0,33.0,9.0,24.0,10.0,0.0,0.38,19.0,0.0,0.0,0.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,63,21.0,61.0,34.4,3.0,26.0,11.5,18.0,35.0,51.4,0.0,18.0,21.0,85.7,14.0,22.0,36.0,10.0,16.0,8.0,2.0,0.63,13.0,0.0,0.0,4.0,15.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Prairie View A&MPanthers,True,435.0,0.0,0.0,6500.0,56,21.0,53.0,39.6,5.0,23.0,21.7,16.0,30.0,53.333,0.0,9.0,13.0,69.2,12.0,19.0,31.0,8.0,15.0,4.0,2.0,0.53,21.0,0.0,0.0,4.0,18.0,0.0,16.0,2.0,0.0,0.0,nan,nan,63,22.0,45.0,48.9,8.0,20.0,40.0,14.0,25.0,56.0,0.0,11.0,18.0,61.1,6.0,17.0,23.0,15.0,15.0,8.0,6.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,MemphisTigers,False,7507.0,1.0,1.0,18119.0,69,26.0,74.0,35.1,7.0,30.0,23.3,19.0,44.0,43.182,0.0,10.0,17.0,58.8,20.0,18.0,38.0,14.0,9.0,6.0,4.0,1.56,23.0,0.0,0.0,4.0,19.0,0.0,10.0,3.0,0.0,0.0,nan,nan,84,27.0,54.0,50.0,4.0,18.0,22.2,23.0,36.0,63.889,0.0,26.0,35.0,74.3,10.0,29.0,39.0,21.0,10.0,3.0,7.0,2.1,13.0,0.0,0.0,14.0,9.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-12-14,False,False,Southern IllinoisSalukis,False,2151.0,8.0,8.0,8339.0,51,17.0,67.0,25.4,6.0,22.0,27.3,11.0,45.0,24.4,0.0,11.0,18.0,61.1,17.0,16.0,33.0,6.0,9.0,8.0,2.0,0.67,25.0,0.0,0.0,2.0,15.0,1.0,12.0,3.0,0.0,0.0,nan,nan,69,22.0,42.0,52.4,3.0,13.0,23.1,19.0,29.0,65.5,0.0,22.0,28.0,78.6,5.0,33.0,38.0,18.0,19.0,3.0,7.0,0.95,17.0,0.0,0.0,4.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,Alcorn StateBraves,True,884.0,1.0,3.0,7000.0,60,22.0,56.0,39.3,5.0,24.0,20.8,17.0,32.0,53.1,0.0,11.0,17.0,64.7,14.0,21.0,35.0,13.0,9.0,7.0,2.0,1.44,19.0,0.0,0.0,6.0,16.0,0.0,20.0,1.0,0.0,1.0,nan,nan,55,18.0,46.0,39.1,5.0,20.0,25.0,13.0,26.0,50.0,0.0,14.0,21.0,66.7,9.0,22.0,31.0,12.0,14.0,7.0,3.0,0.86,15.0,0.0,0.0,6.0,10.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,Mississippi Valley StateDelta Devils,True,4397.0,13.0,7.0,5000.0,67,25.0,57.0,43.9,10.0,30.0,33.3,15.0,27.0,55.6,0.0,7.0,14.0,50.0,9.0,19.0,28.0,11.0,14.0,7.0,2.0,0.79,24.0,0.0,0.0,2.0,6.0,0.0,18.0,2.0,0.0,1.0,nan,nan,72,23.0,44.0,52.3,7.0,12.0,58.3,16.0,32.0,50.0,0.0,19.0,28.0,67.9,6.0,25.0,31.0,11.0,16.0,8.0,1.0,0.69,17.0,0.0,0.0,0.0,4.0,3.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,Mississippi Valley StateDelta Devils,True,2052.0,4.0,5.0,5000.0,67,25.0,62.0,40.3,6.0,32.0,18.8,19.0,30.0,63.333,0.0,11.0,18.0,61.1,12.0,26.0,38.0,9.0,13.0,6.0,2.0,0.69,20.0,0.0,0.0,0.0,13.0,0.0,12.0,2.0,0.0,1.0,nan,nan,70,26.0,61.0,42.6,4.0,13.0,30.8,22.0,48.0,45.833,0.0,14.0,18.0,77.8,12.0,25.0,37.0,11.0,12.0,7.0,0.0,0.92,18.0,0.0,0.0,4.0,16.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2016-11-24,False,False,Ohio StateBuckeyes,False,10513.0,2.0,2.0,18809.0,47,18.0,61.0,29.5,7.0,23.0,30.4,11.0,38.0,28.947,0.0,4.0,6.0,66.7,13.0,22.0,35.0,9.0,17.0,4.0,1.0,0.53,21.0,0.0,0.0,5.0,12.0,3.0,13.0,2.0,0.0,0.0,nan,nan,78,26.0,47.0,55.3,13.0,27.0,48.1,13.0,20.0,65.0,0.0,13.0,20.0,65.0,4.0,24.0,28.0,20.0,16.0,8.0,4.0,1.25,11.0,0.0,0.0,6.0,1.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2018-01-09,False,False,Southern UniversityJaguars,True,1129.0,nan,nan,7500.0,65,20.0,53.0,37.7,10.0,22.0,45.5,10.0,31.0,32.3,0.0,15.0,19.0,78.9,7.0,17.0,24.0,9.0,6.0,6.0,5.0,1.5,20.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,1.0,nan,nan,61,19.0,48.0,39.6,3.0,11.0,27.3,16.0,37.0,43.2,0.0,20.0,22.0,90.9,10.0,28.0,38.0,9.0,14.0,4.0,2.0,0.64,18.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,1.0,nan,nan,True
2017-02-07,False,False,Southern UniversityJaguars,True,1129.0,8.0,5.0,7500.0,75,28.0,69.0,40.6,7.0,24.0,29.2,21.0,45.0,46.667,0.0,12.0,20.0,60.0,14.0,15.0,29.0,11.0,12.0,6.0,3.0,0.92,19.0,0.0,0.0,0.0,19.0,0.0,8.0,5.0,0.0,0.0,nan,nan,88,27.0,52.0,51.9,6.0,14.0,42.9,21.0,38.0,55.263,0.0,28.0,34.0,82.4,7.0,27.0,34.0,15.0,11.0,4.0,10.0,1.36,16.0,0.0,0.0,6.0,9.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,Ball StateCardinals,False,3129.0,10.0,2.0,11500.0,54,21.0,58.0,36.2,9.0,21.0,42.9,12.0,37.0,32.4,0.0,3.0,4.0,75.0,6.0,15.0,21.0,7.0,11.0,12.0,3.0,0.64,22.0,0.0,0.0,9.0,2.0,1.0,10.0,5.0,0.0,0.0,nan,nan,70,23.0,46.0,50.0,11.0,27.0,40.7,12.0,19.0,63.2,0.0,13.0,20.0,65.0,8.0,29.0,37.0,14.0,15.0,5.0,4.0,0.93,9.0,0.0,0.0,3.0,7.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-12-20,False,False,DuquesneDukes,False,747.0,0.0,0.0,4406.0,62,22.0,62.0,35.5,8.0,25.0,32.0,14.0,37.0,37.838,0.0,10.0,16.0,62.5,9.0,23.0,32.0,13.0,12.0,4.0,4.0,1.08,29.0,0.0,0.0,10.0,12.0,0.0,25.0,4.0,0.0,0.0,nan,nan,74,23.0,55.0,41.8,6.0,21.0,28.6,17.0,34.0,50.0,0.0,22.0,31.0,71.0,10.0,31.0,41.0,15.0,12.0,3.0,2.0,1.25,18.0,0.0,0.0,6.0,9.0,1.0,17.0,3.0,0.0,0.0,1.0,nan,False
2016-11-22,False,False,MarshallThundering Herd,False,4785.0,6.0,10.0,9048.0,61,21.0,62.0,33.9,6.0,21.0,28.6,15.0,41.0,36.585,0.0,13.0,19.0,68.4,15.0,17.0,32.0,8.0,13.0,10.0,5.0,0.62,20.0,0.0,0.0,2.0,22.0,0.0,20.0,5.0,0.0,0.0,nan,nan,71,24.0,50.0,48.0,4.0,14.0,28.6,20.0,36.0,55.556,0.0,19.0,26.0,73.1,8.0,26.0,34.0,13.0,16.0,7.0,4.0,0.81,15.0,0.0,0.0,4.0,8.0,0.0,7.0,4.0,0.0,2.0,nan,nan,False
2017-12-21,False,False,ToledoRockets,False,3410.0,1.0,0.0,7300.0,57,20.0,61.0,32.8,6.0,18.0,33.3,14.0,43.0,32.6,0.0,11.0,14.0,78.6,10.0,17.0,27.0,11.0,12.0,7.0,5.0,0.92,27.0,0.0,0.0,0.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,83,23.0,51.0,45.1,10.0,26.0,38.5,13.0,25.0,52.0,0.0,27.0,34.0,79.4,13.0,28.0,41.0,16.0,9.0,5.0,3.0,1.78,17.0,0.0,0.0,2.0,17.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,Grambling StateTigers,True,783.0,2.0,1.0,7500.0,57,24.0,47.0,51.1,7.0,20.0,35.0,17.0,27.0,62.963,0.0,2.0,3.0,66.7,8.0,22.0,30.0,15.0,15.0,2.0,1.0,1.0,19.0,0.0,0.0,4.0,9.0,3.0,10.0,3.0,0.0,0.0,nan,nan,72,24.0,47.0,51.1,9.0,19.0,47.4,15.0,28.0,53.571,0.0,15.0,24.0,62.5,4.0,11.0,15.0,14.0,7.0,8.0,1.0,2.0,10.0,0.0,0.0,6.0,11.0,1.0,28.0,7.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,Grambling StateTigers,True,1207.0,5.0,2.0,7500.0,64,26.0,78.0,33.3,11.0,34.0,32.4,15.0,44.0,34.1,0.0,1.0,4.0,25.0,15.0,21.0,36.0,14.0,9.0,10.0,3.0,1.56,20.0,0.0,0.0,8.0,5.0,0.0,15.0,6.0,0.0,0.0,nan,nan,71,22.0,48.0,45.8,7.0,14.0,50.0,15.0,34.0,44.1,0.0,20.0,27.0,74.1,3.0,30.0,33.0,10.0,17.0,3.0,6.0,0.59,13.0,0.0,0.0,6.0,11.0,0.0,14.0,9.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,MercerBears,False,2742.0,0.0,0.0,3500.0,58,22.0,51.0,43.1,8.0,25.0,32.0,14.0,26.0,53.8,0.0,6.0,8.0,75.0,8.0,15.0,23.0,16.0,15.0,4.0,3.0,1.07,21.0,0.0,0.0,5.0,6.0,0.0,6.0,2.0,0.0,0.0,nan,nan,86,29.0,57.0,50.9,6.0,17.0,35.3,23.0,40.0,57.5,0.0,22.0,27.0,81.5,13.0,19.0,32.0,19.0,7.0,11.0,2.0,2.71,12.0,0.0,0.0,10.0,19.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,Central MichiganChippewas,False,2444.0,10.0,1.0,5300.0,63,25.0,64.0,39.1,8.0,21.0,38.1,17.0,43.0,39.5,0.0,5.0,5.0,100.0,12.0,16.0,28.0,6.0,12.0,11.0,3.0,0.5,19.0,0.0,0.0,6.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,70,23.0,44.0,52.3,8.0,18.0,44.4,15.0,26.0,57.7,0.0,16.0,19.0,84.2,6.0,23.0,29.0,10.0,17.0,3.0,2.0,0.59,9.0,0.0,0.0,0.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-01-17,False,False,Texas SouthernTigers,True,nan,4.0,3.0,8100.0,44,15.0,61.0,24.6,4.0,21.0,19.0,11.0,40.0,27.5,0.0,10.0,13.0,76.9,10.0,22.0,32.0,9.0,8.0,5.0,5.0,1.13,18.0,0.0,0.0,0.0,11.0,2.0,6.0,6.0,0.0,1.0,nan,nan,67,22.0,57.0,38.6,5.0,20.0,25.0,17.0,37.0,45.946,0.0,18.0,22.0,81.8,8.0,27.0,35.0,14.0,7.0,5.0,3.0,2.0,12.0,0.0,0.0,4.0,11.0,0.0,14.0,6.0,0.0,1.0,nan,nan,False
2018-02-11,False,False,Texas SouthernTigers,True,2028.0,3.0,8.0,8100.0,75,25.0,59.0,42.4,8.0,20.0,40.0,17.0,39.0,43.6,0.0,17.0,23.0,73.9,7.0,22.0,29.0,11.0,9.0,3.0,4.0,1.22,26.0,0.0,0.0,2.0,10.0,1.0,7.0,4.0,0.0,1.0,nan,nan,86,28.0,58.0,48.3,5.0,17.0,29.4,23.0,41.0,56.1,0.0,25.0,40.0,62.5,6.0,24.0,30.0,17.0,5.0,6.0,3.0,3.4,15.0,0.0,0.0,4.0,14.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2017-11-29,False,False,Louisiana-MonroeWarhawks,False,1284.0,0.0,1.0,7085.0,52,18.0,58.0,31.0,10.0,24.0,41.7,8.0,34.0,23.5,0.0,6.0,8.0,75.0,10.0,12.0,22.0,15.0,8.0,7.0,7.0,1.88,17.0,0.0,0.0,2.0,5.0,1.0,17.0,5.0,0.0,0.0,nan,nan,65,22.0,44.0,50.0,9.0,20.0,45.0,13.0,24.0,54.2,0.0,12.0,15.0,80.0,6.0,23.0,29.0,15.0,14.0,4.0,2.0,1.07,11.0,0.0,0.0,8.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-01-03,False,False,Alabama A&MBulldogs,True,1487.0,1.0,1.0,6000.0,63,21.0,53.0,39.6,6.0,21.0,28.6,15.0,32.0,46.875,0.0,15.0,24.0,62.5,9.0,28.0,37.0,5.0,4.0,3.0,4.0,1.25,21.0,0.0,0.0,0.0,12.0,1.0,7.0,1.0,0.0,0.0,nan,nan,51,14.0,45.0,31.1,4.0,18.0,22.2,10.0,27.0,37.037,0.0,19.0,27.0,70.4,3.0,22.0,25.0,3.0,7.0,2.0,3.0,0.43,17.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,0.0,nan,nan,True
2016-11-17,False,False,Southeastern LouisianaLions,False,907.0,6.0,2.0,7500.0,71,26.0,64.0,40.6,8.0,23.0,34.8,18.0,41.0,43.902,0.0,11.0,13.0,84.6,12.0,14.0,26.0,12.0,15.0,10.0,1.0,0.8,25.0,0.0,0.0,0.0,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,84,29.0,50.0,58.0,8.0,15.0,53.3,21.0,35.0,60.0,0.0,18.0,24.0,75.0,8.0,24.0,32.0,18.0,18.0,5.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
