date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-03,False,nan,UABBlazers,nan,4279.0,7.0,6.0,8508.0,67,20.0,51.0,39.2,11.0,25.0,44.0,9.0,26.0,0.346,0.0,16.0,25.0,64.0,9.0,19.0,28.0,13.0,12.0,2.0,4.0,1.08,26.0,0.0,nan,2.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,78,23.0,44.0,52.3,7.0,17.0,41.2,16.0,27.0,0.593,0.0,25.0,33.0,75.8,4.0,26.0,30.0,15.0,11.0,5.0,1.0,1.36,23.0,0.0,nan,6.0,6.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,AkronZips,nan,2714.0,1.0,3.0,5500.0,62,22.0,40.0,55.0,5.0,10.0,50.0,17.0,30.0,0.567,0.0,13.0,21.0,61.9,3.0,22.0,25.0,13.0,14.0,2.0,4.0,0.93,20.0,nan,nan,0.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,61,19.0,47.0,40.4,8.0,21.0,38.1,11.0,26.0,0.423,0.0,15.0,20.0,75.0,5.0,18.0,23.0,12.0,11.0,4.0,3.0,1.09,19.0,nan,nan,4.0,6.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
2015-01-16,False,nan,Southern MissGolden Eagles,nan,3191.0,11.0,4.0,8095.0,62,22.0,45.0,48.9,9.0,19.0,47.4,13.0,26.0,0.5,0.0,9.0,14.0,64.3,3.0,18.0,21.0,14.0,12.0,8.0,0.0,1.17,10.0,nan,nan,2.0,8.0,nan,17.0,1.0,0.0,0.0,nan,nan,61,22.0,41.0,53.7,8.0,18.0,44.4,14.0,23.0,0.609,0.0,9.0,13.0,69.2,4.0,20.0,24.0,14.0,18.0,9.0,1.0,0.78,14.0,nan,nan,2.0,9.0,nan,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-14,False,nan,Southern MissGolden Eagles,nan,2917.0,3.0,5.0,8095.0,76,26.0,53.0,49.1,16.0,27.0,59.3,10.0,26.0,0.385,0.0,8.0,15.0,53.3,9.0,24.0,33.0,17.0,10.0,10.0,1.0,1.7,18.0,0.0,nan,6.0,13.0,1.0,18.0,4.0,0.0,0.0,1.0,nan,54,17.0,44.0,38.6,11.0,22.0,50.0,6.0,22.0,0.273,0.0,9.0,12.0,75.0,3.0,16.0,19.0,10.0,13.0,3.0,1.0,0.77,16.0,0.0,nan,0.0,2.0,2.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-03-08,False,nan,Florida AtlanticOwls,nan,1021.0,0.0,0.0,5000.0,77,27.0,51.0,52.9,5.0,15.0,33.3,22.0,36.0,0.611,0.0,18.0,18.0,100.0,7.0,20.0,27.0,8.0,10.0,8.0,4.0,0.8,14.0,nan,nan,4.0,14.0,0.0,26.0,3.0,0.0,0.0,nan,nan,54,21.0,49.0,42.9,6.0,18.0,33.3,15.0,31.0,0.484,0.0,6.0,10.0,60.0,7.0,15.0,22.0,10.0,16.0,4.0,4.0,0.63,15.0,nan,nan,2.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-03-04,False,nan,Florida AtlanticOwls,nan,1040.0,0.0,0.0,5000.0,76,31.0,66.0,47.0,7.0,20.0,35.0,24.0,46.0,0.522,0.0,7.0,10.0,70.0,16.0,29.0,45.0,16.0,14.0,6.0,4.0,1.14,17.0,0.0,nan,4.0,19.0,0.0,17.0,1.0,0.0,0.0,nan,nan,59,19.0,55.0,34.5,4.0,17.0,23.5,15.0,38.0,0.395,0.0,17.0,18.0,94.4,5.0,19.0,24.0,7.0,13.0,8.0,5.0,0.54,13.0,0.0,nan,8.0,8.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2015-01-30,False,nan,UTSARoadrunners,nan,1005.0,11.0,5.0,4080.0,58,23.0,66.0,34.8,4.0,22.0,18.2,19.0,44.0,0.432,0.0,8.0,12.0,66.7,20.0,19.0,39.0,10.0,11.0,6.0,2.0,0.91,21.0,nan,nan,2.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,69,23.0,44.0,52.3,6.0,16.0,37.5,17.0,28.0,0.607,0.0,17.0,22.0,77.3,5.0,26.0,31.0,13.0,12.0,6.0,4.0,1.08,14.0,nan,nan,4.0,12.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,RiceOwls,nan,1341.0,6.0,6.0,5750.0,68,21.0,53.0,39.6,3.0,12.0,25.0,18.0,41.0,0.439,0.0,23.0,26.0,88.5,14.0,30.0,44.0,11.0,22.0,3.0,4.0,0.5,25.0,nan,nan,0.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,71,21.0,51.0,41.2,8.0,21.0,38.1,13.0,30.0,0.433,0.0,21.0,31.0,67.7,4.0,18.0,22.0,12.0,8.0,9.0,3.0,1.5,20.0,nan,nan,2.0,8.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2014-12-03,False,nan,BelmontBruins,nan,1608.0,0.0,1.0,5085.0,59,20.0,54.0,37.0,10.0,23.0,43.5,10.0,31.0,0.323,0.0,9.0,13.0,69.2,12.0,27.0,39.0,10.0,17.0,7.0,8.0,0.59,24.0,nan,nan,nan,14.0,nan,5.0,nan,0.0,0.0,nan,nan,63,19.0,50.0,38.0,9.0,20.0,45.0,10.0,30.0,0.333,0.0,16.0,24.0,66.7,3.0,19.0,22.0,16.0,11.0,6.0,3.0,1.45,18.0,nan,nan,nan,5.0,nan,31.0,nan,0.0,0.0,nan,nan,False
2016-01-16,False,nan,Old DominionMonarchs,nan,7067.0,6.0,8.0,8472.0,64,24.0,51.0,47.1,6.0,16.0,37.5,18.0,35.0,0.514,0.0,10.0,20.0,50.0,7.0,21.0,28.0,13.0,6.0,1.0,1.0,2.17,23.0,0.0,nan,5.0,9.0,1.0,12.0,4.0,0.0,0.0,nan,nan,61,21.0,52.0,40.4,3.0,16.0,18.8,18.0,36.0,0.5,0.0,16.0,25.0,64.0,10.0,24.0,34.0,10.0,8.0,2.0,4.0,1.25,23.0,0.0,nan,4.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-01-29,False,nan,MarshallThundering Herd,nan,5724.0,7.0,1.0,9048.0,66,25.0,65.0,38.5,3.0,16.0,18.8,22.0,49.0,0.449,0.0,13.0,20.0,65.0,12.0,28.0,40.0,3.0,14.0,7.0,2.0,0.21,20.0,0.0,nan,2.0,23.0,0.0,13.0,3.0,0.0,0.0,nan,nan,82,28.0,62.0,45.2,12.0,36.0,33.3,16.0,26.0,0.615,0.0,14.0,25.0,56.0,8.0,25.0,33.0,19.0,13.0,7.0,3.0,1.46,19.0,0.0,nan,8.0,5.0,0.0,12.0,7.0,0.0,0.0,nan,nan,False
2014-11-28,False,nan,CincinnatiBearcats,nan,1200.0,0.0,0.0,13176.0,51,17.0,49.0,34.7,9.0,20.0,45.0,8.0,29.0,0.276,0.0,8.0,17.0,47.1,9.0,12.0,21.0,11.0,8.0,7.0,2.0,1.38,19.0,nan,nan,0.0,5.0,0.0,6.0,3.0,0.0,0.0,nan,nan,69,25.0,44.0,56.8,7.0,15.0,46.7,18.0,29.0,0.621,0.0,12.0,18.0,66.7,10.0,23.0,33.0,11.0,10.0,6.0,8.0,1.1,17.0,nan,nan,nan,8.0,0.0,10.0,1.0,0.0,0.0,0.0,nan,False
2015-11-28,False,nan,UNC AshevilleBulldogs,nan,2822.0,1.0,1.0,5000.0,63,24.0,50.0,48.0,9.0,25.0,36.0,15.0,25.0,0.6,0.0,6.0,16.0,37.5,4.0,24.0,28.0,17.0,12.0,4.0,6.0,1.42,19.0,0.0,nan,2.0,4.0,1.0,23.0,3.0,0.0,0.0,nan,nan,61,20.0,52.0,38.5,4.0,18.0,22.2,16.0,34.0,0.471,0.0,17.0,22.0,77.3,7.0,26.0,33.0,12.0,14.0,5.0,2.0,0.86,17.0,0.0,nan,0.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-02-01,False,nan,UTEPMiners,nan,8281.0,0.0,3.0,12222.0,70,24.0,49.0,49.0,5.0,15.0,33.3,19.0,34.0,0.559,0.0,17.0,25.0,68.0,8.0,20.0,28.0,12.0,10.0,3.0,1.0,1.2,25.0,nan,nan,2.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,83,22.0,44.0,50.0,12.0,16.0,75.0,10.0,28.0,0.357,0.0,27.0,34.0,79.4,5.0,22.0,27.0,13.0,10.0,3.0,2.0,1.3,18.0,nan,nan,0.0,7.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,North TexasMean Green,nan,1946.0,4.0,3.0,10032.0,56,21.0,47.0,44.7,5.0,13.0,38.5,16.0,34.0,0.471,0.0,9.0,16.0,56.3,6.0,23.0,29.0,6.0,15.0,7.0,2.0,0.4,17.0,nan,nan,4.0,4.0,1.0,14.0,2.0,0.0,0.0,nan,nan,57,18.0,48.0,37.5,3.0,12.0,25.0,15.0,36.0,0.417,0.0,18.0,28.0,64.3,12.0,20.0,32.0,7.0,13.0,10.0,5.0,0.54,17.0,nan,nan,8.0,7.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,Louisiana TechBulldogs,nan,6214.0,18.0,14.0,8098.0,68,21.0,58.0,36.2,5.0,14.0,35.7,16.0,44.0,0.364,0.0,21.0,26.0,80.8,11.0,26.0,37.0,8.0,14.0,7.0,7.0,0.57,27.0,nan,nan,10.0,13.0,nan,14.0,3.0,0.0,0.0,nan,nan,75,23.0,54.0,42.6,3.0,13.0,23.1,20.0,41.0,0.488,0.0,26.0,36.0,72.2,9.0,25.0,34.0,13.0,12.0,6.0,13.0,1.08,22.0,nan,nan,13.0,10.0,nan,18.0,2.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,Louisiana TechBulldogs,nan,5011.0,4.0,2.0,8000.0,63,27.0,68.0,39.7,5.0,21.0,23.8,22.0,47.0,0.468,0.0,4.0,10.0,40.0,12.0,25.0,37.0,14.0,12.0,8.0,0.0,1.17,21.0,0.0,nan,2.0,15.0,2.0,18.0,1.0,0.0,0.0,nan,nan,73,26.0,48.0,54.2,4.0,17.0,23.5,22.0,31.0,0.71,0.0,17.0,31.0,54.8,5.0,29.0,34.0,17.0,17.0,12.0,4.0,1.0,13.0,0.0,nan,16.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-03-05,False,nan,Florida InternationalGolden Panthers,nan,2422.0,1.0,4.0,5000.0,61,20.0,49.0,40.8,6.0,16.0,37.5,14.0,33.0,0.424,0.0,15.0,23.0,65.2,8.0,29.0,37.0,12.0,7.0,2.0,7.0,1.71,20.0,0.0,nan,2.0,9.0,2.0,3.0,0.0,0.0,0.0,nan,nan,58,19.0,49.0,38.8,2.0,8.0,25.0,17.0,41.0,0.415,0.0,18.0,26.0,69.2,5.0,20.0,25.0,8.0,7.0,5.0,3.0,1.14,19.0,0.0,nan,0.0,6.0,0.0,5.0,7.0,0.0,0.0,nan,nan,True
2015-03-06,False,nan,Florida InternationalGolden Panthers,nan,1041.0,4.0,6.0,5000.0,54,21.0,55.0,38.2,7.0,24.0,29.2,14.0,31.0,0.452,0.0,5.0,9.0,55.6,8.0,25.0,33.0,12.0,17.0,9.0,2.0,0.71,23.0,nan,nan,6.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,59,19.0,42.0,45.2,1.0,6.0,16.7,18.0,36.0,0.5,0.0,20.0,29.0,69.0,3.0,27.0,30.0,9.0,15.0,8.0,4.0,0.6,15.0,nan,nan,4.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-11-18,False,nan,Murray StateRacers,nan,3070.0,5.0,2.0,8602.0,65,21.0,53.0,39.6,6.0,17.0,35.3,15.0,36.0,0.417,0.0,17.0,25.0,68.0,6.0,28.0,34.0,12.0,15.0,6.0,1.0,0.8,21.0,0.0,nan,2.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,76,27.0,59.0,45.8,6.0,19.0,31.6,21.0,40.0,0.525,0.0,16.0,20.0,80.0,6.0,28.0,34.0,18.0,14.0,8.0,3.0,1.29,24.0,0.0,nan,8.0,5.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2015-12-27,False,nan,South Dakota StateJackrabbits,nan,3200.0,4.0,2.0,3000.0,61,23.0,59.0,39.0,4.0,13.0,30.8,19.0,46.0,0.413,0.0,11.0,16.0,68.8,3.0,25.0,28.0,10.0,11.0,8.0,5.0,0.91,24.0,0.0,nan,2.0,8.0,0.0,17.0,4.0,0.0,0.0,nan,nan,65,22.0,57.0,38.6,6.0,16.0,37.5,16.0,41.0,0.39,0.0,15.0,33.0,45.5,12.0,33.0,45.0,12.0,15.0,3.0,4.0,0.8,17.0,0.0,nan,4.0,13.0,1.0,8.0,4.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,Western KentuckyHilltoppers,nan,5259.0,7.0,7.0,7326.0,66,23.0,60.0,38.3,7.0,21.0,33.3,16.0,39.0,0.41,0.0,13.0,21.0,61.9,8.0,23.0,31.0,11.0,9.0,6.0,2.0,1.22,24.0,0.0,nan,2.0,6.0,0.0,19.0,4.0,0.0,0.0,nan,nan,64,20.0,54.0,37.0,6.0,17.0,35.3,14.0,37.0,0.378,0.0,18.0,27.0,66.7,13.0,32.0,45.0,9.0,14.0,5.0,5.0,0.64,18.0,0.0,nan,4.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-11-22,False,nan,Tennessee StateTigers,nan,1500.0,6.0,5.0,10500.0,69,22.0,53.0,41.5,10.0,23.0,43.5,12.0,30.0,0.4,0.0,15.0,27.0,55.6,7.0,25.0,32.0,10.0,12.0,6.0,1.0,0.83,26.0,0.0,nan,2.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,nan,66,18.0,45.0,40.0,8.0,20.0,40.0,10.0,25.0,0.4,0.0,22.0,31.0,71.0,5.0,27.0,32.0,9.0,14.0,8.0,2.0,0.64,22.0,0.0,nan,2.0,6.0,1.0,13.0,3.0,0.0,0.0,0.0,nan,True
2015-12-23,False,nan,Georgia StatePanthers,nan,1819.0,12.0,9.0,3854.0,62,20.0,52.0,38.5,7.0,22.0,31.8,13.0,30.0,0.433,0.0,15.0,22.0,68.2,10.0,20.0,30.0,11.0,14.0,8.0,1.0,0.79,19.0,0.0,nan,13.0,14.0,2.0,19.0,5.0,0.0,0.0,nan,nan,64,23.0,46.0,50.0,1.0,9.0,11.1,22.0,37.0,0.595,0.0,17.0,26.0,65.4,4.0,22.0,26.0,12.0,14.0,11.0,5.0,0.86,16.0,0.0,nan,6.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,CreightonBluejays,nan,1215.0,2.0,0.0,2200.0,47,18.0,46.0,39.1,4.0,14.0,28.6,14.0,32.0,0.438,0.0,7.0,14.0,50.0,7.0,20.0,27.0,9.0,10.0,6.0,1.0,0.9,20.0,nan,nan,0.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,57,17.0,37.0,45.9,5.0,15.0,33.3,12.0,22.0,0.545,0.0,18.0,21.0,85.7,2.0,20.0,22.0,12.0,10.0,4.0,3.0,1.2,12.0,nan,nan,0.0,2.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,South AlabamaJaguars,nan,1326.0,8.0,5.0,10041.0,68,25.0,56.0,44.6,4.0,12.0,33.3,21.0,44.0,0.477,0.0,14.0,25.0,56.0,8.0,20.0,28.0,13.0,10.0,5.0,0.0,1.3,21.0,nan,nan,2.0,12.0,nan,19.0,5.0,0.0,0.0,nan,nan,67,24.0,56.0,42.9,6.0,19.0,31.6,18.0,37.0,0.486,0.0,13.0,21.0,61.9,11.0,24.0,35.0,14.0,15.0,3.0,3.0,0.93,20.0,nan,nan,4.0,9.0,nan,7.0,3.0,0.0,0.0,nan,nan,True
2016-01-15,False,nan,Charlotte49ers,nan,3914.0,20.0,9.0,9105.0,73,28.0,59.0,47.5,9.0,16.0,56.3,19.0,43.0,0.442,0.0,8.0,17.0,47.1,12.0,27.0,39.0,13.0,11.0,4.0,4.0,1.18,24.0,0.0,nan,4.0,17.0,0.0,11.0,3.0,0.0,0.0,nan,nan,72,21.0,50.0,42.0,11.0,21.0,52.4,10.0,29.0,0.345,0.0,19.0,27.0,70.4,6.0,22.0,28.0,15.0,8.0,5.0,1.0,1.88,17.0,0.0,nan,6.0,3.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,Charlotte49ers,nan,4839.0,3.0,3.0,11520.0,72,22.0,45.0,48.9,6.0,19.0,31.6,16.0,26.0,0.615,0.0,22.0,27.0,81.5,7.0,19.0,26.0,12.0,12.0,5.0,0.0,1.0,18.0,nan,nan,6.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,69,23.0,47.0,48.9,8.0,15.0,53.3,15.0,32.0,0.469,0.0,15.0,19.0,78.9,6.0,16.0,22.0,17.0,10.0,8.0,0.0,1.7,21.0,nan,nan,2.0,6.0,0.0,7.0,1.0,0.0,1.0,nan,nan,True
2014-11-22,True,nan,Southern UniversityJaguars,nan,4092.0,1.0,0.0,11520.0,66,23.0,53.0,43.4,7.0,15.0,46.7,16.0,38.0,0.421,0.0,13.0,18.0,72.2,7.0,29.0,36.0,10.0,15.0,7.0,0.0,0.67,20.0,nan,nan,2.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,48,15.0,45.0,33.3,3.0,8.0,37.5,12.0,37.0,0.324,0.0,15.0,22.0,68.2,2.0,23.0,25.0,6.0,16.0,7.0,1.0,0.38,18.0,nan,nan,2.0,1.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,UABBlazers,nan,3605.0,11.0,6.0,11520.0,49,14.0,52.0,26.9,8.0,26.0,30.8,6.0,26.0,0.231,0.0,13.0,17.0,76.5,14.0,21.0,35.0,12.0,14.0,4.0,3.0,0.86,22.0,nan,nan,2.0,12.0,1.0,15.0,1.0,0.0,0.0,nan,nan,54,17.0,41.0,41.5,2.0,10.0,20.0,15.0,31.0,0.484,0.0,18.0,22.0,81.8,6.0,26.0,32.0,8.0,15.0,7.0,2.0,0.53,19.0,nan,nan,4.0,4.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2015-01-09,True,nan,Florida InternationalGolden Panthers,nan,2587.0,2.0,2.0,11520.0,65,25.0,48.0,52.1,8.0,17.0,47.1,17.0,31.0,0.548,0.0,7.0,11.0,63.6,5.0,22.0,27.0,14.0,15.0,8.0,2.0,0.93,19.0,nan,nan,4.0,8.0,1.0,11.0,1.0,0.0,0.0,nan,nan,52,15.0,34.0,44.1,4.0,14.0,28.6,11.0,20.0,0.55,0.0,18.0,27.0,66.7,1.0,17.0,18.0,7.0,17.0,7.0,2.0,0.41,18.0,nan,nan,6.0,2.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,Florida AtlanticOwls,nan,2774.0,0.0,1.0,11520.0,82,27.0,60.0,45.0,4.0,17.0,23.5,23.0,43.0,0.535,0.0,24.0,26.0,92.3,14.0,22.0,36.0,10.0,9.0,9.0,2.0,1.11,18.0,nan,nan,0.0,21.0,1.0,16.0,3.0,0.0,0.0,nan,nan,58,19.0,44.0,43.2,7.0,16.0,43.8,12.0,28.0,0.429,0.0,13.0,15.0,86.7,0.0,19.0,19.0,7.0,16.0,3.0,6.0,0.44,19.0,nan,nan,2.0,0.0,0.0,4.0,0.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,Northern ArizonaLumberjacks,nan,3306.0,7.0,6.0,11520.0,65,24.0,53.0,45.3,7.0,15.0,46.7,17.0,38.0,0.447,0.0,10.0,17.0,58.8,9.0,22.0,31.0,11.0,8.0,3.0,7.0,1.38,16.0,nan,nan,2.0,11.0,nan,11.0,1.0,0.0,0.0,nan,nan,53,20.0,51.0,39.2,5.0,18.0,27.8,15.0,33.0,0.455,0.0,8.0,13.0,61.5,9.0,21.0,30.0,11.0,12.0,4.0,5.0,0.92,19.0,nan,nan,0.0,9.0,1.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,Western KentuckyHilltoppers,nan,5227.0,7.0,9.0,11520.0,68,24.0,40.0,60.0,11.0,21.0,52.4,13.0,19.0,0.684,0.0,9.0,15.0,60.0,0.0,25.0,25.0,14.0,18.0,4.0,2.0,0.78,19.0,nan,nan,4.0,2.0,2.0,15.0,2.0,0.0,0.0,nan,nan,66,23.0,58.0,39.7,6.0,21.0,28.6,17.0,37.0,0.459,0.0,14.0,19.0,73.7,10.0,19.0,29.0,10.0,13.0,6.0,3.0,0.77,16.0,nan,nan,2.0,17.0,0.0,24.0,5.0,0.0,0.0,nan,nan,True
2014-11-19,True,nan,Murray StateRacers,nan,4024.0,3.0,3.0,11520.0,49,12.0,66.0,18.2,1.0,22.0,4.5,11.0,44.0,0.25,0.0,24.0,25.0,96.0,21.0,21.0,42.0,2.0,10.0,2.0,2.0,0.2,13.0,nan,nan,nan,25.0,nan,10.0,nan,0.0,0.0,nan,nan,68,27.0,56.0,48.2,5.0,14.0,35.7,22.0,42.0,0.524,0.0,9.0,16.0,56.3,8.0,27.0,35.0,16.0,12.0,7.0,4.0,1.33,18.0,nan,nan,6.0,10.0,nan,11.0,6.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,Old DominionMonarchs,nan,4887.0,10.0,11.0,11520.0,68,20.0,44.0,45.5,9.0,19.0,47.4,11.0,25.0,0.44,0.0,19.0,26.0,73.1,10.0,24.0,34.0,12.0,17.0,6.0,4.0,0.71,18.0,nan,nan,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,58,22.0,61.0,36.1,4.0,14.0,28.6,18.0,47.0,0.383,0.0,10.0,20.0,50.0,16.0,16.0,32.0,12.0,12.0,8.0,4.0,1.0,25.0,nan,nan,0.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,ChattanoogaMocs,nan,4017.0,4.0,2.0,11520.0,68,23.0,47.0,48.9,7.0,12.0,58.3,16.0,35.0,0.457,0.0,15.0,17.0,88.2,7.0,22.0,29.0,10.0,12.0,4.0,7.0,0.83,11.0,nan,nan,0.0,16.0,1.0,17.0,5.0,0.0,0.0,nan,nan,58,25.0,59.0,42.4,5.0,18.0,27.8,20.0,41.0,0.488,0.0,3.0,7.0,42.9,8.0,12.0,20.0,8.0,10.0,6.0,8.0,0.8,19.0,nan,nan,2.0,9.0,1.0,15.0,6.0,0.0,0.0,nan,nan,True
2015-02-19,True,nan,MarshallThundering Herd,nan,5101.0,2.0,1.0,11520.0,90,35.0,67.0,52.2,14.0,32.0,43.8,21.0,35.0,0.6,0.0,6.0,8.0,75.0,12.0,32.0,44.0,21.0,8.0,4.0,3.0,2.63,15.0,nan,nan,8.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,51,18.0,54.0,33.3,6.0,20.0,30.0,12.0,34.0,0.353,0.0,9.0,14.0,64.3,4.0,19.0,23.0,9.0,12.0,5.0,2.0,0.75,10.0,nan,nan,4.0,4.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,Southern MissGolden Eagles,nan,4012.0,2.0,1.0,11520.0,61,17.0,44.0,38.6,9.0,24.0,37.5,8.0,20.0,0.4,0.0,18.0,24.0,75.0,9.0,18.0,27.0,10.0,13.0,12.0,4.0,0.77,10.0,nan,nan,0.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,51,19.0,42.0,45.2,5.0,14.0,35.7,14.0,28.0,0.5,0.0,8.0,14.0,57.1,5.0,17.0,22.0,8.0,18.0,7.0,2.0,0.44,18.0,nan,nan,2.0,5.0,1.0,9.0,6.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,Tennessee StateTigers,nan,3672.0,0.0,0.0,11520.0,65,22.0,53.0,41.5,8.0,28.0,28.6,14.0,25.0,0.56,0.0,13.0,16.0,81.3,4.0,29.0,33.0,17.0,13.0,7.0,3.0,1.31,16.0,nan,nan,6.0,2.0,0.0,10.0,4.0,0.0,0.0,nan,nan,47,16.0,53.0,30.2,4.0,22.0,18.2,12.0,31.0,0.387,0.0,11.0,24.0,45.8,10.0,25.0,35.0,8.0,14.0,7.0,5.0,0.57,13.0,nan,nan,0.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,Louisiana TechBulldogs,nan,4986.0,1.0,3.0,11520.0,62,23.0,57.0,40.4,7.0,19.0,36.8,16.0,38.0,0.421,0.0,9.0,14.0,64.3,8.0,24.0,32.0,12.0,15.0,6.0,3.0,0.8,20.0,nan,nan,4.0,16.0,0.0,11.0,3.0,0.0,0.0,nan,nan,73,25.0,50.0,50.0,6.0,20.0,30.0,19.0,30.0,0.633,0.0,17.0,27.0,63.0,6.0,26.0,32.0,14.0,13.0,9.0,6.0,1.08,15.0,nan,nan,6.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,South AlabamaJaguars,nan,4106.0,5.0,1.0,10041.0,68,22.0,48.0,45.8,11.0,19.0,57.9,11.0,29.0,0.379,0.0,13.0,22.0,59.1,8.0,33.0,41.0,15.0,18.0,5.0,8.0,0.83,22.0,0.0,nan,2.0,8.0,1.0,17.0,4.0,0.0,0.0,nan,nan,55,20.0,59.0,33.9,3.0,13.0,23.1,17.0,46.0,0.37,0.0,12.0,21.0,57.1,10.0,13.0,23.0,6.0,14.0,12.0,2.0,0.43,21.0,0.0,nan,10.0,3.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2015-12-18,True,nan,BelmontBruins,nan,5555.0,2.0,3.0,11520.0,83,32.0,69.0,46.4,7.0,22.0,31.8,25.0,47.0,0.532,0.0,12.0,19.0,63.2,9.0,35.0,44.0,11.0,9.0,8.0,8.0,1.22,20.0,0.0,nan,16.0,14.0,0.0,26.0,2.0,0.0,0.0,nan,nan,62,23.0,61.0,37.7,9.0,30.0,30.0,14.0,31.0,0.452,0.0,7.0,12.0,58.3,6.0,29.0,35.0,12.0,17.0,1.0,4.0,0.71,17.0,0.0,nan,0.0,7.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
