date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-06,False,False,NebraskaCornhuskers,True,14939.0,12.0,14.0,15147.0,90,34.0,77.0,44.2,9.0,29.0,31.0,25.0,48.0,52.083,7.0,13.0,17.0,76.5,12.0,33.0,45.0,11.0,19.0,4.0,8.0,0.58,23.0,0.0,1.0,0.0,27.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,93,32.0,70.0,45.7,10.0,23.0,43.5,22.0,47.0,46.809,8.0,19.0,35.0,54.3,12.0,26.0,38.0,18.0,12.0,14.0,7.0,1.5,18.0,0.0,1.0,10.0,5.0,2.0,26.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,MinnesotaGolden Gophers,True,11732.0,0.0,0.0,14625.0,82,34.0,69.0,49.3,5.0,18.0,27.8,29.0,51.0,56.9,3.0,9.0,17.0,52.9,11.0,26.0,37.0,20.0,12.0,5.0,3.0,1.67,22.0,0.0,0.0,7.0,17.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,86,27.0,61.0,44.3,9.0,25.0,36.0,18.0,36.0,50.0,3.0,23.0,35.0,65.7,9.0,24.0,33.0,16.0,8.0,10.0,3.0,2.0,16.0,0.0,1.0,10.0,12.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-09,False,False,MinnesotaGolden Gophers,True,11481.0,18.0,14.0,14625.0,89,30.0,75.0,40.0,9.0,26.0,34.6,21.0,49.0,42.857,14.0,20.0,28.0,71.4,12.0,29.0,41.0,20.0,18.0,9.0,6.0,1.11,26.0,0.0,0.0,6.0,21.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,101,36.0,82.0,43.9,8.0,24.0,33.3,28.0,58.0,48.276,6.0,21.0,31.0,67.7,17.0,30.0,47.0,20.0,12.0,10.0,14.0,1.67,21.0,0.0,2.0,12.0,22.0,2.0,24.0,6.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,Penn StateNittany Lions,True,10394.0,3.0,2.0,15261.0,58,21.0,55.0,38.2,1.0,10.0,10.0,20.0,45.0,44.4,6.0,15.0,22.0,68.2,11.0,17.0,28.0,7.0,13.0,4.0,1.0,0.54,14.0,0.0,0.0,2.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,82,35.0,64.0,54.7,5.0,15.0,33.3,30.0,49.0,61.2,1.0,7.0,10.0,70.0,9.0,25.0,34.0,13.0,9.0,5.0,6.0,1.44,19.0,0.0,0.0,11.0,18.0,2.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-29,False,False,Virginia TechHokies,False,7101.0,7.0,6.0,10052.0,55,22.0,66.0,33.3,5.0,20.0,25.0,17.0,46.0,37.0,4.0,6.0,10.0,60.0,14.0,29.0,43.0,11.0,14.0,5.0,5.0,0.79,20.0,0.0,0.0,0.0,13.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,79,25.0,58.0,43.1,7.0,23.0,30.4,18.0,35.0,51.4,5.0,22.0,28.0,78.6,9.0,30.0,39.0,15.0,9.0,6.0,4.0,1.67,13.0,0.0,0.0,12.0,13.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-05,True,False,Ohio StateBuckeyes,True,10933.0,1.0,4.0,15400.0,81,29.0,68.0,42.6,7.0,17.0,41.2,22.0,51.0,43.1,5.0,16.0,23.0,69.6,15.0,22.0,37.0,17.0,10.0,1.0,5.0,1.7,20.0,0.0,1.0,2.0,24.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,92,35.0,66.0,53.0,7.0,20.0,35.0,28.0,46.0,60.9,5.0,15.0,23.0,65.2,10.0,27.0,37.0,16.0,9.0,6.0,5.0,1.78,22.0,0.0,1.0,8.0,14.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,Chicago StateCougars,False,12100.0,1.0,0.0,15400.0,95,31.0,52.0,59.6,12.0,22.0,54.5,19.0,30.0,63.3,2.0,21.0,35.0,60.0,8.0,28.0,36.0,23.0,17.0,8.0,7.0,1.35,19.0,0.0,0.0,4.0,17.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,62,23.0,61.0,37.7,6.0,26.0,23.1,17.0,35.0,48.6,7.0,10.0,18.0,55.6,12.0,16.0,28.0,10.0,19.0,9.0,2.0,0.53,33.0,0.0,0.0,14.0,8.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,IllinoisFighting Illini,True,15400.0,11.0,1.0,15400.0,66,21.0,54.0,38.9,7.0,21.0,33.3,14.0,33.0,42.424,3.0,17.0,22.0,77.3,10.0,25.0,35.0,11.0,15.0,6.0,2.0,0.73,20.0,0.0,0.0,7.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,70,27.0,57.0,47.4,9.0,25.0,36.0,18.0,32.0,56.25,2.0,7.0,14.0,50.0,7.0,26.0,33.0,15.0,14.0,6.0,3.0,1.07,22.0,0.0,0.0,4.0,10.0,3.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-08,True,False,RutgersScarlet Knights,True,11347.0,8.0,4.0,15400.0,68,23.0,53.0,43.4,6.0,20.0,30.0,17.0,33.0,51.515,3.0,16.0,23.0,69.6,9.0,26.0,35.0,16.0,18.0,10.0,9.0,0.89,12.0,0.0,0.0,10.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,62,28.0,73.0,38.4,4.0,15.0,26.7,24.0,58.0,41.379,9.0,2.0,4.0,50.0,16.0,22.0,38.0,13.0,17.0,10.0,3.0,0.76,22.0,0.0,1.0,6.0,13.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,True
2016-11-13,True,False,Savannah StateTigers,False,11371.0,1.0,1.0,15400.0,116,42.0,87.0,48.3,18.0,43.0,41.9,24.0,44.0,54.545,4.0,14.0,20.0,70.0,18.0,32.0,50.0,33.0,15.0,6.0,5.0,2.2,20.0,0.0,0.0,4.0,23.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,84,30.0,68.0,44.1,11.0,28.0,39.3,19.0,40.0,47.5,5.0,13.0,24.0,54.2,9.0,26.0,35.0,21.0,20.0,12.0,4.0,1.05,20.0,0.0,0.0,8.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-07,True,False,Michigan StateSpartans,True,11350.0,8.0,3.0,15400.0,93,36.0,69.0,52.2,9.0,20.0,45.0,27.0,49.0,55.1,4.0,12.0,19.0,63.2,8.0,19.0,27.0,26.0,6.0,6.0,3.0,4.33,22.0,0.0,0.0,14.0,11.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,96,32.0,57.0,56.1,8.0,17.0,47.1,24.0,40.0,60.0,3.0,24.0,29.0,82.8,6.0,25.0,31.0,20.0,10.0,3.0,4.0,2.0,19.0,0.0,0.0,4.0,8.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-31,True,False,MinnesotaGolden Gophers,True,10371.0,6.0,5.0,15400.0,94,33.0,60.0,55.0,12.0,25.0,48.0,21.0,35.0,60.0,5.0,16.0,21.0,76.2,8.0,26.0,34.0,22.0,7.0,6.0,4.0,3.14,17.0,0.0,0.0,8.0,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,80,30.0,67.0,44.8,7.0,25.0,28.0,23.0,42.0,54.8,4.0,13.0,20.0,65.0,12.0,23.0,35.0,17.0,8.0,6.0,5.0,2.13,17.0,0.0,0.0,7.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-05,True,False,NebraskaCornhuskers,True,13495.0,4.0,7.0,15400.0,81,27.0,58.0,46.6,9.0,19.0,47.4,18.0,39.0,46.154,1.0,18.0,23.0,78.3,10.0,21.0,31.0,22.0,11.0,6.0,4.0,2.0,17.0,0.0,0.0,5.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,70,27.0,64.0,42.2,3.0,20.0,15.0,24.0,44.0,54.545,4.0,13.0,16.0,81.3,14.0,24.0,38.0,11.0,14.0,5.0,1.0,0.79,24.0,0.0,1.0,4.0,22.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,Nebraska-OmahaMavericks,False,11618.0,8.0,7.0,15400.0,89,27.0,67.0,40.3,14.0,34.0,41.2,13.0,33.0,39.394,2.0,21.0,27.0,77.8,16.0,21.0,37.0,17.0,15.0,4.0,8.0,1.13,25.0,0.0,1.0,4.0,13.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,98,34.0,71.0,47.9,9.0,25.0,36.0,25.0,46.0,54.348,8.0,21.0,27.0,77.8,17.0,27.0,44.0,18.0,12.0,6.0,2.0,1.5,22.0,0.0,1.0,9.0,20.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-20,True,False,MarylandTerrapins,True,11040.0,2.0,4.0,15400.0,76,25.0,70.0,35.7,7.0,28.0,25.0,18.0,42.0,42.857,4.0,19.0,25.0,76.0,19.0,20.0,39.0,16.0,16.0,14.0,4.0,1.0,16.0,0.0,0.0,8.0,19.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,84,30.0,53.0,56.6,11.0,23.0,47.8,19.0,30.0,63.333,4.0,13.0,18.0,72.2,4.0,31.0,35.0,23.0,21.0,14.0,4.0,1.1,21.0,0.0,1.0,7.0,7.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-26,True,False,NorthwesternWildcats,True,11396.0,3.0,3.0,15400.0,77,25.0,59.0,42.4,10.0,29.0,34.5,15.0,30.0,50.0,4.0,17.0,23.0,73.9,16.0,24.0,40.0,16.0,8.0,6.0,3.0,2.0,13.0,0.0,0.0,9.0,20.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,70,27.0,58.0,46.6,13.0,25.0,52.0,14.0,33.0,42.4,3.0,3.0,7.0,42.9,8.0,18.0,26.0,17.0,10.0,2.0,4.0,1.7,18.0,0.0,0.0,2.0,8.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-20,True,False,Texas Rio Grande ValleyVaqueros,False,11596.0,0.0,0.0,15400.0,95,32.0,63.0,50.8,11.0,29.0,37.9,21.0,34.0,61.765,2.0,20.0,30.0,66.7,8.0,27.0,35.0,22.0,16.0,10.0,4.0,1.38,12.0,0.0,0.0,10.0,7.0,0.0,41.0,3.0,0.0,0.0,0.0,0.0,67,23.0,67.0,34.3,9.0,27.0,33.3,14.0,40.0,35.0,4.0,12.0,14.0,85.7,14.0,22.0,36.0,13.0,26.0,5.0,2.0,0.5,23.0,0.0,0.0,0.0,16.0,0.0,9.0,6.0,1.0,0.0,0.0,0.0,True
2017-12-02,True,False,Penn StateNittany Lions,True,12805.0,0.0,1.0,15400.0,73,28.0,55.0,50.9,4.0,12.0,33.3,24.0,43.0,55.8,7.0,13.0,21.0,61.9,13.0,23.0,36.0,16.0,18.0,5.0,6.0,0.89,15.0,0.0,0.0,6.0,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,77,28.0,64.0,43.8,12.0,23.0,52.2,16.0,41.0,39.0,6.0,9.0,11.0,81.8,9.0,19.0,28.0,19.0,13.0,8.0,7.0,1.46,22.0,0.0,0.0,2.0,11.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-03,True,False,MichiganWolverines,True,11363.0,3.0,2.0,15400.0,68,25.0,52.0,48.1,6.0,15.0,40.0,19.0,37.0,51.4,0.0,12.0,17.0,70.6,6.0,24.0,30.0,16.0,13.0,4.0,4.0,1.23,14.0,0.0,0.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,75,28.0,57.0,49.1,11.0,25.0,44.0,17.0,32.0,53.1,4.0,8.0,10.0,80.0,6.0,24.0,30.0,18.0,7.0,8.0,0.0,2.57,15.0,0.0,0.0,10.0,7.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-06,True,False,StetsonHatters,False,9839.0,0.0,0.0,15400.0,95,36.0,73.0,49.3,6.0,23.0,26.1,30.0,50.0,60.0,3.0,17.0,28.0,60.7,14.0,36.0,50.0,21.0,5.0,5.0,5.0,4.2,15.0,0.0,0.0,14.0,23.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,68,25.0,72.0,34.7,8.0,33.0,24.2,17.0,39.0,43.59,5.0,10.0,16.0,62.5,11.0,28.0,39.0,16.0,8.0,3.0,3.0,2.0,23.0,0.0,0.0,6.0,9.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-21,True,False,North DakotaFighting Hawks,False,11099.0,3.0,1.0,15400.0,84,28.0,60.0,46.7,5.0,12.0,41.7,23.0,48.0,47.917,1.0,23.0,34.0,67.6,10.0,27.0,37.0,17.0,10.0,8.0,4.0,1.7,18.0,0.0,0.0,6.0,10.0,0.0,20.0,4.0,0.0,1.0,0.0,0.0,73,27.0,65.0,41.5,7.0,21.0,33.3,20.0,44.0,45.455,4.0,12.0,14.0,85.7,10.0,26.0,36.0,18.0,16.0,7.0,1.0,1.13,24.0,0.0,1.0,8.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-05,True,False,Penn StateNittany Lions,True,15400.0,9.0,3.0,15400.0,90,31.0,65.0,47.7,12.0,21.0,57.1,19.0,44.0,43.182,6.0,16.0,19.0,84.2,14.0,22.0,36.0,24.0,11.0,6.0,2.0,2.18,17.0,0.0,0.0,13.0,27.0,1.0,15.0,3.0,1.0,0.0,0.0,0.0,79,31.0,70.0,44.3,8.0,28.0,28.6,23.0,42.0,54.762,2.0,9.0,12.0,75.0,15.0,21.0,36.0,23.0,12.0,6.0,6.0,1.92,20.0,0.0,0.0,13.0,11.0,0.0,16.0,0.0,0.0,1.0,0.0,1.0,True
2018-02-17,True,False,IndianaHoosiers,True,15229.0,3.0,7.0,15400.0,82,27.0,49.0,55.1,9.0,21.0,42.9,18.0,28.0,64.3,2.0,19.0,22.0,86.4,10.0,21.0,31.0,20.0,17.0,6.0,3.0,1.18,15.0,0.0,0.0,7.0,14.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,84,32.0,57.0,56.1,14.0,24.0,58.3,18.0,33.0,54.5,3.0,6.0,9.0,66.7,4.0,15.0,19.0,23.0,10.0,7.0,2.0,2.3,19.0,0.0,1.0,7.0,7.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-13,True,False,PurdueBoilermakers,True,10752.0,20.0,12.0,15400.0,83,34.0,60.0,56.7,6.0,14.0,42.9,28.0,46.0,60.87,1.0,9.0,18.0,50.0,8.0,26.0,34.0,22.0,10.0,5.0,3.0,2.2,18.0,0.0,0.0,8.0,12.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,78,23.0,53.0,43.4,11.0,28.0,39.3,12.0,25.0,48.0,3.0,21.0,25.0,84.0,7.0,20.0,27.0,18.0,11.0,5.0,1.0,1.64,16.0,0.0,0.0,4.0,9.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-10,True,False,Southern UniversityJaguars,False,11397.0,3.0,4.0,15400.0,91,28.0,63.0,44.4,13.0,32.0,40.6,15.0,31.0,48.4,2.0,22.0,28.0,78.6,10.0,33.0,43.0,22.0,7.0,6.0,8.0,3.14,15.0,0.0,0.0,12.0,17.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,60,21.0,70.0,30.0,3.0,21.0,14.3,18.0,49.0,36.7,8.0,15.0,20.0,75.0,15.0,26.0,41.0,4.0,9.0,4.0,2.0,0.44,22.0,0.0,0.0,6.0,13.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-29,True,False,Ohio StateBuckeyes,True,15138.0,1.0,2.0,15400.0,85,32.0,64.0,50.0,10.0,23.0,43.5,22.0,41.0,53.659,0.0,11.0,20.0,55.0,12.0,28.0,40.0,21.0,9.0,5.0,5.0,2.33,15.0,0.0,0.0,9.0,17.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,72,27.0,63.0,42.9,7.0,22.0,31.8,20.0,41.0,48.78,5.0,11.0,17.0,64.7,11.0,22.0,33.0,19.0,12.0,4.0,0.0,1.58,19.0,0.0,1.0,4.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-24,True,False,WisconsinBadgers,True,11563.0,0.0,0.0,15400.0,85,31.0,60.0,51.7,6.0,18.0,33.3,25.0,42.0,59.5,1.0,17.0,22.0,77.3,10.0,31.0,41.0,20.0,10.0,7.0,3.0,2.0,17.0,0.0,0.0,10.0,12.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,67,26.0,65.0,40.0,4.0,18.0,22.2,22.0,47.0,46.8,3.0,11.0,14.0,78.6,9.0,21.0,30.0,15.0,10.0,7.0,1.0,1.5,20.0,0.0,2.0,2.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-12,True,False,Alabama StateHornets,False,11637.0,3.0,1.0,15400.0,92,32.0,68.0,47.1,11.0,29.0,37.9,21.0,39.0,53.8,6.0,17.0,33.0,51.5,21.0,30.0,51.0,25.0,9.0,9.0,6.0,2.78,14.0,0.0,0.0,4.0,17.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,58,24.0,64.0,37.5,4.0,14.0,28.6,20.0,50.0,40.0,6.0,6.0,11.0,54.5,14.0,23.0,37.0,10.0,16.0,5.0,6.0,0.63,22.0,0.0,1.0,14.0,8.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-01,True,False,MichiganWolverines,True,13988.0,11.0,8.0,15400.0,86,33.0,69.0,47.8,11.0,19.0,57.9,22.0,50.0,44.0,2.0,9.0,15.0,60.0,13.0,28.0,41.0,15.0,9.0,6.0,3.0,1.67,13.0,0.0,0.0,2.0,15.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,83,34.0,74.0,45.9,12.0,35.0,34.3,22.0,39.0,56.41,3.0,3.0,5.0,60.0,13.0,23.0,36.0,21.0,8.0,7.0,2.0,2.63,16.0,0.0,0.0,10.0,13.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-23,True,False,Delaware StateHornets,False,11886.0,0.0,0.0,15400.0,89,29.0,51.0,56.9,8.0,20.0,40.0,21.0,31.0,67.742,0.0,23.0,35.0,65.7,5.0,32.0,37.0,17.0,17.0,12.0,4.0,1.0,20.0,0.0,0.0,21.0,4.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,57,16.0,66.0,24.2,6.0,24.0,25.0,10.0,42.0,23.81,4.0,19.0,26.0,73.1,17.0,20.0,37.0,9.0,18.0,7.0,0.0,0.5,22.0,0.0,2.0,0.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-18,True,False,Seton HallPirates,False,10391.0,11.0,4.0,15400.0,83,28.0,61.0,45.9,8.0,21.0,38.1,20.0,40.0,50.0,1.0,19.0,32.0,59.4,11.0,34.0,45.0,16.0,17.0,9.0,3.0,0.94,24.0,0.0,0.0,10.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,91,33.0,65.0,50.8,8.0,17.0,47.1,25.0,48.0,52.083,2.0,17.0,31.0,54.8,8.0,28.0,36.0,11.0,12.0,10.0,2.0,0.92,24.0,0.0,0.0,10.0,10.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-22,True,False,IndianaHoosiers,True,11372.0,5.0,9.0,15400.0,96,26.0,56.0,46.4,5.0,24.0,20.8,21.0,32.0,65.625,4.0,39.0,47.0,83.0,12.0,21.0,33.0,16.0,17.0,10.0,6.0,0.94,22.0,0.0,0.0,6.0,14.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,90,32.0,68.0,47.1,10.0,29.0,34.5,22.0,39.0,56.41,6.0,16.0,19.0,84.2,14.0,22.0,36.0,18.0,20.0,10.0,4.0,0.9,35.0,0.0,4.0,2.0,14.0,2.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-20,True,False,Southern UtahThunderbirds,False,10220.0,2.0,0.0,15400.0,92,35.0,67.0,52.2,6.0,22.0,27.3,29.0,45.0,64.4,0.0,16.0,21.0,76.2,10.0,38.0,48.0,25.0,12.0,7.0,6.0,2.08,11.0,0.0,0.0,15.0,13.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,64,24.0,61.0,39.3,8.0,26.0,30.8,16.0,35.0,45.7,6.0,8.0,14.0,57.1,3.0,23.0,26.0,17.0,12.0,6.0,0.0,1.42,22.0,0.0,0.0,4.0,3.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-09,True,False,Iowa StateCyclones,False,13956.0,3.0,0.0,15400.0,78,26.0,55.0,47.3,9.0,22.0,40.9,17.0,33.0,51.515,2.0,17.0,24.0,70.8,7.0,34.0,41.0,13.0,13.0,5.0,3.0,1.0,15.0,0.0,0.0,12.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,64,25.0,70.0,35.7,8.0,30.0,26.7,17.0,40.0,42.5,3.0,6.0,9.0,66.7,11.0,24.0,35.0,9.0,11.0,7.0,1.0,0.82,25.0,0.0,0.0,4.0,11.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,PurdueBoilermakers,True,14822.0,1.0,2.0,15400.0,64,26.0,59.0,44.1,6.0,18.0,33.3,20.0,41.0,48.8,5.0,6.0,12.0,50.0,12.0,19.0,31.0,18.0,10.0,6.0,4.0,1.8,7.0,0.0,0.0,2.0,9.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,87,33.0,59.0,55.9,20.0,33.0,60.6,13.0,26.0,50.0,4.0,1.0,4.0,25.0,7.0,18.0,25.0,23.0,9.0,4.0,5.0,2.56,17.0,0.0,0.0,5.0,5.0,2.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,Kennesaw StateOwls,False,13007.0,0.0,0.0,15400.0,91,30.0,60.0,50.0,7.0,22.0,31.8,23.0,38.0,60.526,1.0,24.0,34.0,70.6,11.0,28.0,39.0,17.0,17.0,9.0,8.0,1.0,21.0,0.0,0.0,15.0,14.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,74,30.0,70.0,42.9,8.0,15.0,53.3,22.0,55.0,40.0,8.0,6.0,15.0,40.0,15.0,23.0,38.0,19.0,21.0,9.0,1.0,0.9,26.0,0.0,0.0,7.0,14.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,True
2017-03-19,True,False,TCUHorned Frogs,False,15400.0,9.0,6.0,15400.0,92,34.0,63.0,54.0,16.0,30.0,53.3,18.0,33.0,54.545,2.0,8.0,19.0,42.1,9.0,27.0,36.0,26.0,17.0,3.0,4.0,1.53,21.0,0.0,0.0,11.0,7.0,0.0,15.0,3.0,1.0,1.0,0.0,0.0,94,36.0,71.0,50.7,10.0,24.0,41.7,26.0,47.0,55.319,4.0,12.0,18.0,66.7,7.0,22.0,29.0,26.0,9.0,13.0,2.0,2.89,21.0,0.0,0.0,10.0,16.0,0.0,28.0,3.0,0.0,1.0,0.0,0.0,False
2017-03-16,True,False,South DakotaCoyotes,False,12864.0,6.0,6.0,15400.0,87,35.0,62.0,56.5,10.0,23.0,43.5,25.0,39.0,64.103,3.0,7.0,15.0,46.7,12.0,23.0,35.0,21.0,14.0,8.0,4.0,1.5,18.0,0.0,0.0,10.0,18.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,75,25.0,59.0,42.4,7.0,17.0,41.2,18.0,42.0,42.857,4.0,18.0,25.0,72.0,12.0,18.0,30.0,15.0,12.0,11.0,3.0,1.25,19.0,0.0,0.0,4.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,True
2017-11-17,True,False,Grambling StateTigers,False,10540.0,4.0,7.0,15400.0,85,25.0,46.0,54.3,8.0,20.0,40.0,17.0,26.0,65.4,0.0,27.0,36.0,75.0,10.0,23.0,33.0,20.0,13.0,8.0,6.0,1.54,14.0,0.0,0.0,2.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,74,29.0,68.0,42.6,10.0,24.0,41.7,19.0,44.0,43.2,0.0,6.0,6.0,100.0,11.0,14.0,25.0,19.0,11.0,7.0,2.0,1.73,25.0,0.0,0.0,6.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,Northern IllinoisHuskies,False,14665.0,0.0,0.0,15400.0,98,36.0,62.0,58.1,12.0,26.0,46.2,24.0,36.0,66.7,0.0,14.0,21.0,66.7,7.0,22.0,29.0,34.0,8.0,7.0,8.0,4.25,8.0,0.0,0.0,9.0,2.0,0.0,21.0,6.0,0.0,0.0,nan,nan,75,30.0,69.0,43.5,8.0,22.0,36.4,22.0,47.0,46.8,0.0,7.0,10.0,70.0,11.0,22.0,33.0,13.0,12.0,8.0,1.0,1.08,17.0,0.0,0.0,12.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-12-23,False,True,ColoradoBuffaloes,False,3250.0,4.0,5.0,3000.0,80,26.0,53.0,49.1,3.0,15.0,20.0,23.0,38.0,60.5,2.0,25.0,36.0,69.4,11.0,28.0,39.0,13.0,19.0,4.0,5.0,0.68,15.0,0.0,0.0,2.0,15.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,73,29.0,68.0,42.6,6.0,23.0,26.1,23.0,45.0,51.1,5.0,9.0,17.0,52.9,9.0,19.0,28.0,10.0,8.0,12.0,2.0,1.25,25.0,0.0,1.0,16.0,7.0,3.0,23.0,3.0,0.0,0.0,1.0,0.0,True
2016-12-17,True,True,Northern IowaPanthers,False,nan,1.0,2.0,16110.0,69,28.0,58.0,48.3,6.0,20.0,30.0,22.0,38.0,57.895,1.0,7.0,9.0,77.8,9.0,31.0,40.0,14.0,13.0,4.0,2.0,1.08,17.0,0.0,0.0,0.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,46,15.0,56.0,26.8,6.0,26.0,23.1,9.0,30.0,30.0,2.0,10.0,14.0,71.4,7.0,21.0,28.0,9.0,9.0,5.0,1.0,1.0,12.0,0.0,0.0,6.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,True
