date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-22,True,nan,Holy CrossCrusaders,nan,1647.0,0.0,0.0,5710.0,84,26.0,50.0,52.0,5.0,14.0,35.7,21.0,36.0,0.583,0.0,27.0,33.0,81.8,5.0,25.0,30.0,17.0,9.0,4.0,5.0,1.89,17.0,nan,nan,6.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,70,22.0,54.0,40.7,8.0,20.0,40.0,14.0,34.0,0.412,0.0,18.0,26.0,69.2,8.0,24.0,32.0,13.0,10.0,2.0,5.0,1.3,26.0,nan,nan,11.0,6.0,0.0,6.0,2.0,0.0,1.0,nan,nan,True
2015-12-23,True,nan,FurmanPaladins,nan,1131.0,2.0,0.0,5710.0,62,20.0,48.0,41.7,7.0,13.0,53.8,13.0,35.0,0.371,0.0,15.0,27.0,55.6,11.0,28.0,39.0,14.0,13.0,5.0,6.0,1.08,21.0,0.0,nan,5.0,13.0,1.0,9.0,3.0,0.0,0.0,nan,nan,49,15.0,49.0,30.6,3.0,21.0,14.3,12.0,28.0,0.429,0.0,16.0,25.0,64.0,5.0,22.0,27.0,7.0,10.0,4.0,5.0,0.7,19.0,0.0,nan,4.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,LafayetteLeopards,nan,2887.0,6.0,8.0,5710.0,65,28.0,54.0,51.9,8.0,22.0,36.4,20.0,32.0,0.625,0.0,1.0,4.0,25.0,2.0,17.0,19.0,25.0,9.0,4.0,3.0,2.78,14.0,nan,nan,2.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,74,28.0,52.0,53.8,8.0,22.0,36.4,20.0,30.0,0.667,0.0,10.0,10.0,100.0,6.0,22.0,28.0,20.0,11.0,6.0,2.0,1.82,9.0,nan,nan,2.0,8.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-02-18,True,nan,LehighMountain Hawks,nan,1068.0,8.0,9.0,5710.0,74,28.0,54.0,51.9,6.0,19.0,31.6,22.0,35.0,0.629,0.0,12.0,19.0,63.2,11.0,19.0,30.0,17.0,12.0,7.0,3.0,1.42,26.0,0.0,nan,9.0,12.0,1.0,12.0,1.0,0.0,0.0,nan,nan,77,22.0,50.0,44.0,14.0,23.0,60.9,8.0,27.0,0.296,0.0,19.0,29.0,65.5,8.0,19.0,27.0,16.0,12.0,3.0,4.0,1.33,17.0,0.0,nan,0.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2015-11-29,True,nan,IPFWMastodons,nan,1349.0,5.0,5.0,23500.0,75,31.0,57.0,54.4,5.0,10.0,50.0,26.0,47.0,0.553,0.0,8.0,18.0,44.4,8.0,24.0,32.0,13.0,14.0,8.0,0.0,0.93,22.0,0.0,nan,10.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,53,14.0,45.0,31.1,6.0,26.0,23.1,8.0,19.0,0.421,0.0,19.0,27.0,70.4,6.0,21.0,27.0,6.0,17.0,7.0,1.0,0.35,19.0,0.0,nan,2.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2014-11-27,True,nan,Penn State HarrisburgNittany Lions,nan,645.0,1.0,1.0,5710.0,67,22.0,48.0,45.8,5.0,20.0,25.0,17.0,28.0,0.607,0.0,18.0,26.0,69.2,10.0,29.0,39.0,13.0,23.0,10.0,2.0,0.57,14.0,nan,nan,4.0,14.0,0.0,20.0,3.0,0.0,0.0,nan,nan,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-22,True,nan,GoucherGophers,nan,0.0,8.0,5.0,5710.0,76,30.0,65.0,46.2,4.0,21.0,19.0,26.0,44.0,0.591,0.0,12.0,18.0,66.7,22.0,25.0,47.0,21.0,9.0,7.0,4.0,2.33,13.0,0.0,nan,14.0,20.0,0.0,17.0,3.0,0.0,0.0,nan,nan,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-11-12,False,False,Miami (FL)Hurricanes,False,6611.0,0.0,0.0,8000.0,55,21.0,63.0,33.3,6.0,21.0,28.6,15.0,42.0,35.7,7.0,7.0,9.0,77.8,10.0,19.0,29.0,14.0,15.0,7.0,2.0,0.93,15.0,0.0,0.0,12.0,5.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,89,35.0,64.0,54.7,9.0,23.0,39.1,26.0,41.0,63.4,2.0,10.0,16.0,62.5,7.0,30.0,37.0,15.0,12.0,9.0,7.0,1.25,12.0,0.0,0.0,29.0,12.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,Ohio StateBuckeyes,False,4116.0,1.0,4.0,5710.0,68,23.0,61.0,37.7,8.0,29.0,27.6,15.0,32.0,46.875,8.0,14.0,24.0,58.3,11.0,17.0,28.0,14.0,6.0,5.0,0.0,2.33,19.0,0.0,1.0,7.0,14.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,78,27.0,47.0,57.4,10.0,18.0,55.6,17.0,29.0,58.621,0.0,14.0,21.0,66.7,6.0,31.0,37.0,20.0,16.0,3.0,8.0,1.25,23.0,0.0,0.0,9.0,8.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,PittsburghPanthers,False,3238.0,3.0,5.0,5710.0,71,24.0,55.0,43.6,8.0,19.0,42.1,16.0,36.0,44.4,4.0,15.0,18.0,83.3,7.0,27.0,34.0,20.0,15.0,5.0,0.0,1.33,17.0,0.0,0.0,9.0,8.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,62,23.0,55.0,41.8,8.0,28.0,28.6,15.0,27.0,55.6,0.0,8.0,15.0,53.3,3.0,21.0,24.0,13.0,13.0,6.0,4.0,1.0,19.0,0.0,1.0,6.0,6.0,0.0,17.0,6.0,1.0,0.0,0.0,0.0,True
2017-03-05,False,False,BucknellBison,False,2731.0,6.0,7.0,4000.0,65,21.0,65.0,32.3,2.0,16.0,12.5,19.0,49.0,38.776,5.0,21.0,30.0,70.0,18.0,15.0,33.0,7.0,10.0,10.0,1.0,0.7,24.0,0.0,1.0,4.0,7.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,70,23.0,46.0,50.0,2.0,12.0,16.7,21.0,34.0,61.765,1.0,22.0,27.0,81.5,5.0,22.0,27.0,11.0,16.0,5.0,5.0,0.69,28.0,0.0,0.0,6.0,6.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,False
2018-03-02,True,False,Holy CrossCrusaders,False,667.0,6.0,4.0,5710.0,65,23.0,56.0,41.1,9.0,26.0,34.6,14.0,30.0,46.7,4.0,10.0,15.0,66.7,6.0,15.0,21.0,13.0,14.0,8.0,0.0,0.93,24.0,0.0,1.0,5.0,9.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,81,25.0,37.0,67.6,6.0,10.0,60.0,19.0,27.0,70.4,0.0,25.0,32.0,78.1,1.0,23.0,24.0,15.0,15.0,8.0,4.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-03,True,False,Holy CrossCrusaders,False,988.0,7.0,7.0,5710.0,49,16.0,46.0,34.8,3.0,21.0,14.3,13.0,25.0,52.0,2.0,14.0,21.0,66.7,15.0,20.0,35.0,13.0,16.0,5.0,5.0,0.81,15.0,0.0,0.0,4.0,15.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,42,14.0,43.0,32.6,5.0,21.0,23.8,9.0,22.0,40.909,5.0,9.0,13.0,69.2,6.0,14.0,20.0,11.0,12.0,12.0,2.0,0.92,22.0,0.0,1.0,2.0,9.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-08,False,False,ColgateRaiders,True,426.0,2.0,3.0,1750.0,62,24.0,63.0,38.1,8.0,29.0,27.6,16.0,34.0,47.1,0.0,6.0,7.0,85.7,9.0,24.0,33.0,13.0,16.0,6.0,3.0,0.81,19.0,0.0,0.0,4.0,16.0,0.0,23.0,5.0,0.0,0.0,nan,nan,70,23.0,55.0,41.8,11.0,29.0,37.9,12.0,26.0,46.2,0.0,13.0,15.0,86.7,6.0,24.0,30.0,16.0,14.0,10.0,3.0,1.14,15.0,0.0,0.0,4.0,8.0,1.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,ColgateRaiders,True,985.0,1.0,1.0,1750.0,52,19.0,58.0,32.8,4.0,21.0,19.0,15.0,37.0,40.541,0.0,10.0,14.0,71.4,10.0,19.0,29.0,6.0,11.0,9.0,1.0,0.55,10.0,0.0,0.0,6.0,8.0,1.0,20.0,5.0,0.0,0.0,nan,nan,55,21.0,46.0,45.7,7.0,23.0,30.4,14.0,23.0,60.87,0.0,6.0,7.0,85.7,7.0,26.0,33.0,13.0,17.0,7.0,1.0,0.76,14.0,0.0,0.0,0.0,8.0,3.0,14.0,0.0,0.0,0.0,nan,nan,False
2017-11-16,False,False,PennsylvaniaQuakers,False,2051.0,0.0,0.0,8722.0,45,16.0,57.0,28.1,2.0,18.0,11.1,14.0,39.0,35.9,0.0,11.0,15.0,73.3,9.0,21.0,30.0,4.0,17.0,8.0,2.0,0.24,15.0,0.0,0.0,2.0,5.0,0.0,7.0,5.0,0.0,0.0,nan,nan,66,27.0,59.0,45.8,7.0,22.0,31.8,20.0,37.0,54.1,0.0,5.0,8.0,62.5,7.0,27.0,34.0,16.0,15.0,9.0,7.0,1.07,19.0,0.0,0.0,4.0,4.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,ColumbiaLions,False,1169.0,3.0,4.0,2500.0,73,28.0,55.0,50.9,4.0,14.0,28.6,24.0,41.0,58.5,0.0,13.0,16.0,81.3,8.0,24.0,32.0,14.0,14.0,5.0,3.0,1.0,12.0,0.0,0.0,4.0,19.0,2.0,11.0,4.0,0.0,0.0,nan,nan,68,24.0,53.0,45.3,12.0,25.0,48.0,12.0,28.0,42.9,0.0,8.0,12.0,66.7,7.0,18.0,25.0,16.0,15.0,6.0,9.0,1.07,20.0,0.0,0.0,2.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-02-22,False,False,BucknellBison,True,2869.0,4.0,2.0,4000.0,61,23.0,56.0,41.1,7.0,19.0,36.8,16.0,37.0,43.2,0.0,8.0,11.0,72.7,5.0,22.0,27.0,13.0,17.0,6.0,2.0,0.76,20.0,0.0,0.0,0.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,85,30.0,54.0,55.6,10.0,22.0,45.5,20.0,32.0,62.5,0.0,15.0,22.0,68.2,3.0,26.0,29.0,16.0,12.0,8.0,7.0,1.33,12.0,0.0,0.0,4.0,2.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,BucknellBison,True,3551.0,1.0,1.0,4000.0,60,18.0,61.0,29.5,4.0,19.0,21.1,14.0,42.0,33.333,0.0,20.0,33.0,60.6,8.0,25.0,33.0,8.0,17.0,9.0,5.0,0.47,22.0,0.0,0.0,2.0,3.0,0.0,9.0,3.0,0.0,1.0,nan,nan,82,28.0,59.0,47.5,7.0,21.0,33.3,21.0,38.0,55.263,0.0,19.0,27.0,70.4,9.0,36.0,45.0,17.0,21.0,9.0,1.0,0.81,27.0,0.0,0.0,15.0,6.0,0.0,15.0,0.0,0.0,1.0,nan,nan,False
2018-02-10,False,False,ArmyBlack Knights,True,5181.0,0.0,1.0,5043.0,68,18.0,43.0,41.9,4.0,12.0,33.3,14.0,31.0,45.2,0.0,28.0,33.0,84.8,9.0,30.0,39.0,8.0,17.0,2.0,2.0,0.47,19.0,0.0,0.0,6.0,14.0,1.0,10.0,2.0,0.0,0.0,nan,nan,59,20.0,54.0,37.0,7.0,26.0,26.9,13.0,28.0,46.4,0.0,12.0,23.0,52.2,9.0,17.0,26.0,11.0,9.0,5.0,2.0,1.22,19.0,0.0,0.0,8.0,6.0,1.0,19.0,0.0,0.0,0.0,1.0,nan,True
2017-01-21,False,False,ArmyBlack Knights,True,5291.0,7.0,4.0,5043.0,96,30.0,61.0,49.2,6.0,16.0,37.5,24.0,45.0,53.3,0.0,30.0,45.0,66.7,11.0,34.0,45.0,14.0,15.0,7.0,6.0,0.93,22.0,0.0,0.0,6.0,8.0,0.0,12.0,5.0,0.0,0.0,nan,nan,80,29.0,75.0,38.7,8.0,29.0,27.6,21.0,46.0,45.7,0.0,14.0,23.0,60.9,13.0,27.0,40.0,15.0,14.0,5.0,2.0,1.07,33.0,0.0,0.0,2.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-01-03,False,False,Holy CrossCrusaders,True,1346.0,6.0,6.0,3600.0,50,19.0,45.0,42.2,7.0,20.0,35.0,12.0,25.0,48.0,0.0,5.0,9.0,55.6,5.0,20.0,25.0,12.0,13.0,4.0,2.0,0.92,16.0,0.0,0.0,0.0,13.0,0.0,7.0,5.0,0.0,0.0,nan,nan,51,18.0,50.0,36.0,8.0,22.0,36.4,10.0,28.0,35.714,0.0,7.0,9.0,77.8,8.0,18.0,26.0,10.0,8.0,7.0,3.0,1.25,15.0,0.0,0.0,4.0,9.0,1.0,11.0,7.0,0.0,0.0,nan,nan,False
2018-02-08,False,False,Holy CrossCrusaders,True,1136.0,0.0,0.0,3600.0,69,23.0,50.0,46.0,9.0,23.0,39.1,14.0,27.0,51.9,0.0,14.0,18.0,77.8,8.0,28.0,36.0,15.0,9.0,8.0,2.0,1.67,9.0,0.0,0.0,2.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,34,12.0,43.0,27.9,3.0,25.0,12.0,9.0,18.0,50.0,0.0,7.0,12.0,58.3,3.0,20.0,23.0,7.0,13.0,4.0,5.0,0.54,15.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,nan,nan,True
2017-12-07,False,False,Coppin StateEagles,False,1462.0,0.0,1.0,4100.0,70,27.0,52.0,51.9,6.0,19.0,31.6,21.0,33.0,63.6,0.0,10.0,18.0,55.6,7.0,24.0,31.0,14.0,11.0,9.0,0.0,1.27,12.0,0.0,0.0,2.0,6.0,0.0,17.0,4.0,0.0,0.0,nan,nan,53,17.0,50.0,34.0,10.0,28.0,35.7,7.0,22.0,31.8,0.0,9.0,11.0,81.8,6.0,22.0,28.0,11.0,12.0,6.0,1.0,0.92,19.0,0.0,0.0,0.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-12-02,False,False,CharlestonCougars,False,3327.0,22.0,7.0,5100.0,64,24.0,56.0,42.9,6.0,16.0,37.5,18.0,40.0,45.0,0.0,10.0,18.0,55.6,13.0,17.0,30.0,10.0,21.0,3.0,1.0,0.48,28.0,0.0,0.0,7.0,11.0,0.0,14.0,6.0,0.0,0.0,nan,nan,70,18.0,39.0,46.2,7.0,19.0,36.8,11.0,20.0,55.0,0.0,27.0,36.0,75.0,5.0,17.0,22.0,11.0,18.0,8.0,6.0,0.61,23.0,0.0,0.0,7.0,6.0,0.0,32.0,5.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,Bryant UniversityBulldogs,False,639.0,8.0,7.0,2700.0,79,26.0,49.0,53.1,9.0,18.0,50.0,17.0,31.0,54.8,0.0,18.0,25.0,72.0,7.0,28.0,35.0,13.0,16.0,5.0,3.0,0.81,26.0,0.0,0.0,2.0,12.0,2.0,20.0,2.0,0.0,0.0,nan,nan,71,23.0,56.0,41.1,9.0,21.0,42.9,14.0,35.0,40.0,0.0,16.0,19.0,84.2,6.0,17.0,23.0,13.0,13.0,6.0,3.0,1.0,22.0,0.0,0.0,0.0,7.0,1.0,17.0,0.0,0.0,0.0,nan,nan,True
2018-01-28,False,False,LehighMountain Hawks,True,1614.0,10.0,6.0,6000.0,77,28.0,57.0,49.1,8.0,24.0,33.3,20.0,33.0,60.6,0.0,13.0,16.0,81.3,8.0,18.0,26.0,20.0,9.0,9.0,0.0,2.22,12.0,0.0,0.0,13.0,15.0,2.0,21.0,2.0,0.0,0.0,nan,nan,75,24.0,47.0,51.1,12.0,22.0,54.5,12.0,25.0,48.0,0.0,15.0,18.0,83.3,5.0,19.0,24.0,17.0,15.0,4.0,0.0,1.13,17.0,0.0,0.0,7.0,7.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2017-02-16,False,False,LehighMountain Hawks,True,1007.0,0.0,0.0,6000.0,55,23.0,58.0,39.7,6.0,19.0,31.6,17.0,39.0,43.59,0.0,3.0,4.0,75.0,9.0,14.0,23.0,13.0,14.0,5.0,1.0,0.93,16.0,0.0,0.0,8.0,4.0,0.0,14.0,4.0,0.0,0.0,nan,nan,74,27.0,47.0,57.4,10.0,19.0,52.6,17.0,28.0,60.714,0.0,10.0,13.0,76.9,3.0,19.0,22.0,15.0,13.0,4.0,3.0,1.15,11.0,0.0,0.0,6.0,9.0,1.0,15.0,6.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,LafayetteLeopards,True,1547.0,0.0,1.0,3500.0,88,35.0,58.0,60.3,9.0,16.0,56.3,26.0,42.0,61.905,0.0,9.0,13.0,69.2,8.0,26.0,34.0,18.0,14.0,13.0,0.0,1.29,9.0,0.0,0.0,18.0,8.0,0.0,36.0,2.0,0.0,0.0,nan,nan,51,19.0,49.0,38.8,6.0,18.0,33.3,13.0,31.0,41.935,0.0,7.0,8.0,87.5,2.0,17.0,19.0,12.0,20.0,7.0,5.0,0.6,13.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-01-18,False,False,LafayetteLeopards,True,923.0,4.0,2.0,3500.0,75,27.0,51.0,52.9,5.0,14.0,35.7,22.0,37.0,59.5,0.0,16.0,26.0,61.5,11.0,23.0,34.0,13.0,14.0,3.0,4.0,0.93,21.0,0.0,0.0,0.0,15.0,0.0,11.0,1.0,0.0,1.0,nan,nan,72,29.0,52.0,55.8,6.0,13.0,46.2,23.0,39.0,59.0,0.0,8.0,13.0,61.5,4.0,20.0,24.0,11.0,11.0,5.0,2.0,1.0,23.0,0.0,0.0,2.0,4.0,1.0,10.0,2.0,0.0,1.0,nan,nan,True
2017-11-26,False,False,Florida Gulf CoastEagles,False,3597.0,9.0,2.0,4633.0,54,20.0,58.0,34.5,2.0,18.0,11.1,18.0,40.0,45.0,0.0,12.0,16.0,75.0,9.0,12.0,21.0,3.0,10.0,8.0,0.0,0.3,15.0,0.0,0.0,0.0,6.0,0.0,21.0,4.0,0.0,0.0,nan,nan,70,27.0,51.0,52.9,7.0,18.0,38.9,20.0,33.0,60.6,0.0,9.0,10.0,90.0,8.0,30.0,38.0,9.0,18.0,4.0,4.0,0.5,17.0,0.0,0.0,6.0,14.0,1.0,8.0,3.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,HartfordHawks,False,2453.0,7.0,5.0,4017.0,54,22.0,63.0,34.9,3.0,23.0,13.0,19.0,40.0,47.5,0.0,7.0,10.0,70.0,12.0,21.0,33.0,12.0,14.0,8.0,0.0,0.86,17.0,0.0,0.0,4.0,11.0,1.0,18.0,4.0,0.0,0.0,nan,nan,63,22.0,49.0,44.9,11.0,30.0,36.7,11.0,19.0,57.895,0.0,8.0,12.0,66.7,6.0,27.0,33.0,13.0,18.0,7.0,6.0,0.72,16.0,0.0,0.0,4.0,5.0,1.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,Boston UniversityTerriers,True,646.0,8.0,4.0,1800.0,70,24.0,59.0,40.7,9.0,28.0,32.1,15.0,31.0,48.387,0.0,13.0,18.0,72.2,15.0,23.0,38.0,17.0,14.0,9.0,1.0,1.21,21.0,0.0,0.0,4.0,14.0,0.0,21.0,2.0,0.0,0.0,nan,nan,61,18.0,47.0,38.3,7.0,23.0,30.4,11.0,24.0,45.833,0.0,18.0,24.0,75.0,4.0,15.0,19.0,7.0,15.0,7.0,1.0,0.47,20.0,0.0,0.0,0.0,8.0,0.0,16.0,12.0,0.0,1.0,nan,nan,True
2018-02-17,False,False,Boston UniversityTerriers,True,1404.0,5.0,1.0,1800.0,62,23.0,51.0,45.1,4.0,14.0,28.6,19.0,37.0,51.4,0.0,12.0,19.0,63.2,10.0,22.0,32.0,8.0,10.0,7.0,1.0,0.8,13.0,0.0,0.0,10.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,48,17.0,45.0,37.8,5.0,18.0,27.8,12.0,27.0,44.4,0.0,9.0,14.0,64.3,6.0,20.0,26.0,7.0,15.0,6.0,4.0,0.47,16.0,0.0,0.0,6.0,8.0,1.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,High PointPanthers,False,1750.0,7.0,4.0,1750.0,62,23.0,54.0,42.6,9.0,26.0,34.6,14.0,28.0,50.0,0.0,7.0,10.0,70.0,10.0,22.0,32.0,14.0,16.0,9.0,3.0,0.88,24.0,0.0,0.0,2.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,69,22.0,45.0,48.9,5.0,13.0,38.5,17.0,32.0,53.125,0.0,20.0,29.0,69.0,7.0,20.0,27.0,10.0,11.0,9.0,2.0,0.91,12.0,0.0,0.0,7.0,9.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,FurmanPaladins,False,1506.0,0.0,0.0,4000.0,46,18.0,49.0,36.7,5.0,21.0,23.8,13.0,28.0,46.429,0.0,5.0,16.0,31.3,5.0,17.0,22.0,14.0,14.0,7.0,1.0,1.0,18.0,0.0,0.0,2.0,4.0,0.0,8.0,3.0,0.0,0.0,nan,nan,79,29.0,49.0,59.2,12.0,23.0,52.2,17.0,26.0,65.385,0.0,9.0,16.0,56.3,6.0,30.0,36.0,18.0,12.0,8.0,0.0,1.5,20.0,0.0,0.0,16.0,7.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,Loyola (MD)Greyhounds,True,623.0,10.0,6.0,3000.0,63,24.0,47.0,51.1,6.0,17.0,35.3,18.0,30.0,60.0,0.0,9.0,17.0,52.9,6.0,13.0,19.0,12.0,12.0,5.0,1.0,1.0,22.0,0.0,0.0,4.0,7.0,2.0,16.0,2.0,0.0,0.0,nan,nan,72,27.0,45.0,60.0,5.0,12.0,41.7,22.0,33.0,66.7,0.0,13.0,19.0,68.4,6.0,17.0,23.0,11.0,14.0,3.0,1.0,0.79,19.0,0.0,0.0,2.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-01-12,False,False,Loyola (MD)Greyhounds,True,592.0,1.0,1.0,3000.0,75,27.0,53.0,50.9,8.0,21.0,38.1,19.0,32.0,59.375,0.0,13.0,21.0,61.9,8.0,20.0,28.0,16.0,10.0,9.0,1.0,1.6,21.0,0.0,0.0,8.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,62,21.0,50.0,42.0,4.0,16.0,25.0,17.0,34.0,50.0,0.0,16.0,23.0,69.6,8.0,20.0,28.0,10.0,13.0,7.0,2.0,0.77,22.0,0.0,0.0,8.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2018-02-01,False,False,American UniversityEagles,True,583.0,3.0,1.0,4500.0,61,21.0,49.0,42.9,0.0,11.0,0.0,21.0,38.0,55.3,0.0,19.0,24.0,79.2,9.0,22.0,31.0,8.0,16.0,6.0,2.0,0.5,19.0,0.0,0.0,2.0,6.0,1.0,23.0,3.0,0.0,1.0,nan,nan,44,14.0,45.0,31.1,4.0,19.0,21.1,10.0,26.0,38.5,0.0,12.0,19.0,63.2,11.0,18.0,29.0,6.0,20.0,5.0,4.0,0.3,24.0,0.0,0.0,2.0,9.0,2.0,14.0,1.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,American UniversityEagles,True,757.0,2.0,0.0,4500.0,71,25.0,52.0,48.1,7.0,19.0,36.8,18.0,33.0,54.545,0.0,14.0,19.0,73.7,16.0,19.0,35.0,14.0,10.0,8.0,2.0,1.4,13.0,0.0,0.0,4.0,16.0,0.0,16.0,1.0,0.0,0.0,nan,nan,53,18.0,39.0,46.2,5.0,13.0,38.5,13.0,26.0,50.0,0.0,12.0,15.0,80.0,3.0,15.0,18.0,11.0,13.0,9.0,2.0,0.85,13.0,0.0,0.0,0.0,5.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-02-23,True,False,American UniversityEagles,True,2666.0,0.0,0.0,5710.0,58,21.0,67.0,31.3,5.0,28.0,17.9,16.0,39.0,41.026,0.0,11.0,20.0,55.0,22.0,19.0,41.0,15.0,12.0,6.0,2.0,1.25,23.0,0.0,0.0,4.0,15.0,0.0,17.0,1.0,0.0,0.0,nan,nan,74,25.0,41.0,61.0,6.0,11.0,54.5,19.0,30.0,63.333,0.0,18.0,30.0,60.0,3.0,27.0,30.0,17.0,13.0,8.0,5.0,1.31,18.0,0.0,0.0,4.0,4.0,2.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-01-08,True,False,ColgateRaiders,True,1158.0,0.0,0.0,5710.0,67,19.0,46.0,41.3,6.0,17.0,35.3,13.0,29.0,44.828,0.0,23.0,29.0,79.3,11.0,23.0,34.0,10.0,14.0,8.0,2.0,0.71,18.0,0.0,0.0,11.0,10.0,3.0,23.0,2.0,0.0,0.0,nan,nan,55,20.0,45.0,44.4,4.0,16.0,25.0,16.0,29.0,55.172,0.0,11.0,18.0,61.1,4.0,15.0,19.0,12.0,17.0,8.0,6.0,0.71,19.0,0.0,0.0,0.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,ArmyBlack Knights,True,5710.0,5.0,4.0,5710.0,68,28.0,66.0,42.4,3.0,17.0,17.6,25.0,49.0,51.02,0.0,9.0,14.0,64.3,15.0,17.0,32.0,14.0,10.0,3.0,4.0,1.4,20.0,0.0,0.0,2.0,9.0,1.0,20.0,5.0,0.0,0.0,nan,nan,71,24.0,50.0,48.0,10.0,24.0,41.7,14.0,26.0,53.846,0.0,13.0,20.0,65.0,5.0,20.0,25.0,18.0,17.0,6.0,2.0,1.06,18.0,0.0,0.0,9.0,9.0,1.0,15.0,10.0,0.0,0.0,nan,nan,False
