date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-29,True,nan,MinnesotaGolden Gophers,nan,6100.0,9.0,6.0,15261.0,63,21.0,50.0,42.0,5.0,14.0,35.7,16.0,36.0,0.444,4.0,16.0,21.0,76.2,8.0,24.0,32.0,14.0,14.0,10.0,9.0,1.0,12.0,nan,nan,8.0,15.0,2.0,23.0,4.0,0.0,0.0,0.0,0.0,58,23.0,59.0,39.0,6.0,22.0,27.3,17.0,37.0,0.459,9.0,6.0,8.0,75.0,6.0,19.0,25.0,13.0,15.0,8.0,4.0,0.87,18.0,nan,nan,8.0,10.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-20,True,nan,La SalleExplorers,False,4240.0,0.0,0.0,15261.0,79,29.0,62.0,46.8,9.0,22.0,40.9,20.0,40.0,50.0,6.0,12.0,14.0,85.7,10.0,21.0,31.0,18.0,8.0,3.0,7.0,2.25,14.0,nan,nan,10.0,12.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,72,26.0,60.0,43.3,6.0,16.0,37.5,20.0,44.0,45.5,7.0,14.0,16.0,87.5,10.0,21.0,31.0,11.0,11.0,3.0,6.0,1.0,17.0,nan,nan,11.0,16.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-22,True,nan,Mount St. Mary'sMountaineers,False,8234.0,0.0,0.0,15261.0,92,33.0,62.0,53.2,2.0,11.0,18.2,31.0,51.0,60.8,1.0,24.0,30.0,80.0,10.0,22.0,32.0,11.0,10.0,6.0,4.0,1.1,16.0,nan,nan,10.0,14.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,82,28.0,54.0,51.9,12.0,26.0,46.2,16.0,28.0,57.1,4.0,14.0,22.0,63.6,5.0,21.0,26.0,11.0,16.0,4.0,1.0,0.69,21.0,nan,nan,9.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-07,True,nan,IndianaHoosiers,nan,10351.0,14.0,13.0,15261.0,68,25.0,60.0,41.7,8.0,24.0,33.3,17.0,36.0,0.472,2.0,10.0,16.0,62.5,8.0,20.0,28.0,11.0,6.0,8.0,2.0,1.83,22.0,0.0,nan,2.0,11.0,1.0,19.0,4.0,1.0,0.0,0.0,0.0,63,17.0,47.0,36.2,9.0,27.0,33.3,8.0,20.0,0.4,2.0,20.0,26.0,76.9,6.0,28.0,34.0,12.0,15.0,5.0,2.0,0.8,18.0,0.0,nan,10.0,3.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-02,True,nan,WisconsinBadgers,True,7807.0,0.0,0.0,15261.0,66,28.0,58.0,48.3,1.0,13.0,7.7,27.0,45.0,60.0,2.0,9.0,13.0,69.2,11.0,23.0,34.0,9.0,11.0,3.0,3.0,0.82,20.0,nan,nan,6.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,71,22.0,50.0,44.0,8.0,24.0,33.3,14.0,26.0,53.8,3.0,19.0,24.0,79.2,6.0,18.0,24.0,15.0,7.0,7.0,2.0,2.14,14.0,nan,nan,5.0,7.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2014-02-15,True,nan,IowaHawkeyes,True,10428.0,0.0,0.0,15261.0,70,26.0,65.0,40.0,3.0,16.0,18.8,23.0,49.0,46.9,10.0,15.0,21.0,71.4,13.0,20.0,33.0,9.0,9.0,3.0,5.0,1.0,23.0,nan,nan,2.0,17.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,82,22.0,55.0,40.0,7.0,19.0,36.8,15.0,36.0,41.7,5.0,31.0,40.0,77.5,11.0,25.0,36.0,13.0,6.0,4.0,10.0,2.17,18.0,nan,nan,4.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-07,True,nan,NebraskaCornhuskers,nan,11702.0,3.0,1.0,15261.0,56,19.0,44.0,43.2,9.0,21.0,42.9,10.0,23.0,0.435,1.0,9.0,14.0,64.3,6.0,29.0,35.0,11.0,16.0,5.0,2.0,0.69,14.0,nan,nan,15.0,6.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,43,15.0,51.0,29.4,2.0,20.0,10.0,13.0,31.0,0.419,2.0,11.0,15.0,73.3,3.0,20.0,23.0,7.0,10.0,12.0,1.0,0.7,16.0,nan,nan,8.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,FordhamRams,nan,8607.0,2.0,1.0,15261.0,73,25.0,53.0,47.2,7.0,18.0,38.9,18.0,35.0,0.514,6.0,16.0,25.0,64.0,6.0,29.0,35.0,13.0,14.0,7.0,2.0,0.93,18.0,nan,nan,10.0,6.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,54,17.0,58.0,29.3,8.0,27.0,29.6,9.0,31.0,0.29,2.0,12.0,19.0,63.2,12.0,22.0,34.0,9.0,16.0,8.0,6.0,0.56,23.0,nan,nan,6.0,12.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-09,True,nan,IllinoisFighting Illini,True,7573.0,0.0,0.0,15261.0,55,21.0,55.0,38.2,5.0,18.0,27.8,16.0,37.0,43.2,4.0,8.0,11.0,72.7,9.0,23.0,32.0,9.0,6.0,2.0,1.0,1.5,20.0,nan,nan,11.0,14.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,60,19.0,49.0,38.8,7.0,22.0,31.8,12.0,27.0,44.4,1.0,15.0,23.0,65.2,7.0,25.0,32.0,10.0,6.0,5.0,4.0,1.67,15.0,nan,nan,4.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-24,True,nan,RutgersScarlet Knights,nan,8281.0,3.0,3.0,15261.0,79,29.0,57.0,50.9,10.0,20.0,50.0,19.0,37.0,0.514,2.0,11.0,15.0,73.3,9.0,22.0,31.0,18.0,8.0,8.0,1.0,2.25,15.0,nan,nan,15.0,14.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,51,21.0,48.0,43.8,3.0,13.0,23.1,18.0,35.0,0.514,1.0,6.0,14.0,42.9,7.0,20.0,27.0,12.0,16.0,5.0,2.0,0.75,15.0,nan,nan,2.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-12,True,nan,Louisiana-MonroeWarhawks,nan,4824.0,9.0,7.0,15261.0,54,18.0,55.0,32.7,3.0,20.0,15.0,15.0,35.0,0.429,3.0,15.0,25.0,60.0,11.0,17.0,28.0,8.0,8.0,6.0,12.0,1.0,11.0,0.0,nan,7.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,50,20.0,59.0,33.9,2.0,13.0,15.4,18.0,46.0,0.391,12.0,8.0,10.0,80.0,10.0,26.0,36.0,11.0,15.0,3.0,3.0,0.73,20.0,0.0,nan,nan,nan,3.0,nan,12.0,0.0,0.0,0.0,0.0,True
2014-12-11,True,nan,DuquesneDukes,nan,6565.0,7.0,4.0,15261.0,64,20.0,53.0,37.7,4.0,19.0,21.1,16.0,34.0,0.471,1.0,20.0,28.0,71.4,10.0,21.0,31.0,8.0,11.0,6.0,5.0,0.73,20.0,nan,nan,4.0,11.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,62,23.0,57.0,40.4,4.0,19.0,21.1,19.0,38.0,0.5,5.0,12.0,21.0,57.1,11.0,22.0,33.0,10.0,11.0,5.0,1.0,0.91,25.0,nan,nan,8.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-24,True,nan,NebraskaCornhuskers,True,5705.0,0.0,0.0,15261.0,58,20.0,57.0,35.1,5.0,21.0,23.8,15.0,36.0,41.7,3.0,13.0,17.0,76.5,9.0,22.0,31.0,9.0,5.0,6.0,4.0,1.8,12.0,nan,nan,12.0,12.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,54,19.0,54.0,35.2,10.0,23.0,43.5,9.0,31.0,29.0,4.0,6.0,10.0,60.0,8.0,27.0,35.0,10.0,12.0,3.0,3.0,0.83,17.0,nan,nan,3.0,6.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,IndianaHoosiers,True,8079.0,0.0,0.0,15261.0,76,24.0,55.0,43.6,8.0,23.0,34.8,16.0,32.0,50.0,4.0,20.0,26.0,76.9,9.0,18.0,27.0,10.0,12.0,3.0,4.0,0.83,28.0,nan,nan,2.0,15.0,0.0,14.0,5.0,0.0,1.0,0.0,0.0,79,21.0,58.0,36.2,8.0,20.0,40.0,13.0,38.0,34.2,4.0,29.0,35.0,82.9,15.0,17.0,32.0,13.0,12.0,3.0,4.0,1.08,19.0,nan,nan,3.0,20.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-10,True,nan,Michigan StateSpartans,nan,10855.0,0.0,0.0,15261.0,65,21.0,51.0,41.2,3.0,14.0,21.4,18.0,37.0,0.486,1.0,20.0,28.0,71.4,7.0,24.0,31.0,5.0,13.0,3.0,5.0,0.38,17.0,0.0,nan,2.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,92,35.0,70.0,50.0,10.0,20.0,50.0,25.0,50.0,0.5,5.0,12.0,15.0,80.0,9.0,27.0,36.0,17.0,6.0,7.0,1.0,2.83,25.0,0.0,nan,9.0,14.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-04,True,nan,NorthwesternWildcats,nan,5936.0,1.0,3.0,15261.0,61,21.0,52.0,40.4,9.0,25.0,36.0,12.0,27.0,0.444,1.0,10.0,12.0,83.3,8.0,21.0,29.0,17.0,13.0,6.0,5.0,1.31,20.0,0.0,nan,10.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,71,25.0,52.0,48.1,9.0,19.0,47.4,16.0,33.0,0.485,5.0,12.0,16.0,75.0,4.0,19.0,23.0,12.0,9.0,5.0,1.0,1.33,16.0,0.0,nan,7.0,7.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-31,True,nan,Michigan StateSpartans,True,7397.0,0.0,0.0,15261.0,63,20.0,52.0,38.5,9.0,21.0,42.9,11.0,31.0,35.5,6.0,14.0,22.0,63.6,6.0,19.0,25.0,8.0,12.0,6.0,7.0,0.67,14.0,nan,nan,7.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,79,29.0,66.0,43.9,10.0,20.0,50.0,19.0,46.0,41.3,7.0,11.0,13.0,84.6,12.0,28.0,40.0,16.0,11.0,5.0,6.0,1.45,17.0,nan,nan,20.0,14.0,2.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2016-02-17,True,nan,IowaHawkeyes,nan,6590.0,1.0,0.0,15261.0,79,26.0,56.0,46.4,10.0,28.0,35.7,16.0,28.0,0.571,2.0,17.0,22.0,77.3,11.0,23.0,34.0,15.0,14.0,6.0,5.0,1.07,26.0,0.0,nan,0.0,8.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,75,21.0,51.0,41.2,8.0,24.0,33.3,13.0,27.0,0.481,5.0,25.0,35.0,71.4,8.0,23.0,31.0,11.0,12.0,5.0,2.0,0.92,20.0,0.0,nan,5.0,11.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-15,True,nan,MarylandTerrapins,nan,8303.0,5.0,8.0,15261.0,73,25.0,60.0,41.7,9.0,23.0,39.1,16.0,37.0,0.432,4.0,14.0,19.0,73.7,7.0,23.0,30.0,11.0,7.0,6.0,4.0,1.57,21.0,nan,nan,2.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,76,23.0,47.0,48.9,9.0,19.0,47.4,14.0,28.0,0.5,4.0,21.0,26.0,80.8,2.0,26.0,28.0,10.0,11.0,2.0,4.0,0.91,18.0,nan,nan,nan,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-24,True,nan,RadfordHighlanders,nan,4675.0,17.0,4.0,15261.0,74,28.0,60.0,46.7,6.0,22.0,27.3,22.0,38.0,0.579,4.0,12.0,21.0,57.1,8.0,19.0,27.0,13.0,5.0,5.0,2.0,2.6,21.0,0.0,nan,2.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,86,31.0,55.0,56.4,12.0,22.0,54.5,19.0,33.0,0.576,2.0,12.0,19.0,63.2,6.0,25.0,31.0,18.0,11.0,3.0,4.0,1.64,17.0,0.0,nan,15.0,9.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-09,True,nan,MinnesotaGolden Gophers,True,5010.0,0.0,0.0,15261.0,65,22.0,58.0,37.9,3.0,19.0,15.8,19.0,39.0,48.7,7.0,18.0,29.0,62.1,13.0,24.0,37.0,10.0,14.0,4.0,7.0,0.71,28.0,nan,nan,9.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,68,21.0,51.0,41.2,4.0,16.0,25.0,17.0,35.0,48.6,7.0,22.0,34.0,64.7,9.0,26.0,35.0,9.0,14.0,7.0,7.0,0.64,25.0,nan,nan,9.0,12.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2013-12-14,True,nan,PrincetonTigers,False,6188.0,0.0,0.0,15261.0,79,29.0,58.0,50.0,4.0,14.0,28.6,25.0,44.0,56.8,5.0,17.0,23.0,73.9,5.0,35.0,40.0,10.0,20.0,3.0,3.0,0.5,20.0,nan,nan,10.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,81,26.0,62.0,41.9,10.0,32.0,31.3,16.0,30.0,53.3,3.0,19.0,26.0,73.1,1.0,18.0,19.0,17.0,10.0,13.0,5.0,1.7,18.0,nan,nan,11.0,3.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-17,True,nan,PurdueBoilermakers,nan,8949.0,11.0,11.0,15261.0,77,26.0,56.0,46.4,8.0,18.0,44.4,18.0,38.0,0.474,5.0,17.0,21.0,81.0,9.0,18.0,27.0,9.0,17.0,7.0,3.0,0.53,25.0,nan,nan,8.0,10.0,0.0,19.0,4.0,1.0,0.0,0.0,0.0,84,28.0,58.0,48.3,10.0,25.0,40.0,18.0,33.0,0.545,3.0,18.0,29.0,62.1,10.0,18.0,28.0,18.0,16.0,8.0,5.0,1.13,20.0,nan,nan,4.0,19.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,False
2014-12-14,True,nan,George WashingtonColonials,nan,nan,6.0,4.0,15261.0,64,24.0,62.0,38.7,7.0,24.0,29.2,17.0,38.0,0.447,6.0,9.0,9.0,100.0,15.0,23.0,38.0,11.0,10.0,7.0,11.0,1.1,20.0,nan,nan,6.0,8.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,51,18.0,53.0,34.0,0.0,8.0,0.0,18.0,45.0,0.4,11.0,15.0,23.0,65.2,13.0,19.0,32.0,8.0,11.0,4.0,6.0,0.73,13.0,nan,nan,6.0,17.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-26,True,nan,MonmouthHawks,False,3912.0,0.0,0.0,15261.0,84,28.0,52.0,53.8,9.0,24.0,37.5,19.0,28.0,67.9,1.0,19.0,24.0,79.2,10.0,24.0,34.0,17.0,11.0,5.0,1.0,1.55,19.0,nan,nan,15.0,10.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,52,16.0,45.0,35.6,5.0,19.0,26.3,11.0,26.0,42.3,1.0,15.0,22.0,68.2,8.0,13.0,21.0,7.0,16.0,7.0,1.0,0.44,19.0,nan,nan,4.0,6.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,True
2014-02-02,True,nan,PurdueBoilermakers,True,7832.0,0.0,0.0,15261.0,79,24.0,58.0,41.4,5.0,20.0,25.0,19.0,38.0,50.0,3.0,26.0,34.0,76.5,14.0,24.0,38.0,9.0,12.0,2.0,4.0,0.75,22.0,nan,nan,4.0,16.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,68,25.0,59.0,42.4,3.0,11.0,27.3,22.0,48.0,45.8,4.0,15.0,20.0,75.0,9.0,21.0,30.0,12.0,14.0,5.0,3.0,0.86,29.0,nan,nan,4.0,16.0,0.0,18.0,6.0,0.0,1.0,0.0,0.0,True
2016-02-26,True,nan,NebraskaCornhuskers,nan,7385.0,4.0,1.0,15261.0,56,20.0,51.0,39.2,11.0,25.0,44.0,9.0,26.0,0.346,4.0,5.0,7.0,71.4,6.0,22.0,28.0,11.0,12.0,4.0,3.0,0.92,17.0,0.0,nan,3.0,8.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,55,19.0,47.0,40.4,5.0,14.0,35.7,14.0,33.0,0.424,3.0,12.0,17.0,70.6,8.0,20.0,28.0,9.0,12.0,8.0,4.0,0.75,12.0,0.0,nan,6.0,15.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-19,True,nan,WisconsinBadgers,nan,7132.0,0.0,2.0,15261.0,47,21.0,54.0,38.9,2.0,13.0,15.4,19.0,41.0,0.463,2.0,3.0,3.0,100.0,3.0,24.0,27.0,5.0,6.0,5.0,3.0,0.83,17.0,nan,nan,7.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,55,20.0,51.0,39.2,5.0,22.0,22.7,15.0,29.0,0.517,3.0,10.0,15.0,66.7,8.0,26.0,34.0,12.0,8.0,3.0,2.0,1.5,9.0,nan,nan,5.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-28,True,nan,IowaHawkeyes,nan,9894.0,8.0,7.0,15261.0,77,27.0,69.0,39.1,10.0,28.0,35.7,17.0,41.0,0.415,2.0,13.0,20.0,65.0,15.0,27.0,42.0,15.0,15.0,9.0,7.0,1.0,23.0,nan,nan,7.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,81,24.0,67.0,35.8,8.0,21.0,38.1,16.0,46.0,0.348,7.0,25.0,27.0,92.6,12.0,25.0,37.0,14.0,10.0,11.0,2.0,1.4,20.0,nan,nan,11.0,15.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-26,True,nan,AkronZips,nan,6703.0,3.0,3.0,15261.0,78,26.0,57.0,45.6,7.0,19.0,36.8,19.0,38.0,0.5,6.0,19.0,26.0,73.1,10.0,26.0,36.0,13.0,12.0,4.0,9.0,1.08,15.0,nan,nan,15.0,6.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,72,24.0,62.0,38.7,8.0,23.0,34.8,16.0,39.0,0.41,9.0,16.0,17.0,94.1,8.0,21.0,29.0,7.0,9.0,5.0,6.0,0.78,21.0,nan,nan,5.0,11.0,1.0,14.0,4.0,0.0,1.0,0.0,0.0,True
2014-02-28,True,nan,Ohio StateBuckeyes,True,8736.0,0.0,0.0,15261.0,65,19.0,43.0,44.2,5.0,13.0,38.5,14.0,30.0,46.7,6.0,22.0,28.0,78.6,6.0,24.0,30.0,11.0,14.0,3.0,5.0,0.79,24.0,nan,nan,12.0,15.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,63,20.0,47.0,42.6,5.0,17.0,29.4,15.0,30.0,50.0,5.0,18.0,27.0,66.7,5.0,18.0,23.0,12.0,10.0,7.0,6.0,1.2,24.0,nan,nan,6.0,5.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-07,True,nan,MichiganWolverines,nan,5342.0,2.0,3.0,15261.0,64,22.0,53.0,41.5,7.0,20.0,35.0,15.0,33.0,0.455,1.0,13.0,18.0,72.2,6.0,16.0,22.0,11.0,9.0,5.0,4.0,1.22,20.0,nan,nan,6.0,5.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,73,24.0,45.0,53.3,9.0,15.0,60.0,15.0,30.0,0.5,4.0,16.0,19.0,84.2,4.0,24.0,28.0,14.0,15.0,4.0,1.0,0.93,14.0,nan,nan,8.0,9.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-06,True,nan,MinnesotaGolden Gophers,nan,5892.0,6.0,8.0,15261.0,86,28.0,55.0,50.9,7.0,21.0,33.3,21.0,34.0,0.618,1.0,23.0,31.0,74.2,8.0,17.0,25.0,15.0,9.0,8.0,2.0,1.67,18.0,0.0,nan,4.0,9.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,77,25.0,48.0,52.1,11.0,20.0,55.0,14.0,28.0,0.5,2.0,16.0,21.0,76.2,4.0,19.0,23.0,11.0,15.0,5.0,1.0,0.73,24.0,0.0,nan,6.0,9.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,DePaulBlue Demons,nan,5023.0,0.0,1.0,15261.0,68,22.0,54.0,40.7,10.0,21.0,47.6,12.0,33.0,0.364,3.0,14.0,20.0,70.0,6.0,20.0,26.0,12.0,10.0,7.0,5.0,1.2,18.0,0.0,nan,6.0,5.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,62,20.0,53.0,37.7,2.0,11.0,18.2,18.0,42.0,0.429,4.0,20.0,24.0,83.3,9.0,27.0,36.0,4.0,13.0,4.0,3.0,0.31,19.0,0.0,nan,2.0,9.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-13,False,nan,PurdueBoilermakers,nan,17290.0,4.0,1.0,20917.0,59,19.0,56.0,33.9,7.0,15.0,46.7,12.0,41.0,0.293,7.0,14.0,18.0,77.8,10.0,15.0,25.0,6.0,3.0,6.0,1.0,2.0,24.0,nan,nan,2.0,10.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,64,18.0,46.0,39.1,6.0,20.0,30.0,12.0,26.0,0.462,1.0,22.0,30.0,73.3,11.0,26.0,37.0,14.0,9.0,0.0,7.0,1.56,19.0,nan,nan,2.0,11.0,0.0,nan,4.0,0.0,0.0,0.0,0.0,False
2015-03-11,False,nan,NebraskaCornhuskers,nan,nan,2.0,2.0,20917.0,68,23.0,55.0,41.8,9.0,22.0,40.9,14.0,33.0,0.424,2.0,13.0,22.0,59.1,3.0,26.0,29.0,8.0,12.0,8.0,16.0,0.67,24.0,nan,nan,4.0,9.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,65,19.0,63.0,30.2,5.0,14.0,35.7,14.0,49.0,0.286,16.0,22.0,31.0,71.0,17.0,26.0,43.0,11.0,14.0,6.0,2.0,0.79,19.0,nan,nan,7.0,20.0,0.0,12.0,8.0,0.0,1.0,0.0,0.0,True
2015-03-12,False,nan,IowaHawkeyes,nan,16028.0,2.0,5.0,20917.0,67,22.0,56.0,39.3,6.0,15.0,40.0,16.0,41.0,0.39,8.0,17.0,24.0,70.8,8.0,22.0,30.0,11.0,5.0,9.0,3.0,2.2,22.0,nan,nan,9.0,6.0,3.0,12.0,4.0,0.0,0.0,0.0,0.0,58,15.0,57.0,26.3,3.0,15.0,20.0,12.0,42.0,0.286,3.0,25.0,31.0,80.6,14.0,23.0,37.0,9.0,12.0,2.0,8.0,0.75,19.0,nan,nan,2.0,13.0,0.0,9.0,12.0,0.0,0.0,0.0,1.0,True
2014-03-13,False,nan,MinnesotaGolden Gophers,False,nan,0.0,0.0,18500.0,56,19.0,59.0,32.2,5.0,21.0,23.8,14.0,38.0,36.8,7.0,13.0,14.0,92.9,11.0,22.0,33.0,10.0,9.0,4.0,6.0,1.11,19.0,nan,nan,4.0,13.0,1.0,13.0,8.0,0.0,0.0,0.0,0.0,63,21.0,48.0,43.8,7.0,17.0,41.2,14.0,31.0,45.2,6.0,14.0,23.0,60.9,5.0,23.0,28.0,13.0,9.0,6.0,7.0,1.44,16.0,nan,nan,12.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-10,False,nan,Ohio StateBuckeyes,nan,15751.0,8.0,5.0,18165.0,75,26.0,59.0,44.1,9.0,22.0,40.9,17.0,37.0,0.459,7.0,14.0,21.0,66.7,8.0,21.0,29.0,10.0,10.0,5.0,3.0,1.0,27.0,0.0,nan,10.0,10.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,79,24.0,55.0,43.6,5.0,14.0,35.7,19.0,41.0,0.463,3.0,26.0,39.0,66.7,10.0,24.0,34.0,9.0,11.0,7.0,7.0,0.82,18.0,0.0,nan,10.0,13.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,False
2016-01-30,True,nan,MichiganWolverines,nan,12108.0,0.0,1.0,19812.0,72,26.0,62.0,41.9,9.0,29.0,31.0,17.0,33.0,0.515,2.0,11.0,15.0,73.3,10.0,19.0,29.0,13.0,8.0,3.0,4.0,1.63,23.0,0.0,nan,5.0,8.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,79,25.0,55.0,45.5,6.0,20.0,30.0,19.0,35.0,0.543,4.0,23.0,31.0,74.2,10.0,20.0,30.0,13.0,7.0,7.0,2.0,1.86,14.0,0.0,nan,12.0,7.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-30,False,nan,Ole MissRebels,False,3088.0,0.0,0.0,17732.0,76,28.0,59.0,47.5,9.0,22.0,40.9,19.0,37.0,51.4,9.0,11.0,18.0,61.1,9.0,26.0,35.0,15.0,9.0,5.0,6.0,1.67,15.0,nan,nan,6.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,79,30.0,65.0,46.2,11.0,24.0,45.8,19.0,41.0,46.3,6.0,8.0,18.0,44.4,11.0,24.0,35.0,16.0,7.0,5.0,9.0,2.29,17.0,nan,nan,3.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-24,False,nan,Kent StateGolden Flashes,nan,nan,3.0,6.0,7471.0,75,29.0,59.0,49.2,3.0,15.0,20.0,26.0,44.0,0.591,0.0,14.0,25.0,56.0,14.0,21.0,35.0,8.0,14.0,6.0,6.0,0.57,23.0,0.0,nan,2.0,15.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,69,24.0,52.0,46.2,3.0,8.0,37.5,21.0,44.0,0.477,6.0,18.0,26.0,69.2,6.0,21.0,27.0,11.0,12.0,6.0,0.0,0.92,22.0,0.0,nan,nan,4.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-20,False,nan,DrexelDragons,nan,3033.0,1.0,0.0,8722.0,63,23.0,59.0,39.0,4.0,14.0,28.6,19.0,45.0,0.422,0.0,13.0,17.0,76.5,10.0,25.0,35.0,6.0,8.0,7.0,6.0,0.75,16.0,0.0,nan,4.0,21.0,0.0,13.0,5.0,0.0,0.0,nan,nan,57,16.0,53.0,30.2,7.0,19.0,36.8,9.0,34.0,0.265,0.0,18.0,22.0,81.8,8.0,20.0,28.0,10.0,9.0,4.0,6.0,1.11,16.0,0.0,nan,2.0,6.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
