date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-01,False,False,PurdueBoilermakers,True,14428.0,6.0,5.0,14846.0,91,35.0,71.0,49.3,8.0,21.0,38.1,27.0,50.0,54.0,0.0,13.0,19.0,68.4,5.0,29.0,34.0,17.0,6.0,9.0,8.0,2.83,18.0,0.0,3.0,7.0,6.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,82,30.0,75.0,40.0,9.0,28.0,32.1,21.0,47.0,44.681,8.0,13.0,15.0,86.7,14.0,27.0,41.0,17.0,14.0,1.0,0.0,1.21,16.0,0.0,1.0,2.0,16.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-10,False,False,IndianaHoosiers,True,17222.0,0.0,1.0,17472.0,56,20.0,60.0,33.3,6.0,21.0,28.6,14.0,39.0,35.9,6.0,10.0,14.0,71.4,11.0,19.0,30.0,4.0,14.0,6.0,2.0,0.29,15.0,0.0,0.0,3.0,13.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,80,30.0,53.0,56.6,6.0,16.0,37.5,24.0,37.0,64.9,2.0,14.0,23.0,60.9,6.0,28.0,34.0,21.0,12.0,9.0,6.0,1.75,15.0,0.0,0.0,12.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,IllinoisFighting Illini,True,15544.0,2.0,5.0,15500.0,68,24.0,64.0,37.5,7.0,19.0,36.8,17.0,45.0,37.778,0.0,13.0,18.0,72.2,12.0,24.0,36.0,10.0,5.0,2.0,4.0,2.0,15.0,0.0,0.0,7.0,12.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,59,24.0,63.0,38.1,4.0,22.0,18.2,20.0,41.0,48.78,4.0,7.0,11.0,63.6,8.0,28.0,36.0,14.0,9.0,2.0,0.0,1.56,21.0,0.0,0.0,2.0,11.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2017-12-09,False,False,ArkansasRazorbacks,False,17583.0,0.0,0.0,19368.0,79,25.0,61.0,41.0,5.0,19.0,26.3,20.0,42.0,47.6,9.0,24.0,37.0,64.9,9.0,25.0,34.0,10.0,10.0,3.0,2.0,1.0,19.0,0.0,0.0,15.0,12.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,95,39.0,68.0,57.4,10.0,23.0,43.5,29.0,45.0,64.4,2.0,7.0,13.0,53.8,6.0,25.0,31.0,23.0,8.0,5.0,9.0,2.88,27.0,0.0,0.0,11.0,17.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-06,False,False,NebraskaCornhuskers,True,15598.0,4.0,4.0,15147.0,68,22.0,68.0,32.4,6.0,16.0,37.5,16.0,52.0,30.8,9.0,18.0,24.0,75.0,14.0,21.0,35.0,9.0,12.0,6.0,4.0,0.75,23.0,0.0,0.0,9.0,5.0,1.0,20.0,3.0,0.0,1.0,0.0,0.0,78,25.0,53.0,47.2,6.0,21.0,28.6,19.0,32.0,59.4,4.0,22.0,28.0,78.6,9.0,30.0,39.0,11.0,16.0,5.0,9.0,0.69,19.0,0.0,0.0,10.0,9.0,1.0,17.0,3.0,0.0,2.0,0.0,0.0,False
2018-01-16,False,False,Penn StateNittany Lions,True,6361.0,6.0,13.0,15261.0,95,35.0,66.0,53.0,10.0,17.0,58.8,25.0,49.0,51.0,4.0,15.0,23.0,65.2,8.0,34.0,42.0,12.0,11.0,2.0,3.0,1.09,14.0,0.0,0.0,8.0,12.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,84,33.0,74.0,44.6,7.0,22.0,31.8,26.0,52.0,50.0,4.0,11.0,15.0,73.3,8.0,25.0,33.0,12.0,4.0,8.0,5.0,3.0,18.0,0.0,1.0,8.0,9.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-14,False,False,Penn StateNittany Lions,True,11759.0,3.0,4.0,15261.0,50,20.0,53.0,37.7,2.0,7.0,28.6,18.0,46.0,39.13,5.0,8.0,11.0,72.7,5.0,26.0,31.0,8.0,19.0,8.0,5.0,0.42,15.0,0.0,0.0,8.0,5.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,52,17.0,56.0,30.4,2.0,14.0,14.3,15.0,42.0,35.714,5.0,16.0,20.0,80.0,12.0,25.0,37.0,8.0,17.0,9.0,5.0,0.47,11.0,0.0,0.0,3.0,17.0,1.0,12.0,3.0,1.0,0.0,0.0,0.0,False
2018-02-07,True,False,NebraskaCornhuskers,True,11193.0,3.0,1.0,14625.0,85,33.0,67.0,49.3,10.0,19.0,52.6,23.0,48.0,47.9,5.0,9.0,15.0,60.0,7.0,22.0,29.0,23.0,6.0,5.0,4.0,3.83,18.0,0.0,0.0,9.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,91,31.0,61.0,50.8,11.0,23.0,47.8,20.0,38.0,52.6,4.0,18.0,22.0,81.8,10.0,25.0,35.0,19.0,8.0,2.0,5.0,2.38,17.0,0.0,0.0,12.0,18.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-04,True,False,IllinoisFighting Illini,True,11597.0,0.0,0.0,14625.0,77,25.0,55.0,45.5,5.0,20.0,25.0,20.0,35.0,57.1,1.0,22.0,34.0,64.7,14.0,30.0,44.0,14.0,15.0,6.0,10.0,0.93,14.0,0.0,0.0,10.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,67,25.0,72.0,34.7,7.0,28.0,25.0,18.0,44.0,40.9,10.0,10.0,14.0,71.4,16.0,18.0,34.0,16.0,10.0,8.0,1.0,1.6,24.0,0.0,0.0,0.0,10.0,2.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-09,True,False,Ohio StateBuckeyes,True,11267.0,0.0,1.0,14625.0,78,25.0,61.0,41.0,9.0,24.0,37.5,16.0,37.0,43.243,4.0,19.0,27.0,70.4,8.0,25.0,33.0,20.0,11.0,7.0,12.0,1.82,17.0,0.0,2.0,4.0,15.0,1.0,15.0,6.0,0.0,2.0,0.0,0.0,68,26.0,64.0,40.6,5.0,14.0,35.7,21.0,50.0,42.0,12.0,11.0,21.0,52.4,10.0,29.0,39.0,17.0,14.0,5.0,4.0,1.21,26.0,0.0,2.0,7.0,10.0,0.0,11.0,6.0,1.0,0.0,0.0,0.0,True
2017-12-22,True,False,Oral RobertsGolden Eagles,False,11234.0,9.0,4.0,14625.0,77,24.0,63.0,38.1,6.0,19.0,31.6,18.0,44.0,40.9,4.0,23.0,28.0,82.1,11.0,25.0,36.0,17.0,9.0,8.0,7.0,1.89,14.0,0.0,0.0,8.0,17.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,63,26.0,66.0,39.4,3.0,16.0,18.8,23.0,50.0,46.0,7.0,8.0,12.0,66.7,14.0,25.0,39.0,15.0,13.0,5.0,4.0,1.15,19.0,0.0,0.0,5.0,17.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,True
2017-11-19,True,False,Western CarolinaCatamounts,False,11107.0,3.0,1.0,14625.0,92,29.0,58.0,50.0,7.0,16.0,43.8,22.0,42.0,52.4,5.0,27.0,38.0,71.1,12.0,25.0,37.0,19.0,11.0,11.0,9.0,1.73,20.0,0.0,0.0,10.0,13.0,1.0,34.0,3.0,0.0,0.0,0.0,0.0,64,22.0,59.0,37.3,11.0,22.0,50.0,11.0,37.0,29.7,9.0,9.0,15.0,60.0,9.0,21.0,30.0,13.0,18.0,5.0,5.0,0.72,30.0,0.0,2.0,2.0,6.0,2.0,15.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-03,True,False,RutgersScarlet Knights,True,11097.0,4.0,3.0,14625.0,89,28.0,61.0,45.9,6.0,15.0,40.0,22.0,46.0,47.8,8.0,27.0,35.0,77.1,8.0,34.0,42.0,23.0,13.0,5.0,8.0,1.77,16.0,0.0,0.0,11.0,7.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,67,24.0,74.0,32.4,5.0,18.0,27.8,19.0,56.0,33.9,8.0,14.0,18.0,77.8,13.0,23.0,36.0,11.0,14.0,7.0,8.0,0.79,24.0,0.0,1.0,10.0,10.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,True
2016-12-10,True,False,Georgia SouthernEagles,False,8790.0,0.0,1.0,14625.0,86,32.0,73.0,43.8,12.0,34.0,35.3,20.0,39.0,51.282,2.0,10.0,16.0,62.5,15.0,33.0,48.0,23.0,9.0,10.0,9.0,2.56,13.0,0.0,0.0,19.0,13.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,49,18.0,60.0,30.0,6.0,29.0,20.7,12.0,31.0,38.71,9.0,7.0,13.0,53.8,8.0,25.0,33.0,13.0,15.0,8.0,2.0,0.87,18.0,0.0,0.0,6.0,8.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-12,True,False,DrakeBulldogs,False,11319.0,1.0,4.0,14625.0,68,27.0,59.0,45.8,5.0,18.0,27.8,22.0,41.0,53.7,2.0,9.0,14.0,64.3,12.0,28.0,40.0,17.0,14.0,4.0,10.0,1.21,9.0,0.0,0.0,2.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,67,22.0,60.0,36.7,12.0,31.0,38.7,10.0,29.0,34.5,10.0,11.0,13.0,84.6,8.0,21.0,29.0,17.0,7.0,5.0,2.0,2.43,16.0,0.0,0.0,10.0,12.0,3.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-11,True,False,Northern IllinoisHuskies,False,8625.0,1.0,0.0,14625.0,77,24.0,58.0,41.4,4.0,15.0,26.7,20.0,43.0,46.512,3.0,25.0,30.0,83.3,13.0,29.0,42.0,17.0,14.0,9.0,4.0,1.21,16.0,0.0,0.0,6.0,9.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,57,22.0,59.0,37.3,2.0,11.0,18.2,20.0,48.0,41.667,4.0,11.0,15.0,73.3,5.0,20.0,25.0,10.0,12.0,10.0,3.0,0.83,23.0,0.0,1.0,12.0,9.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,True
2017-02-20,True,False,MichiganWolverines,True,12091.0,17.0,8.0,14625.0,83,25.0,57.0,43.9,5.0,13.0,38.5,20.0,44.0,45.455,1.0,28.0,41.0,68.3,12.0,31.0,43.0,14.0,11.0,3.0,3.0,1.27,17.0,0.0,0.0,3.0,17.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,78,30.0,60.0,50.0,9.0,26.0,34.6,21.0,34.0,61.765,3.0,9.0,18.0,50.0,2.0,28.0,30.0,17.0,8.0,6.0,1.0,2.13,28.0,0.0,2.0,12.0,0.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,True
2017-02-25,True,False,Penn StateNittany Lions,True,14625.0,4.0,2.0,14625.0,81,29.0,65.0,44.6,7.0,20.0,35.0,22.0,45.0,48.889,6.0,16.0,23.0,69.6,8.0,36.0,44.0,20.0,10.0,2.0,15.0,2.0,15.0,0.0,0.0,8.0,8.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,71,27.0,76.0,35.5,7.0,21.0,33.3,20.0,55.0,36.364,15.0,10.0,15.0,66.7,9.0,25.0,34.0,16.0,5.0,8.0,6.0,3.2,17.0,0.0,0.0,11.0,4.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-16,True,False,IndianaHoosiers,True,11658.0,9.0,7.0,14625.0,75,24.0,62.0,38.7,6.0,18.0,33.3,18.0,44.0,40.909,5.0,21.0,28.0,75.0,13.0,26.0,39.0,14.0,12.0,5.0,9.0,1.17,17.0,0.0,1.0,11.0,14.0,0.0,13.0,5.0,0.0,0.0,0.0,1.0,74,26.0,75.0,34.7,7.0,27.0,25.9,19.0,48.0,39.583,9.0,15.0,18.0,83.3,16.0,30.0,46.0,11.0,14.0,6.0,5.0,0.79,24.0,0.0,2.0,6.0,24.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-17,True,False,Mount St. Mary'sMountaineers,False,7940.0,3.0,2.0,14625.0,80,31.0,54.0,57.4,4.0,15.0,26.7,27.0,39.0,69.231,2.0,14.0,23.0,60.9,7.0,36.0,43.0,19.0,16.0,3.0,5.0,1.19,17.0,0.0,0.0,14.0,10.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,56,22.0,63.0,34.9,7.0,27.0,25.9,15.0,36.0,41.667,5.0,5.0,12.0,41.7,5.0,19.0,24.0,9.0,11.0,4.0,2.0,0.82,18.0,0.0,0.0,0.0,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-24,True,False,Arkansas StateRed Wolves,False,9588.0,2.0,1.0,14625.0,82,26.0,49.0,53.1,7.0,14.0,50.0,19.0,35.0,54.286,1.0,23.0,35.0,65.7,2.0,20.0,22.0,19.0,15.0,11.0,1.0,1.27,18.0,0.0,0.0,8.0,8.0,0.0,33.0,5.0,0.0,0.0,0.0,0.0,75,27.0,54.0,50.0,7.0,21.0,33.3,20.0,33.0,60.606,1.0,14.0,17.0,82.4,5.0,25.0,30.0,13.0,20.0,8.0,1.0,0.65,29.0,0.0,1.0,13.0,8.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-19,True,False,St. John'sRed Storm,False,8873.0,3.0,2.0,14625.0,92,31.0,71.0,43.7,7.0,17.0,41.2,24.0,54.0,44.444,6.0,23.0,29.0,79.3,10.0,30.0,40.0,18.0,6.0,4.0,11.0,3.0,19.0,0.0,1.0,23.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,86,29.0,79.0,36.7,11.0,27.0,40.7,18.0,52.0,34.615,11.0,17.0,24.0,70.8,17.0,30.0,47.0,9.0,11.0,4.0,6.0,0.82,24.0,0.0,1.0,4.0,13.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-30,True,False,HarvardCrimson,False,14625.0,2.0,1.0,14625.0,65,20.0,60.0,33.3,7.0,21.0,33.3,13.0,39.0,33.3,4.0,18.0,20.0,90.0,14.0,32.0,46.0,15.0,11.0,3.0,8.0,1.36,10.0,0.0,0.0,8.0,11.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,55,21.0,64.0,32.8,7.0,32.0,21.9,14.0,32.0,43.8,8.0,6.0,8.0,75.0,9.0,24.0,33.0,14.0,9.0,4.0,4.0,1.56,18.0,0.0,1.0,11.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,MarylandTerrapins,True,11191.0,10.0,7.0,14625.0,78,25.0,60.0,41.7,9.0,17.0,52.9,16.0,43.0,37.209,2.0,19.0,24.0,79.2,12.0,26.0,38.0,21.0,10.0,1.0,10.0,2.1,18.0,0.0,1.0,7.0,19.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,85,30.0,59.0,50.8,11.0,18.0,61.1,19.0,41.0,46.341,10.0,14.0,22.0,63.6,8.0,22.0,30.0,19.0,7.0,5.0,2.0,2.71,18.0,0.0,1.0,6.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-23,True,False,Florida AtlanticOwls,False,12357.0,0.0,2.0,14625.0,95,35.0,64.0,54.7,11.0,25.0,44.0,24.0,39.0,61.5,5.0,14.0,18.0,77.8,6.0,37.0,43.0,25.0,7.0,4.0,5.0,3.57,9.0,0.0,0.0,2.0,13.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,60,23.0,66.0,34.8,7.0,18.0,38.9,16.0,48.0,33.3,5.0,7.0,8.0,87.5,5.0,25.0,30.0,15.0,10.0,5.0,5.0,1.5,16.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-06,True,False,IndianaHoosiers,True,12956.0,9.0,5.0,14625.0,71,25.0,59.0,42.4,9.0,23.0,39.1,16.0,36.0,44.4,5.0,12.0,16.0,75.0,6.0,26.0,32.0,15.0,14.0,7.0,9.0,1.07,12.0,0.0,0.0,8.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,75,28.0,70.0,40.0,8.0,19.0,42.1,20.0,51.0,39.2,9.0,11.0,15.0,73.3,16.0,26.0,42.0,16.0,12.0,7.0,5.0,1.33,14.0,0.0,0.0,6.0,17.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-30,True,False,Miami (FL)Hurricanes,False,14625.0,2.0,6.0,14625.0,81,28.0,63.0,44.4,5.0,16.0,31.3,23.0,47.0,48.9,4.0,20.0,26.0,76.9,14.0,25.0,39.0,12.0,12.0,4.0,12.0,1.0,13.0,0.0,0.0,14.0,16.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,86,35.0,69.0,50.7,10.0,25.0,40.0,25.0,44.0,56.8,12.0,6.0,11.0,54.5,7.0,23.0,30.0,20.0,7.0,8.0,4.0,2.86,20.0,0.0,1.0,6.0,15.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-03,True,False,NebraskaCornhuskers,True,12321.0,1.0,4.0,14625.0,88,33.0,59.0,55.9,5.0,14.0,35.7,28.0,45.0,62.222,5.0,17.0,25.0,68.0,5.0,25.0,30.0,21.0,16.0,9.0,11.0,1.31,16.0,0.0,0.0,7.0,28.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,73,29.0,77.0,37.7,6.0,21.0,28.6,23.0,56.0,41.071,11.0,9.0,12.0,75.0,17.0,23.0,40.0,10.0,16.0,6.0,5.0,0.63,19.0,0.0,0.0,9.0,28.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,True
2016-12-28,True,False,Michigan StateSpartans,True,11407.0,12.0,9.0,14625.0,74,20.0,53.0,37.7,3.0,13.0,23.1,17.0,40.0,42.5,7.0,31.0,45.0,68.9,9.0,34.0,43.0,11.0,15.0,5.0,8.0,0.73,20.0,0.0,1.0,7.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,75,30.0,66.0,45.5,5.0,18.0,27.8,25.0,48.0,52.083,8.0,10.0,22.0,45.5,7.0,28.0,35.0,17.0,11.0,9.0,7.0,1.55,31.0,0.0,2.0,8.0,12.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-09,True,False,IowaHawkeyes,True,11481.0,18.0,14.0,14625.0,101,36.0,82.0,43.9,8.0,24.0,33.3,28.0,58.0,48.276,6.0,21.0,31.0,67.7,17.0,30.0,47.0,20.0,12.0,10.0,14.0,1.67,21.0,0.0,2.0,12.0,22.0,2.0,24.0,6.0,0.0,0.0,0.0,0.0,89,30.0,75.0,40.0,9.0,26.0,34.6,21.0,49.0,42.857,14.0,20.0,28.0,71.4,12.0,29.0,41.0,20.0,18.0,9.0,6.0,1.11,26.0,0.0,0.0,6.0,21.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,Louisiana-LafayetteRagin' Cajuns,False,8453.0,0.0,0.0,14625.0,86,27.0,53.0,50.9,10.0,25.0,40.0,17.0,28.0,60.7,2.0,22.0,32.0,68.8,8.0,28.0,36.0,17.0,19.0,6.0,5.0,0.89,26.0,0.0,0.0,0.0,16.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,74,22.0,69.0,31.9,7.0,21.0,33.3,15.0,48.0,31.3,5.0,23.0,30.0,76.7,14.0,20.0,34.0,10.0,14.0,11.0,2.0,0.71,26.0,0.0,3.0,0.0,42.0,1.0,36.0,8.0,0.0,0.0,1.0,0.0,True
2018-01-13,True,False,PurdueBoilermakers,True,12459.0,2.0,3.0,14625.0,47,17.0,59.0,28.8,4.0,21.0,19.0,13.0,38.0,34.2,4.0,9.0,11.0,81.8,7.0,19.0,26.0,12.0,8.0,7.0,1.0,1.5,9.0,0.0,0.0,6.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,1.0,81,29.0,61.0,47.5,14.0,35.0,40.0,15.0,26.0,57.7,1.0,9.0,10.0,90.0,7.0,33.0,40.0,24.0,11.0,6.0,4.0,2.18,11.0,0.0,0.0,4.0,10.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,False
2018-02-14,True,False,Michigan StateSpartans,True,12218.0,0.0,0.0,14625.0,57,19.0,59.0,32.2,8.0,22.0,36.4,11.0,37.0,29.7,4.0,11.0,13.0,84.6,4.0,15.0,19.0,10.0,8.0,8.0,1.0,1.25,16.0,0.0,0.0,4.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,87,32.0,60.0,53.3,14.0,22.0,63.6,18.0,38.0,47.4,1.0,9.0,14.0,64.3,12.0,34.0,46.0,27.0,13.0,3.0,4.0,2.08,14.0,0.0,1.0,5.0,17.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-22,True,False,Alabama A&MBulldogs,False,10704.0,0.0,0.0,14625.0,100,43.0,70.0,61.4,5.0,16.0,31.3,38.0,54.0,70.4,0.0,9.0,16.0,56.3,12.0,26.0,38.0,28.0,9.0,10.0,10.0,3.11,10.0,0.0,0.0,0.0,21.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,57,23.0,61.0,37.7,7.0,16.0,43.8,16.0,45.0,35.6,10.0,4.0,5.0,80.0,9.0,17.0,26.0,14.0,18.0,2.0,0.0,0.78,18.0,0.0,0.0,0.0,8.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-22,True,False,IowaHawkeyes,True,11732.0,0.0,0.0,14625.0,86,27.0,61.0,44.3,9.0,25.0,36.0,18.0,36.0,50.0,3.0,23.0,35.0,65.7,9.0,24.0,33.0,16.0,8.0,10.0,3.0,2.0,16.0,0.0,1.0,10.0,12.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,82,34.0,69.0,49.3,5.0,18.0,27.8,29.0,51.0,56.9,3.0,9.0,17.0,52.9,11.0,26.0,37.0,20.0,12.0,5.0,3.0,1.67,22.0,0.0,0.0,7.0,17.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,WisconsinBadgers,True,14625.0,16.0,18.0,14625.0,76,30.0,64.0,46.9,9.0,17.0,52.9,21.0,47.0,44.681,6.0,7.0,10.0,70.0,6.0,23.0,29.0,19.0,9.0,6.0,7.0,2.11,13.0,0.0,1.0,14.0,9.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,78,31.0,62.0,50.0,7.0,14.0,50.0,24.0,48.0,50.0,7.0,9.0,13.0,69.2,7.0,27.0,34.0,19.0,12.0,5.0,6.0,1.58,13.0,0.0,0.0,0.0,9.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-24,True,False,NorthwesternWildcats,True,11302.0,7.0,4.0,14625.0,69,25.0,59.0,42.4,9.0,24.0,37.5,16.0,35.0,45.7,7.0,10.0,16.0,62.5,10.0,19.0,29.0,19.0,11.0,8.0,1.0,1.73,15.0,0.0,1.0,8.0,13.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,77,27.0,56.0,48.2,5.0,17.0,29.4,22.0,39.0,56.4,1.0,18.0,23.0,78.3,10.0,25.0,35.0,15.0,10.0,6.0,7.0,1.5,17.0,0.0,0.0,8.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,USC UpstateSpartans,False,10836.0,7.0,4.0,14625.0,92,32.0,70.0,45.7,9.0,28.0,32.1,23.0,42.0,54.8,2.0,19.0,31.0,61.3,19.0,30.0,49.0,20.0,12.0,3.0,6.0,1.67,16.0,0.0,1.0,0.0,19.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,77,26.0,68.0,38.2,14.0,31.0,45.2,12.0,37.0,32.4,6.0,11.0,16.0,68.8,11.0,21.0,32.0,13.0,12.0,5.0,2.0,1.08,25.0,0.0,0.0,0.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-15,True,False,Texas-ArlingtonMavericks,False,7986.0,3.0,4.0,14625.0,84,25.0,60.0,41.7,4.0,23.0,17.4,21.0,37.0,56.757,0.0,30.0,40.0,75.0,15.0,30.0,45.0,14.0,8.0,7.0,6.0,1.75,19.0,0.0,0.0,11.0,22.0,0.0,20.0,2.0,0.0,0.0,0.0,nan,67,22.0,56.0,39.3,10.0,26.0,38.5,12.0,30.0,40.0,0.0,13.0,22.0,59.1,6.0,23.0,29.0,12.0,15.0,3.0,3.0,0.8,29.0,0.0,0.0,4.0,5.0,0.0,8.0,2.0,0.0,0.0,1.0,nan,True
2017-11-16,True,False,NiagaraPurple Eagles,False,10093.0,0.0,0.0,14625.0,107,42.0,78.0,53.8,11.0,25.0,44.0,31.0,53.0,58.5,0.0,12.0,22.0,54.5,16.0,27.0,43.0,32.0,4.0,5.0,12.0,8.0,13.0,0.0,0.0,14.0,23.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,81,28.0,77.0,36.4,11.0,27.0,40.7,17.0,50.0,34.0,0.0,14.0,14.0,100.0,12.0,26.0,38.0,14.0,9.0,1.0,6.0,1.56,21.0,0.0,0.0,9.0,15.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,True
2016-11-26,True,False,Southern IllinoisSalukis,False,9603.0,2.0,2.0,14625.0,57,21.0,55.0,38.2,3.0,16.0,18.8,18.0,39.0,46.154,0.0,12.0,22.0,54.5,11.0,28.0,39.0,13.0,10.0,4.0,5.0,1.3,9.0,0.0,0.0,6.0,7.0,0.0,11.0,5.0,0.0,0.0,nan,nan,45,19.0,61.0,31.1,2.0,17.0,11.8,17.0,44.0,38.636,0.0,5.0,8.0,62.5,6.0,24.0,30.0,14.0,9.0,4.0,5.0,1.56,18.0,0.0,0.0,6.0,6.0,2.0,10.0,7.0,0.0,0.0,nan,nan,True
2016-12-15,True,False,LIU BrooklynBlackbirds,False,8461.0,1.0,1.0,14625.0,76,29.0,63.0,46.0,8.0,21.0,38.1,21.0,42.0,50.0,0.0,10.0,13.0,76.9,9.0,18.0,27.0,20.0,10.0,7.0,5.0,2.0,12.0,0.0,0.0,0.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,66,26.0,57.0,45.6,9.0,21.0,42.9,17.0,36.0,47.222,0.0,5.0,7.0,71.4,11.0,23.0,34.0,13.0,18.0,2.0,5.0,0.72,16.0,0.0,0.0,0.0,12.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
