date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-17,True,nan,Western IllinoisLeathernecks,nan,3149.0,0.0,0.0,6000.0,61,20.0,49.0,40.8,5.0,16.0,31.3,15.0,33.0,0.455,0.0,16.0,23.0,69.6,9.0,30.0,39.0,5.0,8.0,3.0,5.0,0.63,12.0,nan,nan,2.0,7.0,0.0,18.0,0.0,0.0,0.0,nan,nan,48,20.0,54.0,37.0,6.0,18.0,33.3,14.0,36.0,0.389,0.0,2.0,3.0,66.7,2.0,24.0,26.0,12.0,9.0,2.0,1.0,1.33,15.0,nan,nan,5.0,5.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,IUPUIJaguars,nan,2543.0,1.0,2.0,6000.0,57,21.0,48.0,43.8,4.0,15.0,26.7,17.0,33.0,0.515,0.0,11.0,19.0,57.9,6.0,24.0,30.0,7.0,10.0,7.0,5.0,0.7,12.0,nan,nan,8.0,6.0,1.0,12.0,1.0,0.0,0.0,nan,nan,48,19.0,48.0,39.6,4.0,11.0,36.4,15.0,37.0,0.405,0.0,6.0,10.0,60.0,5.0,26.0,31.0,5.0,16.0,5.0,1.0,0.31,20.0,nan,nan,2.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-12-17,True,nan,Montana StateBobcats,nan,2523.0,7.0,8.0,5830.0,73,28.0,60.0,46.7,6.0,15.0,40.0,22.0,45.0,0.489,0.0,11.0,18.0,61.1,10.0,24.0,34.0,11.0,8.0,5.0,8.0,1.38,12.0,0.0,nan,2.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,64,24.0,60.0,40.0,8.0,22.0,36.4,16.0,38.0,0.421,0.0,8.0,8.0,100.0,8.0,21.0,29.0,13.0,10.0,3.0,3.0,1.3,19.0,0.0,nan,2.0,9.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,IPFWMastodons,nan,4318.0,4.0,2.0,6000.0,66,21.0,45.0,46.7,11.0,21.0,52.4,10.0,24.0,0.417,0.0,13.0,15.0,86.7,4.0,16.0,20.0,11.0,7.0,5.0,5.0,1.57,15.0,nan,nan,3.0,4.0,1.0,16.0,1.0,0.0,0.0,nan,nan,62,20.0,42.0,47.6,8.0,18.0,44.4,12.0,24.0,0.5,0.0,14.0,16.0,87.5,3.0,18.0,21.0,13.0,15.0,3.0,3.0,0.87,18.0,nan,nan,5.0,11.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,DenverPioneers,nan,2422.0,0.0,3.0,5830.0,75,29.0,47.0,61.7,8.0,12.0,66.7,21.0,35.0,0.6,0.0,9.0,12.0,75.0,8.0,18.0,26.0,13.0,14.0,6.0,0.0,0.93,13.0,0.0,nan,4.0,11.0,0.0,23.0,2.0,0.0,0.0,nan,nan,49,18.0,38.0,47.4,3.0,15.0,20.0,15.0,23.0,0.652,0.0,10.0,15.0,66.7,3.0,10.0,13.0,10.0,13.0,4.0,2.0,0.77,12.0,0.0,nan,0.0,4.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,Kennesaw StateOwls,nan,2014.0,5.0,6.0,6000.0,68,23.0,50.0,46.0,7.0,17.0,41.2,16.0,33.0,0.485,0.0,15.0,23.0,65.2,10.0,23.0,33.0,8.0,14.0,7.0,3.0,0.57,10.0,nan,nan,4.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,55,20.0,47.0,42.6,11.0,27.0,40.7,9.0,20.0,0.45,0.0,4.0,7.0,57.1,5.0,18.0,23.0,16.0,17.0,4.0,5.0,0.94,23.0,nan,nan,2.0,4.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-01-14,True,nan,South DakotaCoyotes,True,3153.0,6.0,1.0,5830.0,66,21.0,51.0,41.2,10.0,22.0,45.5,11.0,29.0,37.931,0.0,14.0,18.0,77.8,12.0,26.0,38.0,9.0,16.0,4.0,4.0,0.56,14.0,0.0,nan,2.0,5.0,1.0,16.0,1.0,0.0,0.0,nan,nan,65,27.0,60.0,45.0,5.0,12.0,41.7,22.0,48.0,45.833,0.0,6.0,9.0,66.7,6.0,20.0,26.0,19.0,11.0,8.0,1.0,1.73,18.0,0.0,nan,14.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,Minnesota CrookstonGolden Eagles,nan,980.0,1.0,3.0,6000.0,64,22.0,55.0,40.0,4.0,12.0,33.3,18.0,43.0,0.419,0.0,16.0,25.0,64.0,5.0,25.0,30.0,12.0,6.0,10.0,7.0,2.0,17.0,nan,nan,2.0,7.0,nan,8.0,5.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-31,True,nan,Northland CollegeLumberJacks,nan,2231.0,2.0,2.0,5830.0,105,44.0,74.0,59.5,6.0,17.0,35.3,38.0,57.0,0.667,0.0,11.0,19.0,57.9,23.0,32.0,55.0,22.0,8.0,4.0,2.0,2.75,16.0,0.0,nan,4.0,34.0,0.0,20.0,2.0,0.0,0.0,nan,nan,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-28,True,nan,Northland CollegeLumberJacks,nan,918.0,2.0,1.0,6000.0,83,32.0,53.0,60.4,8.0,18.0,44.4,24.0,35.0,0.686,0.0,11.0,15.0,73.3,4.0,26.0,30.0,15.0,10.0,7.0,2.0,1.5,9.0,nan,nan,4.0,2.0,0.0,16.0,1.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-19,True,nan,Valley City StateVikings,nan,2142.0,8.0,1.0,5830.0,69,24.0,56.0,42.9,4.0,15.0,26.7,20.0,41.0,0.488,0.0,17.0,21.0,81.0,7.0,23.0,30.0,9.0,7.0,13.0,2.0,1.29,11.0,0.0,nan,6.0,9.0,0.0,23.0,3.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-29,False,False,XavierMusketeers,False,10250.0,0.0,0.0,10250.0,55,24.0,54.0,44.4,2.0,15.0,13.3,22.0,39.0,56.41,5.0,5.0,13.0,38.5,7.0,19.0,26.0,11.0,14.0,5.0,7.0,0.79,15.0,0.0,0.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,85,31.0,64.0,48.4,10.0,22.0,45.5,21.0,42.0,50.0,7.0,13.0,20.0,65.0,15.0,27.0,42.0,23.0,7.0,9.0,5.0,3.29,12.0,0.0,0.0,10.0,17.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-01,False,False,Mississippi StateBulldogs,False,5831.0,0.0,0.0,10575.0,59,22.0,57.0,38.6,10.0,35.0,28.6,12.0,22.0,54.5,1.0,5.0,8.0,62.5,7.0,20.0,27.0,13.0,14.0,3.0,0.0,0.93,14.0,0.0,0.0,2.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,83,31.0,60.0,51.7,10.0,23.0,43.5,21.0,37.0,56.8,0.0,11.0,17.0,64.7,10.0,28.0,38.0,15.0,11.0,8.0,1.0,1.36,13.0,0.0,1.0,12.0,10.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-21,False,False,ArkansasRazorbacks,False,16006.0,4.0,3.0,19368.0,55,18.0,54.0,33.3,7.0,27.0,25.9,11.0,27.0,40.741,4.0,12.0,21.0,57.1,5.0,26.0,31.0,12.0,14.0,7.0,3.0,0.86,16.0,0.0,0.0,2.0,5.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,71,24.0,61.0,39.3,9.0,21.0,42.9,15.0,40.0,37.5,3.0,14.0,16.0,87.5,9.0,29.0,38.0,13.0,16.0,6.0,4.0,0.81,18.0,0.0,0.0,5.0,16.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-14,False,False,USCTrojans,False,nan,7.0,11.0,10258.0,65,24.0,59.0,40.7,10.0,29.0,34.5,14.0,30.0,46.7,6.0,7.0,9.0,77.8,3.0,26.0,29.0,11.0,17.0,7.0,4.0,0.65,24.0,0.0,2.0,2.0,7.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,75,27.0,60.0,45.0,4.0,16.0,25.0,23.0,44.0,52.3,4.0,17.0,31.0,54.8,10.0,29.0,39.0,13.0,14.0,6.0,6.0,0.93,12.0,0.0,0.0,13.0,8.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-19,False,False,ArizonaWildcats,False,14018.0,3.0,3.0,14644.0,53,20.0,54.0,37.0,8.0,27.0,29.6,12.0,27.0,44.4,4.0,5.0,10.0,50.0,8.0,19.0,27.0,11.0,12.0,3.0,1.0,0.92,16.0,0.0,0.0,5.0,8.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,83,33.0,66.0,50.0,5.0,20.0,25.0,28.0,46.0,60.9,1.0,12.0,13.0,92.3,12.0,28.0,40.0,15.0,5.0,4.0,4.0,3.0,14.0,0.0,0.0,2.0,14.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-30,True,False,JamestownJimmies,False,1842.0,7.0,0.0,5700.0,99,33.0,56.0,58.9,12.0,22.0,54.5,21.0,34.0,61.8,0.0,21.0,25.0,84.0,5.0,37.0,42.0,25.0,13.0,11.0,5.0,1.92,7.0,0.0,0.0,8.0,11.0,0.0,17.0,2.0,0.0,0.0,nan,nan,50,21.0,65.0,32.3,4.0,24.0,16.7,17.0,41.0,41.5,0.0,4.0,6.0,66.7,6.0,15.0,21.0,7.0,15.0,7.0,2.0,0.47,17.0,0.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,1.0,nan,True
2017-11-11,False,False,UC Santa BarbaraGauchos,False,1892.0,8.0,7.0,5600.0,66,22.0,54.0,40.7,7.0,23.0,30.4,15.0,31.0,48.4,0.0,15.0,20.0,75.0,6.0,20.0,26.0,13.0,8.0,2.0,2.0,1.63,21.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,nan,nan,85,27.0,53.0,50.9,12.0,22.0,54.5,15.0,31.0,48.4,0.0,19.0,26.0,73.1,6.0,26.0,32.0,21.0,6.0,2.0,4.0,3.5,19.0,0.0,0.0,0.0,7.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,UTEPMiners,False,6913.0,8.0,3.0,12222.0,63,18.0,50.0,36.0,6.0,20.0,30.0,12.0,30.0,40.0,0.0,21.0,29.0,72.4,10.0,38.0,48.0,9.0,11.0,1.0,2.0,0.82,16.0,0.0,0.0,2.0,13.0,1.0,6.0,2.0,0.0,1.0,nan,nan,51,19.0,57.0,33.3,7.0,28.0,25.0,12.0,29.0,41.4,0.0,6.0,11.0,54.5,3.0,26.0,29.0,5.0,8.0,2.0,5.0,0.63,20.0,0.0,0.0,2.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-02-02,False,False,IUPUIJaguars,True,1098.0,2.0,7.0,6500.0,81,29.0,65.0,44.6,9.0,22.0,40.9,20.0,43.0,46.512,0.0,14.0,18.0,77.8,10.0,20.0,30.0,10.0,10.0,6.0,5.0,1.0,13.0,0.0,0.0,7.0,10.0,0.0,17.0,6.0,0.0,0.0,nan,nan,86,33.0,67.0,49.3,14.0,24.0,58.3,19.0,43.0,44.186,0.0,6.0,7.0,85.7,10.0,23.0,33.0,21.0,13.0,5.0,5.0,1.62,15.0,0.0,0.0,9.0,9.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,Nebraska-OmahaMavericks,True,2467.0,0.0,0.0,7500.0,84,32.0,58.0,55.2,13.0,27.0,48.1,19.0,31.0,61.3,0.0,7.0,9.0,77.8,4.0,29.0,33.0,17.0,11.0,5.0,5.0,1.55,18.0,0.0,0.0,10.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,62,20.0,56.0,35.7,9.0,21.0,42.9,11.0,35.0,31.4,0.0,13.0,15.0,86.7,6.0,19.0,25.0,8.0,15.0,8.0,2.0,0.53,13.0,0.0,0.0,5.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,Nebraska-OmahaMavericks,True,3238.0,9.0,3.0,7500.0,92,30.0,69.0,43.5,9.0,31.0,29.0,21.0,38.0,55.263,0.0,23.0,29.0,79.3,13.0,18.0,31.0,12.0,13.0,6.0,2.0,0.92,20.0,0.0,0.0,8.0,13.0,0.0,20.0,3.0,0.0,1.0,nan,nan,96,34.0,59.0,57.6,15.0,29.0,51.7,19.0,30.0,63.333,0.0,13.0,19.0,68.4,9.0,23.0,32.0,19.0,19.0,5.0,2.0,1.0,25.0,0.0,0.0,5.0,4.0,0.0,15.0,0.0,0.0,2.0,nan,nan,False
2017-11-29,False,False,Stephen F. AustinLumberjacks,False,4398.0,4.0,4.0,7203.0,50,18.0,47.0,38.3,8.0,22.0,36.4,10.0,25.0,40.0,0.0,6.0,11.0,54.5,7.0,24.0,31.0,13.0,28.0,8.0,3.0,0.46,24.0,0.0,0.0,2.0,2.0,0.0,7.0,6.0,0.0,0.0,nan,nan,54,17.0,52.0,32.7,2.0,13.0,15.4,15.0,39.0,38.5,0.0,18.0,28.0,64.3,11.0,21.0,32.0,6.0,16.0,13.0,3.0,0.38,19.0,0.0,0.0,4.0,13.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-12-29,False,False,South Dakota StateJackrabbits,True,2854.0,2.0,3.0,6500.0,80,29.0,63.0,46.0,13.0,39.0,33.3,16.0,24.0,66.667,0.0,9.0,16.0,56.3,9.0,28.0,37.0,18.0,8.0,7.0,2.0,2.25,20.0,0.0,0.0,2.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,69,21.0,54.0,38.9,8.0,27.0,29.6,13.0,27.0,48.148,0.0,19.0,26.0,73.1,8.0,29.0,37.0,9.0,12.0,6.0,2.0,0.75,17.0,0.0,0.0,2.0,8.0,1.0,5.0,1.0,0.0,0.0,nan,nan,True
2018-02-02,False,False,South Dakota StateJackrabbits,True,3377.0,5.0,4.0,6500.0,63,23.0,57.0,40.4,7.0,27.0,25.9,16.0,30.0,53.3,0.0,10.0,16.0,62.5,8.0,23.0,31.0,6.0,13.0,1.0,4.0,0.46,24.0,0.0,0.0,2.0,7.0,0.0,6.0,3.0,0.0,0.0,nan,nan,82,25.0,58.0,43.1,7.0,21.0,33.3,18.0,37.0,48.6,0.0,25.0,32.0,78.1,9.0,26.0,35.0,12.0,6.0,9.0,1.0,2.0,16.0,0.0,0.0,18.0,12.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2017-01-12,False,False,South DakotaCoyotes,True,2582.0,6.0,3.0,10000.0,70,27.0,58.0,46.6,9.0,22.0,40.9,18.0,36.0,50.0,0.0,7.0,13.0,53.8,4.0,24.0,28.0,14.0,10.0,5.0,5.0,1.4,19.0,0.0,0.0,7.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,69,22.0,52.0,42.3,6.0,18.0,33.3,16.0,34.0,47.059,0.0,19.0,30.0,63.3,6.0,26.0,32.0,11.0,10.0,6.0,2.0,1.1,14.0,0.0,0.0,5.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-01-21,False,False,Western IllinoisLeathernecks,True,883.0,0.0,0.0,5139.0,89,32.0,57.0,56.1,13.0,16.0,81.3,19.0,41.0,46.3,0.0,12.0,20.0,60.0,2.0,36.0,38.0,19.0,10.0,7.0,3.0,1.9,14.0,0.0,0.0,3.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,57,22.0,58.0,37.9,8.0,23.0,34.8,14.0,35.0,40.0,0.0,5.0,8.0,62.5,1.0,24.0,25.0,11.0,14.0,4.0,5.0,0.79,17.0,0.0,0.0,5.0,3.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-02-23,False,False,Western IllinoisLeathernecks,True,641.0,0.0,0.0,5139.0,74,24.0,54.0,44.4,8.0,25.0,32.0,16.0,29.0,55.2,0.0,18.0,23.0,78.3,4.0,26.0,30.0,10.0,13.0,2.0,3.0,0.77,29.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,1.0,nan,nan,82,24.0,52.0,46.2,1.0,9.0,11.1,23.0,43.0,53.5,0.0,33.0,41.0,80.5,4.0,28.0,32.0,6.0,5.0,5.0,4.0,1.2,19.0,0.0,0.0,2.0,9.0,0.0,17.0,0.0,0.0,1.0,nan,nan,False
2017-02-16,False,False,IPFWMastodons,True,1733.0,4.0,3.0,13000.0,61,21.0,52.0,40.4,8.0,22.0,36.4,13.0,30.0,43.333,0.0,11.0,17.0,64.7,5.0,25.0,30.0,13.0,15.0,3.0,2.0,0.87,14.0,0.0,0.0,7.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,77,29.0,61.0,47.5,9.0,24.0,37.5,20.0,37.0,54.054,0.0,10.0,16.0,62.5,7.0,27.0,34.0,19.0,9.0,7.0,1.0,2.11,16.0,0.0,0.0,6.0,5.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,IPFWMastodons,True,2036.0,5.0,10.0,13000.0,88,32.0,62.0,51.6,13.0,32.0,40.6,19.0,30.0,63.3,0.0,11.0,16.0,68.8,5.0,21.0,26.0,18.0,10.0,2.0,0.0,1.8,21.0,0.0,0.0,4.0,9.0,1.0,14.0,4.0,0.0,0.0,nan,nan,92,29.0,52.0,55.8,11.0,26.0,42.3,18.0,26.0,69.2,0.0,23.0,26.0,88.5,2.0,23.0,25.0,13.0,9.0,8.0,2.0,1.44,13.0,0.0,0.0,6.0,2.0,1.0,15.0,0.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,High PointPanthers,False,1100.0,1.0,2.0,1750.0,70,27.0,53.0,50.9,6.0,18.0,33.3,21.0,35.0,60.0,0.0,10.0,15.0,66.7,10.0,27.0,37.0,15.0,12.0,8.0,3.0,1.25,19.0,0.0,0.0,6.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,44,15.0,52.0,28.8,4.0,10.0,40.0,11.0,42.0,26.19,0.0,10.0,15.0,66.7,12.0,21.0,33.0,9.0,15.0,7.0,2.0,0.6,16.0,0.0,0.0,6.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,South DakotaCoyotes,True,2206.0,7.0,2.0,10000.0,84,28.0,53.0,52.8,11.0,22.0,50.0,17.0,31.0,54.8,0.0,17.0,20.0,85.0,9.0,22.0,31.0,14.0,17.0,8.0,2.0,0.82,16.0,0.0,0.0,2.0,14.0,0.0,18.0,3.0,0.0,0.0,nan,nan,79,26.0,60.0,43.3,9.0,23.0,39.1,17.0,37.0,45.9,0.0,18.0,24.0,75.0,9.0,19.0,28.0,12.0,10.0,10.0,0.0,1.2,16.0,0.0,0.0,8.0,9.0,0.0,26.0,2.0,0.0,0.0,nan,nan,True
2016-12-03,False,False,North Carolina A&TAggies,False,747.0,0.0,0.0,5700.0,85,26.0,55.0,47.3,7.0,22.0,31.8,19.0,33.0,57.576,0.0,26.0,38.0,68.4,16.0,24.0,40.0,15.0,12.0,6.0,3.0,1.25,19.0,0.0,0.0,2.0,21.0,0.0,22.0,7.0,0.0,0.0,nan,nan,67,23.0,52.0,44.2,9.0,24.0,37.5,14.0,28.0,50.0,0.0,12.0,25.0,48.0,8.0,14.0,22.0,8.0,12.0,5.0,3.0,0.67,24.0,0.0,0.0,6.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,Oral RobertsGolden Eagles,True,2366.0,11.0,6.0,11300.0,66,20.0,63.0,31.7,10.0,30.0,33.3,10.0,33.0,30.3,0.0,16.0,18.0,88.9,9.0,23.0,32.0,14.0,10.0,9.0,1.0,1.4,18.0,0.0,0.0,0.0,14.0,0.0,11.0,6.0,0.0,0.0,nan,nan,67,25.0,61.0,41.0,7.0,24.0,29.2,18.0,37.0,48.6,0.0,10.0,16.0,62.5,16.0,32.0,48.0,11.0,17.0,5.0,6.0,0.65,16.0,0.0,0.0,8.0,22.0,0.0,5.0,0.0,0.0,0.0,nan,nan,False
2017-02-23,False,False,Oral RobertsGolden Eagles,True,3182.0,9.0,4.0,11300.0,82,29.0,67.0,43.3,10.0,30.0,33.3,19.0,37.0,51.351,0.0,14.0,20.0,70.0,10.0,31.0,41.0,15.0,7.0,4.0,4.0,2.14,15.0,0.0,0.0,6.0,7.0,0.0,5.0,4.0,0.0,0.0,nan,nan,80,29.0,66.0,43.9,9.0,25.0,36.0,20.0,41.0,48.78,0.0,13.0,15.0,86.7,7.0,24.0,31.0,15.0,6.0,3.0,6.0,2.5,15.0,0.0,0.0,9.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,DenverPioneers,True,2641.0,1.0,2.0,7200.0,55,19.0,60.0,31.7,6.0,19.0,31.6,13.0,41.0,31.707,0.0,11.0,17.0,64.7,7.0,17.0,24.0,7.0,7.0,8.0,7.0,1.0,17.0,0.0,0.0,0.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,79,29.0,60.0,48.3,5.0,19.0,26.3,24.0,41.0,58.537,0.0,16.0,19.0,84.2,11.0,35.0,46.0,15.0,11.0,3.0,4.0,1.36,17.0,0.0,0.0,0.0,18.0,0.0,9.0,3.0,0.0,1.0,nan,nan,False
2018-02-10,False,False,DenverPioneers,True,1568.0,5.0,2.0,7200.0,63,19.0,52.0,36.5,6.0,23.0,26.1,13.0,29.0,44.8,0.0,19.0,24.0,79.2,9.0,18.0,27.0,8.0,11.0,5.0,0.0,0.73,15.0,0.0,0.0,4.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,66,23.0,46.0,50.0,10.0,19.0,52.6,13.0,27.0,48.1,0.0,10.0,13.0,76.9,5.0,22.0,27.0,14.0,15.0,5.0,4.0,0.93,19.0,0.0,0.0,4.0,2.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,Missouri StateBears,False,4703.0,7.0,6.0,11000.0,57,22.0,56.0,39.3,6.0,20.0,30.0,16.0,36.0,44.4,0.0,7.0,12.0,58.3,7.0,25.0,32.0,11.0,12.0,4.0,3.0,0.92,15.0,0.0,0.0,2.0,10.0,0.0,4.0,4.0,0.0,0.0,nan,nan,54,20.0,61.0,32.8,1.0,17.0,5.9,19.0,44.0,43.2,0.0,13.0,19.0,68.4,13.0,28.0,41.0,1.0,8.0,5.0,4.0,0.13,17.0,0.0,0.0,4.0,14.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-11-27,False,False,Missouri StateBears,False,3765.0,2.0,2.0,11000.0,50,22.0,60.0,36.7,5.0,19.0,26.3,17.0,41.0,41.463,0.0,1.0,4.0,25.0,9.0,22.0,31.0,6.0,15.0,7.0,4.0,0.4,16.0,0.0,0.0,0.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,64,22.0,58.0,37.9,7.0,23.0,30.4,15.0,35.0,42.857,0.0,13.0,18.0,72.2,10.0,24.0,34.0,11.0,12.0,8.0,6.0,0.92,13.0,0.0,0.0,4.0,20.0,1.0,24.0,6.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,North DakotaFighting Hawks,False,3057.0,0.0,0.0,3300.0,88,34.0,57.0,59.6,13.0,22.0,59.1,21.0,35.0,60.0,0.0,7.0,12.0,58.3,9.0,24.0,33.0,18.0,16.0,7.0,2.0,1.13,24.0,0.0,0.0,4.0,6.0,0.0,16.0,0.0,0.0,0.0,nan,nan,79,23.0,52.0,44.2,4.0,14.0,28.6,19.0,38.0,50.0,0.0,29.0,34.0,85.3,6.0,18.0,24.0,8.0,10.0,11.0,2.0,0.8,18.0,0.0,0.0,2.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-12-17,False,False,North DakotaFighting Hawks,False,2428.0,1.0,1.0,3300.0,87,30.0,57.0,52.6,9.0,20.0,45.0,21.0,37.0,56.757,0.0,18.0,26.0,69.2,8.0,31.0,39.0,12.0,15.0,2.0,2.0,0.8,30.0,0.0,0.0,4.0,10.0,0.0,9.0,1.0,0.0,3.0,1.0,nan,70,25.0,56.0,44.6,4.0,16.0,25.0,21.0,40.0,52.5,0.0,16.0,30.0,53.3,8.0,23.0,31.0,16.0,10.0,6.0,1.0,1.6,26.0,0.0,0.0,2.0,9.0,0.0,12.0,1.0,0.0,3.0,1.0,nan,True
2017-02-11,True,False,DenverPioneers,True,4433.0,0.0,0.0,5830.0,81,26.0,58.0,44.8,6.0,17.0,35.3,20.0,41.0,48.78,0.0,23.0,28.0,82.1,8.0,34.0,42.0,9.0,10.0,9.0,4.0,0.9,18.0,0.0,0.0,11.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,63,21.0,60.0,35.0,5.0,25.0,20.0,16.0,35.0,45.714,0.0,14.0,16.0,87.5,5.0,25.0,30.0,9.0,12.0,4.0,1.0,0.75,21.0,0.0,0.0,0.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,DenverPioneers,True,2543.0,1.0,3.0,5700.0,61,22.0,54.0,40.7,6.0,26.0,23.1,16.0,28.0,57.1,0.0,11.0,19.0,57.9,4.0,25.0,29.0,8.0,8.0,3.0,2.0,1.0,12.0,0.0,0.0,10.0,2.0,0.0,14.0,0.0,0.0,0.0,nan,nan,67,28.0,58.0,48.3,7.0,17.0,41.2,21.0,41.0,51.2,0.0,4.0,6.0,66.7,5.0,28.0,33.0,17.0,9.0,2.0,2.0,1.89,15.0,0.0,0.0,0.0,11.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
