date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-18,False,False,PittsburghPanthers,True,10525.0,9.0,4.0,12508.0,66,26.0,57.0,45.6,5.0,18.0,27.8,21.0,39.0,53.846,2.0,9.0,15.0,60.0,8.0,21.0,29.0,12.0,9.0,5.0,5.0,1.33,21.0,0.0,0.0,5.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,80,26.0,51.0,51.0,10.0,22.0,45.5,16.0,29.0,55.172,5.0,18.0,22.0,81.8,6.0,23.0,29.0,14.0,7.0,6.0,2.0,2.0,17.0,0.0,0.0,10.0,6.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-29,False,False,RutgersScarlet Knights,False,4853.0,7.0,8.0,8000.0,78,26.0,58.0,44.8,6.0,16.0,37.5,20.0,42.0,47.6,2.0,20.0,32.0,62.5,11.0,17.0,28.0,14.0,9.0,12.0,5.0,1.56,24.0,0.0,0.0,10.0,4.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,73,26.0,64.0,40.6,5.0,17.0,29.4,21.0,47.0,44.7,5.0,16.0,20.0,80.0,12.0,22.0,34.0,7.0,13.0,3.0,2.0,0.54,24.0,0.0,1.0,0.0,18.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,True
2018-02-01,False,False,Wake ForestDemon Deacons,True,7809.0,11.0,6.0,14665.0,72,27.0,61.0,44.3,6.0,21.0,28.6,21.0,40.0,52.5,7.0,12.0,20.0,60.0,13.0,19.0,32.0,13.0,9.0,7.0,5.0,1.44,22.0,0.0,1.0,6.0,16.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,76,25.0,53.0,47.2,8.0,19.0,42.1,17.0,34.0,50.0,5.0,18.0,28.0,64.3,9.0,20.0,29.0,15.0,11.0,5.0,7.0,1.36,17.0,0.0,1.0,12.0,16.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,False
2018-03-01,False,False,ClemsonTigers,True,7242.0,6.0,6.0,10000.0,63,21.0,50.0,42.0,9.0,23.0,39.1,12.0,27.0,44.4,2.0,12.0,19.0,63.2,6.0,21.0,27.0,9.0,12.0,5.0,7.0,0.75,24.0,0.0,0.0,2.0,4.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,76,23.0,57.0,40.4,10.0,26.0,38.5,13.0,31.0,41.9,7.0,20.0,26.0,76.9,10.0,27.0,37.0,13.0,8.0,5.0,2.0,1.63,17.0,0.0,0.0,4.0,10.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-25,False,False,ClemsonTigers,True,9000.0,12.0,7.0,10000.0,76,24.0,53.0,45.3,5.0,17.0,29.4,19.0,36.0,52.778,1.0,23.0,28.0,82.1,11.0,18.0,29.0,13.0,10.0,7.0,4.0,1.3,28.0,0.0,1.0,2.0,13.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,74,22.0,49.0,44.9,4.0,11.0,36.4,18.0,38.0,47.368,4.0,26.0,32.0,81.3,9.0,18.0,27.0,8.0,11.0,5.0,1.0,0.73,21.0,0.0,1.0,2.0,17.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-05,False,False,FloridaGators,False,10425.0,6.0,2.0,10133.0,83,28.0,72.0,38.9,7.0,23.0,30.4,21.0,49.0,42.9,6.0,20.0,24.0,83.3,17.0,25.0,42.0,9.0,11.0,8.0,3.0,0.82,19.0,0.0,1.0,12.0,24.0,1.0,19.0,9.0,1.0,0.0,0.0,0.0,66,21.0,58.0,36.2,6.0,25.0,24.0,15.0,33.0,45.5,3.0,18.0,25.0,72.0,9.0,23.0,32.0,7.0,16.0,3.0,6.0,0.44,20.0,0.0,0.0,2.0,8.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-20,False,False,Virginia TechHokies,True,9275.0,2.0,2.0,10052.0,91,31.0,58.0,53.4,9.0,20.0,45.0,22.0,38.0,57.9,1.0,20.0,26.0,76.9,8.0,27.0,35.0,16.0,10.0,6.0,1.0,1.6,16.0,0.0,0.0,8.0,5.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,82,32.0,60.0,53.3,10.0,29.0,34.5,22.0,31.0,71.0,1.0,8.0,15.0,53.3,4.0,19.0,23.0,19.0,13.0,4.0,1.0,1.46,20.0,0.0,2.0,8.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,False,Boston CollegeEagles,True,9825.0,5.0,4.0,13800.0,85,31.0,62.0,50.0,7.0,25.0,28.0,24.0,37.0,64.9,2.0,16.0,23.0,69.6,8.0,30.0,38.0,17.0,16.0,9.0,8.0,1.06,18.0,0.0,1.0,20.0,3.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,76,26.0,65.0,40.0,12.0,28.0,42.9,14.0,37.0,37.8,8.0,12.0,15.0,80.0,8.0,27.0,35.0,14.0,18.0,3.0,2.0,0.78,21.0,0.0,1.0,13.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,True
2016-11-19,True,False,WinthropEagles,False,5197.0,7.0,1.0,12508.0,100,35.0,72.0,48.6,8.0,20.0,40.0,27.0,52.0,51.923,2.0,22.0,29.0,75.9,13.0,29.0,42.0,18.0,7.0,7.0,3.0,2.57,26.0,0.0,0.0,16.0,18.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,86,28.0,64.0,43.8,7.0,23.0,30.4,21.0,41.0,51.22,3.0,23.0,33.0,69.7,9.0,22.0,31.0,17.0,13.0,1.0,2.0,1.31,25.0,0.0,1.0,8.0,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,LouisvilleCardinals,True,11675.0,0.0,0.0,12508.0,73,22.0,60.0,36.7,4.0,16.0,25.0,18.0,44.0,40.909,4.0,25.0,36.0,69.4,10.0,25.0,35.0,9.0,7.0,3.0,8.0,1.29,19.0,0.0,1.0,6.0,9.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,68,25.0,65.0,38.5,2.0,13.0,15.4,23.0,52.0,44.231,8.0,16.0,24.0,66.7,11.0,24.0,35.0,7.0,10.0,3.0,4.0,0.7,26.0,0.0,1.0,4.0,18.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,True
2018-02-18,True,False,PittsburghPanthers,True,9123.0,10.0,4.0,13800.0,88,26.0,47.0,55.3,7.0,19.0,36.8,19.0,28.0,67.9,1.0,29.0,40.0,72.5,6.0,23.0,29.0,15.0,8.0,5.0,3.0,1.88,21.0,0.0,0.0,6.0,17.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,75,24.0,48.0,50.0,12.0,23.0,52.2,12.0,25.0,48.0,3.0,15.0,22.0,68.2,3.0,17.0,20.0,13.0,12.0,3.0,1.0,1.08,31.0,0.0,3.0,5.0,3.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,True
2016-12-11,True,False,FloridaGators,False,10029.0,6.0,8.0,12508.0,83,27.0,59.0,45.8,4.0,15.0,26.7,23.0,44.0,52.273,2.0,25.0,33.0,75.8,11.0,31.0,42.0,10.0,14.0,4.0,4.0,0.71,17.0,0.0,0.0,10.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,78,29.0,62.0,46.8,4.0,16.0,25.0,25.0,46.0,54.348,4.0,16.0,25.0,64.0,7.0,22.0,29.0,9.0,9.0,5.0,2.0,1.0,24.0,0.0,1.0,15.0,11.0,0.0,25.0,4.0,0.0,0.0,0.0,1.0,True
2018-02-08,True,False,VirginiaCavaliers,True,10657.0,5.0,1.0,13800.0,55,18.0,45.0,40.0,6.0,20.0,30.0,12.0,25.0,48.0,1.0,13.0,19.0,68.4,6.0,22.0,28.0,11.0,11.0,0.0,2.0,1.0,15.0,0.0,0.0,5.0,6.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,59,22.0,55.0,40.0,7.0,17.0,41.2,15.0,38.0,39.5,2.0,8.0,10.0,80.0,6.0,18.0,24.0,8.0,6.0,4.0,1.0,1.33,18.0,0.0,1.0,4.0,7.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-07,True,False,Loyola (MD)Greyhounds,False,7323.0,0.0,0.0,13800.0,96,34.0,59.0,57.6,11.0,24.0,45.8,23.0,35.0,65.7,2.0,17.0,20.0,85.0,4.0,29.0,33.0,19.0,14.0,6.0,9.0,1.36,16.0,0.0,1.0,9.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,71,29.0,72.0,40.3,3.0,18.0,16.7,26.0,54.0,48.1,9.0,10.0,15.0,66.7,14.0,18.0,32.0,8.0,10.0,8.0,2.0,0.8,20.0,0.0,0.0,12.0,17.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,Virginia TechHokies,True,7041.0,7.0,4.0,12508.0,93,31.0,63.0,49.2,7.0,17.0,41.2,24.0,46.0,52.174,4.0,24.0,32.0,75.0,14.0,23.0,37.0,17.0,12.0,11.0,6.0,1.42,20.0,0.0,0.0,17.0,16.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,78,28.0,62.0,45.2,4.0,15.0,26.7,24.0,47.0,51.064,6.0,18.0,26.0,69.2,12.0,20.0,32.0,7.0,16.0,7.0,4.0,0.44,25.0,0.0,1.0,12.0,12.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,Miami (FL)Hurricanes,True,11675.0,9.0,6.0,12508.0,66,25.0,57.0,43.9,4.0,19.0,21.1,21.0,38.0,55.263,2.0,12.0,17.0,70.6,10.0,21.0,31.0,13.0,9.0,3.0,4.0,1.44,16.0,0.0,0.0,8.0,7.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,57,18.0,43.0,41.9,8.0,17.0,47.1,10.0,26.0,38.462,4.0,13.0,19.0,68.4,2.0,23.0,25.0,9.0,13.0,4.0,2.0,0.69,14.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-29,True,False,MinnesotaGolden Gophers,False,5993.0,6.0,8.0,12508.0,75,23.0,54.0,42.6,2.0,16.0,12.5,21.0,38.0,55.263,4.0,27.0,40.0,67.5,9.0,29.0,38.0,10.0,15.0,5.0,4.0,0.67,25.0,0.0,0.0,4.0,14.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,67,19.0,59.0,32.2,7.0,21.0,33.3,12.0,38.0,31.579,4.0,22.0,36.0,61.1,10.0,21.0,31.0,8.0,17.0,5.0,4.0,0.47,28.0,0.0,1.0,2.0,11.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-11,True,False,LouisvilleCardinals,True,10604.0,1.0,2.0,13800.0,69,26.0,65.0,40.0,8.0,24.0,33.3,18.0,41.0,43.9,8.0,9.0,13.0,69.2,16.0,26.0,42.0,11.0,14.0,4.0,4.0,0.79,15.0,0.0,1.0,8.0,20.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,73,27.0,64.0,42.2,8.0,24.0,33.3,19.0,40.0,47.5,4.0,11.0,15.0,73.3,12.0,21.0,33.0,16.0,8.0,5.0,8.0,2.0,14.0,0.0,0.0,6.0,11.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-11,True,False,DukeBlue Devils,True,11675.0,4.0,6.0,12508.0,88,35.0,66.0,53.0,5.0,14.0,35.7,30.0,52.0,57.692,2.0,13.0,20.0,65.0,13.0,19.0,32.0,15.0,14.0,6.0,4.0,1.07,21.0,0.0,0.0,13.0,19.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,72,23.0,56.0,41.1,7.0,24.0,29.2,16.0,32.0,50.0,4.0,19.0,26.0,73.1,10.0,17.0,27.0,10.0,16.0,5.0,2.0,0.63,21.0,0.0,0.0,4.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-15,True,False,George WashingtonColonials,False,7455.0,1.0,1.0,13800.0,87,38.0,68.0,55.9,8.0,21.0,38.1,30.0,47.0,63.8,0.0,3.0,4.0,75.0,13.0,22.0,35.0,19.0,16.0,8.0,8.0,1.19,16.0,0.0,0.0,14.0,15.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,67,24.0,63.0,38.1,7.0,26.0,26.9,17.0,37.0,45.9,8.0,12.0,14.0,85.7,13.0,16.0,29.0,6.0,19.0,7.0,0.0,0.32,11.0,0.0,0.0,2.0,17.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-27,True,False,Miami (FL)Hurricanes,True,11675.0,1.0,2.0,13800.0,103,33.0,55.0,60.0,9.0,19.0,47.4,24.0,36.0,66.7,3.0,28.0,39.0,71.8,7.0,28.0,35.0,16.0,7.0,2.0,2.0,2.29,15.0,0.0,0.0,6.0,13.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,94,34.0,68.0,50.0,17.0,34.0,50.0,17.0,34.0,50.0,2.0,9.0,13.0,69.2,8.0,20.0,28.0,17.0,7.0,4.0,3.0,2.43,25.0,0.0,1.0,5.0,11.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-09,True,False,Nicholls StateColonels,False,4807.0,0.0,0.0,12508.0,118,45.0,72.0,62.5,17.0,32.0,53.1,28.0,40.0,70.0,5.0,11.0,12.0,91.7,8.0,26.0,34.0,32.0,11.0,10.0,7.0,2.91,21.0,0.0,0.0,19.0,7.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,63,21.0,62.0,33.9,4.0,23.0,17.4,17.0,39.0,43.59,7.0,17.0,22.0,77.3,11.0,15.0,26.0,11.0,20.0,4.0,5.0,0.55,12.0,0.0,0.0,7.0,15.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-19,True,False,Charleston SouthernBuccaneers,False,5836.0,4.0,2.0,13800.0,69,27.0,52.0,51.9,5.0,19.0,26.3,22.0,33.0,66.7,1.0,10.0,17.0,58.8,4.0,19.0,23.0,21.0,11.0,10.0,6.0,1.91,11.0,0.0,0.0,14.0,8.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,58,21.0,58.0,36.2,8.0,19.0,42.1,13.0,39.0,33.3,6.0,8.0,10.0,80.0,13.0,23.0,36.0,8.0,19.0,5.0,1.0,0.42,14.0,0.0,0.0,6.0,8.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-19,True,False,SamfordBulldogs,False,4405.0,4.0,5.0,12508.0,76,27.0,64.0,42.2,6.0,22.0,27.3,21.0,42.0,50.0,1.0,16.0,22.0,72.7,10.0,25.0,35.0,11.0,12.0,4.0,3.0,0.92,15.0,0.0,0.0,8.0,15.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,68,24.0,56.0,42.9,9.0,25.0,36.0,15.0,31.0,48.387,3.0,11.0,12.0,91.7,5.0,23.0,28.0,12.0,14.0,3.0,1.0,0.86,19.0,0.0,0.0,6.0,4.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,True
2018-01-25,True,False,Georgia TechYellow Jackets,True,9879.0,3.0,5.0,13800.0,88,32.0,54.0,59.3,5.0,13.0,38.5,27.0,41.0,65.9,3.0,19.0,23.0,82.6,4.0,18.0,22.0,15.0,12.0,7.0,4.0,1.25,23.0,0.0,2.0,10.0,7.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,77,24.0,58.0,41.4,5.0,16.0,31.3,19.0,42.0,45.2,5.0,24.0,30.0,80.0,15.0,17.0,32.0,11.0,16.0,6.0,3.0,0.69,20.0,0.0,0.0,4.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,Charleston SouthernBuccaneers,False,6880.0,7.0,3.0,12508.0,88,33.0,67.0,49.3,7.0,21.0,33.3,26.0,46.0,56.522,6.0,15.0,19.0,78.9,11.0,29.0,40.0,17.0,10.0,9.0,7.0,1.7,18.0,0.0,0.0,18.0,13.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,67,24.0,60.0,40.0,7.0,25.0,28.0,17.0,35.0,48.571,7.0,12.0,19.0,63.2,7.0,21.0,28.0,11.0,15.0,3.0,6.0,0.73,19.0,0.0,0.0,4.0,10.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-15,True,False,ClemsonTigers,True,9131.0,1.0,2.0,13800.0,81,32.0,61.0,52.5,5.0,19.0,26.3,27.0,42.0,64.3,2.0,12.0,20.0,60.0,7.0,21.0,28.0,14.0,17.0,9.0,5.0,0.82,21.0,0.0,2.0,14.0,2.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,79,28.0,61.0,45.9,10.0,26.0,38.5,18.0,35.0,51.4,5.0,13.0,18.0,72.2,5.0,22.0,27.0,12.0,21.0,9.0,2.0,0.57,17.0,0.0,0.0,0.0,8.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-28,True,False,Wake ForestDemon Deacons,True,8873.0,13.0,8.0,12508.0,88,28.0,55.0,50.9,9.0,25.0,36.0,19.0,30.0,63.333,2.0,23.0,31.0,74.2,8.0,26.0,34.0,11.0,12.0,11.0,4.0,0.92,17.0,0.0,0.0,19.0,11.0,1.0,20.0,1.0,0.0,1.0,0.0,0.0,72,26.0,60.0,43.3,10.0,21.0,47.6,16.0,39.0,41.026,4.0,10.0,16.0,62.5,8.0,18.0,26.0,14.0,16.0,8.0,2.0,0.88,20.0,0.0,1.0,15.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,SyracuseOrange,True,10938.0,7.0,8.0,13800.0,101,33.0,82.0,40.2,11.0,32.0,34.4,22.0,50.0,44.0,2.0,24.0,34.0,70.6,22.0,23.0,45.0,23.0,14.0,8.0,5.0,1.64,25.0,0.0,0.0,12.0,25.0,1.0,31.0,5.0,0.0,0.0,0.0,0.0,90,26.0,67.0,38.8,8.0,17.0,47.1,18.0,50.0,36.0,5.0,30.0,38.0,78.9,12.0,27.0,39.0,8.0,19.0,10.0,2.0,0.42,27.0,0.0,3.0,4.0,12.0,0.0,12.0,4.0,1.0,0.0,0.0,0.0,True
2017-02-05,True,False,ClemsonTigers,True,10868.0,3.0,2.0,12508.0,109,41.0,62.0,66.1,17.0,30.0,56.7,24.0,32.0,75.0,3.0,10.0,12.0,83.3,6.0,21.0,27.0,26.0,13.0,9.0,5.0,2.0,18.0,0.0,0.0,18.0,8.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,61,21.0,56.0,37.5,8.0,21.0,38.1,13.0,35.0,37.143,5.0,11.0,19.0,57.9,14.0,15.0,29.0,11.0,22.0,6.0,3.0,0.5,15.0,0.0,0.0,2.0,12.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-19,True,False,Notre DameFighting Irish,True,10535.0,10.0,7.0,12508.0,83,30.0,60.0,50.0,7.0,17.0,41.2,23.0,43.0,53.488,2.0,16.0,23.0,69.6,11.0,21.0,32.0,15.0,16.0,8.0,11.0,0.94,18.0,0.0,1.0,11.0,11.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,80,27.0,58.0,46.6,15.0,21.0,71.4,12.0,37.0,32.432,11.0,11.0,15.0,73.3,4.0,19.0,23.0,18.0,17.0,6.0,2.0,1.06,21.0,0.0,0.0,4.0,11.0,1.0,15.0,6.0,0.0,0.0,1.0,0.0,True
2017-02-09,True,False,North Carolina StateWolfpack,True,9432.0,0.0,0.0,12508.0,95,34.0,70.0,48.6,7.0,18.0,38.9,27.0,52.0,51.923,2.0,20.0,31.0,64.5,21.0,26.0,47.0,20.0,7.0,5.0,6.0,2.86,16.0,0.0,0.0,13.0,19.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,71,28.0,60.0,46.7,5.0,21.0,23.8,23.0,39.0,58.974,6.0,10.0,17.0,58.8,6.0,16.0,22.0,13.0,11.0,0.0,2.0,1.18,23.0,0.0,1.0,4.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-04,True,False,North CarolinaTar Heels,True,8931.0,8.0,5.0,13800.0,81,28.0,57.0,49.1,11.0,29.0,37.9,17.0,28.0,60.7,1.0,14.0,22.0,63.6,7.0,26.0,33.0,10.0,15.0,4.0,5.0,0.67,9.0,0.0,0.0,11.0,15.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,80,31.0,77.0,40.3,11.0,29.0,37.9,20.0,48.0,41.7,5.0,7.0,9.0,77.8,14.0,24.0,38.0,18.0,7.0,8.0,1.0,2.57,18.0,0.0,1.0,10.0,14.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-21,True,False,Boston CollegeEagles,True,9609.0,0.0,0.0,12508.0,104,39.0,72.0,54.2,12.0,29.0,41.4,27.0,43.0,62.791,2.0,14.0,17.0,82.4,6.0,31.0,37.0,26.0,8.0,7.0,3.0,3.25,14.0,0.0,0.0,15.0,6.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,72,26.0,67.0,38.8,10.0,31.0,32.3,16.0,36.0,44.444,3.0,10.0,15.0,66.7,11.0,27.0,38.0,12.0,15.0,4.0,2.0,0.8,16.0,0.0,0.0,6.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2017-12-21,True,False,Southern MissGolden Eagles,False,5003.0,5.0,0.0,13800.0,98,37.0,66.0,56.1,19.0,36.0,52.8,18.0,30.0,60.0,0.0,5.0,6.0,83.3,6.0,34.0,40.0,27.0,16.0,6.0,5.0,1.69,8.0,0.0,0.0,9.0,7.0,0.0,21.0,2.0,0.0,0.0,nan,nan,45,18.0,61.0,29.5,4.0,24.0,16.7,14.0,37.0,37.8,0.0,5.0,6.0,83.3,6.0,20.0,26.0,10.0,20.0,9.0,0.0,0.5,7.0,0.0,0.0,4.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,Kennesaw StateOwls,False,5284.0,0.0,0.0,13800.0,98,39.0,71.0,54.9,11.0,26.0,42.3,28.0,45.0,62.2,0.0,9.0,12.0,75.0,15.0,19.0,34.0,19.0,10.0,7.0,4.0,1.9,17.0,0.0,0.0,12.0,20.0,0.0,19.0,2.0,0.0,0.0,nan,nan,79,28.0,62.0,45.2,9.0,18.0,50.0,19.0,44.0,43.2,0.0,14.0,17.0,82.4,10.0,14.0,24.0,15.0,13.0,6.0,1.0,1.15,13.0,0.0,0.0,10.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,CitadelBulldogs,False,6021.0,0.0,0.0,13800.0,113,42.0,80.0,52.5,14.0,38.0,36.8,28.0,42.0,66.7,0.0,15.0,22.0,68.2,15.0,33.0,48.0,23.0,14.0,7.0,10.0,1.64,20.0,0.0,0.0,4.0,27.0,0.0,25.0,5.0,0.0,0.0,nan,nan,78,26.0,78.0,33.3,13.0,38.0,34.2,13.0,40.0,32.5,0.0,13.0,21.0,61.9,15.0,20.0,35.0,17.0,16.0,8.0,2.0,1.06,18.0,0.0,0.0,5.0,9.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,IonaGaels,False,4530.0,3.0,1.0,12508.0,99,34.0,59.0,57.6,4.0,17.0,23.5,30.0,42.0,71.429,0.0,27.0,40.0,67.5,12.0,31.0,43.0,10.0,19.0,7.0,4.0,0.53,21.0,0.0,0.0,8.0,20.0,0.0,16.0,2.0,0.0,0.0,nan,nan,78,25.0,67.0,37.3,9.0,31.0,29.0,16.0,36.0,44.444,0.0,19.0,24.0,79.2,10.0,17.0,27.0,12.0,13.0,10.0,3.0,0.92,27.0,0.0,0.0,4.0,13.0,1.0,22.0,4.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,Southern MissGolden Eagles,False,5116.0,0.0,0.0,12508.0,98,36.0,60.0,60.0,14.0,29.0,48.3,22.0,31.0,70.968,0.0,12.0,13.0,92.3,6.0,28.0,34.0,23.0,14.0,14.0,8.0,1.64,14.0,0.0,0.0,14.0,6.0,0.0,28.0,2.0,0.0,0.0,nan,nan,49,19.0,63.0,30.2,5.0,28.0,17.9,14.0,35.0,40.0,0.0,6.0,9.0,66.7,12.0,14.0,26.0,12.0,20.0,2.0,0.0,0.6,15.0,0.0,0.0,4.0,4.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,DetroitTitans,False,4962.0,4.0,2.0,12508.0,100,40.0,70.0,57.1,1.0,14.0,7.1,39.0,56.0,69.643,0.0,19.0,26.0,73.1,11.0,28.0,39.0,18.0,8.0,11.0,6.0,2.25,14.0,0.0,0.0,20.0,14.0,0.0,30.0,2.0,0.0,0.0,nan,nan,71,28.0,68.0,41.2,8.0,22.0,36.4,20.0,46.0,43.478,0.0,7.0,13.0,53.8,11.0,18.0,29.0,14.0,16.0,4.0,2.0,0.88,22.0,0.0,0.0,2.0,16.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-12-04,False,True,George WashingtonColonials,False,8645.0,0.0,1.0,20308.0,67,27.0,66.0,40.9,8.0,22.0,36.4,19.0,44.0,43.182,3.0,5.0,8.0,62.5,11.0,29.0,40.0,17.0,12.0,10.0,6.0,1.42,20.0,0.0,0.0,14.0,9.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,48,14.0,62.0,22.6,4.0,23.0,17.4,10.0,39.0,25.641,8.0,16.0,24.0,66.7,20.0,26.0,46.0,6.0,17.0,7.0,4.0,0.35,14.0,0.0,0.0,4.0,20.0,1.0,9.0,9.0,0.0,0.0,0.0,0.0,True
2017-12-16,True,True,Oklahoma StateCowboys,False,nan,14.0,10.0,19250.0,70,24.0,58.0,41.4,6.0,15.0,40.0,18.0,43.0,41.9,3.0,16.0,24.0,66.7,15.0,24.0,39.0,12.0,22.0,10.0,7.0,0.55,15.0,0.0,0.0,10.0,15.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,71,27.0,70.0,38.6,9.0,28.0,32.1,18.0,42.0,42.9,7.0,8.0,10.0,80.0,12.0,21.0,33.0,17.0,16.0,10.0,3.0,1.06,20.0,0.0,0.0,14.0,17.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,False
