date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-14,True,nan,Virginia TechHokies,nan,8645.0,0.0,0.0,10000.0,75,27.0,57.0,47.4,11.0,29.0,37.9,16.0,28.0,0.571,1.0,10.0,15.0,66.7,9.0,28.0,37.0,16.0,7.0,7.0,5.0,2.29,12.0,nan,nan,2.0,14.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,54,18.0,49.0,36.7,8.0,23.0,34.8,10.0,26.0,0.385,5.0,10.0,16.0,62.5,3.0,21.0,24.0,8.0,10.0,3.0,1.0,0.8,16.0,nan,nan,4.0,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Florida A&MRattlers,nan,6646.0,0.0,0.0,10000.0,86,32.0,66.0,48.5,7.0,25.0,28.0,25.0,41.0,0.61,1.0,15.0,26.0,57.7,13.0,26.0,39.0,21.0,5.0,8.0,6.0,4.2,16.0,nan,nan,12.0,12.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,41,16.0,48.0,33.3,0.0,7.0,0.0,16.0,41.0,0.39,6.0,9.0,20.0,45.0,9.0,24.0,33.0,6.0,23.0,3.0,1.0,0.26,26.0,nan,nan,nan,10.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,True
2015-12-06,True,nan,WoffordTerriers,nan,4945.0,1.0,1.0,10000.0,66,21.0,50.0,42.0,8.0,15.0,53.3,13.0,35.0,0.371,2.0,16.0,26.0,61.5,6.0,27.0,33.0,15.0,9.0,3.0,6.0,1.67,19.0,0.0,nan,2.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,51,16.0,49.0,32.7,7.0,17.0,41.2,9.0,32.0,0.281,6.0,12.0,14.0,85.7,5.0,27.0,32.0,12.0,13.0,3.0,2.0,0.92,22.0,0.0,nan,3.0,8.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,True
2015-02-11,True,nan,Notre DameFighting Irish,nan,8965.0,12.0,6.0,10000.0,58,24.0,56.0,42.9,5.0,17.0,29.4,19.0,39.0,0.487,3.0,5.0,5.0,100.0,11.0,25.0,36.0,11.0,11.0,5.0,4.0,1.0,16.0,nan,nan,2.0,12.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,60,22.0,51.0,43.1,6.0,17.0,35.3,16.0,34.0,0.471,4.0,10.0,13.0,76.9,7.0,16.0,23.0,11.0,8.0,6.0,3.0,1.38,13.0,nan,nan,4.0,10.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-18,True,nan,Boston CollegeEagles,nan,8101.0,7.0,9.0,10000.0,65,22.0,54.0,40.7,9.0,25.0,36.0,13.0,29.0,0.448,1.0,12.0,17.0,70.6,11.0,23.0,34.0,14.0,9.0,6.0,5.0,1.56,9.0,0.0,nan,2.0,9.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,54,21.0,54.0,38.9,7.0,23.0,30.4,14.0,31.0,0.452,5.0,5.0,5.0,100.0,5.0,21.0,26.0,12.0,11.0,4.0,1.0,1.09,19.0,0.0,nan,0.0,5.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2014-02-19,True,nan,North Carolina StateWolfpack,True,6987.0,0.0,0.0,10000.0,73,23.0,48.0,47.9,5.0,14.0,35.7,18.0,34.0,52.9,3.0,22.0,26.0,84.6,9.0,16.0,25.0,9.0,11.0,6.0,9.0,0.82,18.0,nan,nan,2.0,14.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,56,21.0,46.0,45.7,5.0,14.0,35.7,16.0,32.0,50.0,9.0,9.0,14.0,64.3,6.0,13.0,19.0,11.0,13.0,4.0,3.0,0.85,19.0,nan,nan,4.0,11.0,1.0,8.0,5.0,1.0,0.0,0.0,0.0,True
2013-11-30,True,nan,Coastal CarolinaChanticleers,False,6735.0,0.0,0.0,10000.0,69,23.0,53.0,43.4,8.0,25.0,32.0,15.0,28.0,53.6,2.0,15.0,21.0,71.4,11.0,31.0,42.0,14.0,14.0,8.0,8.0,1.0,15.0,nan,nan,5.0,13.0,1.0,22.0,4.0,0.0,1.0,0.0,0.0,40,15.0,53.0,28.3,2.0,15.0,13.3,13.0,38.0,34.2,8.0,8.0,14.0,57.1,7.0,18.0,25.0,4.0,16.0,6.0,2.0,0.25,22.0,nan,nan,4.0,5.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-07,True,nan,ArkansasRazorbacks,nan,6764.0,6.0,5.0,10000.0,68,26.0,56.0,46.4,6.0,21.0,28.6,20.0,35.0,0.571,2.0,10.0,14.0,71.4,11.0,18.0,29.0,12.0,14.0,7.0,2.0,0.86,13.0,nan,nan,2.0,13.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,65,25.0,57.0,43.9,6.0,21.0,28.6,19.0,36.0,0.528,2.0,9.0,12.0,75.0,8.0,14.0,22.0,11.0,13.0,7.0,2.0,0.85,17.0,nan,nan,4.0,21.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-10,True,nan,LouisvilleCardinals,nan,9562.0,2.0,1.0,10000.0,66,14.0,43.0,32.6,6.0,20.0,30.0,8.0,23.0,0.348,6.0,32.0,44.0,72.7,8.0,22.0,30.0,10.0,12.0,8.0,7.0,0.83,18.0,0.0,nan,4.0,7.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,62,24.0,68.0,35.3,3.0,23.0,13.0,21.0,45.0,0.467,7.0,11.0,16.0,68.8,20.0,25.0,45.0,11.0,17.0,6.0,6.0,0.65,29.0,0.0,nan,4.0,22.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,Georgia TechYellow Jackets,nan,nan,3.0,6.0,10000.0,66,24.0,60.0,40.0,2.0,13.0,15.4,22.0,47.0,0.468,2.0,16.0,21.0,76.2,14.0,22.0,36.0,3.0,6.0,10.0,1.0,0.5,17.0,0.0,nan,nan,21.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,52,19.0,55.0,34.5,1.0,11.0,9.1,18.0,44.0,0.409,1.0,13.0,16.0,81.3,13.0,23.0,36.0,6.0,13.0,3.0,2.0,0.46,22.0,0.0,nan,2.0,10.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,UTSARoadrunners,nan,6262.0,1.0,1.0,10000.0,78,27.0,53.0,50.9,12.0,25.0,48.0,15.0,28.0,0.536,2.0,12.0,23.0,52.2,12.0,33.0,45.0,22.0,13.0,6.0,8.0,1.69,14.0,0.0,nan,5.0,6.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,45,18.0,58.0,31.0,6.0,25.0,24.0,12.0,33.0,0.364,8.0,3.0,6.0,50.0,9.0,16.0,25.0,7.0,13.0,8.0,2.0,0.54,21.0,0.0,nan,5.0,6.0,0.0,14.0,3.0,0.0,0.0,1.0,0.0,True
2014-12-31,True,nan,Robert MorrisColonials,nan,6303.0,12.0,3.0,10000.0,64,25.0,54.0,46.3,4.0,17.0,23.5,21.0,37.0,0.568,6.0,10.0,16.0,62.5,11.0,32.0,43.0,12.0,16.0,1.0,9.0,0.75,11.0,nan,nan,2.0,12.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,57,24.0,74.0,32.4,6.0,23.0,26.1,18.0,51.0,0.353,9.0,3.0,6.0,50.0,13.0,21.0,34.0,8.0,7.0,7.0,6.0,1.14,20.0,nan,nan,8.0,10.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2015-03-04,True,nan,North Carolina StateWolfpack,nan,8828.0,11.0,6.0,10000.0,61,20.0,67.0,29.9,5.0,20.0,25.0,15.0,47.0,0.319,8.0,16.0,19.0,84.2,16.0,19.0,35.0,6.0,8.0,6.0,8.0,0.75,25.0,nan,nan,4.0,20.0,0.0,9.0,4.0,0.0,0.0,0.0,1.0,66,17.0,46.0,37.0,9.0,20.0,45.0,8.0,26.0,0.308,8.0,23.0,32.0,71.9,12.0,27.0,39.0,9.0,15.0,2.0,8.0,0.6,17.0,nan,nan,2.0,18.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-16,True,nan,Miami (FL)Hurricanes,nan,12575.0,10.0,12.0,10000.0,76,27.0,56.0,48.2,7.0,16.0,43.8,20.0,40.0,0.5,3.0,15.0,15.0,100.0,10.0,18.0,28.0,15.0,6.0,8.0,3.0,2.5,12.0,0.0,nan,4.0,19.0,2.0,15.0,2.0,0.0,0.0,1.0,0.0,65,24.0,55.0,43.6,7.0,14.0,50.0,17.0,41.0,0.415,3.0,10.0,14.0,71.4,13.0,17.0,30.0,9.0,13.0,4.0,3.0,0.69,12.0,0.0,nan,2.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,Boston CollegeEagles,nan,8345.0,1.0,1.0,10000.0,64,22.0,56.0,39.3,7.0,23.0,30.4,15.0,33.0,0.455,1.0,13.0,14.0,92.9,12.0,19.0,31.0,12.0,8.0,4.0,2.0,1.5,12.0,nan,nan,2.0,12.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,49,18.0,46.0,39.1,8.0,22.0,36.4,10.0,24.0,0.417,2.0,5.0,9.0,55.6,6.0,19.0,25.0,13.0,13.0,6.0,1.0,1.0,11.0,nan,nan,4.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-02,True,nan,VirginiaCavaliers,nan,9626.0,7.0,1.0,10000.0,57,20.0,46.0,43.5,6.0,17.0,35.3,14.0,29.0,0.483,1.0,11.0,16.0,68.8,5.0,19.0,24.0,12.0,12.0,6.0,5.0,1.0,13.0,0.0,nan,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,64,21.0,52.0,40.4,9.0,19.0,47.4,12.0,33.0,0.364,5.0,13.0,15.0,86.7,9.0,24.0,33.0,12.0,8.0,7.0,1.0,1.5,15.0,0.0,nan,2.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-18,True,nan,WinthropEagles,nan,5960.0,13.0,11.0,10000.0,74,24.0,50.0,48.0,3.0,13.0,23.1,21.0,37.0,0.568,3.0,23.0,39.0,59.0,11.0,30.0,41.0,8.0,16.0,2.0,8.0,0.5,23.0,nan,nan,6.0,16.0,0.0,9.0,5.0,1.0,0.0,0.0,0.0,77,24.0,62.0,38.7,9.0,23.0,39.1,15.0,39.0,0.385,8.0,20.0,25.0,80.0,4.0,21.0,25.0,12.0,6.0,9.0,3.0,2.0,31.0,nan,nan,6.0,5.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-17,True,nan,South CarolinaGamecocks,False,7283.0,0.0,0.0,10000.0,71,21.0,48.0,43.8,5.0,14.0,35.7,16.0,34.0,47.1,2.0,24.0,26.0,92.3,7.0,25.0,32.0,14.0,12.0,8.0,12.0,1.17,20.0,nan,nan,4.0,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,57,23.0,65.0,35.4,1.0,10.0,10.0,22.0,55.0,40.0,12.0,10.0,18.0,55.6,18.0,18.0,36.0,7.0,12.0,6.0,2.0,0.58,21.0,nan,nan,nan,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,AuburnTigers,nan,7140.0,5.0,3.0,10000.0,72,22.0,49.0,44.9,2.0,14.0,14.3,20.0,35.0,0.571,2.0,26.0,35.0,74.3,8.0,25.0,33.0,7.0,17.0,7.0,7.0,0.41,19.0,nan,nan,6.0,9.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,61,21.0,54.0,38.9,7.0,24.0,29.2,14.0,30.0,0.467,7.0,12.0,19.0,63.2,7.0,20.0,27.0,10.0,18.0,12.0,2.0,0.56,28.0,nan,nan,2.0,1.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,True
2013-11-09,True,nan,StetsonHatters,False,5200.0,0.0,0.0,10000.0,71,26.0,57.0,45.6,10.0,23.0,43.5,16.0,34.0,47.1,1.0,9.0,14.0,64.3,11.0,25.0,36.0,12.0,11.0,9.0,4.0,1.09,19.0,nan,nan,4.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,51,17.0,49.0,34.7,6.0,21.0,28.6,11.0,28.0,39.3,4.0,11.0,14.0,78.6,9.0,21.0,30.0,9.0,14.0,5.0,1.0,0.64,15.0,nan,nan,2.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-24,True,nan,Wake ForestDemon Deacons,nan,8056.0,1.0,3.0,10000.0,59,20.0,57.0,35.1,4.0,18.0,22.2,16.0,39.0,0.41,3.0,15.0,27.0,55.6,11.0,29.0,40.0,8.0,7.0,8.0,8.0,1.14,18.0,nan,nan,5.0,12.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,57,19.0,61.0,31.1,6.0,20.0,30.0,13.0,41.0,0.317,8.0,13.0,21.0,61.9,11.0,29.0,40.0,9.0,10.0,4.0,3.0,0.9,25.0,nan,nan,4.0,15.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,SyracuseOrange,nan,10000.0,1.0,1.0,10000.0,66,23.0,51.0,45.1,8.0,20.0,40.0,15.0,31.0,0.484,0.0,12.0,20.0,60.0,12.0,24.0,36.0,12.0,10.0,5.0,1.0,1.2,13.0,nan,nan,nan,21.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,53,21.0,57.0,36.8,2.0,15.0,13.3,19.0,42.0,0.452,1.0,9.0,14.0,64.3,12.0,18.0,30.0,7.0,9.0,5.0,0.0,0.78,15.0,nan,nan,nan,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,DukeBlue Devils,True,9842.0,0.0,0.0,10000.0,72,25.0,53.0,47.2,4.0,11.0,36.4,21.0,42.0,50.0,2.0,18.0,30.0,60.0,13.0,34.0,47.0,6.0,10.0,4.0,7.0,0.6,17.0,nan,nan,6.0,17.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,59,20.0,59.0,33.9,8.0,25.0,32.0,12.0,34.0,35.3,7.0,11.0,15.0,73.3,6.0,20.0,26.0,12.0,5.0,5.0,2.0,2.4,23.0,nan,nan,2.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-23,True,nan,OaklandGolden Grizzlies,nan,7146.0,0.0,0.0,10000.0,70,24.0,52.0,46.2,8.0,23.0,34.8,16.0,29.0,0.552,0.0,14.0,21.0,66.7,6.0,26.0,32.0,15.0,12.0,9.0,6.0,1.25,20.0,nan,nan,2.0,10.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,60,20.0,51.0,39.2,4.0,15.0,26.7,16.0,36.0,0.444,6.0,16.0,23.0,69.6,6.0,21.0,27.0,8.0,13.0,8.0,0.0,0.62,20.0,nan,nan,4.0,7.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,Florida StateSeminoles,nan,9945.0,2.0,2.0,10000.0,84,25.0,56.0,44.6,10.0,26.0,38.5,15.0,30.0,0.5,4.0,24.0,33.0,72.7,14.0,25.0,39.0,15.0,9.0,6.0,8.0,1.67,15.0,0.0,nan,0.0,21.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,75,27.0,59.0,45.8,9.0,24.0,37.5,18.0,35.0,0.514,8.0,12.0,18.0,66.7,8.0,21.0,29.0,13.0,8.0,5.0,4.0,1.63,24.0,0.0,nan,4.0,12.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-04,True,nan,South Carolina StateBulldogs,False,5000.0,0.0,0.0,10000.0,65,25.0,59.0,42.4,6.0,19.0,31.6,19.0,40.0,47.5,2.0,9.0,11.0,81.8,13.0,29.0,42.0,12.0,11.0,4.0,5.0,1.09,12.0,nan,nan,4.0,18.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,49,21.0,61.0,34.4,3.0,15.0,20.0,18.0,46.0,39.1,5.0,4.0,7.0,57.1,8.0,18.0,26.0,6.0,9.0,6.0,2.0,0.67,10.0,nan,nan,4.0,7.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,True
2014-02-05,True,nan,Georgia TechYellow Jackets,True,7248.0,0.0,0.0,10000.0,45,15.0,47.0,31.9,2.0,13.0,15.4,13.0,34.0,38.2,3.0,13.0,19.0,68.4,9.0,23.0,32.0,8.0,13.0,3.0,4.0,0.62,16.0,nan,nan,5.0,5.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,41,16.0,46.0,34.8,2.0,7.0,28.6,14.0,39.0,35.9,4.0,7.0,11.0,63.6,10.0,24.0,34.0,10.0,14.0,3.0,3.0,0.71,17.0,nan,nan,nan,8.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2014-12-02,True,nan,RutgersScarlet Knights,nan,6285.0,6.0,4.0,10000.0,64,24.0,56.0,42.9,8.0,22.0,36.4,16.0,34.0,0.471,4.0,8.0,11.0,72.7,12.0,26.0,38.0,13.0,13.0,2.0,6.0,1.0,18.0,nan,nan,2.0,10.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,69,25.0,58.0,43.1,7.0,19.0,36.8,18.0,39.0,0.462,6.0,12.0,16.0,75.0,9.0,17.0,26.0,16.0,3.0,8.0,4.0,5.33,10.0,nan,nan,2.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2014-03-08,True,nan,PittsburghPanthers,nan,10000.0,3.0,3.0,10000.0,78,27.0,57.0,47.4,9.0,23.0,39.1,18.0,34.0,0.529,1.0,15.0,20.0,75.0,6.0,16.0,22.0,14.0,12.0,6.0,4.0,1.17,18.0,nan,nan,4.0,11.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,83,28.0,56.0,50.0,7.0,18.0,38.9,21.0,38.0,0.553,4.0,20.0,25.0,80.0,7.0,25.0,32.0,19.0,12.0,11.0,1.0,1.58,18.0,nan,nan,12.0,12.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-15,True,nan,FurmanPaladins,False,6485.0,0.0,0.0,10000.0,71,27.0,54.0,50.0,6.0,23.0,26.1,21.0,31.0,67.7,1.0,11.0,14.0,78.6,13.0,22.0,35.0,16.0,10.0,9.0,9.0,1.6,13.0,nan,nan,10.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,35,13.0,43.0,30.2,3.0,11.0,27.3,10.0,32.0,31.3,9.0,6.0,9.0,66.7,6.0,14.0,20.0,4.0,14.0,2.0,1.0,0.29,12.0,nan,nan,nan,5.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-14,True,nan,Delaware StateHornets,False,5000.0,0.0,0.0,10000.0,58,19.0,47.0,40.4,5.0,17.0,29.4,14.0,30.0,46.7,3.0,15.0,19.0,78.9,14.0,24.0,38.0,14.0,6.0,1.0,7.0,2.33,14.0,nan,nan,11.0,14.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,37,12.0,45.0,26.7,1.0,13.0,7.7,11.0,32.0,34.4,7.0,12.0,19.0,63.2,8.0,15.0,23.0,7.0,4.0,6.0,3.0,1.75,17.0,nan,nan,nan,5.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-02,True,nan,MarylandTerrapins,True,7991.0,0.0,0.0,10000.0,77,25.0,70.0,35.7,3.0,20.0,15.0,22.0,50.0,44.0,5.0,24.0,35.0,68.6,8.0,36.0,44.0,11.0,9.0,7.0,9.0,1.22,20.0,nan,nan,2.0,11.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,73,24.0,79.0,30.4,9.0,32.0,28.1,15.0,47.0,31.9,9.0,16.0,21.0,76.2,17.0,37.0,54.0,10.0,12.0,7.0,5.0,0.83,26.0,nan,nan,nan,17.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,True
2016-02-09,True,nan,Notre DameFighting Irish,nan,8195.0,0.0,0.0,10000.0,83,31.0,59.0,52.5,10.0,20.0,50.0,21.0,39.0,0.538,4.0,11.0,16.0,68.8,8.0,21.0,29.0,12.0,8.0,3.0,5.0,1.5,18.0,0.0,nan,2.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,89,29.0,57.0,50.9,10.0,22.0,45.5,19.0,35.0,0.543,5.0,21.0,25.0,84.0,7.0,19.0,26.0,14.0,4.0,4.0,4.0,3.5,14.0,0.0,nan,0.0,10.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-20,True,nan,Florida StateSeminoles,nan,6993.0,0.0,1.0,10000.0,55,17.0,50.0,34.0,5.0,19.0,26.3,12.0,31.0,0.387,4.0,16.0,31.0,51.6,12.0,14.0,26.0,8.0,10.0,7.0,1.0,0.8,16.0,nan,nan,nan,14.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,59,22.0,46.0,47.8,3.0,13.0,23.1,19.0,33.0,0.576,1.0,12.0,14.0,85.7,4.0,21.0,25.0,11.0,15.0,6.0,4.0,0.73,24.0,nan,nan,6.0,2.0,1.0,12.0,7.0,0.0,0.0,0.0,0.0,False
2015-12-03,True,nan,USC UpstateSpartans,nan,nan,0.0,0.0,10000.0,76,28.0,57.0,49.1,13.0,29.0,44.8,15.0,28.0,0.536,1.0,7.0,13.0,53.8,8.0,27.0,35.0,18.0,8.0,7.0,2.0,2.25,6.0,0.0,nan,4.0,9.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,56,23.0,54.0,42.6,5.0,16.0,31.3,18.0,38.0,0.474,2.0,5.0,8.0,62.5,4.0,20.0,24.0,10.0,9.0,4.0,1.0,1.11,17.0,0.0,nan,2.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-20,True,nan,Texas SouthernTigers,nan,6185.0,8.0,3.0,10000.0,76,30.0,60.0,50.0,7.0,19.0,36.8,23.0,41.0,0.561,1.0,9.0,14.0,64.3,10.0,26.0,36.0,18.0,7.0,2.0,6.0,2.57,11.0,0.0,nan,2.0,10.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,56,21.0,59.0,35.6,9.0,29.0,31.0,12.0,30.0,0.4,6.0,5.0,7.0,71.4,8.0,18.0,26.0,13.0,6.0,2.0,1.0,2.17,16.0,0.0,nan,nan,11.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-28,True,nan,Georgia TechYellow Jackets,nan,8553.0,0.0,1.0,10000.0,70,22.0,43.0,51.2,4.0,12.0,33.3,18.0,31.0,0.581,1.0,22.0,27.0,81.5,6.0,26.0,32.0,9.0,17.0,8.0,8.0,0.53,23.0,nan,nan,nan,5.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,63,21.0,63.0,33.3,6.0,22.0,27.3,15.0,41.0,0.366,9.0,15.0,25.0,60.0,18.0,18.0,36.0,10.0,13.0,9.0,1.0,0.77,21.0,nan,nan,2.0,15.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-04,True,nan,North CarolinaTar Heels,nan,8404.0,0.0,0.0,10000.0,50,15.0,53.0,28.3,6.0,26.0,23.1,9.0,27.0,0.333,4.0,14.0,21.0,66.7,9.0,16.0,25.0,8.0,8.0,4.0,7.0,1.0,15.0,nan,nan,nan,6.0,0.0,nan,5.0,0.0,0.0,0.0,0.0,74,28.0,63.0,44.4,5.0,13.0,38.5,23.0,50.0,0.46,7.0,13.0,17.0,76.5,15.0,32.0,47.0,20.0,6.0,4.0,4.0,3.33,18.0,nan,nan,2.0,16.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-29,True,nan,High PointPanthers,nan,6767.0,0.0,2.0,10000.0,62,21.0,59.0,35.6,6.0,22.0,27.3,15.0,37.0,0.405,1.0,14.0,16.0,87.5,14.0,25.0,39.0,12.0,14.0,5.0,5.0,0.86,14.0,nan,nan,nan,17.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,59,24.0,57.0,42.1,6.0,14.0,42.9,18.0,43.0,0.419,5.0,5.0,8.0,62.5,6.0,23.0,29.0,17.0,11.0,9.0,1.0,1.55,17.0,nan,nan,4.0,4.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-31,True,nan,Virginia MilitaryKeydets,False,7540.0,0.0,0.0,10000.0,80,29.0,66.0,43.9,4.0,20.0,20.0,25.0,46.0,54.3,5.0,18.0,23.0,78.3,10.0,37.0,47.0,13.0,9.0,8.0,8.0,1.44,11.0,nan,nan,16.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,50,21.0,73.0,28.8,3.0,28.0,10.7,18.0,45.0,40.0,8.0,5.0,9.0,55.6,15.0,28.0,43.0,6.0,12.0,6.0,5.0,0.5,18.0,nan,nan,2.0,15.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-10,True,nan,Florida StateSeminoles,True,8319.0,0.0,0.0,10000.0,41,15.0,50.0,30.0,5.0,19.0,26.3,10.0,31.0,32.3,5.0,6.0,6.0,100.0,10.0,16.0,26.0,9.0,16.0,6.0,4.0,0.56,14.0,nan,nan,4.0,8.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,56,26.0,55.0,47.3,1.0,11.0,9.1,25.0,44.0,56.8,4.0,3.0,7.0,42.9,14.0,17.0,31.0,9.0,11.0,10.0,5.0,0.82,12.0,nan,nan,16.0,12.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-19,True,nan,South CarolinaGamecocks,nan,14446.0,3.0,4.0,10000.0,59,23.0,63.0,36.5,8.0,26.0,30.8,15.0,37.0,0.405,3.0,5.0,9.0,55.6,15.0,17.0,32.0,11.0,10.0,2.0,8.0,1.1,20.0,0.0,nan,0.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,65,23.0,53.0,43.4,8.0,19.0,42.1,15.0,34.0,0.441,8.0,11.0,14.0,78.6,11.0,26.0,37.0,12.0,14.0,3.0,3.0,0.86,16.0,0.0,nan,2.0,11.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-16,True,nan,PresbyterianBlue Hose,nan,5478.0,1.0,2.0,14897.0,69,24.0,57.0,42.1,5.0,23.0,21.7,19.0,34.0,0.559,1.0,16.0,21.0,76.2,12.0,35.0,47.0,12.0,16.0,6.0,9.0,0.75,19.0,0.0,nan,2.0,18.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,41,16.0,58.0,27.6,1.0,10.0,10.0,15.0,48.0,0.313,9.0,8.0,17.0,47.1,7.0,21.0,28.0,4.0,12.0,8.0,1.0,0.33,20.0,0.0,nan,4.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
