date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-27,True,nan,Alcorn StateBraves,nan,937.0,3.0,1.0,6000.0,78,27.0,54.0,50.0,6.0,15.0,40.0,21.0,39.0,0.538,0.0,18.0,31.0,58.1,10.0,31.0,41.0,22.0,14.0,5.0,3.0,1.57,21.0,nan,nan,10.0,14.0,0.0,10.0,3.0,0.0,0.0,nan,nan,66,24.0,68.0,35.3,6.0,20.0,30.0,18.0,48.0,0.375,0.0,12.0,27.0,44.4,16.0,18.0,34.0,14.0,11.0,9.0,1.0,1.27,20.0,nan,nan,6.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,Mississippi Valley StateDelta Devils,nan,719.0,3.0,2.0,6000.0,74,24.0,59.0,40.7,9.0,26.0,34.6,15.0,33.0,0.455,0.0,17.0,28.0,60.7,13.0,27.0,40.0,16.0,14.0,8.0,2.0,1.14,16.0,nan,nan,4.0,17.0,0.0,15.0,3.0,0.0,0.0,nan,nan,68,29.0,68.0,42.6,3.0,13.0,23.1,26.0,55.0,0.473,0.0,7.0,16.0,43.8,15.0,25.0,40.0,11.0,17.0,7.0,0.0,0.65,22.0,nan,nan,21.0,18.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-03-10,False,nan,Texas SouthernTigers,nan,0.0,7.0,7.0,18055.0,69,28.0,67.0,41.8,5.0,15.0,33.3,23.0,52.0,0.442,0.0,8.0,11.0,72.7,15.0,15.0,30.0,11.0,7.0,6.0,5.0,1.57,19.0,0.0,nan,4.0,25.0,0.0,12.0,5.0,0.0,0.0,nan,nan,77,26.0,57.0,45.6,8.0,19.0,42.1,18.0,38.0,0.474,0.0,17.0,28.0,60.7,19.0,21.0,40.0,17.0,10.0,6.0,4.0,1.7,11.0,0.0,nan,2.0,18.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2015-03-12,False,nan,Southern UniversityJaguars,nan,4226.0,3.0,2.0,18043.0,60,22.0,46.0,47.8,4.0,17.0,23.5,18.0,29.0,0.621,0.0,12.0,18.0,66.7,5.0,17.0,22.0,13.0,17.0,8.0,3.0,0.76,24.0,nan,nan,4.0,8.0,0.0,22.0,6.0,0.0,0.0,nan,nan,64,21.0,43.0,48.8,3.0,13.0,23.1,18.0,30.0,0.6,0.0,19.0,34.0,55.9,7.0,19.0,26.0,9.0,17.0,8.0,1.0,0.53,18.0,nan,nan,6.0,7.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-03-09,True,nan,Arkansas-Pine BluffGolden Lions,nan,0.0,10.0,6.0,18055.0,61,16.0,49.0,32.7,6.0,21.0,28.6,10.0,28.0,0.357,0.0,23.0,30.0,76.7,12.0,22.0,34.0,12.0,15.0,9.0,4.0,0.8,16.0,0.0,nan,4.0,16.0,0.0,15.0,2.0,0.0,0.0,nan,nan,53,19.0,48.0,39.6,3.0,14.0,21.4,16.0,34.0,0.471,0.0,12.0,22.0,54.5,11.0,18.0,29.0,10.0,17.0,7.0,2.0,0.59,21.0,0.0,nan,0.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,GeorgetownHoyas,False,5149.0,0.0,1.0,20356.0,49,20.0,59.0,33.9,5.0,21.0,23.8,15.0,38.0,39.5,3.0,4.0,7.0,57.1,11.0,12.0,23.0,12.0,15.0,0.0,0.0,0.8,16.0,0.0,0.0,2.0,10.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,89,34.0,60.0,56.7,6.0,23.0,26.1,28.0,37.0,75.7,0.0,15.0,18.0,83.3,11.0,25.0,36.0,20.0,10.0,9.0,3.0,2.0,14.0,0.0,0.0,18.0,17.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-22,False,False,MichiganWolverines,False,9325.0,0.0,0.0,12707.0,47,17.0,49.0,34.7,4.0,17.0,23.5,13.0,32.0,40.6,5.0,9.0,15.0,60.0,7.0,21.0,28.0,8.0,23.0,4.0,1.0,0.35,18.0,0.0,1.0,6.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,97,36.0,60.0,60.0,15.0,32.0,46.9,21.0,28.0,75.0,1.0,10.0,18.0,55.6,5.0,26.0,31.0,23.0,12.0,10.0,5.0,1.92,16.0,0.0,0.0,16.0,7.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-14,False,False,MissouriTigers,False,3977.0,0.0,0.0,15061.0,44,16.0,60.0,26.7,1.0,13.0,7.7,15.0,47.0,31.915,4.0,11.0,15.0,73.3,11.0,15.0,26.0,4.0,13.0,5.0,1.0,0.31,22.0,0.0,0.0,4.0,8.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,99,35.0,56.0,62.5,8.0,16.0,50.0,27.0,40.0,67.5,1.0,21.0,33.0,63.6,10.0,32.0,42.0,17.0,9.0,9.0,4.0,1.89,14.0,0.0,0.0,16.0,15.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-12,False,False,DePaulBlue Demons,False,4508.0,2.0,0.0,10387.0,59,21.0,59.0,35.6,8.0,20.0,40.0,13.0,39.0,33.3,6.0,9.0,12.0,75.0,11.0,19.0,30.0,11.0,14.0,2.0,2.0,0.79,12.0,0.0,0.0,6.0,10.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,83,31.0,58.0,53.4,11.0,26.0,42.3,20.0,32.0,62.5,2.0,10.0,13.0,76.9,7.0,26.0,33.0,24.0,10.0,4.0,6.0,2.4,17.0,0.0,0.0,4.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-18,False,False,AlabamaCrimson Tide,False,11948.0,0.0,0.0,15383.0,67,25.0,58.0,43.1,8.0,15.0,53.3,17.0,43.0,39.5,6.0,9.0,24.0,37.5,6.0,13.0,19.0,10.0,7.0,7.0,0.0,1.43,11.0,0.0,0.0,2.0,7.0,3.0,13.0,4.0,0.0,0.0,0.0,0.0,104,40.0,63.0,63.5,16.0,27.0,59.3,24.0,36.0,66.7,0.0,8.0,15.0,53.3,11.0,33.0,44.0,25.0,15.0,3.0,6.0,1.67,20.0,0.0,1.0,14.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-22,False,False,MinnesotaGolden Gophers,False,10704.0,0.0,0.0,14625.0,57,23.0,61.0,37.7,7.0,16.0,43.8,16.0,45.0,35.6,10.0,4.0,5.0,80.0,9.0,17.0,26.0,14.0,18.0,2.0,0.0,0.78,18.0,0.0,0.0,0.0,8.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,100,43.0,70.0,61.4,5.0,16.0,31.3,38.0,54.0,70.4,0.0,9.0,16.0,56.3,12.0,26.0,38.0,28.0,9.0,10.0,10.0,3.11,10.0,0.0,0.0,0.0,21.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-21,False,False,Alcorn StateBraves,True,718.0,9.0,5.0,7000.0,59,21.0,47.0,44.7,3.0,12.0,25.0,18.0,35.0,51.429,0.0,14.0,19.0,73.7,5.0,17.0,22.0,19.0,16.0,3.0,3.0,1.19,16.0,0.0,0.0,6.0,6.0,0.0,5.0,4.0,0.0,0.0,nan,nan,74,28.0,66.0,42.4,7.0,23.0,30.4,21.0,43.0,48.837,0.0,11.0,21.0,52.4,21.0,20.0,41.0,19.0,8.0,12.0,3.0,2.38,14.0,0.0,0.0,6.0,19.0,0.0,13.0,3.0,0.0,1.0,nan,nan,False
2018-02-27,False,False,Prairie View A&MPanthers,True,1443.0,0.0,0.0,6500.0,58,22.0,55.0,40.0,4.0,15.0,26.7,18.0,40.0,45.0,0.0,10.0,20.0,50.0,11.0,22.0,33.0,8.0,19.0,4.0,1.0,0.42,14.0,0.0,0.0,2.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,71,28.0,59.0,47.5,3.0,19.0,15.8,25.0,40.0,62.5,0.0,12.0,18.0,66.7,11.0,21.0,32.0,20.0,10.0,12.0,4.0,2.0,16.0,0.0,0.0,10.0,11.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,Prairie View A&MPanthers,True,824.0,8.0,6.0,6500.0,65,23.0,59.0,39.0,7.0,24.0,29.2,16.0,35.0,45.714,0.0,12.0,21.0,57.1,5.0,22.0,27.0,14.0,13.0,5.0,2.0,1.08,20.0,0.0,0.0,2.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,70,24.0,52.0,46.2,6.0,17.0,35.3,18.0,35.0,51.429,0.0,16.0,22.0,72.7,7.0,31.0,38.0,12.0,17.0,7.0,2.0,0.71,19.0,0.0,0.0,16.0,6.0,0.0,15.0,3.0,0.0,1.0,nan,nan,False
2016-12-30,False,False,Western MichiganBroncos,False,2260.0,2.0,1.0,5421.0,50,19.0,52.0,36.5,4.0,22.0,18.2,15.0,30.0,50.0,0.0,8.0,13.0,61.5,4.0,15.0,19.0,10.0,15.0,3.0,0.0,0.67,16.0,0.0,0.0,4.0,2.0,0.0,12.0,5.0,0.0,0.0,nan,nan,80,30.0,64.0,46.9,9.0,20.0,45.0,21.0,44.0,47.727,0.0,11.0,16.0,68.8,14.0,29.0,43.0,19.0,10.0,8.0,6.0,1.9,17.0,0.0,0.0,10.0,16.0,0.0,13.0,2.0,0.0,1.0,nan,nan,False
2017-12-16,False,False,UABBlazers,False,nan,0.0,0.0,8508.0,58,22.0,53.0,41.5,8.0,29.0,27.6,14.0,24.0,58.3,0.0,6.0,10.0,60.0,3.0,13.0,16.0,13.0,15.0,7.0,0.0,0.87,14.0,0.0,0.0,3.0,2.0,0.0,7.0,5.0,0.0,0.0,nan,nan,90,34.0,60.0,56.7,14.0,21.0,66.7,20.0,39.0,51.3,0.0,8.0,11.0,72.7,11.0,30.0,41.0,20.0,15.0,4.0,1.0,1.33,16.0,0.0,0.0,6.0,10.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2016-11-30,False,False,UABBlazers,False,3719.0,2.0,3.0,8508.0,45,17.0,52.0,32.7,3.0,17.0,17.6,14.0,35.0,40.0,0.0,8.0,18.0,44.4,6.0,16.0,22.0,9.0,14.0,5.0,4.0,0.64,18.0,0.0,0.0,2.0,7.0,1.0,6.0,6.0,0.0,0.0,nan,nan,75,30.0,58.0,51.7,3.0,17.0,17.6,27.0,41.0,65.854,0.0,12.0,19.0,63.2,11.0,29.0,40.0,19.0,14.0,5.0,11.0,1.36,17.0,0.0,0.0,8.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,Alcorn StateBraves,True,362.0,4.0,3.0,7000.0,52,21.0,54.0,38.9,7.0,26.0,26.9,14.0,28.0,50.0,0.0,3.0,9.0,33.3,5.0,20.0,25.0,20.0,14.0,5.0,1.0,1.43,18.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,nan,nan,68,25.0,56.0,44.6,6.0,17.0,35.3,19.0,39.0,48.7,0.0,12.0,17.0,70.6,11.0,31.0,42.0,16.0,17.0,7.0,4.0,0.94,12.0,0.0,0.0,4.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-11-18,False,False,Tennessee TechGolden Eagles,False,1396.0,2.0,2.0,9280.0,61,20.0,53.0,37.7,7.0,19.0,36.8,13.0,34.0,38.235,0.0,14.0,18.0,77.8,10.0,19.0,29.0,10.0,15.0,1.0,4.0,0.67,20.0,0.0,0.0,4.0,13.0,1.0,4.0,2.0,0.0,0.0,nan,nan,95,37.0,63.0,58.7,10.0,21.0,47.6,27.0,42.0,64.286,0.0,11.0,21.0,52.4,9.0,24.0,33.0,26.0,5.0,11.0,3.0,5.2,20.0,0.0,0.0,18.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-11-22,False,False,Southern MissGolden Eagles,False,2202.0,5.0,2.0,8095.0,55,22.0,54.0,40.7,7.0,20.0,35.0,15.0,34.0,44.118,0.0,4.0,4.0,100.0,2.0,17.0,19.0,15.0,8.0,4.0,3.0,1.88,20.0,0.0,0.0,0.0,2.0,0.0,18.0,3.0,0.0,1.0,nan,nan,63,21.0,46.0,45.7,3.0,13.0,23.1,18.0,33.0,54.545,0.0,18.0,21.0,85.7,5.0,29.0,34.0,18.0,11.0,2.0,3.0,1.64,12.0,0.0,0.0,2.0,4.0,0.0,8.0,3.0,0.0,1.0,nan,nan,False
2018-02-06,False,False,Mississippi Valley StateDelta Devils,True,1198.0,1.0,1.0,5000.0,67,27.0,68.0,39.7,6.0,29.0,20.7,21.0,39.0,53.8,0.0,7.0,9.0,77.8,15.0,27.0,42.0,12.0,13.0,1.0,1.0,0.92,18.0,0.0,0.0,0.0,20.0,1.0,6.0,6.0,0.0,0.0,nan,nan,77,25.0,60.0,41.7,10.0,24.0,41.7,15.0,36.0,41.7,0.0,17.0,22.0,77.3,8.0,22.0,30.0,15.0,4.0,6.0,5.0,3.75,14.0,0.0,0.0,0.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Mississippi Valley StateDelta Devils,True,2008.0,8.0,6.0,5000.0,79,29.0,55.0,52.7,12.0,23.0,52.2,17.0,32.0,53.125,0.0,9.0,13.0,69.2,10.0,24.0,34.0,10.0,23.0,1.0,3.0,0.43,21.0,0.0,0.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,76,27.0,59.0,45.8,6.0,20.0,30.0,21.0,39.0,53.846,0.0,16.0,22.0,72.7,10.0,19.0,29.0,11.0,13.0,11.0,1.0,0.85,18.0,0.0,0.0,6.0,14.0,1.0,22.0,0.0,0.0,0.0,nan,nan,True
2017-12-02,False,False,Austin PeayGovernors,False,1417.0,2.0,2.0,7257.0,47,14.0,39.0,35.9,3.0,12.0,25.0,11.0,27.0,40.7,0.0,16.0,24.0,66.7,5.0,24.0,29.0,9.0,26.0,1.0,0.0,0.35,20.0,0.0,0.0,0.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,67,26.0,62.0,41.9,5.0,17.0,29.4,21.0,45.0,46.7,0.0,10.0,20.0,50.0,12.0,24.0,36.0,13.0,13.0,9.0,4.0,1.0,23.0,0.0,0.0,12.0,15.0,0.0,28.0,3.0,0.0,0.0,nan,nan,False
2018-01-23,False,False,Southern UniversityJaguars,True,1109.0,6.0,2.0,7500.0,61,23.0,55.0,41.8,6.0,17.0,35.3,17.0,38.0,44.7,0.0,9.0,17.0,52.9,11.0,20.0,31.0,9.0,14.0,5.0,0.0,0.64,19.0,0.0,0.0,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,62,24.0,43.0,55.8,2.0,6.0,33.3,22.0,37.0,59.5,0.0,12.0,22.0,54.5,3.0,22.0,25.0,12.0,11.0,5.0,4.0,1.09,15.0,0.0,0.0,6.0,2.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,Southern UniversityJaguars,True,975.0,4.0,4.0,7500.0,64,24.0,59.0,40.7,3.0,13.0,23.1,21.0,46.0,45.652,0.0,13.0,19.0,68.4,8.0,19.0,27.0,12.0,9.0,1.0,1.0,1.33,14.0,0.0,0.0,2.0,10.0,0.0,9.0,7.0,0.0,0.0,nan,nan,77,27.0,58.0,46.6,6.0,17.0,35.3,21.0,41.0,51.22,0.0,17.0,17.0,100.0,10.0,22.0,32.0,12.0,9.0,7.0,6.0,1.33,17.0,0.0,0.0,18.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,OhioBobcats,False,nan,5.0,4.0,13080.0,53,21.0,62.0,33.9,4.0,19.0,21.1,17.0,43.0,39.5,0.0,7.0,8.0,87.5,8.0,34.0,42.0,5.0,22.0,4.0,1.0,0.23,17.0,0.0,0.0,nan,6.0,2.0,14.0,4.0,0.0,0.0,nan,nan,61,24.0,65.0,36.9,5.0,21.0,23.8,19.0,44.0,43.2,0.0,8.0,13.0,61.5,4.0,29.0,33.0,11.0,15.0,9.0,6.0,0.73,13.0,0.0,0.0,nan,7.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2018-01-01,False,False,Grambling StateTigers,True,231.0,2.0,2.0,7500.0,71,23.0,49.0,46.9,7.0,17.0,41.2,16.0,32.0,50.0,0.0,18.0,26.0,69.2,9.0,27.0,36.0,13.0,24.0,5.0,5.0,0.54,20.0,0.0,0.0,9.0,8.0,1.0,11.0,6.0,0.0,1.0,nan,nan,64,23.0,68.0,33.8,0.0,10.0,0.0,23.0,58.0,39.7,0.0,18.0,22.0,81.8,15.0,18.0,33.0,5.0,16.0,13.0,4.0,0.31,22.0,0.0,0.0,6.0,14.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2017-03-04,False,False,Grambling StateTigers,True,579.0,5.0,1.0,7500.0,57,18.0,47.0,38.3,4.0,13.0,30.8,14.0,34.0,41.176,0.0,17.0,24.0,70.8,10.0,24.0,34.0,10.0,17.0,3.0,2.0,0.59,18.0,0.0,0.0,0.0,10.0,1.0,12.0,7.0,0.0,1.0,nan,nan,78,31.0,61.0,50.8,6.0,16.0,37.5,25.0,45.0,55.556,0.0,10.0,17.0,58.8,12.0,19.0,31.0,19.0,10.0,9.0,4.0,1.9,19.0,0.0,0.0,0.0,17.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,SamfordBulldogs,False,1885.0,1.0,3.0,4974.0,68,21.0,51.0,41.2,7.0,15.0,46.7,14.0,36.0,38.9,0.0,19.0,24.0,79.2,8.0,24.0,32.0,11.0,25.0,7.0,2.0,0.44,21.0,0.0,0.0,15.0,13.0,1.0,12.0,2.0,0.0,0.0,nan,nan,87,32.0,64.0,50.0,8.0,26.0,30.8,24.0,38.0,63.2,0.0,15.0,20.0,75.0,10.0,22.0,32.0,21.0,14.0,10.0,4.0,1.5,23.0,0.0,0.0,15.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-01-31,False,False,Texas SouthernTigers,True,738.0,0.0,1.0,8100.0,47,19.0,59.0,32.2,0.0,10.0,0.0,19.0,49.0,38.776,0.0,7.0,16.0,43.8,6.0,15.0,21.0,11.0,12.0,1.0,0.0,0.92,24.0,0.0,0.0,0.0,8.0,1.0,3.0,3.0,0.0,0.0,nan,nan,92,32.0,62.0,51.6,5.0,20.0,25.0,27.0,42.0,64.286,0.0,23.0,31.0,74.2,13.0,32.0,45.0,16.0,6.0,4.0,6.0,2.67,15.0,0.0,0.0,12.0,13.0,0.0,18.0,0.0,0.0,1.0,1.0,nan,False
2018-02-25,False,False,Texas SouthernTigers,True,1028.0,4.0,3.0,8100.0,71,29.0,58.0,50.0,8.0,18.0,44.4,21.0,40.0,52.5,0.0,5.0,6.0,83.3,6.0,14.0,20.0,16.0,12.0,4.0,2.0,1.33,12.0,0.0,0.0,2.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,106,39.0,63.0,61.9,16.0,25.0,64.0,23.0,38.0,60.5,0.0,12.0,14.0,85.7,9.0,20.0,29.0,23.0,5.0,6.0,5.0,4.6,10.0,0.0,0.0,10.0,15.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Alabama StateHornets,True,nan,3.0,4.0,7400.0,67,21.0,58.0,36.2,6.0,22.0,27.3,15.0,36.0,41.7,0.0,19.0,28.0,67.9,11.0,25.0,36.0,6.0,9.0,4.0,3.0,0.67,20.0,0.0,0.0,0.0,17.0,0.0,4.0,8.0,0.0,0.0,nan,nan,70,22.0,56.0,39.3,11.0,23.0,47.8,11.0,33.0,33.3,0.0,15.0,28.0,53.6,13.0,25.0,38.0,10.0,6.0,4.0,4.0,1.67,19.0,0.0,0.0,0.0,20.0,0.0,17.0,11.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,Bowling GreenFalcons,False,1338.0,6.0,6.0,4387.0,61,21.0,57.0,36.8,5.0,17.0,29.4,16.0,40.0,40.0,0.0,14.0,19.0,73.7,11.0,30.0,41.0,12.0,20.0,8.0,3.0,0.6,18.0,0.0,0.0,4.0,16.0,0.0,11.0,3.0,0.0,0.0,nan,nan,74,30.0,69.0,43.5,9.0,25.0,36.0,21.0,44.0,47.727,0.0,5.0,14.0,35.7,12.0,22.0,34.0,18.0,9.0,10.0,1.0,2.0,15.0,0.0,0.0,17.0,7.0,0.0,28.0,3.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,Jackson StateTigers,True,1019.0,4.0,5.0,8000.0,56,21.0,52.0,40.4,4.0,15.0,26.7,17.0,37.0,45.9,0.0,10.0,12.0,83.3,3.0,21.0,24.0,13.0,8.0,3.0,1.0,1.63,12.0,0.0,0.0,4.0,5.0,0.0,8.0,9.0,0.0,0.0,nan,nan,59,22.0,51.0,43.1,6.0,19.0,31.6,16.0,32.0,50.0,0.0,9.0,12.0,75.0,7.0,21.0,28.0,12.0,8.0,5.0,5.0,1.5,13.0,0.0,0.0,0.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-03-03,False,False,Jackson StateTigers,True,nan,4.0,3.0,8000.0,64,23.0,51.0,45.1,5.0,12.0,41.7,18.0,39.0,46.154,0.0,13.0,17.0,76.5,7.0,20.0,27.0,7.0,10.0,1.0,2.0,0.7,13.0,0.0,0.0,0.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,72,28.0,64.0,43.8,9.0,26.0,34.6,19.0,38.0,50.0,0.0,7.0,11.0,63.6,14.0,20.0,34.0,11.0,5.0,3.0,4.0,2.2,16.0,0.0,0.0,0.0,16.0,1.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,Murray StateRacers,False,2401.0,3.0,2.0,8602.0,54,19.0,46.0,41.3,5.0,14.0,35.7,14.0,32.0,43.75,0.0,11.0,18.0,61.1,10.0,15.0,25.0,6.0,18.0,4.0,1.0,0.33,12.0,0.0,0.0,2.0,10.0,0.0,5.0,2.0,0.0,0.0,nan,nan,91,36.0,63.0,57.1,11.0,24.0,45.8,25.0,39.0,64.103,0.0,8.0,13.0,61.5,12.0,21.0,33.0,19.0,5.0,12.0,4.0,3.8,15.0,0.0,0.0,14.0,13.0,0.0,28.0,0.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,Alabama StateHornets,True,6285.0,14.0,17.0,7400.0,89,32.0,86.0,37.2,2.0,19.0,10.5,30.0,67.0,44.776,0.0,23.0,38.0,60.5,17.0,33.0,50.0,12.0,11.0,7.0,3.0,1.09,34.0,0.0,0.0,4.0,19.0,0.0,12.0,4.0,0.0,0.0,nan,nan,97,28.0,76.0,36.8,8.0,24.0,33.3,20.0,52.0,38.462,0.0,33.0,47.0,70.2,16.0,36.0,52.0,12.0,18.0,7.0,7.0,0.67,26.0,0.0,0.0,4.0,20.0,0.0,11.0,11.0,0.0,0.0,nan,nan,False
2017-01-10,False,False,Arkansas-Pine BluffGolden Lions,True,705.0,5.0,9.0,4500.0,65,20.0,45.0,44.4,6.0,14.0,42.9,14.0,31.0,45.161,0.0,19.0,26.0,73.1,7.0,22.0,29.0,10.0,18.0,3.0,0.0,0.56,16.0,0.0,0.0,2.0,8.0,0.0,5.0,3.0,0.0,0.0,nan,nan,81,32.0,62.0,51.6,8.0,16.0,50.0,24.0,46.0,52.174,0.0,9.0,14.0,64.3,12.0,20.0,32.0,14.0,10.0,12.0,4.0,1.4,21.0,0.0,0.0,0.0,7.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2018-02-04,False,False,Arkansas-Pine BluffGolden Lions,True,4457.0,0.0,0.0,4500.0,62,21.0,56.0,37.5,4.0,22.0,18.2,17.0,34.0,50.0,0.0,16.0,21.0,76.2,10.0,15.0,25.0,8.0,13.0,3.0,1.0,0.62,10.0,0.0,0.0,0.0,9.0,1.0,8.0,6.0,0.0,0.0,nan,nan,80,31.0,58.0,53.4,8.0,19.0,42.1,23.0,39.0,59.0,0.0,10.0,14.0,71.4,11.0,23.0,34.0,21.0,12.0,8.0,3.0,1.75,18.0,0.0,0.0,2.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,TroyTrojans,False,765.0,1.0,0.0,5200.0,59,18.0,56.0,32.1,3.0,11.0,27.3,15.0,45.0,33.333,0.0,20.0,29.0,69.0,9.0,23.0,32.0,10.0,10.0,5.0,1.0,1.0,15.0,0.0,0.0,9.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,88,33.0,69.0,47.8,13.0,30.0,43.3,20.0,39.0,51.282,0.0,9.0,13.0,69.2,14.0,27.0,41.0,17.0,8.0,3.0,8.0,2.13,24.0,0.0,0.0,11.0,12.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-12-15,False,False,Georgia StatePanthers,False,1183.0,0.0,0.0,3854.0,79,29.0,59.0,49.2,6.0,22.0,27.3,23.0,37.0,62.162,0.0,15.0,18.0,83.3,7.0,18.0,25.0,23.0,13.0,6.0,2.0,1.77,19.0,0.0,0.0,6.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,94,35.0,64.0,54.7,8.0,19.0,42.1,27.0,45.0,60.0,0.0,16.0,25.0,64.0,13.0,21.0,34.0,21.0,10.0,9.0,3.0,2.1,15.0,0.0,0.0,15.0,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-11-24,False,False,NiagaraPurple Eagles,False,842.0,1.0,3.0,2400.0,74,25.0,61.0,41.0,6.0,16.0,37.5,19.0,45.0,42.2,0.0,18.0,27.0,66.7,8.0,20.0,28.0,12.0,11.0,4.0,0.0,1.09,24.0,0.0,0.0,10.0,11.0,2.0,15.0,2.0,0.0,0.0,nan,nan,96,31.0,61.0,50.8,10.0,27.0,37.0,21.0,34.0,61.8,0.0,24.0,32.0,75.0,13.0,28.0,41.0,12.0,10.0,6.0,5.0,1.2,21.0,0.0,0.0,27.0,14.0,1.0,16.0,1.0,0.0,2.0,nan,nan,False
2016-11-12,False,False,Missouri StateBears,False,3502.0,1.0,3.0,11000.0,62,23.0,54.0,42.6,5.0,14.0,35.7,18.0,40.0,45.0,0.0,11.0,14.0,78.6,9.0,13.0,22.0,12.0,12.0,3.0,1.0,1.0,11.0,0.0,0.0,4.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,nan,96,40.0,65.0,61.5,12.0,27.0,44.4,28.0,38.0,73.684,0.0,4.0,7.0,57.1,10.0,21.0,31.0,20.0,6.0,8.0,5.0,3.33,15.0,0.0,0.0,14.0,18.0,0.0,16.0,1.0,0.0,0.0,0.0,nan,False
