date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-29,False,False,ArizonaWildcats,True,14644.0,2.0,3.0,14655.0,66,27.0,69.0,39.1,5.0,19.0,26.3,22.0,50.0,44.0,4.0,7.0,17.0,41.2,16.0,20.0,36.0,10.0,10.0,7.0,2.0,1.0,23.0,0.0,1.0,3.0,18.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,77,24.0,53.0,45.3,7.0,21.0,33.3,17.0,32.0,53.125,2.0,22.0,30.0,73.3,12.0,27.0,39.0,13.0,13.0,3.0,4.0,1.0,16.0,0.0,0.0,8.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-02,True,False,Oregon StateBeavers,True,6480.0,6.0,9.0,10000.0,79,24.0,42.0,57.1,8.0,16.0,50.0,16.0,26.0,61.5,2.0,23.0,30.0,76.7,4.0,11.0,15.0,9.0,8.0,5.0,4.0,1.13,15.0,0.0,0.0,5.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,77,29.0,51.0,56.9,7.0,18.0,38.9,22.0,33.0,66.7,4.0,12.0,16.0,75.0,8.0,17.0,25.0,12.0,12.0,3.0,2.0,1.0,21.0,0.0,1.0,0.0,16.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,False,OregonDucks,True,9912.0,1.0,1.0,10000.0,64,22.0,57.0,38.6,5.0,20.0,25.0,17.0,37.0,45.9,6.0,15.0,17.0,88.2,9.0,19.0,28.0,9.0,10.0,8.0,6.0,0.9,19.0,0.0,0.0,5.0,4.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,72,24.0,58.0,41.4,11.0,23.0,47.8,13.0,35.0,37.1,6.0,13.0,15.0,86.7,9.0,24.0,33.0,17.0,13.0,6.0,6.0,1.31,17.0,0.0,0.0,6.0,17.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-17,True,False,Loyola MarymountLions,False,4856.0,6.0,6.0,10000.0,80,25.0,56.0,44.6,8.0,22.0,36.4,17.0,34.0,50.0,1.0,22.0,36.0,61.1,10.0,24.0,34.0,13.0,11.0,7.0,7.0,1.18,25.0,0.0,1.0,12.0,16.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,77,27.0,59.0,45.8,9.0,22.0,40.9,18.0,37.0,48.6,7.0,14.0,24.0,58.3,10.0,27.0,37.0,17.0,16.0,5.0,1.0,1.06,28.0,0.0,3.0,4.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-04,True,False,Nebraska-OmahaMavericks,False,4903.0,12.0,8.0,10000.0,86,30.0,60.0,50.0,7.0,23.0,30.4,23.0,37.0,62.2,2.0,19.0,24.0,79.2,7.0,26.0,33.0,9.0,11.0,9.0,9.0,0.82,12.0,0.0,0.0,15.0,13.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,73,28.0,68.0,41.2,9.0,29.0,31.0,19.0,39.0,48.7,9.0,8.0,12.0,66.7,11.0,26.0,37.0,17.0,15.0,6.0,2.0,1.13,17.0,0.0,0.0,5.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-12,True,False,CaliforniaGolden Bears,True,5804.0,6.0,3.0,10000.0,66,22.0,44.0,50.0,9.0,19.0,47.4,13.0,25.0,52.0,2.0,13.0,19.0,68.4,5.0,23.0,28.0,14.0,20.0,7.0,5.0,0.7,17.0,0.0,0.0,5.0,13.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,56,22.0,52.0,42.3,5.0,14.0,35.7,17.0,38.0,44.7,5.0,7.0,17.0,41.2,8.0,18.0,26.0,9.0,18.0,11.0,2.0,0.5,20.0,0.0,1.0,6.0,10.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,True
2017-12-23,True,False,MontanaGrizzlies,False,5915.0,9.0,3.0,10000.0,66,23.0,51.0,45.1,3.0,9.0,33.3,20.0,42.0,47.6,6.0,17.0,21.0,81.0,5.0,19.0,24.0,4.0,18.0,12.0,11.0,0.22,14.0,0.0,0.0,11.0,6.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,63,27.0,67.0,40.3,5.0,15.0,33.3,22.0,52.0,42.3,11.0,4.0,6.0,66.7,16.0,20.0,36.0,12.0,20.0,6.0,6.0,0.6,20.0,0.0,0.0,13.0,12.0,0.0,24.0,5.0,0.0,0.0,1.0,0.0,True
2017-02-05,True,False,UCLABruins,True,10000.0,0.0,0.0,10000.0,66,25.0,65.0,38.5,7.0,27.0,25.9,18.0,38.0,47.368,3.0,9.0,19.0,47.4,11.0,17.0,28.0,10.0,20.0,10.0,2.0,0.5,15.0,0.0,0.0,6.0,11.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,107,43.0,71.0,60.6,11.0,24.0,45.8,32.0,47.0,68.085,2.0,10.0,12.0,83.3,10.0,31.0,41.0,21.0,16.0,9.0,3.0,1.31,16.0,0.0,0.0,16.0,16.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-22,True,False,UtahUtes,True,8895.0,3.0,3.0,10000.0,72,25.0,67.0,37.3,10.0,28.0,35.7,15.0,39.0,38.462,2.0,12.0,24.0,50.0,11.0,18.0,29.0,9.0,7.0,1.0,5.0,1.29,17.0,0.0,0.0,11.0,10.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,94,39.0,65.0,60.0,7.0,12.0,58.3,32.0,53.0,60.377,5.0,9.0,16.0,56.3,9.0,29.0,38.0,15.0,8.0,4.0,2.0,1.88,21.0,0.0,0.0,8.0,13.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-16,True,False,UtahUtes,True,8170.0,7.0,3.0,10000.0,58,21.0,51.0,41.2,7.0,20.0,35.0,14.0,31.0,45.2,3.0,9.0,14.0,64.3,5.0,18.0,23.0,10.0,13.0,4.0,3.0,0.77,20.0,0.0,1.0,2.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,70,23.0,53.0,43.4,7.0,22.0,31.8,16.0,31.0,51.6,3.0,17.0,22.0,77.3,10.0,25.0,35.0,18.0,10.0,6.0,3.0,1.8,18.0,0.0,1.0,9.0,7.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-07,True,False,Oregon StateBeavers,True,7781.0,2.0,0.0,10000.0,87,34.0,62.0,54.8,9.0,19.0,47.4,25.0,43.0,58.14,1.0,10.0,16.0,62.5,12.0,23.0,35.0,17.0,9.0,11.0,3.0,1.89,16.0,0.0,0.0,15.0,18.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,61,23.0,55.0,41.8,4.0,13.0,30.8,19.0,42.0,45.238,3.0,11.0,15.0,73.3,9.0,17.0,26.0,6.0,15.0,2.0,1.0,0.4,14.0,0.0,0.0,4.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-21,True,False,Cal PolyMustangs,False,7175.0,4.0,7.0,10000.0,77,24.0,52.0,46.2,7.0,16.0,43.8,17.0,36.0,47.222,1.0,22.0,26.0,84.6,11.0,28.0,39.0,10.0,14.0,1.0,6.0,0.71,16.0,0.0,0.0,10.0,18.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,61,21.0,65.0,32.3,10.0,28.0,35.7,11.0,37.0,29.73,6.0,9.0,12.0,75.0,8.0,18.0,26.0,11.0,11.0,5.0,1.0,1.0,20.0,0.0,0.0,2.0,4.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,True
2016-12-12,True,False,NevadaWolf Pack,False,8171.0,9.0,6.0,10000.0,85,32.0,57.0,56.1,10.0,18.0,55.6,22.0,39.0,56.41,5.0,11.0,14.0,78.6,8.0,19.0,27.0,16.0,13.0,9.0,6.0,1.23,25.0,0.0,0.0,15.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,87,29.0,64.0,45.3,7.0,23.0,30.4,22.0,41.0,53.659,6.0,22.0,29.0,75.9,14.0,15.0,29.0,11.0,13.0,4.0,5.0,0.85,15.0,0.0,0.0,2.0,19.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-14,True,False,StanfordCardinal,True,8256.0,8.0,5.0,10000.0,64,21.0,56.0,37.5,5.0,22.0,22.7,16.0,34.0,47.1,3.0,17.0,26.0,65.4,2.0,25.0,27.0,8.0,10.0,10.0,12.0,0.8,20.0,0.0,1.0,6.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,73,27.0,58.0,46.6,4.0,11.0,36.4,23.0,47.0,48.9,12.0,15.0,28.0,53.6,8.0,34.0,42.0,12.0,18.0,4.0,3.0,0.67,21.0,0.0,2.0,12.0,13.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2017-02-19,True,False,ArizonaWildcats,True,9482.0,6.0,5.0,10000.0,68,25.0,57.0,43.9,6.0,20.0,30.0,19.0,37.0,51.351,3.0,12.0,19.0,63.2,12.0,20.0,32.0,11.0,16.0,4.0,8.0,0.69,25.0,0.0,0.0,6.0,9.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,76,26.0,61.0,42.6,7.0,16.0,43.8,19.0,45.0,42.222,7.0,17.0,23.0,73.9,11.0,19.0,30.0,15.0,11.0,5.0,3.0,1.36,18.0,0.0,0.0,6.0,17.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-14,True,False,YaleBulldogs,False,7456.0,1.0,1.0,10000.0,90,33.0,56.0,58.9,8.0,20.0,40.0,25.0,36.0,69.444,0.0,16.0,26.0,61.5,4.0,22.0,26.0,10.0,13.0,5.0,15.0,0.77,28.0,0.0,2.0,9.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,98,33.0,71.0,46.5,8.0,18.0,44.4,25.0,53.0,47.17,15.0,24.0,34.0,70.6,13.0,21.0,34.0,20.0,7.0,6.0,0.0,2.86,22.0,0.0,1.0,4.0,19.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,BelmontBruins,False,5883.0,14.0,2.0,10000.0,86,28.0,52.0,53.8,4.0,11.0,36.4,24.0,41.0,58.5,4.0,26.0,36.0,72.2,5.0,25.0,30.0,8.0,15.0,12.0,3.0,0.53,18.0,0.0,1.0,4.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,82,32.0,65.0,49.2,10.0,31.0,32.3,22.0,34.0,64.7,3.0,8.0,12.0,66.7,7.0,19.0,26.0,20.0,16.0,4.0,4.0,1.25,27.0,0.0,2.0,8.0,13.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-17,True,False,Arizona StateSun Devils,True,6910.0,10.0,7.0,10000.0,81,28.0,63.0,44.4,7.0,26.0,26.9,21.0,37.0,56.757,3.0,18.0,23.0,78.3,13.0,27.0,40.0,12.0,15.0,6.0,5.0,0.8,17.0,0.0,1.0,7.0,19.0,0.0,9.0,5.0,1.0,0.0,0.0,0.0,83,30.0,67.0,44.8,10.0,25.0,40.0,20.0,42.0,47.619,5.0,13.0,17.0,76.5,9.0,19.0,28.0,12.0,8.0,8.0,3.0,1.5,17.0,0.0,0.0,4.0,8.0,0.0,23.0,3.0,0.0,1.0,0.0,0.0,False
2017-01-19,True,False,ColoradoBuffaloes,True,6416.0,12.0,7.0,10000.0,85,31.0,70.0,44.3,8.0,25.0,32.0,23.0,45.0,51.111,6.0,15.0,23.0,65.2,10.0,22.0,32.0,13.0,10.0,7.0,13.0,1.3,20.0,0.0,0.0,7.0,16.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,83,33.0,74.0,44.6,6.0,18.0,33.3,27.0,56.0,48.214,13.0,11.0,17.0,64.7,14.0,26.0,40.0,17.0,15.0,3.0,6.0,1.13,19.0,0.0,1.0,5.0,17.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,True
2016-12-19,True,False,Western MichiganBroncos,False,7129.0,15.0,3.0,10000.0,92,35.0,61.0,57.4,8.0,15.0,53.3,27.0,46.0,58.696,2.0,14.0,23.0,60.9,9.0,23.0,32.0,18.0,9.0,4.0,8.0,2.0,13.0,0.0,0.0,19.0,10.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,86,32.0,64.0,50.0,12.0,22.0,54.5,20.0,42.0,47.619,8.0,10.0,14.0,71.4,7.0,18.0,25.0,20.0,10.0,5.0,2.0,2.0,21.0,0.0,0.0,14.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-18,True,False,Cal State FullertonTitans,False,6284.0,5.0,3.0,10000.0,104,33.0,54.0,61.1,9.0,20.0,45.0,24.0,34.0,70.588,3.0,29.0,38.0,76.3,5.0,25.0,30.0,14.0,16.0,6.0,6.0,0.88,27.0,0.0,1.0,5.0,10.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,88,27.0,53.0,50.9,9.0,19.0,47.4,18.0,34.0,52.941,6.0,25.0,35.0,71.4,1.0,15.0,16.0,14.0,11.0,9.0,3.0,1.27,27.0,0.0,0.0,4.0,2.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-11,True,False,GonzagaBulldogs,False,9749.0,0.0,1.0,10000.0,70,26.0,55.0,47.3,7.0,19.0,36.8,19.0,36.0,52.8,2.0,11.0,19.0,57.9,4.0,18.0,22.0,13.0,12.0,7.0,6.0,1.08,20.0,0.0,1.0,7.0,7.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,97,33.0,65.0,50.8,10.0,28.0,35.7,23.0,37.0,62.2,6.0,21.0,26.0,80.8,10.0,24.0,34.0,20.0,8.0,9.0,2.0,2.5,18.0,0.0,1.0,9.0,26.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,False
2018-02-04,True,False,ArizonaWildcats,True,10000.0,8.0,6.0,10000.0,78,30.0,63.0,47.6,8.0,14.0,57.1,22.0,49.0,44.9,7.0,10.0,16.0,62.5,11.0,16.0,27.0,7.0,9.0,4.0,2.0,0.78,17.0,0.0,0.0,6.0,22.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,75,31.0,62.0,50.0,2.0,12.0,16.7,29.0,50.0,58.0,2.0,11.0,15.0,73.3,14.0,20.0,34.0,15.0,12.0,3.0,7.0,1.25,17.0,0.0,0.0,10.0,18.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,True
2017-11-13,True,False,Eastern WashingtonEagles,False,5609.0,11.0,7.0,10000.0,79,24.0,58.0,41.4,6.0,16.0,37.5,18.0,42.0,42.9,1.0,25.0,34.0,73.5,13.0,25.0,38.0,10.0,9.0,4.0,2.0,1.11,23.0,0.0,0.0,4.0,14.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,69,22.0,55.0,40.0,8.0,24.0,33.3,14.0,31.0,45.2,2.0,17.0,28.0,60.7,7.0,20.0,27.0,13.0,10.0,3.0,1.0,1.3,29.0,0.0,2.0,0.0,9.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,True
2018-01-29,True,False,Washington StateCougars,True,10000.0,4.0,2.0,10000.0,80,30.0,56.0,53.6,11.0,25.0,44.0,19.0,31.0,61.3,3.0,9.0,15.0,60.0,5.0,23.0,28.0,20.0,11.0,6.0,4.0,1.82,13.0,0.0,0.0,8.0,8.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,62,24.0,57.0,42.1,6.0,24.0,25.0,18.0,33.0,54.5,4.0,8.0,11.0,72.7,7.0,15.0,22.0,17.0,15.0,5.0,3.0,1.13,18.0,0.0,0.0,6.0,5.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2017-11-29,True,False,Kennesaw StateOwls,False,4858.0,2.0,3.0,10000.0,85,29.0,58.0,50.0,7.0,17.0,41.2,22.0,41.0,53.7,2.0,20.0,26.0,76.9,14.0,25.0,39.0,15.0,18.0,9.0,5.0,0.83,17.0,0.0,1.0,10.0,19.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,71,28.0,58.0,48.3,7.0,19.0,36.8,21.0,39.0,53.8,5.0,8.0,12.0,66.7,5.0,11.0,16.0,24.0,18.0,9.0,2.0,1.33,18.0,0.0,0.0,8.0,6.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-20,True,False,Bethune-CookmanWildcats,False,4452.0,2.0,1.0,10000.0,106,42.0,67.0,62.7,15.0,24.0,62.5,27.0,43.0,62.8,2.0,7.0,13.0,53.8,7.0,23.0,30.0,24.0,11.0,16.0,15.0,2.18,15.0,0.0,0.0,29.0,12.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,55,18.0,64.0,28.1,6.0,23.0,26.1,12.0,41.0,29.3,15.0,13.0,16.0,81.3,16.0,20.0,36.0,10.0,22.0,4.0,2.0,0.45,16.0,0.0,0.0,8.0,10.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-02,True,False,USCTrojans,True,7223.0,7.0,3.0,10000.0,74,28.0,67.0,41.8,9.0,28.0,32.1,19.0,39.0,48.718,5.0,9.0,13.0,69.2,9.0,26.0,35.0,17.0,17.0,4.0,5.0,1.0,18.0,0.0,1.0,14.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,82,28.0,61.0,45.9,6.0,17.0,35.3,22.0,44.0,50.0,5.0,20.0,27.0,74.1,7.0,22.0,29.0,18.0,12.0,14.0,5.0,1.5,18.0,0.0,1.0,16.0,10.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-05,True,False,OregonDucks,True,8145.0,11.0,6.0,10000.0,61,24.0,58.0,41.4,4.0,16.0,25.0,20.0,42.0,47.619,4.0,9.0,16.0,56.3,7.0,18.0,25.0,8.0,11.0,4.0,6.0,0.73,14.0,0.0,0.0,2.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,83,31.0,60.0,51.7,14.0,26.0,53.8,17.0,34.0,50.0,6.0,7.0,11.0,63.6,6.0,26.0,32.0,18.0,12.0,9.0,4.0,1.5,16.0,0.0,0.0,11.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-18,True,False,ColoradoBuffaloes,True,9258.0,4.0,2.0,10000.0,82,30.0,63.0,47.6,9.0,21.0,42.9,21.0,42.0,50.0,7.0,13.0,14.0,92.9,9.0,22.0,31.0,13.0,8.0,12.0,7.0,1.63,12.0,0.0,0.0,16.0,16.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,59,24.0,60.0,40.0,4.0,13.0,30.8,20.0,47.0,42.6,7.0,7.0,8.0,87.5,11.0,20.0,31.0,10.0,18.0,3.0,7.0,0.56,13.0,0.0,0.0,2.0,12.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-27,True,False,UC DavisAggies,False,5328.0,10.0,8.0,10000.0,77,25.0,54.0,46.3,6.0,23.0,26.1,19.0,31.0,61.3,0.0,21.0,27.0,77.8,16.0,23.0,39.0,15.0,15.0,7.0,3.0,1.0,15.0,0.0,0.0,14.0,14.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,70,25.0,55.0,45.5,5.0,21.0,23.8,20.0,34.0,58.8,3.0,15.0,21.0,71.4,10.0,15.0,25.0,13.0,11.0,6.0,0.0,1.18,22.0,0.0,0.0,4.0,10.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-02,True,False,Arizona StateSun Devils,True,6904.0,4.0,4.0,10000.0,68,24.0,61.0,39.3,5.0,17.0,29.4,19.0,44.0,43.2,4.0,15.0,18.0,83.3,11.0,23.0,34.0,13.0,13.0,10.0,4.0,1.0,21.0,0.0,0.0,4.0,6.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,64,24.0,54.0,44.4,5.0,19.0,26.3,19.0,35.0,54.3,4.0,11.0,17.0,64.7,7.0,24.0,31.0,14.0,15.0,6.0,3.0,0.93,18.0,0.0,1.0,2.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,True
2018-03-15,False,False,Boise StateBroncos,False,3119.0,2.0,2.0,10000.0,77,27.0,57.0,47.4,8.0,19.0,42.1,19.0,38.0,50.0,2.0,15.0,23.0,65.2,7.0,26.0,33.0,16.0,16.0,9.0,9.0,1.0,24.0,0.0,2.0,13.0,5.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,74,23.0,65.0,35.4,8.0,30.0,26.7,15.0,35.0,42.9,9.0,20.0,28.0,71.4,13.0,28.0,41.0,12.0,18.0,10.0,2.0,0.67,21.0,0.0,0.0,8.0,17.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-20,False,False,Saint Mary'sGaels,False,2274.0,0.0,0.0,3500.0,81,32.0,58.0,55.2,9.0,21.0,42.9,23.0,37.0,62.2,2.0,8.0,12.0,66.7,7.0,12.0,19.0,11.0,9.0,10.0,6.0,1.22,16.0,0.0,0.0,10.0,7.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,85,31.0,55.0,56.4,9.0,15.0,60.0,22.0,40.0,55.0,6.0,14.0,16.0,87.5,11.0,18.0,29.0,18.0,12.0,7.0,2.0,1.5,15.0,0.0,0.0,7.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-23,False,False,SeattleRedhawks,False,6163.0,3.0,4.0,17072.0,94,31.0,57.0,54.4,10.0,20.0,50.0,21.0,37.0,56.757,0.0,22.0,29.0,75.9,7.0,34.0,41.0,22.0,19.0,9.0,8.0,1.16,18.0,0.0,0.0,8.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,72,27.0,70.0,38.6,10.0,27.0,37.0,17.0,43.0,39.535,0.0,8.0,15.0,53.3,7.0,20.0,27.0,19.0,15.0,11.0,5.0,1.27,22.0,0.0,0.0,4.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-01-02,True,False,Washington StateCougars,True,9259.0,6.0,6.0,10000.0,74,31.0,70.0,44.3,8.0,24.0,33.3,23.0,46.0,50.0,0.0,4.0,6.0,66.7,9.0,24.0,33.0,18.0,14.0,4.0,4.0,1.29,19.0,0.0,0.0,0.0,4.0,0.0,12.0,5.0,0.0,0.0,nan,nan,79,29.0,59.0,49.2,4.0,10.0,40.0,25.0,49.0,51.02,0.0,17.0,21.0,81.0,4.0,21.0,25.0,17.0,10.0,7.0,2.0,1.7,14.0,0.0,0.0,9.0,11.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2016-11-23,True,False,Long Beach State49ers,False,6568.0,9.0,8.0,10000.0,94,32.0,68.0,47.1,8.0,21.0,38.1,24.0,47.0,51.064,0.0,22.0,30.0,73.3,12.0,17.0,29.0,17.0,10.0,11.0,5.0,1.7,22.0,0.0,0.0,4.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,88,28.0,53.0,52.8,10.0,17.0,58.8,18.0,36.0,50.0,0.0,22.0,23.0,95.7,6.0,21.0,27.0,15.0,23.0,4.0,1.0,0.65,29.0,0.0,0.0,0.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-11-21,True,False,Northern ArizonaLumberjacks,False,6804.0,0.0,2.0,10000.0,92,39.0,76.0,51.3,7.0,19.0,36.8,32.0,57.0,56.14,0.0,7.0,11.0,63.6,11.0,30.0,41.0,16.0,12.0,9.0,5.0,1.33,20.0,0.0,0.0,8.0,19.0,0.0,25.0,5.0,0.0,0.0,nan,nan,58,20.0,65.0,30.8,8.0,29.0,27.6,12.0,36.0,33.333,0.0,10.0,19.0,52.6,11.0,17.0,28.0,13.0,16.0,5.0,2.0,0.81,16.0,0.0,0.0,0.0,15.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-11-24,True,False,SeattleRedhawks,False,6428.0,6.0,1.0,10000.0,89,28.0,58.0,48.3,8.0,26.0,30.8,20.0,32.0,62.5,0.0,25.0,30.0,83.3,7.0,19.0,26.0,12.0,11.0,11.0,5.0,1.09,21.0,0.0,0.0,13.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,84,28.0,58.0,48.3,12.0,32.0,37.5,16.0,26.0,61.5,0.0,16.0,21.0,76.2,12.0,21.0,33.0,17.0,17.0,4.0,3.0,1.0,22.0,0.0,0.0,2.0,16.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-03-09,False,True,USCTrojans,False,9978.0,1.0,1.0,18000.0,73,28.0,52.0,53.8,8.0,18.0,44.4,20.0,34.0,58.824,3.0,9.0,11.0,81.8,7.0,22.0,29.0,15.0,17.0,3.0,6.0,0.88,20.0,0.0,0.0,8.0,10.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,78,25.0,59.0,42.4,4.0,16.0,25.0,21.0,43.0,48.837,6.0,24.0,29.0,82.8,11.0,18.0,29.0,14.0,8.0,15.0,3.0,1.75,15.0,0.0,0.0,12.0,14.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-08,True,True,Oregon StateBeavers,False,10458.0,18.0,10.0,18000.0,66,23.0,60.0,38.3,6.0,21.0,28.6,17.0,39.0,43.6,2.0,14.0,18.0,77.8,4.0,28.0,32.0,9.0,11.0,5.0,6.0,0.82,26.0,0.0,2.0,2.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,69,22.0,56.0,39.3,5.0,22.0,22.7,17.0,34.0,50.0,6.0,20.0,32.0,62.5,7.0,32.0,39.0,12.0,10.0,4.0,2.0,1.2,19.0,0.0,0.0,6.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-17,True,True,Virginia TechHokies,False,6713.0,1.0,1.0,19812.0,79,27.0,64.0,42.2,5.0,18.0,27.8,22.0,46.0,47.8,1.0,20.0,35.0,57.1,12.0,16.0,28.0,16.0,15.0,10.0,3.0,1.07,25.0,0.0,1.0,4.0,10.0,0.0,20.0,5.0,0.0,1.0,0.0,0.0,103,30.0,50.0,60.0,15.0,22.0,68.2,15.0,28.0,53.6,3.0,28.0,36.0,77.8,4.0,29.0,33.0,23.0,22.0,6.0,1.0,1.05,26.0,0.0,1.0,18.0,10.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,False
2017-11-17,True,True,ProvidenceFriars,False,6104.0,2.0,3.0,19812.0,70,24.0,61.0,39.3,9.0,27.0,33.3,15.0,34.0,44.1,1.0,13.0,22.0,59.1,13.0,17.0,30.0,11.0,19.0,11.0,5.0,0.58,23.0,0.0,1.0,6.0,18.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,77,25.0,49.0,51.0,8.0,15.0,53.3,17.0,34.0,50.0,5.0,19.0,28.0,67.9,3.0,25.0,28.0,22.0,18.0,8.0,2.0,1.22,21.0,0.0,1.0,6.0,8.0,1.0,21.0,8.0,0.0,0.0,0.0,0.0,False
