date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-23,True,False,Northern ColoradoBears,False,9192.0,7.0,4.0,18776.0,94,34.0,63.0,54.0,5.0,8.0,62.5,29.0,55.0,52.7,6.0,21.0,32.0,65.6,12.0,26.0,38.0,8.0,16.0,7.0,4.0,0.5,15.0,0.0,0.0,13.0,17.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,91,37.0,82.0,45.1,8.0,29.0,27.6,29.0,53.0,54.7,4.0,9.0,15.0,60.0,19.0,19.0,38.0,10.0,13.0,7.0,6.0,0.77,26.0,0.0,1.0,4.0,28.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-11,True,False,San Jose StateSpartans,True,10349.0,2.0,2.0,18776.0,74,23.0,56.0,41.1,7.0,20.0,35.0,16.0,36.0,44.444,8.0,21.0,31.0,67.7,14.0,20.0,34.0,12.0,13.0,4.0,1.0,0.92,16.0,0.0,0.0,7.0,22.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,76,28.0,53.0,52.8,7.0,13.0,53.8,21.0,40.0,52.5,1.0,13.0,16.0,81.3,5.0,21.0,26.0,9.0,13.0,7.0,8.0,0.69,20.0,0.0,0.0,6.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-05,True,False,Boise StateBroncos,True,8872.0,0.0,0.0,18776.0,59,19.0,64.0,29.7,3.0,14.0,21.4,16.0,50.0,32.0,5.0,18.0,29.0,62.1,13.0,23.0,36.0,10.0,8.0,3.0,4.0,1.25,11.0,0.0,0.0,9.0,14.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,77,31.0,64.0,48.4,8.0,24.0,33.3,23.0,40.0,57.5,4.0,7.0,9.0,77.8,11.0,30.0,41.0,15.0,11.0,2.0,5.0,1.36,22.0,0.0,1.0,5.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-28,True,False,San Diego StateAztecs,True,11137.0,8.0,4.0,18776.0,88,34.0,58.0,58.6,4.0,14.0,28.6,30.0,44.0,68.2,3.0,16.0,27.0,59.3,7.0,25.0,32.0,18.0,12.0,9.0,4.0,1.5,14.0,0.0,0.0,11.0,10.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,78,30.0,68.0,44.1,9.0,22.0,40.9,21.0,46.0,45.7,4.0,9.0,15.0,60.0,16.0,21.0,37.0,12.0,16.0,3.0,3.0,0.75,20.0,0.0,0.0,5.0,19.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,True
2017-12-03,True,False,ArizonaWildcats,False,14579.0,9.0,10.0,18776.0,88,33.0,62.0,53.2,3.0,13.0,23.1,30.0,49.0,61.2,7.0,19.0,26.0,73.1,8.0,26.0,34.0,19.0,17.0,8.0,6.0,1.12,19.0,0.0,1.0,4.0,13.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,91,35.0,75.0,46.7,6.0,18.0,33.3,29.0,57.0,50.9,6.0,15.0,17.0,88.2,11.0,20.0,31.0,11.0,14.0,7.0,7.0,0.79,22.0,0.0,0.0,7.0,15.0,2.0,22.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-02,True,False,Utah StateAggies,True,9931.0,11.0,11.0,18776.0,66,25.0,58.0,43.1,6.0,21.0,28.6,19.0,37.0,51.351,1.0,10.0,14.0,71.4,7.0,28.0,35.0,13.0,10.0,5.0,3.0,1.3,14.0,0.0,0.0,2.0,11.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,59,22.0,55.0,40.0,9.0,20.0,45.0,13.0,35.0,37.143,3.0,6.0,12.0,50.0,4.0,27.0,31.0,11.0,13.0,3.0,1.0,0.85,18.0,0.0,0.0,2.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-07,True,False,Utah StateAggies,True,12386.0,6.0,7.0,18776.0,78,31.0,66.0,47.0,6.0,23.0,26.1,25.0,43.0,58.1,1.0,10.0,15.0,66.7,9.0,23.0,32.0,20.0,8.0,6.0,4.0,2.5,13.0,0.0,0.0,10.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,85,31.0,59.0,52.5,10.0,25.0,40.0,21.0,34.0,61.8,4.0,13.0,16.0,81.3,7.0,27.0,34.0,13.0,10.0,3.0,1.0,1.3,17.0,0.0,0.0,6.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-20,True,False,Southern IllinoisSalukis,False,11758.0,13.0,8.0,18776.0,68,25.0,44.0,56.8,7.0,17.0,41.2,18.0,27.0,66.667,3.0,11.0,14.0,78.6,8.0,24.0,32.0,15.0,23.0,6.0,6.0,0.65,12.0,0.0,0.0,8.0,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,61,24.0,61.0,39.3,6.0,15.0,40.0,18.0,46.0,39.13,6.0,7.0,9.0,77.8,8.0,12.0,20.0,14.0,11.0,13.0,3.0,1.27,18.0,0.0,0.0,8.0,5.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,Colorado StateRams,True,12434.0,0.0,0.0,18776.0,49,18.0,59.0,30.5,4.0,24.0,16.7,14.0,35.0,40.0,1.0,9.0,17.0,52.9,13.0,23.0,36.0,9.0,10.0,5.0,1.0,0.9,11.0,0.0,0.0,8.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,69,27.0,59.0,45.8,10.0,28.0,35.7,17.0,31.0,54.839,1.0,5.0,7.0,71.4,4.0,30.0,34.0,12.0,7.0,5.0,1.0,1.71,17.0,0.0,0.0,2.0,7.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-21,True,False,Air ForceFalcons,True,9917.0,15.0,10.0,18776.0,87,26.0,77.0,33.8,13.0,39.0,33.3,13.0,38.0,34.211,2.0,22.0,33.0,66.7,18.0,35.0,53.0,21.0,9.0,6.0,3.0,2.33,22.0,0.0,2.0,4.0,18.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,85,30.0,80.0,37.5,10.0,28.0,35.7,20.0,52.0,38.462,3.0,15.0,27.0,55.6,16.0,34.0,50.0,13.0,10.0,5.0,2.0,1.3,26.0,0.0,2.0,2.0,18.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2017-11-18,True,False,Eastern WashingtonEagles,False,8900.0,5.0,3.0,18776.0,91,31.0,57.0,54.4,6.0,12.0,50.0,25.0,45.0,55.6,3.0,23.0,35.0,65.7,9.0,33.0,42.0,22.0,15.0,2.0,3.0,1.47,22.0,0.0,1.0,13.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,76,27.0,71.0,38.0,3.0,14.0,21.4,24.0,57.0,42.1,3.0,19.0,23.0,82.6,8.0,21.0,29.0,6.0,8.0,4.0,3.0,0.75,28.0,0.0,2.0,3.0,8.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-25,True,False,NevadaWolf Pack,True,14808.0,6.0,3.0,18776.0,58,24.0,61.0,39.3,6.0,25.0,24.0,18.0,36.0,50.0,2.0,4.0,7.0,57.1,7.0,20.0,27.0,14.0,10.0,2.0,1.0,1.4,10.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,94,36.0,72.0,50.0,12.0,27.0,44.4,24.0,45.0,53.333,1.0,10.0,15.0,66.7,13.0,29.0,42.0,15.0,4.0,4.0,2.0,3.75,17.0,0.0,0.0,11.0,15.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-11,True,False,WyomingCowboys,True,11421.0,2.0,0.0,18776.0,85,30.0,65.0,46.2,4.0,18.0,22.2,26.0,47.0,55.3,6.0,21.0,28.0,75.0,10.0,38.0,48.0,15.0,12.0,7.0,8.0,1.25,17.0,0.0,1.0,4.0,15.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,70,27.0,74.0,36.5,6.0,33.0,18.2,21.0,41.0,51.2,8.0,10.0,15.0,66.7,8.0,26.0,34.0,12.0,12.0,7.0,6.0,1.0,22.0,0.0,1.0,8.0,13.0,1.0,20.0,7.0,0.0,0.0,0.0,0.0,True
2017-02-02,True,False,New MexicoLobos,True,12001.0,13.0,13.0,18776.0,77,27.0,69.0,39.1,6.0,22.0,27.3,21.0,47.0,44.681,3.0,17.0,21.0,81.0,16.0,16.0,32.0,14.0,7.0,10.0,5.0,2.0,19.0,0.0,0.0,8.0,10.0,2.0,25.0,5.0,0.0,0.0,0.0,0.0,80,29.0,60.0,48.3,7.0,15.0,46.7,22.0,45.0,48.889,5.0,15.0,20.0,75.0,14.0,25.0,39.0,11.0,15.0,4.0,3.0,0.73,24.0,0.0,0.0,8.0,11.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-31,True,False,Boise StateBroncos,True,11892.0,11.0,10.0,18776.0,74,27.0,67.0,40.3,6.0,22.0,27.3,21.0,45.0,46.7,4.0,14.0,22.0,63.6,6.0,21.0,27.0,16.0,7.0,5.0,3.0,2.29,16.0,0.0,0.0,5.0,8.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,83,33.0,65.0,50.8,5.0,13.0,38.5,28.0,52.0,53.8,3.0,12.0,19.0,63.2,10.0,33.0,43.0,13.0,15.0,4.0,4.0,0.87,22.0,0.0,0.0,9.0,12.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,False
2018-02-15,True,False,Air ForceFalcons,True,9027.0,1.0,1.0,18776.0,81,25.0,56.0,44.6,9.0,17.0,52.9,16.0,39.0,41.0,5.0,22.0,32.0,68.8,15.0,30.0,45.0,16.0,18.0,2.0,9.0,0.89,17.0,0.0,0.0,8.0,18.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,73,26.0,64.0,40.6,13.0,30.0,43.3,13.0,34.0,38.2,9.0,8.0,12.0,66.7,5.0,16.0,21.0,19.0,6.0,5.0,5.0,3.17,25.0,0.0,0.0,5.0,7.0,2.0,21.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-18,True,False,New MexicoLobos,True,10546.0,5.0,10.0,18776.0,81,30.0,62.0,48.4,2.0,13.0,15.4,28.0,49.0,57.1,1.0,19.0,30.0,63.3,12.0,26.0,38.0,18.0,12.0,5.0,7.0,1.5,20.0,0.0,0.0,18.0,12.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,85,28.0,64.0,43.8,10.0,26.0,38.5,18.0,38.0,47.4,7.0,19.0,22.0,86.4,9.0,22.0,31.0,12.0,11.0,5.0,1.0,1.09,21.0,0.0,1.0,2.0,12.0,0.0,13.0,3.0,0.0,0.0,1.0,0.0,False
2017-11-12,True,False,Florida A&MRattlers,False,9457.0,0.0,0.0,18776.0,108,41.0,78.0,52.6,7.0,18.0,38.9,34.0,60.0,56.7,3.0,19.0,24.0,79.2,22.0,30.0,52.0,27.0,14.0,8.0,8.0,1.93,18.0,0.0,0.0,12.0,21.0,0.0,23.0,3.0,0.0,1.0,0.0,0.0,66,25.0,75.0,33.3,5.0,20.0,25.0,20.0,55.0,36.4,8.0,11.0,15.0,73.3,17.0,14.0,31.0,13.0,15.0,6.0,3.0,0.87,22.0,0.0,0.0,0.0,29.0,1.0,13.0,8.0,0.0,1.0,0.0,0.0,True
2017-01-18,True,False,San Diego StateAztecs,True,10007.0,8.0,4.0,18776.0,51,20.0,56.0,35.7,3.0,13.0,23.1,17.0,43.0,39.535,8.0,8.0,12.0,66.7,10.0,20.0,30.0,8.0,11.0,4.0,6.0,0.73,16.0,0.0,1.0,6.0,10.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,64,22.0,53.0,41.5,6.0,18.0,33.3,16.0,35.0,45.714,6.0,14.0,15.0,93.3,9.0,23.0,32.0,7.0,9.0,8.0,8.0,0.78,17.0,0.0,0.0,3.0,7.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-22,True,False,Fresno StateBulldogs,True,9302.0,1.0,1.0,18776.0,64,17.0,57.0,29.8,2.0,16.0,12.5,15.0,41.0,36.6,4.0,28.0,35.0,80.0,13.0,29.0,42.0,10.0,17.0,4.0,4.0,0.59,21.0,0.0,0.0,2.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,77,27.0,56.0,48.2,3.0,9.0,33.3,24.0,47.0,51.1,4.0,20.0,33.0,60.6,4.0,27.0,31.0,8.0,10.0,13.0,4.0,0.8,26.0,0.0,0.0,8.0,9.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-23,True,False,KansasJayhawks,False,14116.0,0.0,0.0,18776.0,53,19.0,55.0,34.5,5.0,24.0,20.8,14.0,31.0,45.161,4.0,10.0,24.0,41.7,8.0,30.0,38.0,11.0,13.0,6.0,3.0,0.85,14.0,0.0,0.0,4.0,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,71,28.0,63.0,44.4,7.0,20.0,35.0,21.0,43.0,48.837,3.0,8.0,17.0,47.1,9.0,34.0,43.0,18.0,11.0,7.0,4.0,1.64,20.0,0.0,0.0,10.0,6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-30,False,False,Northern IowaPanthers,False,4546.0,7.0,8.0,6650.0,68,26.0,62.0,41.9,7.0,20.0,35.0,19.0,42.0,45.2,0.0,9.0,12.0,75.0,9.0,32.0,41.0,10.0,20.0,6.0,3.0,0.5,22.0,0.0,0.0,4.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,77,27.0,66.0,40.9,2.0,14.0,14.3,25.0,52.0,48.1,0.0,21.0,27.0,77.8,9.0,25.0,34.0,5.0,8.0,13.0,1.0,0.63,15.0,0.0,0.0,2.0,7.0,1.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,Southern UtahThunderbirds,False,4249.0,0.0,1.0,5300.0,89,31.0,52.0,59.6,6.0,14.0,42.9,25.0,38.0,65.789,0.0,21.0,31.0,67.7,6.0,29.0,35.0,16.0,12.0,4.0,3.0,1.33,21.0,0.0,0.0,2.0,8.0,1.0,13.0,3.0,0.0,0.0,nan,nan,81,28.0,60.0,46.7,11.0,23.0,47.8,17.0,37.0,45.946,0.0,14.0,24.0,58.3,5.0,18.0,23.0,17.0,10.0,6.0,1.0,1.7,23.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,WyomingCowboys,True,5019.0,5.0,2.0,15028.0,65,24.0,63.0,38.1,5.0,21.0,23.8,19.0,42.0,45.238,0.0,12.0,21.0,57.1,15.0,29.0,44.0,7.0,11.0,3.0,1.0,0.64,17.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,0.0,0.0,nan,nan,66,26.0,59.0,44.1,8.0,23.0,34.8,18.0,36.0,50.0,0.0,6.0,13.0,46.2,6.0,25.0,31.0,12.0,9.0,7.0,5.0,1.33,20.0,0.0,0.0,2.0,5.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-12-15,True,False,Incarnate WordCardinals,False,8202.0,5.0,6.0,18776.0,92,31.0,65.0,47.7,9.0,20.0,45.0,22.0,45.0,48.889,0.0,21.0,31.0,67.7,17.0,30.0,47.0,18.0,13.0,7.0,4.0,1.38,20.0,0.0,0.0,9.0,21.0,0.0,13.0,5.0,0.0,0.0,nan,nan,64,23.0,66.0,34.8,4.0,20.0,20.0,19.0,46.0,41.304,0.0,14.0,19.0,73.7,9.0,20.0,29.0,10.0,12.0,3.0,6.0,0.83,26.0,0.0,0.0,4.0,18.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,Northern ArizonaLumberjacks,False,8822.0,0.0,1.0,18776.0,110,45.0,83.0,54.2,11.0,29.0,37.9,34.0,54.0,62.963,0.0,9.0,16.0,56.3,15.0,29.0,44.0,26.0,9.0,11.0,2.0,2.89,14.0,0.0,0.0,26.0,19.0,0.0,27.0,6.0,0.0,0.0,nan,nan,71,28.0,67.0,41.8,10.0,27.0,37.0,18.0,40.0,45.0,0.0,5.0,10.0,50.0,8.0,24.0,32.0,16.0,16.0,5.0,3.0,1.0,16.0,0.0,0.0,8.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-12-21,True,False,Mississippi Valley StateDelta Devils,False,9128.0,0.0,1.0,18776.0,95,32.0,50.0,64.0,6.0,11.0,54.5,26.0,39.0,66.7,0.0,19.0,28.0,67.9,7.0,23.0,30.0,16.0,15.0,6.0,5.0,1.07,7.0,0.0,0.0,11.0,9.0,0.0,20.0,7.0,0.0,0.0,nan,nan,63,24.0,63.0,38.1,6.0,18.0,33.3,18.0,45.0,40.0,0.0,3.0,7.0,42.9,11.0,11.0,22.0,3.0,13.0,8.0,1.0,0.23,24.0,0.0,0.0,12.0,17.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-11-16,True,False,Prairie View A&MPanthers,False,8078.0,0.0,0.0,18776.0,98,37.0,71.0,52.1,5.0,18.0,27.8,32.0,53.0,60.4,0.0,19.0,38.0,50.0,19.0,31.0,50.0,19.0,18.0,12.0,6.0,1.06,20.0,0.0,0.0,23.0,22.0,0.0,32.0,5.0,0.0,0.0,nan,nan,63,21.0,68.0,30.9,4.0,18.0,22.2,17.0,50.0,34.0,0.0,17.0,21.0,81.0,13.0,21.0,34.0,7.0,21.0,6.0,6.0,0.33,32.0,0.0,0.0,4.0,19.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,TCUHorned Frogs,False,9815.0,5.0,3.0,18776.0,59,22.0,57.0,38.6,9.0,19.0,47.4,13.0,38.0,34.211,0.0,6.0,10.0,60.0,8.0,25.0,33.0,14.0,19.0,5.0,6.0,0.74,22.0,0.0,0.0,0.0,9.0,0.0,15.0,6.0,0.0,0.0,nan,nan,63,21.0,58.0,36.2,6.0,24.0,25.0,15.0,34.0,44.118,0.0,15.0,28.0,53.6,9.0,29.0,38.0,11.0,12.0,9.0,7.0,0.92,18.0,0.0,0.0,6.0,19.0,1.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-11-12,True,False,South AlabamaJaguars,False,9981.0,2.0,2.0,18776.0,68,21.0,57.0,36.8,2.0,15.0,13.3,19.0,42.0,45.238,0.0,24.0,34.0,70.6,12.0,30.0,42.0,12.0,16.0,3.0,3.0,0.75,18.0,0.0,0.0,8.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,76,32.0,73.0,43.8,8.0,27.0,29.6,24.0,46.0,52.174,0.0,4.0,9.0,44.4,12.0,26.0,38.0,19.0,9.0,6.0,7.0,2.11,30.0,0.0,0.0,14.0,16.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2016-11-27,True,False,Western KentuckyHilltoppers,False,nan,8.0,6.0,18776.0,71,24.0,57.0,42.1,13.0,29.0,44.8,11.0,28.0,39.286,0.0,10.0,12.0,83.3,7.0,26.0,33.0,18.0,10.0,5.0,1.0,1.8,13.0,0.0,0.0,2.0,9.0,1.0,14.0,5.0,0.0,0.0,nan,nan,61,22.0,55.0,40.0,7.0,21.0,33.3,15.0,34.0,44.118,0.0,10.0,14.0,71.4,8.0,23.0,31.0,13.0,11.0,5.0,4.0,1.18,15.0,0.0,0.0,7.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,UC RiversideHighlanders,False,8711.0,3.0,4.0,18776.0,74,26.0,65.0,40.0,6.0,22.0,27.3,20.0,43.0,46.512,0.0,16.0,17.0,94.1,16.0,24.0,40.0,17.0,13.0,9.0,4.0,1.31,14.0,0.0,0.0,4.0,19.0,2.0,17.0,6.0,0.0,0.0,nan,nan,62,22.0,60.0,36.7,2.0,11.0,18.2,20.0,49.0,40.816,0.0,16.0,19.0,84.2,11.0,17.0,28.0,6.0,12.0,7.0,4.0,0.5,18.0,0.0,0.0,2.0,19.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,Cal State FullertonTitans,False,9416.0,8.0,5.0,18776.0,77,22.0,51.0,43.1,7.0,19.0,36.8,15.0,32.0,46.875,0.0,26.0,32.0,81.3,1.0,24.0,25.0,12.0,9.0,4.0,3.0,1.33,19.0,0.0,0.0,6.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,68,23.0,56.0,41.1,6.0,18.0,33.3,17.0,38.0,44.737,0.0,16.0,24.0,66.7,10.0,24.0,34.0,7.0,17.0,2.0,4.0,0.41,27.0,0.0,0.0,4.0,6.0,0.0,6.0,6.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,Southern UtahThunderbirds,False,9543.0,0.0,1.0,18776.0,101,37.0,68.0,54.4,7.0,17.0,41.2,30.0,51.0,58.8,0.0,20.0,30.0,66.7,13.0,26.0,39.0,25.0,12.0,9.0,8.0,2.08,14.0,0.0,0.0,16.0,7.0,0.0,17.0,3.0,0.0,0.0,nan,nan,82,35.0,78.0,44.9,6.0,19.0,31.6,29.0,59.0,49.2,0.0,6.0,9.0,66.7,12.0,23.0,35.0,13.0,11.0,9.0,4.0,1.18,27.0,0.0,0.0,14.0,15.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-12-18,False,True,OregonDucks,False,9728.0,0.0,0.0,19980.0,63,18.0,55.0,32.7,8.0,21.0,38.1,10.0,34.0,29.412,8.0,19.0,24.0,79.2,8.0,11.0,19.0,7.0,15.0,5.0,2.0,0.47,18.0,0.0,1.0,2.0,9.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,83,32.0,60.0,53.3,5.0,17.0,29.4,27.0,43.0,62.791,2.0,14.0,17.0,82.4,11.0,25.0,36.0,17.0,14.0,7.0,8.0,1.21,20.0,0.0,0.0,18.0,16.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-23,False,True,UtahUtes,False,8424.0,3.0,4.0,18000.0,85,31.0,62.0,50.0,5.0,16.0,31.3,26.0,46.0,56.5,3.0,18.0,23.0,78.3,12.0,29.0,41.0,13.0,15.0,3.0,3.0,0.87,21.0,0.0,0.0,2.0,20.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,58,21.0,60.0,35.0,2.0,20.0,10.0,19.0,40.0,47.5,3.0,14.0,18.0,77.8,9.0,19.0,28.0,8.0,11.0,4.0,3.0,0.73,22.0,0.0,0.0,0.0,6.0,1.0,15.0,2.0,0.0,0.0,0.0,1.0,True
2016-12-10,True,True,DukeBlue Devils,False,19107.0,0.0,0.0,18000.0,45,16.0,54.0,29.6,6.0,18.0,33.3,10.0,36.0,27.778,4.0,7.0,14.0,50.0,8.0,17.0,25.0,6.0,21.0,7.0,1.0,0.29,16.0,0.0,0.0,0.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,94,37.0,63.0,58.7,10.0,22.0,45.5,27.0,41.0,65.854,1.0,10.0,14.0,71.4,7.0,30.0,37.0,18.0,11.0,10.0,4.0,1.64,14.0,0.0,0.0,6.0,13.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-10,True,True,IllinoisFighting Illini,False,9668.0,8.0,7.0,16800.0,89,26.0,50.0,52.0,4.0,11.0,36.4,22.0,39.0,56.4,0.0,33.0,48.0,68.8,10.0,20.0,30.0,13.0,12.0,7.0,5.0,1.08,18.0,0.0,0.0,0.0,12.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,82,30.0,67.0,44.8,11.0,25.0,44.0,19.0,42.0,45.2,5.0,11.0,15.0,73.3,14.0,19.0,33.0,13.0,15.0,6.0,0.0,0.87,36.0,0.0,2.0,2.0,15.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2017-03-09,False,True,San Diego StateAztecs,False,4979.0,3.0,6.0,18776.0,52,18.0,57.0,31.6,4.0,16.0,25.0,14.0,41.0,34.146,10.0,12.0,19.0,63.2,6.0,22.0,28.0,7.0,11.0,7.0,5.0,0.64,20.0,0.0,2.0,8.0,6.0,1.0,12.0,6.0,1.0,0.0,0.0,0.0,62,18.0,58.0,31.0,5.0,15.0,33.3,13.0,43.0,30.233,5.0,21.0,26.0,80.8,12.0,31.0,43.0,11.0,16.0,8.0,10.0,0.69,20.0,0.0,0.0,7.0,14.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,NevadaWolf Pack,False,6753.0,7.0,3.0,18776.0,74,25.0,64.0,39.1,7.0,23.0,30.4,18.0,41.0,43.9,9.0,17.0,21.0,81.0,17.0,27.0,44.0,12.0,14.0,3.0,7.0,0.86,18.0,0.0,0.0,10.0,17.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,79,29.0,65.0,44.6,12.0,25.0,48.0,17.0,40.0,42.5,7.0,9.0,12.0,75.0,8.0,20.0,28.0,20.0,6.0,4.0,9.0,3.33,18.0,0.0,0.0,2.0,14.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,False
2018-03-07,True,True,Air ForceFalcons,False,4994.0,2.0,9.0,18776.0,97,32.0,65.0,49.2,7.0,17.0,41.2,25.0,48.0,52.1,3.0,26.0,37.0,70.3,13.0,28.0,41.0,23.0,13.0,5.0,5.0,1.77,20.0,0.0,0.0,7.0,19.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,90,32.0,69.0,46.4,13.0,27.0,48.1,19.0,42.0,45.2,5.0,13.0,20.0,65.0,10.0,21.0,31.0,22.0,12.0,9.0,3.0,1.83,24.0,0.0,1.0,7.0,7.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2017-11-21,True,True,RiceOwls,False,nan,0.0,0.0,18000.0,95,34.0,69.0,49.3,10.0,27.0,37.0,24.0,42.0,57.1,0.0,17.0,23.0,73.9,12.0,34.0,46.0,21.0,14.0,5.0,2.0,1.5,13.0,0.0,0.0,8.0,18.0,0.0,19.0,5.0,0.0,0.0,nan,nan,68,26.0,73.0,35.6,8.0,25.0,32.0,18.0,48.0,37.5,0.0,8.0,11.0,72.7,11.0,17.0,28.0,10.0,13.0,5.0,3.0,0.77,20.0,0.0,0.0,0.0,10.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2017-12-06,True,True,Oral RobertsGolden Eagles,False,6713.0,7.0,3.0,16800.0,92,32.0,59.0,54.2,9.0,17.0,52.9,23.0,42.0,54.8,0.0,19.0,29.0,65.5,12.0,26.0,38.0,27.0,15.0,5.0,4.0,1.8,19.0,0.0,0.0,6.0,14.0,0.0,12.0,9.0,0.0,0.0,nan,nan,66,26.0,74.0,35.1,4.0,14.0,28.6,22.0,60.0,36.7,0.0,10.0,16.0,62.5,13.0,17.0,30.0,13.0,10.0,9.0,1.0,1.3,26.0,0.0,0.0,4.0,18.0,1.0,20.0,5.0,0.0,0.0,nan,nan,True
