date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-31,True,nan,Anderson (IN)Ravens,nan,871.0,3.0,0.0,5139.0,74,30.0,63.0,47.6,0.0,10.0,0.0,30.0,53.0,0.566,0.0,14.0,19.0,73.7,13.0,36.0,49.0,11.0,17.0,8.0,5.0,0.65,16.0,nan,nan,8.0,16.0,0.0,11.0,0.0,0.0,1.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-30,True,nan,GreenvillePanthers,nan,848.0,0.0,0.0,5139.0,91,35.0,64.0,54.7,10.0,21.0,47.6,25.0,43.0,0.581,0.0,11.0,15.0,73.3,8.0,32.0,40.0,24.0,13.0,10.0,2.0,1.85,16.0,nan,nan,6.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-25,True,nan,Trinity (IL) Christian CollegeTrolls,nan,815.0,2.0,2.0,5139.0,79,29.0,54.0,53.7,7.0,21.0,33.3,22.0,33.0,0.667,0.0,14.0,17.0,82.4,5.0,25.0,30.0,17.0,8.0,15.0,3.0,2.13,15.0,0.0,nan,10.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-15,True,nan,Hannibal–LaGrange UniversityTrojans,nan,1065.0,7.0,6.0,5139.0,94,30.0,55.0,54.5,13.0,25.0,52.0,17.0,30.0,0.567,0.0,21.0,23.0,91.3,8.0,33.0,41.0,20.0,13.0,11.0,5.0,1.54,17.0,0.0,nan,7.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-12,False,False,Kansas StateWildcats,False,11644.0,2.0,3.0,12528.0,55,19.0,52.0,36.5,8.0,22.0,36.4,11.0,30.0,36.667,2.0,9.0,17.0,52.9,8.0,18.0,26.0,8.0,12.0,4.0,3.0,0.67,16.0,0.0,0.0,6.0,6.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,82,27.0,61.0,44.3,10.0,14.0,71.4,17.0,47.0,36.17,3.0,18.0,22.0,81.8,12.0,28.0,40.0,15.0,9.0,7.0,2.0,1.67,17.0,0.0,0.0,17.0,10.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-19,False,False,PurdueBoilermakers,False,10846.0,2.0,1.0,14846.0,50,19.0,61.0,31.1,10.0,22.0,45.5,9.0,39.0,23.077,2.0,2.0,4.0,50.0,5.0,23.0,28.0,10.0,11.0,3.0,3.0,0.91,22.0,0.0,1.0,3.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,82,27.0,64.0,42.2,5.0,18.0,27.8,22.0,46.0,47.826,3.0,23.0,30.0,76.7,15.0,36.0,51.0,19.0,6.0,2.0,2.0,3.17,12.0,0.0,0.0,2.0,18.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-19,True,False,Calvary UniversityWarriors,False,503.0,0.0,0.0,5139.0,102,44.0,71.0,62.0,7.0,20.0,35.0,37.0,51.0,72.5,0.0,7.0,12.0,58.3,18.0,37.0,55.0,22.0,11.0,9.0,5.0,2.0,10.0,0.0,0.0,17.0,26.0,0.0,37.0,3.0,0.0,0.0,nan,nan,25,10.0,48.0,20.8,1.0,21.0,4.8,9.0,27.0,33.3,0.0,4.0,6.0,66.7,0.0,10.0,10.0,4.0,19.0,8.0,1.0,0.21,15.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Lincoln Christian UniversityRed Lions,False,523.0,0.0,0.0,5139.0,91,37.0,68.0,54.4,8.0,22.0,36.4,29.0,46.0,63.0,0.0,9.0,9.0,100.0,6.0,35.0,41.0,19.0,9.0,2.0,9.0,2.11,9.0,0.0,0.0,17.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,57,18.0,63.0,28.6,10.0,27.0,37.0,8.0,36.0,22.2,0.0,11.0,14.0,78.6,6.0,24.0,30.0,11.0,14.0,5.0,1.0,0.79,16.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-01-14,True,False,Oak Hills Christian CollegeWolfpack,False,425.0,0.0,0.0,5139.0,107,42.0,75.0,56.0,6.0,10.0,60.0,36.0,65.0,55.4,0.0,17.0,30.0,56.7,19.0,37.0,56.0,16.0,9.0,11.0,4.0,1.78,9.0,0.0,0.0,18.0,24.0,0.0,25.0,3.0,0.0,0.0,nan,nan,45,16.0,62.0,25.8,6.0,28.0,21.4,10.0,34.0,29.4,0.0,7.0,9.0,77.8,4.0,21.0,25.0,4.0,17.0,2.0,2.0,0.24,20.0,0.0,0.0,2.0,7.0,1.0,3.0,1.0,0.0,0.0,nan,nan,True
2016-11-13,True,False,Oak Hills Christian CollegeWolfpack,False,572.0,0.0,0.0,5139.0,95,39.0,65.0,60.0,9.0,24.0,37.5,30.0,41.0,73.171,0.0,8.0,17.0,47.1,10.0,38.0,48.0,25.0,11.0,8.0,8.0,2.27,11.0,0.0,0.0,16.0,11.0,0.0,22.0,4.0,0.0,0.0,nan,nan,48,18.0,61.0,29.5,9.0,26.0,34.6,9.0,35.0,25.714,0.0,3.0,3.0,100.0,1.0,18.0,19.0,12.0,14.0,5.0,0.0,0.86,13.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2017-12-22,False,False,ButlerBulldogs,False,7779.0,0.0,1.0,9100.0,46,20.0,61.0,32.8,1.0,15.0,6.7,19.0,46.0,41.3,0.0,5.0,6.0,83.3,9.0,17.0,26.0,5.0,19.0,3.0,4.0,0.26,15.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,nan,nan,107,37.0,66.0,56.1,18.0,31.0,58.1,19.0,35.0,54.3,0.0,15.0,18.0,83.3,9.0,30.0,39.0,23.0,8.0,12.0,9.0,2.88,13.0,0.0,0.0,8.0,17.0,0.0,31.0,2.0,0.0,1.0,nan,nan,False
2016-12-31,False,False,IUPUIJaguars,True,nan,3.0,3.0,6500.0,71,27.0,61.0,44.3,10.0,24.0,41.7,17.0,37.0,45.946,0.0,7.0,11.0,63.6,7.0,19.0,26.0,12.0,15.0,4.0,4.0,0.8,21.0,0.0,0.0,2.0,5.0,0.0,13.0,5.0,0.0,1.0,nan,nan,89,31.0,65.0,47.7,7.0,14.0,50.0,24.0,51.0,47.059,0.0,20.0,23.0,87.0,12.0,26.0,38.0,10.0,10.0,6.0,3.0,1.0,17.0,0.0,0.0,7.0,11.0,0.0,21.0,3.0,0.0,1.0,nan,nan,False
2017-02-18,False,False,North Dakota StateBison,True,4696.0,14.0,20.0,5830.0,91,32.0,70.0,45.7,10.0,22.0,45.5,22.0,48.0,45.833,0.0,17.0,22.0,77.3,6.0,22.0,28.0,12.0,7.0,5.0,4.0,1.71,29.0,0.0,0.0,2.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,100,29.0,56.0,51.8,6.0,15.0,40.0,23.0,41.0,56.098,0.0,36.0,43.0,83.7,6.0,29.0,35.0,9.0,10.0,5.0,5.0,0.9,17.0,0.0,0.0,0.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,North Dakota StateBison,True,3187.0,3.0,4.0,5700.0,69,28.0,60.0,46.7,5.0,13.0,38.5,23.0,47.0,48.9,0.0,8.0,12.0,66.7,5.0,21.0,26.0,7.0,7.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0,0.0,6.0,4.0,0.0,0.0,1.0,nan,80,31.0,56.0,55.4,8.0,20.0,40.0,23.0,36.0,63.9,0.0,10.0,14.0,71.4,5.0,22.0,27.0,11.0,9.0,3.0,4.0,1.22,12.0,0.0,0.0,0.0,7.0,1.0,9.0,4.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,Nebraska-OmahaMavericks,True,1813.0,3.0,0.0,7500.0,72,23.0,58.0,39.7,6.0,21.0,28.6,17.0,37.0,45.946,0.0,20.0,26.0,76.9,10.0,32.0,42.0,8.0,18.0,3.0,5.0,0.44,22.0,0.0,0.0,2.0,10.0,0.0,2.0,3.0,0.0,0.0,nan,nan,86,27.0,66.0,40.9,15.0,29.0,51.7,12.0,37.0,32.432,0.0,17.0,29.0,58.6,11.0,27.0,38.0,18.0,6.0,13.0,4.0,3.0,21.0,0.0,0.0,6.0,9.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,Nebraska-OmahaMavericks,True,2255.0,15.0,7.0,7500.0,68,27.0,53.0,50.9,11.0,23.0,47.8,16.0,30.0,53.3,0.0,3.0,7.0,42.9,4.0,19.0,23.0,12.0,8.0,2.0,3.0,1.5,15.0,0.0,0.0,2.0,3.0,0.0,6.0,1.0,0.0,1.0,nan,nan,71,26.0,56.0,46.4,9.0,24.0,37.5,17.0,32.0,53.1,0.0,10.0,16.0,62.5,6.0,23.0,29.0,12.0,7.0,2.0,2.0,1.71,12.0,0.0,0.0,2.0,12.0,0.0,11.0,5.0,0.0,1.0,nan,nan,False
2017-11-23,False,False,SIU-EdwardsvilleCougars,False,1126.0,9.0,3.0,4000.0,69,22.0,46.0,47.8,9.0,19.0,47.4,13.0,27.0,48.1,0.0,16.0,24.0,66.7,4.0,26.0,30.0,10.0,16.0,4.0,5.0,0.63,16.0,0.0,0.0,0.0,7.0,1.0,10.0,6.0,0.0,0.0,nan,nan,67,24.0,64.0,37.5,10.0,28.0,35.7,14.0,36.0,38.9,0.0,9.0,14.0,64.3,6.0,20.0,26.0,13.0,8.0,6.0,1.0,1.63,21.0,0.0,0.0,2.0,9.0,1.0,16.0,7.0,0.0,0.0,nan,nan,True
2017-12-20,False,False,Eastern IllinoisPanthers,False,737.0,9.0,3.0,5400.0,77,28.0,51.0,54.9,10.0,22.0,45.5,18.0,29.0,62.1,0.0,11.0,14.0,78.6,7.0,22.0,29.0,13.0,16.0,3.0,0.0,0.81,22.0,0.0,0.0,2.0,6.0,1.0,10.0,3.0,0.0,0.0,nan,nan,78,27.0,55.0,49.1,5.0,13.0,38.5,22.0,42.0,52.4,0.0,19.0,28.0,67.9,9.0,16.0,25.0,11.0,8.0,7.0,3.0,1.38,15.0,0.0,0.0,6.0,14.0,0.0,22.0,0.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,Eastern IllinoisPanthers,False,392.0,3.0,1.0,5400.0,64,21.0,48.0,43.8,8.0,24.0,33.3,13.0,24.0,54.167,0.0,14.0,16.0,87.5,6.0,26.0,32.0,13.0,21.0,4.0,4.0,0.62,26.0,0.0,0.0,2.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,73,23.0,58.0,39.7,7.0,17.0,41.2,16.0,41.0,39.024,0.0,20.0,26.0,76.9,9.0,22.0,31.0,15.0,10.0,11.0,2.0,1.5,18.0,0.0,0.0,7.0,15.0,0.0,33.0,1.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,Iowa StateCyclones,False,13647.0,2.0,1.0,14384.0,45,19.0,58.0,32.8,5.0,25.0,20.0,14.0,33.0,42.4,0.0,2.0,2.0,100.0,3.0,28.0,31.0,12.0,13.0,3.0,3.0,0.92,12.0,0.0,0.0,4.0,2.0,3.0,9.0,2.0,0.0,0.0,nan,nan,70,28.0,65.0,43.1,10.0,30.0,33.3,18.0,35.0,51.4,0.0,4.0,9.0,44.4,10.0,32.0,42.0,17.0,12.0,8.0,0.0,1.42,9.0,0.0,0.0,6.0,10.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2017-02-02,False,False,South Dakota StateJackrabbits,True,2017.0,5.0,1.0,6500.0,65,22.0,52.0,42.3,8.0,24.0,33.3,14.0,28.0,50.0,0.0,13.0,16.0,81.3,4.0,17.0,21.0,6.0,14.0,1.0,4.0,0.43,19.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,nan,nan,98,38.0,66.0,57.6,7.0,19.0,36.8,31.0,47.0,65.957,0.0,15.0,17.0,88.2,9.0,27.0,36.0,16.0,6.0,5.0,2.0,2.67,15.0,0.0,0.0,7.0,20.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,South Dakota StateJackrabbits,True,2873.0,0.0,0.0,6500.0,62,24.0,59.0,40.7,4.0,18.0,22.2,20.0,41.0,48.8,0.0,10.0,15.0,66.7,3.0,31.0,34.0,6.0,8.0,3.0,2.0,0.75,18.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,nan,nan,82,28.0,63.0,44.4,7.0,24.0,29.2,21.0,39.0,53.8,0.0,19.0,25.0,76.0,5.0,31.0,36.0,9.0,4.0,5.0,4.0,2.25,15.0,0.0,0.0,6.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,MilwaukeePanthers,False,893.0,1.0,1.0,3500.0,75,28.0,53.0,52.8,9.0,19.0,47.4,19.0,34.0,55.882,0.0,10.0,15.0,66.7,5.0,26.0,31.0,17.0,7.0,5.0,5.0,2.43,21.0,0.0,0.0,2.0,5.0,2.0,7.0,2.0,0.0,0.0,nan,nan,59,19.0,52.0,36.5,8.0,20.0,40.0,11.0,32.0,34.375,0.0,13.0,22.0,59.1,9.0,21.0,30.0,9.0,9.0,4.0,1.0,1.0,15.0,0.0,0.0,11.0,14.0,0.0,9.0,2.0,0.0,0.0,1.0,nan,True
2017-01-26,False,False,South DakotaCoyotes,True,1603.0,4.0,5.0,10000.0,55,20.0,56.0,35.7,6.0,20.0,30.0,14.0,36.0,38.889,0.0,9.0,17.0,52.9,8.0,27.0,35.0,9.0,18.0,6.0,6.0,0.5,20.0,0.0,0.0,4.0,10.0,0.0,4.0,3.0,0.0,0.0,nan,nan,62,19.0,57.0,33.3,3.0,14.0,21.4,16.0,43.0,37.209,0.0,21.0,34.0,61.8,12.0,33.0,45.0,8.0,15.0,9.0,3.0,0.53,22.0,0.0,0.0,2.0,7.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2016-12-30,False,False,IPFWMastodons,True,1345.0,6.0,4.0,13000.0,93,36.0,64.0,56.3,18.0,37.0,48.6,18.0,27.0,66.667,0.0,3.0,3.0,100.0,6.0,23.0,29.0,16.0,15.0,0.0,5.0,1.07,16.0,0.0,0.0,6.0,16.0,0.0,7.0,3.0,0.0,0.0,nan,nan,91,33.0,67.0,49.3,11.0,24.0,45.8,22.0,43.0,51.163,0.0,14.0,15.0,93.3,6.0,19.0,25.0,12.0,8.0,7.0,3.0,1.5,11.0,0.0,0.0,10.0,9.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2018-01-04,False,False,South DakotaCoyotes,True,1766.0,1.0,2.0,10000.0,50,18.0,55.0,32.7,4.0,24.0,16.7,14.0,31.0,45.2,0.0,10.0,16.0,62.5,8.0,25.0,33.0,6.0,13.0,5.0,1.0,0.46,24.0,0.0,0.0,0.0,7.0,2.0,8.0,1.0,0.0,1.0,nan,nan,62,19.0,57.0,33.3,3.0,20.0,15.0,16.0,37.0,43.2,0.0,21.0,31.0,67.7,14.0,31.0,45.0,5.0,10.0,7.0,1.0,0.5,15.0,0.0,0.0,4.0,21.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2018-02-15,False,False,IPFWMastodons,True,948.0,0.0,0.0,2300.0,74,27.0,67.0,40.3,7.0,20.0,35.0,20.0,47.0,42.6,0.0,13.0,17.0,76.5,7.0,22.0,29.0,7.0,8.0,6.0,2.0,0.88,19.0,0.0,0.0,4.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,90,33.0,63.0,52.4,10.0,22.0,45.5,23.0,41.0,56.1,0.0,14.0,21.0,66.7,6.0,31.0,37.0,13.0,11.0,7.0,6.0,1.18,16.0,0.0,0.0,8.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,Oral RobertsGolden Eagles,True,2146.0,6.0,5.0,11300.0,66,26.0,58.0,44.8,7.0,21.0,33.3,19.0,37.0,51.4,0.0,7.0,8.0,87.5,6.0,16.0,22.0,12.0,12.0,7.0,5.0,1.0,14.0,0.0,0.0,4.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,81,30.0,66.0,45.5,6.0,15.0,40.0,24.0,51.0,47.1,0.0,15.0,16.0,93.8,17.0,21.0,38.0,9.0,11.0,10.0,5.0,0.82,12.0,0.0,0.0,17.0,25.0,0.0,25.0,6.0,0.0,0.0,nan,nan,False
2017-02-09,False,False,Oral RobertsGolden Eagles,True,3040.0,4.0,1.0,11300.0,63,24.0,55.0,43.6,7.0,22.0,31.8,17.0,33.0,51.515,0.0,8.0,12.0,66.7,3.0,34.0,37.0,11.0,16.0,4.0,5.0,0.69,16.0,0.0,0.0,7.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,60,23.0,65.0,35.4,7.0,26.0,26.9,16.0,39.0,41.026,0.0,7.0,10.0,70.0,5.0,29.0,34.0,13.0,11.0,10.0,3.0,1.18,16.0,0.0,0.0,5.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-11-30,False,False,American UniversityEagles,False,686.0,8.0,3.0,4500.0,50,17.0,41.0,41.5,2.0,10.0,20.0,15.0,31.0,48.387,0.0,14.0,23.0,60.9,2.0,26.0,28.0,7.0,13.0,6.0,4.0,0.54,16.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,nan,nan,57,21.0,54.0,38.9,3.0,14.0,21.4,18.0,40.0,45.0,0.0,12.0,23.0,52.2,8.0,27.0,35.0,7.0,10.0,9.0,3.0,0.7,17.0,0.0,0.0,8.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-01-26,False,False,DenverPioneers,True,935.0,6.0,2.0,7200.0,58,21.0,48.0,43.8,6.0,16.0,37.5,15.0,32.0,46.9,0.0,10.0,16.0,62.5,4.0,19.0,23.0,6.0,12.0,2.0,2.0,0.5,18.0,0.0,0.0,0.0,3.0,2.0,10.0,2.0,0.0,0.0,nan,nan,70,25.0,45.0,55.6,8.0,12.0,66.7,17.0,33.0,51.5,0.0,12.0,16.0,75.0,3.0,23.0,26.0,19.0,11.0,4.0,3.0,1.73,16.0,0.0,0.0,9.0,5.0,1.0,13.0,1.0,0.0,0.0,nan,nan,False
2017-01-12,False,False,DenverPioneers,True,1067.0,6.0,2.0,7200.0,70,23.0,63.0,36.5,7.0,24.0,29.2,16.0,39.0,41.026,0.0,17.0,17.0,100.0,5.0,24.0,29.0,10.0,10.0,4.0,6.0,1.0,18.0,0.0,0.0,0.0,8.0,0.0,10.0,1.0,0.0,1.0,nan,nan,84,30.0,57.0,52.6,8.0,17.0,47.1,22.0,40.0,55.0,0.0,16.0,22.0,72.7,5.0,31.0,36.0,16.0,12.0,4.0,4.0,1.33,17.0,0.0,0.0,6.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,Miami (OH)RedHawks,False,1083.0,6.0,4.0,6400.0,72,22.0,53.0,41.5,9.0,26.0,34.6,13.0,27.0,48.148,0.0,19.0,25.0,76.0,5.0,26.0,31.0,9.0,14.0,7.0,2.0,0.64,24.0,0.0,0.0,2.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,81,24.0,54.0,44.4,9.0,18.0,50.0,15.0,36.0,41.667,0.0,24.0,30.0,80.0,7.0,26.0,33.0,10.0,11.0,7.0,1.0,0.91,21.0,0.0,0.0,3.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,South DakotaCoyotes,True,567.0,1.0,1.0,5139.0,54,17.0,57.0,29.8,6.0,19.0,31.6,11.0,38.0,28.9,0.0,14.0,18.0,77.8,5.0,24.0,29.0,6.0,12.0,6.0,3.0,0.5,17.0,0.0,0.0,0.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,80,29.0,61.0,47.5,8.0,21.0,38.1,21.0,40.0,52.5,0.0,14.0,20.0,70.0,8.0,37.0,45.0,10.0,10.0,8.0,1.0,1.0,16.0,0.0,0.0,10.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-11-17,True,False,Southeast Missouri StateRedhawks,False,807.0,9.0,7.0,5139.0,71,25.0,55.0,45.5,7.0,18.0,38.9,18.0,37.0,48.649,0.0,14.0,22.0,63.6,6.0,23.0,29.0,12.0,16.0,7.0,4.0,0.75,20.0,0.0,0.0,2.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,74,25.0,56.0,44.6,4.0,10.0,40.0,21.0,46.0,45.652,0.0,20.0,27.0,74.1,8.0,26.0,34.0,12.0,15.0,9.0,3.0,0.8,19.0,0.0,0.0,4.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-01-07,True,False,Oral RobertsGolden Eagles,True,813.0,6.0,9.0,5139.0,86,31.0,63.0,49.2,12.0,25.0,48.0,19.0,38.0,50.0,0.0,12.0,16.0,75.0,6.0,30.0,36.0,16.0,5.0,2.0,3.0,3.2,14.0,0.0,0.0,6.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,71,27.0,64.0,42.2,5.0,19.0,26.3,22.0,45.0,48.889,0.0,12.0,18.0,66.7,6.0,28.0,34.0,12.0,6.0,1.0,2.0,2.0,17.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,0.0,nan,nan,True
2017-02-05,True,False,Nebraska-OmahaMavericks,True,887.0,2.0,4.0,5139.0,67,24.0,58.0,41.4,8.0,24.0,33.3,16.0,34.0,47.059,0.0,11.0,15.0,73.3,5.0,24.0,29.0,11.0,16.0,9.0,5.0,0.69,21.0,0.0,0.0,0.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,79,26.0,57.0,45.6,9.0,18.0,50.0,17.0,39.0,43.59,0.0,18.0,25.0,72.0,9.0,25.0,34.0,18.0,15.0,8.0,2.0,1.2,18.0,0.0,0.0,13.0,15.0,0.0,26.0,6.0,0.0,0.0,nan,nan,False
2017-01-05,True,False,South Dakota StateJackrabbits,True,783.0,9.0,3.0,5139.0,82,26.0,62.0,41.9,16.0,40.0,40.0,10.0,22.0,45.455,0.0,14.0,21.0,66.7,6.0,32.0,38.0,22.0,5.0,5.0,4.0,4.4,20.0,0.0,0.0,6.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,74,22.0,53.0,41.5,8.0,25.0,32.0,14.0,28.0,50.0,0.0,22.0,29.0,75.9,2.0,33.0,35.0,12.0,7.0,1.0,1.0,1.71,18.0,0.0,0.0,5.0,0.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-02-15,True,False,DenverPioneers,True,804.0,3.0,2.0,5139.0,72,25.0,55.0,45.5,10.0,21.0,47.6,15.0,34.0,44.118,0.0,12.0,21.0,57.1,4.0,25.0,29.0,14.0,9.0,5.0,5.0,1.56,21.0,0.0,0.0,9.0,7.0,0.0,11.0,0.0,0.0,0.0,nan,nan,78,28.0,56.0,50.0,5.0,12.0,41.7,23.0,44.0,52.273,0.0,17.0,20.0,85.0,4.0,32.0,36.0,20.0,10.0,2.0,0.0,2.0,19.0,0.0,0.0,6.0,2.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2017-02-26,True,False,IPFWMastodons,True,803.0,15.0,8.0,5139.0,92,33.0,66.0,50.0,13.0,29.0,44.8,20.0,37.0,54.054,0.0,13.0,20.0,65.0,3.0,30.0,33.0,20.0,15.0,2.0,2.0,1.33,23.0,0.0,0.0,3.0,2.0,0.0,13.0,3.0,0.0,0.0,nan,nan,96,33.0,71.0,46.5,10.0,25.0,40.0,23.0,46.0,50.0,0.0,20.0,30.0,66.7,10.0,34.0,44.0,24.0,9.0,10.0,5.0,2.67,18.0,0.0,0.0,8.0,12.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,Oral RobertsGolden Eagles,True,712.0,4.0,1.0,5139.0,82,29.0,55.0,52.7,7.0,18.0,38.9,22.0,37.0,59.5,0.0,17.0,19.0,89.5,6.0,27.0,33.0,10.0,5.0,2.0,5.0,2.0,12.0,0.0,0.0,0.0,9.0,0.0,2.0,4.0,0.0,0.0,nan,nan,56,21.0,62.0,33.9,5.0,15.0,33.3,16.0,47.0,34.0,0.0,9.0,13.0,69.2,10.0,18.0,28.0,8.0,6.0,3.0,2.0,1.33,18.0,0.0,0.0,2.0,7.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,MilwaukeePanthers,False,663.0,0.0,0.0,5139.0,90,31.0,53.0,58.5,16.0,26.0,61.5,15.0,27.0,55.6,0.0,12.0,17.0,70.6,2.0,33.0,35.0,24.0,16.0,7.0,4.0,1.5,11.0,0.0,0.0,2.0,5.0,1.0,15.0,1.0,0.0,0.0,nan,nan,69,27.0,68.0,39.7,7.0,26.0,26.9,20.0,42.0,47.6,0.0,8.0,9.0,88.9,9.0,22.0,31.0,18.0,13.0,8.0,1.0,1.38,20.0,0.0,0.0,10.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,Chicago StateCougars,False,823.0,17.0,10.0,5139.0,76,21.0,52.0,40.4,13.0,30.0,43.3,8.0,22.0,36.364,0.0,21.0,25.0,84.0,8.0,24.0,32.0,18.0,15.0,4.0,4.0,1.2,23.0,0.0,0.0,4.0,7.0,0.0,3.0,4.0,0.0,0.0,nan,nan,83,28.0,59.0,47.5,11.0,18.0,61.1,17.0,41.0,41.463,0.0,16.0,23.0,69.6,6.0,23.0,29.0,14.0,9.0,5.0,1.0,1.56,23.0,0.0,0.0,6.0,7.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
