date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-12,False,nan,VermontCatamounts,nan,1884.0,0.0,0.0,3226.0,53,17.0,48.0,35.4,6.0,16.0,37.5,11.0,32.0,0.344,0.0,13.0,23.0,56.5,6.0,10.0,16.0,5.0,9.0,8.0,3.0,0.56,12.0,nan,nan,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,96,36.0,54.0,66.7,16.0,21.0,76.2,20.0,33.0,0.606,0.0,8.0,10.0,80.0,7.0,31.0,38.0,28.0,15.0,5.0,4.0,1.87,18.0,nan,nan,0.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,Ohio StateBuckeyes,nan,13256.0,4.0,0.0,18809.0,55,20.0,47.0,42.6,7.0,17.0,41.2,13.0,30.0,0.433,0.0,8.0,12.0,66.7,6.0,18.0,24.0,12.0,19.0,3.0,1.0,0.63,19.0,0.0,nan,2.0,2.0,nan,9.0,nan,0.0,0.0,nan,nan,92,37.0,60.0,61.7,9.0,22.0,40.9,28.0,38.0,0.737,0.0,9.0,15.0,60.0,10.0,21.0,31.0,20.0,9.0,8.0,1.0,2.22,15.0,0.0,nan,10.0,21.0,nan,24.0,4.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,DuquesneDukes,nan,1424.0,1.0,4.0,4406.0,63,22.0,53.0,41.5,8.0,23.0,34.8,14.0,30.0,0.467,0.0,11.0,17.0,64.7,6.0,18.0,24.0,18.0,14.0,6.0,1.0,1.29,17.0,nan,nan,9.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,79,29.0,56.0,51.8,12.0,21.0,57.1,17.0,35.0,0.486,0.0,9.0,14.0,64.3,7.0,25.0,32.0,21.0,13.0,3.0,6.0,1.62,20.0,nan,nan,23.0,8.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2015-12-04,False,nan,LIU BrooklynBlackbirds,nan,1114.0,2.0,1.0,2500.0,72,25.0,61.0,41.0,5.0,21.0,23.8,20.0,40.0,0.5,0.0,17.0,22.0,77.3,10.0,24.0,34.0,13.0,13.0,5.0,0.0,1.0,24.0,0.0,nan,14.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,84,29.0,62.0,46.8,12.0,26.0,46.2,17.0,36.0,0.472,0.0,14.0,24.0,58.3,11.0,28.0,39.0,19.0,14.0,9.0,2.0,1.36,23.0,0.0,nan,14.0,16.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,HartfordHawks,nan,2027.0,7.0,4.0,4017.0,62,23.0,58.0,39.7,8.0,25.0,32.0,15.0,33.0,0.455,0.0,8.0,13.0,61.5,6.0,24.0,30.0,14.0,19.0,5.0,0.0,0.74,19.0,nan,nan,5.0,14.0,nan,11.0,5.0,0.0,0.0,nan,nan,68,23.0,56.0,41.1,9.0,28.0,32.1,14.0,28.0,0.5,0.0,13.0,17.0,76.5,5.0,29.0,34.0,14.0,16.0,6.0,1.0,0.88,16.0,nan,nan,8.0,4.0,nan,21.0,2.0,0.0,0.0,nan,nan,False
2016-02-04,False,nan,HartfordHawks,nan,1752.0,9.0,9.0,4017.0,85,31.0,59.0,52.5,7.0,19.0,36.8,24.0,40.0,0.6,0.0,16.0,29.0,55.2,11.0,25.0,36.0,13.0,18.0,8.0,3.0,0.72,28.0,0.0,nan,4.0,17.0,0.0,22.0,3.0,0.0,0.0,nan,nan,83,27.0,56.0,48.2,5.0,23.0,21.7,22.0,33.0,0.667,0.0,24.0,29.0,82.8,7.0,17.0,24.0,9.0,18.0,6.0,5.0,0.5,26.0,0.0,nan,7.0,7.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2014-11-30,False,nan,Boston UniversityTerriers,nan,407.0,5.0,5.0,1800.0,69,22.0,42.0,52.4,7.0,21.0,33.3,15.0,21.0,0.714,0.0,18.0,24.0,75.0,3.0,25.0,28.0,10.0,15.0,0.0,0.0,0.67,17.0,nan,nan,0.0,6.0,0.0,2.0,7.0,0.0,0.0,nan,nan,59,20.0,56.0,35.7,9.0,29.0,31.0,11.0,27.0,0.407,0.0,10.0,18.0,55.6,7.0,18.0,25.0,12.0,6.0,4.0,0.0,2.0,21.0,nan,nan,5.0,12.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2013-11-09,False,nan,MichiganWolverines,False,12707.0,2.0,1.0,12707.0,42,14.0,49.0,28.6,4.0,17.0,23.5,10.0,32.0,31.3,0.0,10.0,12.0,83.3,9.0,21.0,30.0,7.0,14.0,5.0,0.0,0.5,24.0,nan,nan,4.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,nan,69,20.0,53.0,37.7,5.0,18.0,27.8,15.0,35.0,42.9,0.0,24.0,32.0,75.0,12.0,25.0,37.0,13.0,7.0,10.0,2.0,1.86,11.0,nan,nan,9.0,3.0,0.0,17.0,2.0,0.0,0.0,0.0,nan,False
2016-01-09,False,nan,Stony BrookSeawolves,nan,2866.0,0.0,1.0,4160.0,59,25.0,59.0,42.4,4.0,19.0,21.1,21.0,40.0,0.525,0.0,5.0,9.0,55.6,9.0,14.0,23.0,15.0,17.0,4.0,2.0,0.88,14.0,0.0,nan,2.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,86,34.0,57.0,59.6,9.0,16.0,56.3,25.0,41.0,0.61,0.0,9.0,13.0,69.2,8.0,26.0,34.0,23.0,12.0,9.0,2.0,1.92,11.0,0.0,nan,11.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2015-02-26,False,nan,Stony BrookSeawolves,nan,2581.0,1.0,0.0,4160.0,60,18.0,48.0,37.5,9.0,24.0,37.5,9.0,24.0,0.375,0.0,15.0,19.0,78.9,2.0,17.0,19.0,15.0,9.0,5.0,0.0,1.67,15.0,nan,nan,3.0,2.0,0.0,3.0,3.0,0.0,0.0,nan,nan,75,26.0,58.0,44.8,9.0,23.0,39.1,17.0,35.0,0.486,0.0,14.0,16.0,87.5,11.0,29.0,40.0,19.0,12.0,5.0,4.0,1.58,20.0,nan,nan,8.0,18.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,NorthwesternWildcats,nan,6011.0,2.0,4.0,8117.0,57,18.0,56.0,32.1,8.0,21.0,38.1,10.0,35.0,0.286,0.0,13.0,20.0,65.0,7.0,27.0,34.0,10.0,11.0,4.0,2.0,0.91,22.0,0.0,nan,6.0,3.0,1.0,10.0,3.0,0.0,0.0,0.0,nan,79,29.0,64.0,45.3,9.0,29.0,31.0,20.0,35.0,0.571,0.0,12.0,22.0,54.5,13.0,31.0,44.0,18.0,6.0,3.0,5.0,3.0,19.0,0.0,nan,2.0,9.0,0.0,12.0,1.0,0.0,0.0,0.0,nan,False
2015-01-06,False,nan,BrownBears,nan,nan,1.0,0.0,2800.0,49,16.0,54.0,29.6,6.0,20.0,30.0,10.0,34.0,0.294,0.0,11.0,18.0,61.1,3.0,26.0,29.0,6.0,14.0,8.0,1.0,0.43,21.0,nan,nan,2.0,5.0,0.0,14.0,4.0,0.0,0.0,nan,nan,58,19.0,50.0,38.0,3.0,16.0,18.8,16.0,34.0,0.471,0.0,17.0,22.0,77.3,9.0,34.0,43.0,9.0,18.0,4.0,9.0,0.5,17.0,nan,nan,6.0,9.0,2.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-01-28,False,nan,AlbanyGreat Danes,nan,2452.0,0.0,0.0,4538.0,63,24.0,53.0,45.3,3.0,21.0,14.3,21.0,32.0,0.656,0.0,12.0,20.0,60.0,8.0,23.0,31.0,12.0,17.0,6.0,2.0,0.71,24.0,0.0,nan,4.0,12.0,1.0,9.0,3.0,0.0,0.0,nan,nan,75,24.0,50.0,48.0,5.0,19.0,26.3,19.0,31.0,0.613,0.0,22.0,28.0,78.6,5.0,21.0,26.0,14.0,14.0,12.0,2.0,1.0,19.0,0.0,nan,12.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,AlbanyGreat Danes,nan,4468.0,1.0,1.0,4538.0,59,18.0,48.0,37.5,7.0,26.0,26.9,11.0,22.0,0.5,0.0,16.0,21.0,76.2,5.0,15.0,20.0,11.0,15.0,10.0,0.0,0.73,20.0,nan,nan,12.0,2.0,0.0,20.0,3.0,0.0,0.0,nan,nan,69,21.0,40.0,52.5,9.0,18.0,50.0,12.0,22.0,0.545,0.0,18.0,27.0,66.7,5.0,26.0,31.0,15.0,17.0,4.0,0.0,0.88,20.0,nan,nan,3.0,5.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,BinghamtonBearcats,nan,2884.0,0.0,0.0,5142.0,77,27.0,57.0,47.4,8.0,23.0,34.8,19.0,34.0,0.559,0.0,15.0,20.0,75.0,3.0,29.0,32.0,12.0,13.0,5.0,4.0,0.92,20.0,0.0,nan,8.0,4.0,0.0,8.0,4.0,0.0,1.0,nan,nan,81,26.0,66.0,39.4,7.0,23.0,30.4,19.0,43.0,0.442,0.0,22.0,28.0,78.6,12.0,31.0,43.0,9.0,9.0,3.0,4.0,1.0,17.0,0.0,nan,2.0,12.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,BinghamtonBearcats,nan,2075.0,5.0,4.0,5142.0,69,25.0,56.0,44.6,10.0,21.0,47.6,15.0,35.0,0.429,0.0,9.0,15.0,60.0,8.0,17.0,25.0,12.0,11.0,9.0,1.0,1.09,24.0,nan,nan,4.0,12.0,1.0,13.0,1.0,0.0,0.0,nan,nan,76,24.0,40.0,60.0,7.0,13.0,53.8,17.0,27.0,0.63,0.0,21.0,32.0,65.6,5.0,24.0,29.0,13.0,13.0,5.0,0.0,1.0,16.0,nan,nan,0.0,10.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,UMBCRetrievers,nan,491.0,17.0,10.0,2000.0,96,31.0,58.0,53.4,6.0,22.0,27.3,25.0,36.0,0.694,0.0,28.0,38.0,73.7,10.0,23.0,33.0,16.0,20.0,9.0,2.0,0.8,26.0,0.0,nan,6.0,9.0,0.0,22.0,1.0,0.0,0.0,nan,nan,92,30.0,59.0,50.8,7.0,22.0,31.8,23.0,37.0,0.622,0.0,25.0,31.0,80.6,5.0,19.0,24.0,13.0,18.0,9.0,2.0,0.72,31.0,0.0,nan,8.0,10.0,0.0,24.0,5.0,0.0,0.0,nan,nan,True
2015-11-29,True,nan,CornellBig Red,nan,407.0,8.0,7.0,2000.0,80,26.0,57.0,45.6,10.0,22.0,45.5,16.0,35.0,0.457,0.0,18.0,23.0,78.3,11.0,34.0,45.0,12.0,23.0,8.0,0.0,0.52,22.0,0.0,nan,4.0,14.0,0.0,23.0,1.0,0.0,0.0,nan,nan,77,24.0,59.0,40.7,12.0,34.0,35.3,12.0,25.0,0.48,0.0,17.0,26.0,65.4,5.0,18.0,23.0,12.0,14.0,7.0,1.0,0.86,20.0,0.0,nan,2.0,2.0,1.0,28.0,4.0,0.0,0.0,nan,nan,True
2016-01-07,True,nan,HartfordHawks,nan,341.0,9.0,8.0,2000.0,80,31.0,56.0,55.4,9.0,21.0,42.9,22.0,35.0,0.629,0.0,9.0,17.0,52.9,11.0,23.0,34.0,19.0,16.0,7.0,1.0,1.19,12.0,0.0,nan,4.0,10.0,1.0,10.0,2.0,0.0,0.0,nan,nan,76,30.0,64.0,46.9,13.0,34.0,38.2,17.0,30.0,0.567,0.0,3.0,5.0,60.0,8.0,17.0,25.0,16.0,14.0,6.0,0.0,1.14,17.0,0.0,nan,2.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2016-02-09,True,nan,VermontCatamounts,nan,437.0,13.0,12.0,2000.0,100,37.0,64.0,57.8,7.0,17.0,41.2,30.0,47.0,0.638,0.0,19.0,22.0,86.4,7.0,12.0,19.0,17.0,10.0,10.0,0.0,1.7,19.0,0.0,nan,8.0,8.0,0.0,31.0,1.0,0.0,0.0,nan,nan,93,36.0,56.0,64.3,7.0,14.0,50.0,29.0,42.0,0.69,0.0,14.0,21.0,66.7,10.0,21.0,31.0,20.0,19.0,5.0,4.0,1.05,23.0,0.0,nan,2.0,10.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Stony BrookSeawolves,nan,611.0,6.0,1.0,2000.0,73,26.0,61.0,42.6,10.0,24.0,41.7,16.0,37.0,0.432,0.0,11.0,20.0,55.0,10.0,23.0,33.0,13.0,15.0,5.0,5.0,0.87,16.0,0.0,nan,0.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,91,36.0,71.0,50.7,9.0,24.0,37.5,27.0,47.0,0.574,0.0,10.0,14.0,71.4,14.0,28.0,42.0,14.0,11.0,9.0,5.0,1.27,16.0,0.0,nan,4.0,17.0,0.0,26.0,0.0,0.0,0.0,nan,nan,False
2016-01-13,True,nan,MaineBlack Bears,nan,443.0,1.0,1.0,2000.0,81,27.0,54.0,50.0,10.0,23.0,43.5,17.0,31.0,0.548,0.0,17.0,18.0,94.4,6.0,20.0,26.0,17.0,21.0,7.0,1.0,0.81,18.0,0.0,nan,4.0,9.0,0.0,21.0,1.0,0.0,0.0,nan,nan,95,33.0,73.0,45.2,13.0,33.0,39.4,20.0,40.0,0.5,0.0,16.0,22.0,72.7,19.0,18.0,37.0,17.0,15.0,17.0,3.0,1.13,18.0,0.0,nan,8.0,23.0,1.0,26.0,4.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,New HampshireWildcats,nan,1950.0,0.0,0.0,6500.0,60,17.0,45.0,37.8,9.0,20.0,45.0,8.0,25.0,0.32,0.0,17.0,29.0,58.6,5.0,14.0,19.0,7.0,8.0,4.0,1.0,0.88,18.0,nan,nan,0.0,3.0,0.0,17.0,3.0,0.0,0.0,nan,nan,76,31.0,53.0,58.5,9.0,18.0,50.0,22.0,35.0,0.629,0.0,5.0,11.0,45.5,11.0,24.0,35.0,15.0,13.0,5.0,2.0,1.15,27.0,nan,nan,2.0,13.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2014-12-04,True,nan,N.J.I.T.Highlanders,nan,387.0,4.0,3.0,6500.0,71,22.0,50.0,44.0,10.0,19.0,52.6,12.0,31.0,0.387,0.0,17.0,24.0,70.8,7.0,20.0,27.0,12.0,18.0,8.0,3.0,0.67,19.0,nan,nan,2.0,8.0,0.0,20.0,8.0,0.0,0.0,nan,nan,67,23.0,59.0,39.0,8.0,26.0,30.8,15.0,33.0,0.455,0.0,13.0,21.0,61.9,13.0,19.0,32.0,11.0,17.0,11.0,4.0,0.65,21.0,nan,nan,2.0,13.0,17.0,16.0,4.0,0.0,0.0,nan,nan,True
2014-12-11,True,nan,DartmouthBig Green,nan,732.0,3.0,2.0,6500.0,48,15.0,43.0,34.9,5.0,16.0,31.3,10.0,27.0,0.37,0.0,13.0,24.0,54.2,6.0,21.0,27.0,8.0,17.0,6.0,3.0,0.47,14.0,nan,nan,4.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,69,27.0,62.0,43.5,9.0,22.0,40.9,18.0,40.0,0.45,0.0,6.0,9.0,66.7,13.0,24.0,37.0,13.0,15.0,12.0,7.0,0.87,16.0,nan,nan,10.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,HartfordHawks,nan,131.0,0.0,1.0,6500.0,69,23.0,46.0,50.0,8.0,23.0,34.8,15.0,23.0,0.652,0.0,15.0,29.0,51.7,3.0,23.0,26.0,12.0,11.0,7.0,1.0,1.09,19.0,nan,nan,2.0,4.0,0.0,12.0,5.0,0.0,0.0,nan,nan,63,24.0,56.0,42.9,6.0,25.0,24.0,18.0,31.0,0.581,0.0,9.0,18.0,50.0,8.0,28.0,36.0,9.0,12.0,8.0,1.0,0.75,24.0,nan,nan,4.0,9.0,2.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-02-19,True,nan,MaineBlack Bears,nan,418.0,0.0,1.0,6500.0,82,27.0,57.0,47.4,13.0,32.0,40.6,14.0,25.0,0.56,0.0,15.0,16.0,93.8,7.0,23.0,30.0,14.0,16.0,7.0,1.0,0.88,15.0,nan,nan,2.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,71,28.0,58.0,48.3,5.0,23.0,21.7,23.0,35.0,0.657,0.0,10.0,12.0,83.3,4.0,19.0,23.0,13.0,13.0,5.0,1.0,1.0,19.0,nan,nan,0.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,AlbanyGreat Danes,nan,334.0,3.0,2.0,6500.0,51,18.0,47.0,38.3,5.0,16.0,31.3,13.0,31.0,0.419,0.0,10.0,15.0,66.7,6.0,10.0,16.0,9.0,15.0,7.0,1.0,0.6,21.0,nan,nan,0.0,4.0,0.0,13.0,9.0,0.0,0.0,nan,nan,64,17.0,38.0,44.7,8.0,19.0,42.1,9.0,19.0,0.474,0.0,22.0,25.0,88.0,4.0,21.0,25.0,12.0,16.0,6.0,1.0,0.75,20.0,nan,nan,2.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-01-22,True,nan,Stony BrookSeawolves,nan,526.0,0.0,0.0,6500.0,45,18.0,47.0,38.3,6.0,21.0,28.6,12.0,26.0,0.462,0.0,3.0,8.0,37.5,6.0,16.0,22.0,10.0,15.0,6.0,1.0,0.67,14.0,nan,nan,4.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,65,29.0,56.0,51.8,2.0,12.0,16.7,27.0,44.0,0.614,0.0,5.0,8.0,62.5,11.0,23.0,34.0,10.0,13.0,3.0,3.0,0.77,12.0,nan,nan,2.0,20.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,BinghamtonBearcats,nan,1021.0,1.0,2.0,6500.0,50,19.0,43.0,44.2,5.0,22.0,22.7,14.0,21.0,0.667,0.0,7.0,8.0,87.5,3.0,25.0,28.0,9.0,23.0,9.0,0.0,0.39,16.0,nan,nan,6.0,4.0,0.0,23.0,2.0,0.0,0.0,nan,nan,40,14.0,42.0,33.3,2.0,17.0,11.8,12.0,25.0,0.48,0.0,10.0,14.0,71.4,3.0,21.0,24.0,7.0,23.0,13.0,0.0,0.3,16.0,nan,nan,4.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,UMBCRetrievers,nan,308.0,6.0,2.0,6500.0,67,24.0,52.0,46.2,9.0,22.0,40.9,15.0,30.0,0.5,0.0,10.0,15.0,66.7,6.0,19.0,25.0,12.0,10.0,11.0,0.0,1.2,18.0,nan,nan,2.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,51,18.0,45.0,40.0,5.0,17.0,29.4,13.0,28.0,0.464,0.0,10.0,16.0,62.5,8.0,25.0,33.0,8.0,19.0,5.0,3.0,0.42,15.0,nan,nan,3.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,New HampshireWildcats,nan,1580.0,5.0,8.0,6496.0,76,31.0,56.0,55.4,9.0,20.0,45.0,22.0,36.0,0.611,0.0,5.0,14.0,35.7,4.0,21.0,25.0,14.0,12.0,6.0,5.0,1.17,23.0,0.0,nan,2.0,4.0,0.0,17.0,0.0,0.0,0.0,nan,nan,78,25.0,58.0,43.1,6.0,14.0,42.9,19.0,44.0,0.432,0.0,22.0,34.0,64.7,13.0,28.0,41.0,10.0,15.0,5.0,1.0,0.67,20.0,0.0,nan,2.0,18.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-12-11,True,nan,Boston UniversityTerriers,nan,1438.0,0.0,0.0,6496.0,60,23.0,69.0,33.3,6.0,28.0,21.4,17.0,41.0,0.415,0.0,8.0,10.0,80.0,10.0,23.0,33.0,11.0,15.0,2.0,3.0,0.73,15.0,0.0,nan,2.0,11.0,1.0,18.0,4.0,0.0,0.0,nan,nan,80,27.0,56.0,48.2,13.0,28.0,46.4,14.0,28.0,0.5,0.0,13.0,15.0,86.7,5.0,32.0,37.0,11.0,17.0,7.0,9.0,0.65,17.0,0.0,nan,2.0,2.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2015-11-19,True,nan,Sacred HeartPioneers,nan,1795.0,15.0,14.0,6496.0,87,31.0,67.0,46.3,7.0,20.0,35.0,24.0,47.0,0.511,0.0,18.0,25.0,72.0,8.0,15.0,23.0,13.0,12.0,15.0,1.0,1.08,27.0,0.0,nan,10.0,12.0,0.0,31.0,6.0,0.0,0.0,nan,nan,84,31.0,53.0,58.5,3.0,13.0,23.1,28.0,40.0,0.7,0.0,19.0,29.0,65.5,10.0,27.0,37.0,12.0,24.0,6.0,4.0,0.5,22.0,0.0,nan,4.0,13.0,1.0,10.0,0.0,0.0,0.0,nan,nan,True
2016-02-25,True,nan,AlbanyGreat Danes,nan,3351.0,2.0,3.0,6496.0,61,25.0,60.0,41.7,4.0,25.0,16.0,21.0,35.0,0.6,0.0,7.0,15.0,46.7,6.0,20.0,26.0,16.0,11.0,6.0,3.0,1.45,21.0,0.0,nan,2.0,6.0,0.0,10.0,1.0,0.0,2.0,nan,nan,86,33.0,72.0,45.8,5.0,14.0,35.7,28.0,58.0,0.483,0.0,15.0,20.0,75.0,17.0,32.0,49.0,15.0,10.0,7.0,1.0,1.5,18.0,0.0,nan,6.0,19.0,0.0,9.0,3.0,0.0,2.0,nan,nan,False
2015-01-25,True,nan,VermontCatamounts,nan,nan,7.0,3.0,6496.0,50,16.0,49.0,32.7,6.0,22.0,27.3,10.0,27.0,0.37,0.0,12.0,15.0,80.0,10.0,12.0,22.0,10.0,14.0,6.0,0.0,0.71,20.0,nan,nan,0.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,61,20.0,37.0,54.1,2.0,7.0,28.6,18.0,30.0,0.6,0.0,19.0,22.0,86.4,4.0,22.0,26.0,12.0,13.0,9.0,4.0,0.92,15.0,nan,nan,2.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-01-24,True,nan,BinghamtonBearcats,nan,1276.0,8.0,2.0,6496.0,57,19.0,50.0,38.0,9.0,21.0,42.9,10.0,29.0,0.345,0.0,10.0,18.0,55.6,10.0,28.0,38.0,12.0,23.0,8.0,4.0,0.52,19.0,0.0,nan,2.0,3.0,0.0,7.0,2.0,0.0,0.0,nan,nan,64,22.0,61.0,36.1,6.0,16.0,37.5,16.0,45.0,0.356,0.0,14.0,22.0,63.6,12.0,25.0,37.0,9.0,15.0,16.0,1.0,0.6,16.0,0.0,nan,7.0,15.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2015-11-24,True,nan,WheelockWildcats,nan,0.0,0.0,1.0,2000.0,104,41.0,74.0,55.4,9.0,20.0,45.0,32.0,54.0,0.593,0.0,13.0,14.0,92.9,7.0,29.0,36.0,25.0,9.0,12.0,4.0,2.78,14.0,0.0,nan,6.0,4.0,0.0,27.0,3.0,0.0,0.0,nan,nan,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-26,True,nan,Mount IdaMustangs,nan,671.0,0.0,0.0,6500.0,102,35.0,62.0,56.5,15.0,27.0,55.6,20.0,35.0,0.571,0.0,17.0,21.0,81.0,9.0,34.0,43.0,24.0,10.0,8.0,1.0,2.4,16.0,nan,nan,6.0,10.0,nan,19.0,4.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-12-30,False,False,WisconsinBadgers,False,17287.0,0.0,2.0,17230.0,53,22.0,48.0,45.8,7.0,19.0,36.8,15.0,29.0,51.7,1.0,2.0,10.0,20.0,4.0,14.0,18.0,14.0,12.0,6.0,3.0,1.17,19.0,0.0,0.0,7.0,5.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,82,32.0,57.0,56.1,8.0,15.0,53.3,24.0,42.0,57.1,3.0,10.0,14.0,71.4,12.0,22.0,34.0,17.0,10.0,5.0,1.0,1.7,13.0,0.0,0.0,2.0,18.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-17,False,False,IndianaHoosiers,False,17222.0,6.0,4.0,17472.0,78,27.0,61.0,44.3,9.0,21.0,42.9,18.0,40.0,45.0,6.0,15.0,18.0,83.3,5.0,14.0,19.0,12.0,15.0,7.0,3.0,0.8,18.0,0.0,0.0,8.0,7.0,0.0,19.0,5.0,0.0,1.0,0.0,0.0,100,40.0,71.0,56.3,11.0,27.0,40.7,29.0,44.0,65.909,3.0,9.0,14.0,64.3,16.0,27.0,43.0,23.0,16.0,10.0,6.0,1.44,21.0,0.0,0.0,20.0,15.0,0.0,21.0,3.0,0.0,2.0,0.0,0.0,False
2018-03-03,False,False,UMBCRetrievers,False,1518.0,1.0,1.0,4024.0,77,25.0,60.0,41.7,7.0,23.0,30.4,18.0,37.0,48.6,5.0,20.0,23.0,87.0,7.0,29.0,36.0,16.0,13.0,6.0,2.0,1.23,20.0,0.0,0.0,8.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,89,33.0,65.0,50.8,7.0,23.0,30.4,26.0,42.0,61.9,2.0,16.0,26.0,61.5,10.0,27.0,37.0,18.0,10.0,8.0,5.0,1.8,19.0,0.0,0.0,6.0,14.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-12,True,False,UMass BostonBeacons,False,387.0,3.0,9.0,2000.0,102,31.0,64.0,48.4,9.0,23.0,39.1,22.0,41.0,53.7,0.0,31.0,41.0,75.6,12.0,41.0,53.0,16.0,15.0,6.0,8.0,1.07,18.0,0.0,0.0,2.0,19.0,0.0,23.0,8.0,0.0,0.0,nan,nan,63,20.0,66.0,30.3,10.0,34.0,29.4,10.0,32.0,31.3,0.0,13.0,17.0,76.5,7.0,21.0,28.0,13.0,16.0,6.0,2.0,0.81,31.0,0.0,0.0,2.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
