date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-11,True,False,PortlandPilots,True,3230.0,3.0,2.0,4156.0,66,22.0,58.0,37.9,9.0,25.0,36.0,13.0,33.0,39.394,5.0,13.0,21.0,61.9,9.0,15.0,24.0,16.0,21.0,19.0,3.0,0.76,25.0,0.0,1.0,4.0,5.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,60,16.0,37.0,43.2,4.0,13.0,30.8,12.0,24.0,50.0,3.0,24.0,27.0,88.9,6.0,25.0,31.0,10.0,30.0,6.0,5.0,0.33,22.0,0.0,2.0,2.0,2.0,0.0,14.0,5.0,0.0,0.0,1.0,0.0,True
2017-02-24,True,False,San FranciscoDons,True,2213.0,1.0,1.0,4156.0,53,16.0,55.0,29.1,4.0,18.0,22.2,12.0,37.0,32.432,6.0,17.0,28.0,60.7,7.0,25.0,32.0,10.0,11.0,8.0,5.0,0.91,15.0,0.0,0.0,4.0,6.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,51,20.0,56.0,35.7,6.0,28.0,21.4,14.0,28.0,50.0,5.0,5.0,11.0,45.5,8.0,29.0,37.0,12.0,13.0,7.0,6.0,0.92,23.0,0.0,1.0,3.0,9.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,True
2016-11-18,True,False,ConnecticutHuskies,False,3421.0,16.0,7.0,4156.0,62,21.0,54.0,38.9,6.0,20.0,30.0,15.0,34.0,44.118,4.0,14.0,22.0,63.6,8.0,23.0,31.0,14.0,10.0,10.0,1.0,1.4,19.0,0.0,0.0,5.0,7.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,65,23.0,54.0,42.6,6.0,23.0,26.1,17.0,31.0,54.839,1.0,13.0,22.0,59.1,12.0,23.0,35.0,15.0,13.0,5.0,4.0,1.15,20.0,0.0,0.0,6.0,10.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-30,True,False,Saint Mary'sGaels,True,2461.0,2.0,1.0,4156.0,60,21.0,59.0,35.6,7.0,18.0,38.9,14.0,41.0,34.146,5.0,11.0,17.0,64.7,5.0,17.0,22.0,15.0,11.0,7.0,4.0,1.36,25.0,0.0,4.0,4.0,4.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,72,23.0,40.0,57.5,6.0,12.0,50.0,17.0,28.0,60.714,4.0,20.0,33.0,60.6,3.0,30.0,33.0,15.0,19.0,5.0,5.0,0.79,16.0,0.0,1.0,2.0,3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-09,True,False,Southern UtahThunderbirds,False,1561.0,5.0,1.0,4156.0,75,24.0,58.0,41.4,9.0,23.0,39.1,15.0,35.0,42.857,6.0,18.0,29.0,62.1,16.0,24.0,40.0,13.0,15.0,4.0,4.0,0.87,17.0,0.0,1.0,5.0,13.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,68,24.0,64.0,37.5,8.0,29.0,27.6,16.0,35.0,45.714,4.0,12.0,16.0,75.0,12.0,21.0,33.0,12.0,14.0,8.0,6.0,0.86,23.0,0.0,0.0,10.0,8.0,1.0,17.0,7.0,0.0,1.0,0.0,0.0,True
2016-12-23,True,False,Texas-ArlingtonMavericks,False,1327.0,4.0,2.0,4156.0,77,29.0,61.0,47.5,12.0,29.0,41.4,17.0,32.0,53.125,3.0,7.0,13.0,53.8,6.0,20.0,26.0,21.0,12.0,5.0,2.0,1.75,18.0,0.0,0.0,2.0,9.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,80,29.0,60.0,48.3,7.0,24.0,29.2,22.0,36.0,61.111,2.0,15.0,20.0,75.0,12.0,24.0,36.0,22.0,14.0,9.0,3.0,1.57,18.0,0.0,0.0,2.0,10.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,False
2017-11-29,True,False,Cal State L.A.Golden Eagles,False,677.0,0.0,0.0,3900.0,87,34.0,60.0,56.7,5.0,12.0,41.7,29.0,48.0,60.4,5.0,14.0,24.0,58.3,9.0,36.0,45.0,22.0,14.0,4.0,1.0,1.57,12.0,0.0,0.0,6.0,17.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,66,21.0,65.0,32.3,15.0,39.0,38.5,6.0,26.0,23.1,1.0,9.0,12.0,75.0,6.0,19.0,25.0,14.0,12.0,9.0,5.0,1.17,22.0,0.0,0.0,4.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-29,False,False,BYUCougars,True,15189.0,8.0,2.0,19000.0,77,28.0,68.0,41.2,7.0,28.0,25.0,21.0,40.0,52.5,0.0,14.0,25.0,56.0,5.0,24.0,29.0,15.0,12.0,14.0,2.0,1.25,31.0,0.0,0.0,4.0,5.0,0.0,19.0,3.0,0.0,2.0,nan,nan,85,26.0,49.0,53.1,5.0,15.0,33.3,21.0,34.0,61.765,0.0,28.0,44.0,63.6,3.0,34.0,37.0,14.0,23.0,6.0,6.0,0.61,19.0,0.0,0.0,4.0,8.0,0.0,12.0,9.0,0.0,0.0,nan,nan,False
2017-11-23,False,False,Incarnate WordCardinals,False,1588.0,1.0,2.0,2000.0,91,28.0,57.0,49.1,5.0,15.0,33.3,23.0,42.0,54.8,0.0,30.0,35.0,85.7,16.0,22.0,38.0,13.0,20.0,5.0,5.0,0.65,27.0,0.0,0.0,6.0,24.0,0.0,25.0,5.0,0.0,0.0,nan,nan,87,27.0,57.0,47.4,5.0,16.0,31.3,22.0,41.0,53.7,0.0,28.0,35.0,80.0,11.0,12.0,23.0,18.0,14.0,5.0,7.0,1.29,28.0,0.0,0.0,8.0,11.0,0.0,22.0,0.0,0.0,0.0,nan,nan,True
2016-12-20,False,False,Colorado StateRams,False,2476.0,8.0,6.0,8745.0,69,25.0,58.0,43.1,5.0,21.0,23.8,20.0,37.0,54.054,0.0,14.0,21.0,66.7,14.0,22.0,36.0,10.0,14.0,7.0,6.0,0.71,18.0,0.0,0.0,7.0,15.0,0.0,17.0,4.0,0.0,0.0,nan,nan,66,22.0,51.0,43.1,7.0,20.0,35.0,15.0,31.0,48.387,0.0,15.0,22.0,68.2,6.0,18.0,24.0,12.0,14.0,7.0,4.0,0.86,20.0,0.0,0.0,6.0,4.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2017-02-03,False,False,San DiegoToreros,True,1230.0,2.0,0.0,5100.0,72,26.0,49.0,53.1,10.0,22.0,45.5,16.0,27.0,59.259,0.0,10.0,13.0,76.9,8.0,22.0,30.0,15.0,6.0,6.0,2.0,2.5,15.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,nan,nan,53,18.0,46.0,39.1,9.0,24.0,37.5,9.0,22.0,40.909,0.0,8.0,13.0,61.5,7.0,16.0,23.0,14.0,8.0,3.0,1.0,1.75,14.0,0.0,0.0,0.0,11.0,2.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-01-14,False,False,San DiegoToreros,True,1627.0,0.0,0.0,5100.0,71,25.0,51.0,49.0,11.0,21.0,52.4,14.0,30.0,46.7,0.0,10.0,15.0,66.7,7.0,17.0,24.0,13.0,12.0,5.0,1.0,1.08,16.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,nan,nan,75,29.0,52.0,55.8,8.0,21.0,38.1,21.0,31.0,67.7,0.0,9.0,14.0,64.3,10.0,20.0,30.0,20.0,12.0,5.0,4.0,1.67,13.0,0.0,0.0,0.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,NevadaWolf Pack,False,6176.0,0.0,0.0,11536.0,64,27.0,64.0,42.2,5.0,18.0,27.8,22.0,46.0,47.826,0.0,5.0,11.0,45.5,9.0,15.0,24.0,13.0,12.0,9.0,0.0,1.08,22.0,0.0,0.0,17.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,79,27.0,48.0,56.3,6.0,17.0,35.3,21.0,31.0,67.742,0.0,19.0,25.0,76.0,6.0,24.0,30.0,19.0,16.0,5.0,5.0,1.19,17.0,0.0,0.0,12.0,11.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,Boise StateBroncos,False,5750.0,5.0,5.0,12480.0,48,18.0,57.0,31.6,5.0,24.0,20.8,13.0,33.0,39.4,0.0,7.0,10.0,70.0,1.0,21.0,22.0,5.0,11.0,8.0,1.0,0.45,19.0,0.0,0.0,8.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,68,21.0,54.0,38.9,9.0,26.0,34.6,12.0,28.0,42.9,0.0,17.0,21.0,81.0,9.0,34.0,43.0,10.0,17.0,3.0,3.0,0.59,15.0,0.0,0.0,0.0,14.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,Cal State NorthridgeMatadors,False,745.0,0.0,1.0,1600.0,74,29.0,54.0,53.7,6.0,15.0,40.0,23.0,39.0,59.0,0.0,10.0,16.0,62.5,8.0,22.0,30.0,14.0,7.0,8.0,2.0,2.0,14.0,0.0,0.0,6.0,12.0,2.0,13.0,4.0,0.0,0.0,nan,nan,57,21.0,49.0,42.9,2.0,12.0,16.7,19.0,37.0,51.4,0.0,13.0,19.0,68.4,7.0,17.0,24.0,13.0,12.0,2.0,3.0,1.08,20.0,0.0,0.0,8.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-12-11,False,False,Cal State NorthridgeMatadors,False,787.0,10.0,7.0,1600.0,69,30.0,56.0,53.6,2.0,8.0,25.0,28.0,48.0,58.333,0.0,7.0,15.0,46.7,8.0,19.0,27.0,12.0,14.0,7.0,2.0,0.86,19.0,0.0,0.0,6.0,10.0,3.0,13.0,2.0,0.0,0.0,nan,nan,68,23.0,50.0,46.0,5.0,15.0,33.3,18.0,35.0,51.429,0.0,17.0,19.0,89.5,6.0,17.0,23.0,11.0,16.0,9.0,5.0,0.69,18.0,0.0,0.0,13.0,8.0,0.0,17.0,7.0,0.0,0.0,nan,nan,True
2017-01-06,False,False,PepperdineWaves,True,1572.0,15.0,11.0,3104.0,70,26.0,60.0,43.3,3.0,11.0,27.3,23.0,49.0,46.939,0.0,15.0,21.0,71.4,10.0,21.0,31.0,11.0,6.0,7.0,4.0,1.83,18.0,0.0,0.0,12.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,71,28.0,54.0,51.9,5.0,13.0,38.5,23.0,41.0,56.098,0.0,10.0,15.0,66.7,7.0,22.0,29.0,13.0,12.0,5.0,3.0,1.08,18.0,0.0,0.0,8.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2018-01-26,False,False,PepperdineWaves,True,811.0,2.0,2.0,3104.0,70,26.0,61.0,42.6,8.0,19.0,42.1,18.0,42.0,42.9,0.0,10.0,17.0,58.8,12.0,14.0,26.0,15.0,9.0,7.0,6.0,1.67,19.0,0.0,0.0,3.0,22.0,0.0,18.0,6.0,0.0,0.0,nan,nan,71,25.0,55.0,45.5,5.0,14.0,35.7,20.0,41.0,48.8,0.0,16.0,25.0,64.0,11.0,24.0,35.0,13.0,14.0,5.0,2.0,0.93,19.0,0.0,0.0,15.0,17.0,0.0,8.0,6.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,PortlandPilots,True,2119.0,10.0,8.0,4852.0,66,23.0,47.0,48.9,7.0,16.0,43.8,16.0,31.0,51.6,0.0,13.0,20.0,65.0,9.0,18.0,27.0,15.0,14.0,3.0,3.0,1.07,23.0,0.0,0.0,6.0,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,68,21.0,47.0,44.7,10.0,22.0,45.5,11.0,25.0,44.0,0.0,16.0,23.0,69.6,8.0,18.0,26.0,14.0,10.0,3.0,3.0,1.4,21.0,0.0,0.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,PortlandPilots,True,1597.0,12.0,7.0,4852.0,79,30.0,57.0,52.6,9.0,21.0,42.9,21.0,36.0,58.333,0.0,10.0,22.0,45.5,12.0,23.0,35.0,14.0,12.0,3.0,4.0,1.17,26.0,0.0,0.0,5.0,12.0,0.0,8.0,1.0,0.0,0.0,nan,nan,78,24.0,57.0,42.1,6.0,13.0,46.2,18.0,44.0,40.909,0.0,24.0,28.0,85.7,9.0,19.0,28.0,9.0,7.0,6.0,2.0,1.29,22.0,0.0,0.0,9.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,San DiegoToreros,True,937.0,1.0,0.0,3900.0,82,30.0,63.0,47.6,7.0,16.0,43.8,23.0,47.0,48.9,0.0,15.0,17.0,88.2,11.0,20.0,31.0,16.0,11.0,5.0,3.0,1.45,20.0,0.0,0.0,4.0,17.0,1.0,11.0,0.0,0.0,0.0,nan,nan,89,30.0,52.0,57.7,12.0,26.0,46.2,18.0,26.0,69.2,0.0,17.0,22.0,77.3,3.0,21.0,24.0,24.0,8.0,5.0,3.0,3.0,16.0,0.0,0.0,10.0,4.0,2.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-01-05,True,False,Santa ClaraBroncos,True,773.0,3.0,2.0,3900.0,49,19.0,43.0,44.2,3.0,13.0,23.1,16.0,30.0,53.3,0.0,8.0,15.0,53.3,6.0,17.0,23.0,15.0,19.0,9.0,3.0,0.79,16.0,0.0,0.0,9.0,4.0,0.0,10.0,0.0,0.0,0.0,nan,nan,65,25.0,51.0,49.0,6.0,18.0,33.3,19.0,33.0,57.6,0.0,9.0,11.0,81.8,9.0,19.0,28.0,13.0,15.0,8.0,1.0,0.87,12.0,0.0,0.0,11.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,BYUCougars,True,1180.0,6.0,1.0,3900.0,76,26.0,59.0,44.1,5.0,15.0,33.3,21.0,44.0,47.7,0.0,19.0,23.0,82.6,8.0,17.0,25.0,12.0,8.0,14.0,2.0,1.5,20.0,0.0,0.0,10.0,13.0,0.0,24.0,4.0,0.0,0.0,nan,nan,69,25.0,54.0,46.3,5.0,24.0,20.8,20.0,30.0,66.7,0.0,14.0,20.0,70.0,8.0,19.0,27.0,16.0,15.0,4.0,7.0,1.07,19.0,0.0,0.0,4.0,15.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,San FranciscoDons,True,1032.0,4.0,1.0,3900.0,67,26.0,60.0,43.3,6.0,18.0,33.3,20.0,42.0,47.6,0.0,9.0,12.0,75.0,14.0,16.0,30.0,19.0,10.0,10.0,2.0,1.9,14.0,0.0,0.0,5.0,9.0,2.0,16.0,2.0,0.0,0.0,nan,nan,65,26.0,52.0,50.0,8.0,20.0,40.0,18.0,32.0,56.3,0.0,5.0,10.0,50.0,10.0,20.0,30.0,15.0,16.0,6.0,4.0,0.94,13.0,0.0,0.0,4.0,7.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,Cal State FullertonTitans,False,933.0,7.0,3.0,3900.0,80,28.0,64.0,43.8,7.0,22.0,31.8,21.0,42.0,50.0,0.0,17.0,20.0,85.0,14.0,14.0,28.0,14.0,19.0,8.0,4.0,0.74,23.0,0.0,0.0,12.0,13.0,2.0,22.0,6.0,0.0,0.0,nan,nan,88,28.0,49.0,57.1,6.0,16.0,37.5,22.0,33.0,66.7,0.0,26.0,31.0,83.9,10.0,19.0,29.0,20.0,20.0,13.0,4.0,1.0,17.0,0.0,0.0,8.0,15.0,2.0,29.0,1.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,San DiegoToreros,True,1712.0,1.0,1.0,4156.0,62,24.0,58.0,41.4,3.0,14.0,21.4,21.0,44.0,47.727,0.0,11.0,26.0,42.3,11.0,15.0,26.0,9.0,7.0,9.0,3.0,1.29,21.0,0.0,0.0,4.0,11.0,0.0,16.0,1.0,0.0,0.0,nan,nan,69,22.0,44.0,50.0,7.0,17.0,41.2,15.0,27.0,55.556,0.0,18.0,25.0,72.0,7.0,24.0,31.0,12.0,15.0,2.0,1.0,0.8,22.0,0.0,0.0,2.0,10.0,3.0,13.0,7.0,0.0,0.0,nan,nan,False
2016-12-27,True,False,Morgan StateBears,False,1849.0,0.0,0.0,4156.0,70,24.0,57.0,42.1,9.0,25.0,36.0,15.0,32.0,46.875,0.0,13.0,16.0,81.3,14.0,22.0,36.0,19.0,12.0,9.0,4.0,1.58,9.0,0.0,0.0,4.0,15.0,0.0,19.0,3.0,0.0,0.0,nan,nan,49,20.0,58.0,34.5,5.0,15.0,33.3,15.0,43.0,34.884,0.0,4.0,6.0,66.7,12.0,17.0,29.0,11.0,13.0,4.0,3.0,0.85,15.0,0.0,0.0,6.0,13.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,Portland StateVikings,False,1219.0,7.0,4.0,4156.0,78,31.0,54.0,57.4,9.0,22.0,40.9,22.0,32.0,68.75,0.0,7.0,12.0,58.3,11.0,26.0,37.0,19.0,14.0,5.0,4.0,1.36,20.0,0.0,0.0,4.0,8.0,1.0,15.0,2.0,0.0,0.0,nan,nan,62,23.0,61.0,37.7,5.0,21.0,23.8,18.0,40.0,45.0,0.0,11.0,22.0,50.0,13.0,15.0,28.0,17.0,12.0,9.0,0.0,1.42,17.0,0.0,0.0,5.0,16.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,VanguardLions,False,2118.0,0.0,0.0,4156.0,99,36.0,71.0,50.7,8.0,21.0,38.1,28.0,50.0,56.0,0.0,19.0,24.0,79.2,14.0,35.0,49.0,27.0,16.0,10.0,2.0,1.69,23.0,0.0,0.0,4.0,24.0,0.0,24.0,10.0,0.0,0.0,nan,nan,51,16.0,69.0,23.2,4.0,32.0,12.5,12.0,37.0,32.432,0.0,15.0,25.0,60.0,16.0,17.0,33.0,11.0,18.0,7.0,5.0,0.61,20.0,0.0,0.0,3.0,17.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-03-04,False,True,GonzagaBulldogs,False,7279.0,8.0,6.0,9500.0,69,24.0,60.0,40.0,11.0,21.0,52.4,13.0,39.0,33.3,2.0,10.0,14.0,71.4,6.0,16.0,22.0,12.0,6.0,8.0,2.0,2.0,20.0,0.0,1.0,2.0,9.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,83,30.0,49.0,61.2,12.0,20.0,60.0,18.0,29.0,62.1,2.0,11.0,22.0,50.0,9.0,31.0,40.0,14.0,14.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,16.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,True,BYUCougars,False,7461.0,2.0,4.0,7471.0,81,31.0,65.0,47.7,11.0,31.0,35.5,20.0,34.0,58.824,2.0,8.0,14.0,57.1,11.0,20.0,31.0,13.0,16.0,10.0,4.0,0.81,28.0,0.0,1.0,4.0,13.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,89,25.0,50.0,50.0,7.0,16.0,43.8,18.0,34.0,52.941,4.0,32.0,39.0,82.1,9.0,22.0,31.0,16.0,15.0,7.0,1.0,1.07,19.0,0.0,0.0,0.0,10.0,0.0,18.0,4.0,0.0,1.0,0.0,0.0,False
2018-03-03,True,True,PortlandPilots,False,6747.0,1.0,1.0,9500.0,78,25.0,53.0,47.2,6.0,14.0,42.9,19.0,39.0,48.7,1.0,22.0,28.0,78.6,6.0,22.0,28.0,10.0,6.0,6.0,1.0,1.67,18.0,0.0,0.0,4.0,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,72,27.0,50.0,54.0,10.0,19.0,52.6,17.0,31.0,54.8,1.0,8.0,13.0,61.5,2.0,23.0,25.0,13.0,10.0,3.0,1.0,1.3,23.0,0.0,0.0,0.0,11.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
