date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-03-19,False,True,LouisvilleCardinals,False,18293.0,2.0,5.0,18165.0,73,28.0,57.0,49.1,6.0,17.0,35.3,22.0,40.0,55.0,5.0,11.0,14.0,78.6,6.0,17.0,23.0,11.0,6.0,4.0,4.0,1.83,15.0,0.0,0.0,10.0,12.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,69,28.0,61.0,45.9,5.0,20.0,25.0,23.0,41.0,56.098,4.0,8.0,12.0,66.7,11.0,22.0,33.0,12.0,11.0,4.0,5.0,1.09,18.0,0.0,0.0,10.0,17.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-17,True,True,Oklahoma StateCowboys,False,18255.0,16.0,12.0,18165.0,92,29.0,56.0,51.8,16.0,29.0,55.2,13.0,27.0,48.148,3.0,18.0,22.0,81.8,3.0,13.0,16.0,19.0,4.0,5.0,6.0,4.75,14.0,0.0,0.0,6.0,7.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,91,35.0,64.0,54.7,7.0,16.0,43.8,28.0,48.0,58.333,6.0,14.0,16.0,87.5,12.0,22.0,34.0,17.0,10.0,3.0,3.0,1.7,22.0,0.0,2.0,14.0,21.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2018-03-16,True,True,MontanaGrizzlies,False,14019.0,1.0,2.0,15000.0,61,21.0,47.0,44.7,5.0,16.0,31.3,16.0,31.0,51.6,2.0,14.0,22.0,63.6,5.0,30.0,35.0,11.0,13.0,4.0,3.0,0.85,14.0,0.0,0.0,0.0,5.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,47,18.0,56.0,32.1,3.0,15.0,20.0,15.0,41.0,36.6,3.0,8.0,11.0,72.7,8.0,25.0,33.0,7.0,12.0,7.0,2.0,0.58,21.0,0.0,1.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2018-03-18,True,True,HoustonCougars,False,14385.0,17.0,12.0,15000.0,64,21.0,59.0,35.6,8.0,30.0,26.7,13.0,29.0,44.8,2.0,14.0,20.0,70.0,7.0,26.0,33.0,13.0,7.0,4.0,5.0,1.86,22.0,0.0,2.0,4.0,6.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,63,20.0,54.0,37.0,7.0,18.0,38.9,13.0,36.0,36.1,5.0,16.0,22.0,72.7,8.0,29.0,37.0,8.0,10.0,3.0,2.0,0.8,19.0,0.0,0.0,2.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-22,True,True,Texas A&MAggies,False,19181.0,0.0,0.0,19060.0,99,39.0,63.0,61.9,14.0,24.0,58.3,25.0,39.0,64.1,4.0,7.0,8.0,87.5,2.0,24.0,26.0,21.0,6.0,12.0,0.0,3.5,15.0,0.0,0.0,23.0,8.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,72,32.0,67.0,47.8,3.0,15.0,20.0,29.0,52.0,55.8,0.0,5.0,10.0,50.0,11.0,20.0,31.0,13.0,14.0,4.0,4.0,0.93,12.0,0.0,0.0,15.0,16.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-25,True,True,Florida StateSeminoles,False,19665.0,7.0,6.0,19060.0,58,19.0,49.0,38.8,4.0,22.0,18.2,15.0,27.0,55.6,7.0,16.0,24.0,66.7,7.0,23.0,30.0,8.0,11.0,6.0,4.0,0.73,16.0,0.0,0.0,12.0,10.0,0.0,12.0,4.0,1.0,0.0,0.0,0.0,54,16.0,51.0,31.4,4.0,17.0,23.5,12.0,34.0,35.3,4.0,18.0,20.0,90.0,10.0,23.0,33.0,6.0,13.0,6.0,7.0,0.46,23.0,0.0,0.0,0.0,9.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-31,True,True,Loyola (IL)Ramblers,False,68257.0,4.0,2.0,39500.0,69,25.0,59.0,42.4,7.0,28.0,25.0,18.0,31.0,58.1,1.0,12.0,18.0,66.7,10.0,25.0,35.0,8.0,11.0,10.0,2.0,0.73,11.0,0.0,0.0,4.0,19.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,57,22.0,51.0,43.1,1.0,10.0,10.0,21.0,41.0,51.2,2.0,12.0,14.0,85.7,5.0,26.0,31.0,6.0,17.0,5.0,1.0,0.35,17.0,0.0,0.0,0.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2018-04-03,False,True,VillanovaWildcats,False,67831.0,2.0,3.0,39500.0,62,24.0,55.0,43.6,3.0,23.0,13.0,21.0,32.0,65.6,3.0,11.0,18.0,61.1,5.0,21.0,26.0,6.0,10.0,6.0,1.0,0.6,20.0,0.0,1.0,4.0,7.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,79,27.0,57.0,47.4,10.0,27.0,37.0,17.0,30.0,56.7,1.0,15.0,20.0,75.0,12.0,26.0,38.0,7.0,12.0,5.0,3.0,0.58,18.0,0.0,0.0,6.0,10.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,False
2017-03-11,False,True,MinnesotaGolden Gophers,False,13984.0,2.0,2.0,20308.0,84,29.0,54.0,53.7,8.0,23.0,34.8,21.0,31.0,67.742,1.0,18.0,22.0,81.8,2.0,20.0,22.0,15.0,8.0,5.0,3.0,1.88,15.0,0.0,0.0,6.0,5.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,77,31.0,67.0,46.3,3.0,13.0,23.1,28.0,54.0,51.852,3.0,12.0,14.0,85.7,15.0,23.0,38.0,11.0,11.0,2.0,1.0,1.0,16.0,0.0,1.0,2.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2017-03-12,False,True,WisconsinBadgers,False,12902.0,2.0,3.0,20308.0,71,27.0,48.0,56.3,10.0,23.0,43.5,17.0,25.0,68.0,3.0,7.0,9.0,77.8,2.0,22.0,24.0,17.0,8.0,7.0,2.0,2.13,13.0,0.0,0.0,8.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,56,22.0,56.0,39.3,6.0,15.0,40.0,16.0,41.0,39.024,2.0,6.0,8.0,75.0,12.0,18.0,30.0,10.0,13.0,4.0,3.0,0.77,13.0,0.0,0.0,2.0,11.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-10,False,True,PurdueBoilermakers,False,12334.0,18.0,14.0,20308.0,74,25.0,60.0,41.7,6.0,25.0,24.0,19.0,35.0,54.286,2.0,18.0,23.0,78.3,10.0,25.0,35.0,6.0,13.0,7.0,4.0,0.46,16.0,0.0,0.0,2.0,18.0,0.0,13.0,3.0,0.0,0.0,1.0,0.0,70,28.0,61.0,45.9,8.0,19.0,42.1,20.0,42.0,47.619,4.0,6.0,13.0,46.2,9.0,26.0,35.0,17.0,16.0,9.0,2.0,1.06,19.0,0.0,2.0,4.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-09,True,True,IllinoisFighting Illini,False,12189.0,0.0,0.0,20308.0,75,30.0,56.0,53.6,9.0,25.0,36.0,21.0,31.0,67.742,2.0,6.0,7.0,85.7,5.0,20.0,25.0,16.0,7.0,10.0,0.0,2.29,11.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,55,22.0,48.0,45.8,6.0,15.0,40.0,16.0,33.0,48.485,0.0,5.0,9.0,55.6,4.0,22.0,26.0,8.0,14.0,2.0,2.0,0.57,13.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-19,False,True,SMUMustangs,False,8088.0,0.0,0.0,19812.0,76,27.0,51.0,52.9,13.0,31.0,41.9,14.0,20.0,70.0,0.0,9.0,11.0,81.8,2.0,22.0,24.0,16.0,4.0,6.0,4.0,4.0,12.0,0.0,0.0,6.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,54,22.0,59.0,37.3,6.0,16.0,37.5,16.0,43.0,37.209,4.0,4.0,10.0,40.0,12.0,22.0,34.0,9.0,12.0,3.0,0.0,0.75,13.0,0.0,0.0,2.0,18.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,True
2016-11-18,False,True,MarquetteGolden Eagles,False,8126.0,4.0,2.0,19812.0,79,27.0,53.0,50.9,9.0,23.0,39.1,18.0,30.0,60.0,4.0,16.0,20.0,80.0,5.0,28.0,33.0,15.0,17.0,3.0,5.0,0.88,17.0,0.0,0.0,0.0,4.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,61,22.0,54.0,40.7,4.0,15.0,26.7,18.0,39.0,46.154,5.0,13.0,18.0,72.2,3.0,20.0,23.0,12.0,15.0,9.0,4.0,0.8,19.0,0.0,0.0,6.0,5.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-02,False,True,NebraskaCornhuskers,False,14260.0,3.0,1.0,19812.0,77,27.0,61.0,44.3,11.0,23.0,47.8,16.0,38.0,42.1,8.0,12.0,15.0,80.0,12.0,26.0,38.0,12.0,9.0,4.0,6.0,1.33,20.0,0.0,0.0,2.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,58,16.0,53.0,30.2,4.0,16.0,25.0,12.0,37.0,32.4,6.0,22.0,27.0,81.5,6.0,21.0,27.0,5.0,10.0,3.0,8.0,0.5,18.0,0.0,0.0,0.0,9.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,True,Michigan StateSpartans,False,19812.0,4.0,4.0,19812.0,75,21.0,47.0,44.7,9.0,25.0,36.0,12.0,22.0,54.5,1.0,24.0,33.0,72.7,4.0,30.0,34.0,10.0,8.0,5.0,1.0,1.25,13.0,0.0,0.0,5.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,64,24.0,63.0,38.1,7.0,25.0,28.0,17.0,38.0,44.7,1.0,9.0,10.0,90.0,9.0,23.0,32.0,10.0,8.0,4.0,1.0,1.25,23.0,0.0,1.0,5.0,13.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,True
2018-03-04,False,True,PurdueBoilermakers,False,15063.0,3.0,2.0,19812.0,75,26.0,52.0,50.0,8.0,23.0,34.8,18.0,29.0,62.1,1.0,15.0,25.0,60.0,4.0,19.0,23.0,18.0,5.0,6.0,2.0,3.6,16.0,0.0,0.0,8.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,66,25.0,55.0,45.5,4.0,17.0,23.5,21.0,38.0,55.3,2.0,12.0,17.0,70.6,7.0,28.0,35.0,8.0,11.0,2.0,1.0,0.73,21.0,0.0,0.0,2.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-01,True,True,IowaHawkeyes,False,13815.0,9.0,7.0,19812.0,77,28.0,62.0,45.2,3.0,19.0,15.8,25.0,43.0,58.1,1.0,18.0,32.0,56.3,10.0,31.0,41.0,11.0,7.0,8.0,2.0,1.57,22.0,0.0,2.0,0.0,9.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,71,27.0,65.0,41.5,7.0,23.0,30.4,20.0,42.0,47.6,2.0,10.0,18.0,55.6,8.0,29.0,37.0,17.0,14.0,2.0,1.0,1.21,24.0,0.0,1.0,3.0,10.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,True
