date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-13,True,False,Colorado StateRams,True,7014.0,1.0,2.0,15028.0,73,18.0,50.0,36.0,6.0,21.0,28.6,12.0,29.0,41.4,2.0,31.0,42.0,73.8,7.0,21.0,28.0,12.0,14.0,5.0,1.0,0.86,22.0,0.0,1.0,4.0,10.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,78,26.0,59.0,44.1,4.0,16.0,25.0,22.0,43.0,51.2,1.0,22.0,29.0,75.9,12.0,28.0,40.0,11.0,14.0,7.0,2.0,0.79,34.0,0.0,3.0,2.0,7.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-21,True,False,New MexicoLobos,True,4321.0,8.0,6.0,15028.0,114,37.0,64.0,57.8,13.0,23.0,56.5,24.0,41.0,58.5,1.0,27.0,38.0,71.1,1.0,24.0,25.0,19.0,18.0,7.0,2.0,1.06,32.0,0.0,3.0,6.0,5.0,0.0,30.0,3.0,0.0,1.0,0.0,0.0,119,37.0,60.0,61.7,13.0,27.0,48.1,24.0,33.0,72.7,2.0,32.0,43.0,74.4,5.0,29.0,34.0,17.0,19.0,9.0,1.0,0.89,32.0,0.0,2.0,4.0,7.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-08,True,False,Utah StateAggies,True,4672.0,4.0,3.0,15028.0,83,29.0,58.0,50.0,8.0,25.0,32.0,21.0,33.0,63.6,0.0,17.0,22.0,77.3,6.0,27.0,33.0,15.0,8.0,9.0,3.0,1.88,20.0,0.0,0.0,8.0,11.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,65,21.0,52.0,40.4,8.0,21.0,38.1,13.0,31.0,41.9,3.0,15.0,18.0,83.3,2.0,25.0,27.0,11.0,14.0,2.0,0.0,0.79,20.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-20,True,False,Northern ColoradoBears,False,4289.0,2.0,3.0,15028.0,84,32.0,60.0,53.3,3.0,9.0,33.3,29.0,51.0,56.9,2.0,17.0,21.0,81.0,2.0,29.0,31.0,14.0,14.0,8.0,3.0,1.0,19.0,0.0,0.0,8.0,5.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,91,32.0,68.0,47.1,14.0,31.0,45.2,18.0,37.0,48.6,3.0,13.0,17.0,76.5,6.0,27.0,33.0,16.0,11.0,6.0,2.0,1.45,20.0,0.0,0.0,2.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,False
2017-01-12,True,False,Utah StateAggies,True,0.0,2.0,0.0,15028.0,95,30.0,60.0,50.0,13.0,28.0,46.4,17.0,32.0,53.125,0.0,22.0,29.0,75.9,8.0,28.0,36.0,19.0,11.0,5.0,5.0,1.73,22.0,0.0,0.0,2.0,13.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,87,32.0,63.0,50.8,8.0,23.0,34.8,24.0,40.0,60.0,5.0,15.0,24.0,62.5,7.0,24.0,31.0,16.0,12.0,7.0,0.0,1.33,22.0,0.0,0.0,4.0,13.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-02,True,False,DrakeBulldogs,False,4853.0,15.0,12.0,15028.0,96,35.0,83.0,42.2,13.0,40.0,32.5,22.0,43.0,51.2,3.0,13.0,25.0,52.0,12.0,37.0,49.0,28.0,10.0,11.0,8.0,2.8,23.0,0.0,1.0,4.0,6.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,89,30.0,76.0,39.5,6.0,17.0,35.3,24.0,59.0,40.7,8.0,23.0,29.0,79.3,8.0,40.0,48.0,18.0,17.0,6.0,3.0,1.06,21.0,0.0,1.0,4.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-17,True,False,San Jose StateSpartans,True,5731.0,6.0,3.0,15028.0,89,30.0,61.0,49.2,16.0,42.0,38.1,14.0,19.0,73.7,0.0,13.0,15.0,86.7,3.0,25.0,28.0,25.0,12.0,6.0,4.0,2.08,18.0,0.0,0.0,4.0,7.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,75,28.0,61.0,45.9,5.0,12.0,41.7,23.0,49.0,46.9,4.0,14.0,17.0,82.4,8.0,25.0,33.0,7.0,15.0,5.0,0.0,0.47,15.0,0.0,0.0,2.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-25,True,False,NevadaWolf Pack,True,5017.0,16.0,14.0,15028.0,104,31.0,64.0,48.4,8.0,31.0,25.8,23.0,33.0,69.7,4.0,34.0,42.0,81.0,7.0,31.0,38.0,11.0,16.0,4.0,2.0,0.69,24.0,0.0,1.0,6.0,8.0,1.0,17.0,8.0,0.0,0.0,0.0,0.0,103,32.0,74.0,43.2,9.0,27.0,33.3,23.0,47.0,48.9,2.0,30.0,38.0,78.9,6.0,28.0,34.0,18.0,11.0,9.0,4.0,1.64,27.0,0.0,2.0,6.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-13,True,False,Eastern WashingtonEagles,False,4363.0,7.0,5.0,15028.0,93,35.0,66.0,53.0,6.0,18.0,33.3,29.0,48.0,60.4,2.0,17.0,23.0,73.9,4.0,30.0,34.0,19.0,10.0,4.0,4.0,1.9,18.0,0.0,1.0,10.0,5.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,88,30.0,62.0,48.4,15.0,30.0,50.0,15.0,32.0,46.9,4.0,13.0,21.0,61.9,3.0,26.0,29.0,14.0,10.0,5.0,2.0,1.4,23.0,0.0,1.0,0.0,2.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-03,True,False,Northern IowaPanthers,False,5539.0,6.0,6.0,15028.0,81,26.0,48.0,54.2,16.0,29.0,55.2,10.0,19.0,52.632,0.0,13.0,19.0,68.4,3.0,28.0,31.0,22.0,20.0,5.0,4.0,1.1,14.0,0.0,0.0,0.0,6.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,73,25.0,66.0,37.9,10.0,30.0,33.3,15.0,36.0,41.667,4.0,13.0,16.0,81.3,9.0,19.0,28.0,10.0,13.0,9.0,0.0,0.77,21.0,0.0,1.0,2.0,12.0,0.0,25.0,5.0,0.0,1.0,0.0,0.0,True
2017-02-15,True,False,Colorado StateRams,True,5812.0,2.0,3.0,15028.0,73,23.0,64.0,35.9,10.0,32.0,31.3,13.0,32.0,40.625,6.0,17.0,23.0,73.9,6.0,31.0,37.0,7.0,8.0,5.0,3.0,0.88,22.0,0.0,0.0,2.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,78,25.0,59.0,42.4,7.0,15.0,46.7,18.0,44.0,40.909,3.0,21.0,34.0,61.8,8.0,35.0,43.0,10.0,8.0,5.0,6.0,1.25,19.0,0.0,0.0,2.0,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-28,True,False,Boise StateBroncos,True,6552.0,5.0,3.0,15028.0,65,22.0,55.0,40.0,3.0,21.0,14.3,19.0,34.0,55.882,3.0,18.0,26.0,69.2,4.0,23.0,27.0,10.0,11.0,5.0,6.0,0.91,22.0,0.0,0.0,2.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,80,23.0,55.0,41.8,12.0,27.0,44.4,11.0,28.0,39.286,6.0,22.0,28.0,78.6,8.0,33.0,41.0,14.0,12.0,7.0,3.0,1.17,25.0,0.0,0.0,4.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-17,True,False,CornellBig Red,False,3929.0,0.0,0.0,15028.0,97,32.0,68.0,47.1,12.0,27.0,44.4,20.0,41.0,48.78,3.0,21.0,25.0,84.0,8.0,32.0,40.0,21.0,14.0,10.0,7.0,1.5,20.0,0.0,0.0,6.0,18.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,78,26.0,60.0,43.3,8.0,22.0,36.4,18.0,38.0,47.368,7.0,18.0,23.0,78.3,3.0,28.0,31.0,12.0,16.0,7.0,3.0,0.75,19.0,0.0,0.0,10.0,2.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,True
2017-03-27,False,False,Coastal CarolinaChanticleers,False,1583.0,2.0,2.0,3212.0,81,28.0,63.0,44.4,13.0,34.0,38.2,15.0,29.0,51.724,3.0,12.0,17.0,70.6,6.0,23.0,29.0,13.0,15.0,6.0,5.0,0.87,24.0,0.0,2.0,0.0,10.0,0.0,13.0,5.0,0.0,0.0,1.0,0.0,91,34.0,72.0,47.2,8.0,21.0,38.1,26.0,51.0,50.98,5.0,15.0,26.0,57.7,13.0,25.0,38.0,14.0,11.0,10.0,3.0,1.27,17.0,0.0,0.0,9.0,17.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,False
2017-03-30,True,False,Coastal CarolinaChanticleers,False,1583.0,2.0,2.0,15028.0,81,25.0,55.0,45.5,12.0,31.0,38.7,13.0,24.0,54.167,2.0,19.0,24.0,79.2,6.0,33.0,39.0,14.0,13.0,3.0,6.0,1.08,15.0,0.0,0.0,0.0,10.0,2.0,13.0,6.0,0.0,0.0,0.0,0.0,57,21.0,67.0,31.3,5.0,26.0,19.2,16.0,41.0,39.024,6.0,10.0,18.0,55.6,10.0,23.0,33.0,9.0,9.0,9.0,2.0,1.0,24.0,0.0,0.0,9.0,17.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-31,True,False,Coastal CarolinaChanticleers,False,6321.0,0.0,1.0,15028.0,83,29.0,68.0,42.6,13.0,37.0,35.1,16.0,31.0,51.613,2.0,12.0,16.0,75.0,11.0,27.0,38.0,14.0,7.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,18.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,59,21.0,62.0,33.9,4.0,21.0,19.0,17.0,41.0,41.463,2.0,13.0,17.0,76.5,8.0,22.0,30.0,4.0,10.0,3.0,2.0,0.4,22.0,0.0,0.0,0.0,12.0,1.0,3.0,9.0,1.0,1.0,0.0,0.0,True
2017-03-23,True,False,Utah ValleyWolverines,False,2577.0,2.0,5.0,15028.0,74,26.0,56.0,46.4,3.0,15.0,20.0,23.0,41.0,56.098,2.0,19.0,27.0,70.4,4.0,27.0,31.0,10.0,10.0,7.0,3.0,1.0,16.0,0.0,1.0,2.0,3.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,68,22.0,60.0,36.7,6.0,22.0,27.3,16.0,38.0,42.105,3.0,18.0,23.0,78.3,11.0,30.0,41.0,13.0,14.0,4.0,2.0,0.93,24.0,0.0,1.0,0.0,10.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,True
2017-03-21,True,False,UMKCKangaroos,False,2311.0,0.0,0.0,15028.0,72,26.0,53.0,49.1,10.0,23.0,43.5,16.0,30.0,53.333,1.0,10.0,12.0,83.3,5.0,24.0,29.0,18.0,12.0,1.0,4.0,1.5,15.0,0.0,0.0,4.0,6.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,61,22.0,64.0,34.4,7.0,28.0,25.0,15.0,36.0,41.667,4.0,10.0,14.0,71.4,13.0,21.0,34.0,8.0,10.0,7.0,1.0,0.8,18.0,0.0,0.0,0.0,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-15,False,False,MontanaGrizzlies,False,3318.0,12.0,13.0,7321.0,73,21.0,53.0,39.6,9.0,28.0,32.1,12.0,25.0,48.0,0.0,22.0,27.0,81.5,8.0,21.0,29.0,12.0,12.0,3.0,4.0,1.0,23.0,0.0,0.0,2.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,72,26.0,53.0,49.1,4.0,14.0,28.6,22.0,39.0,56.41,0.0,16.0,23.0,69.6,6.0,26.0,32.0,15.0,11.0,6.0,7.0,1.36,27.0,0.0,0.0,4.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-11-23,False,False,PacificTigers,False,nan,3.0,7.0,6150.0,65,18.0,54.0,33.3,5.0,26.0,19.2,13.0,28.0,46.429,0.0,24.0,29.0,82.8,9.0,33.0,42.0,11.0,19.0,3.0,2.0,0.58,35.0,0.0,0.0,3.0,7.0,0.0,17.0,0.0,0.0,0.0,nan,nan,73,19.0,55.0,34.5,4.0,19.0,21.1,15.0,36.0,41.667,0.0,31.0,44.0,70.5,8.0,29.0,37.0,9.0,16.0,9.0,2.0,0.56,29.0,0.0,0.0,8.0,13.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,DenverPioneers,False,1662.0,1.0,1.0,7200.0,78,23.0,68.0,33.8,10.0,37.0,27.0,13.0,31.0,41.9,0.0,22.0,30.0,73.3,7.0,17.0,24.0,12.0,5.0,10.0,4.0,2.4,25.0,0.0,0.0,6.0,1.0,0.0,21.0,3.0,0.0,0.0,nan,nan,88,28.0,50.0,56.0,7.0,15.0,46.7,21.0,35.0,60.0,0.0,25.0,32.0,78.1,8.0,36.0,44.0,16.0,21.0,1.0,0.0,0.76,24.0,0.0,0.0,6.0,10.0,0.0,5.0,3.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,Oregon StateBeavers,False,3874.0,4.0,3.0,9604.0,75,26.0,51.0,51.0,9.0,20.0,45.0,17.0,31.0,54.8,0.0,14.0,19.0,73.7,5.0,25.0,30.0,14.0,16.0,5.0,7.0,0.88,16.0,0.0,0.0,2.0,7.0,0.0,11.0,5.0,0.0,0.0,nan,nan,66,24.0,59.0,40.7,4.0,20.0,20.0,20.0,39.0,51.3,0.0,14.0,23.0,60.9,8.0,20.0,28.0,15.0,11.0,9.0,3.0,1.36,21.0,0.0,0.0,4.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2018-01-11,False,False,New MexicoLobos,True,9846.0,6.0,2.0,15411.0,66,26.0,53.0,49.1,4.0,12.0,33.3,22.0,41.0,53.7,0.0,10.0,12.0,83.3,4.0,18.0,22.0,9.0,18.0,7.0,5.0,0.5,21.0,0.0,0.0,14.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,nan,75,23.0,50.0,46.0,10.0,24.0,41.7,13.0,26.0,50.0,0.0,19.0,25.0,76.0,8.0,23.0,31.0,13.0,20.0,7.0,6.0,0.65,18.0,0.0,0.0,6.0,4.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2016-12-01,True,False,DenverPioneers,False,4106.0,2.0,0.0,15028.0,82,26.0,61.0,42.6,9.0,31.0,29.0,17.0,30.0,56.667,0.0,21.0,25.0,84.0,7.0,25.0,32.0,13.0,8.0,6.0,6.0,1.63,18.0,0.0,0.0,4.0,12.0,1.0,17.0,2.0,0.0,0.0,nan,nan,70,26.0,61.0,42.6,7.0,24.0,29.2,19.0,37.0,51.351,0.0,11.0,15.0,73.3,8.0,25.0,33.0,14.0,19.0,5.0,4.0,0.74,21.0,0.0,0.0,4.0,11.0,0.0,10.0,8.0,0.0,0.0,nan,nan,True
2017-12-28,True,False,San Diego StateAztecs,True,4823.0,9.0,3.0,15028.0,82,27.0,59.0,45.8,12.0,29.0,41.4,15.0,30.0,50.0,0.0,16.0,22.0,72.7,7.0,27.0,34.0,14.0,11.0,4.0,2.0,1.27,14.0,0.0,0.0,2.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,69,25.0,61.0,41.0,9.0,24.0,37.5,16.0,37.0,43.2,0.0,10.0,15.0,66.7,7.0,29.0,36.0,7.0,14.0,6.0,2.0,0.5,22.0,0.0,0.0,0.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,South Dakota StateJackrabbits,False,6833.0,6.0,4.0,15028.0,77,24.0,54.0,44.4,10.0,30.0,33.3,14.0,24.0,58.333,0.0,19.0,27.0,70.4,3.0,26.0,29.0,16.0,7.0,8.0,5.0,2.29,21.0,0.0,0.0,nan,7.0,0.0,10.0,3.0,0.0,0.0,0.0,nan,67,20.0,58.0,34.5,12.0,37.0,32.4,8.0,21.0,38.095,0.0,15.0,21.0,71.4,14.0,29.0,43.0,11.0,14.0,1.0,3.0,0.79,21.0,0.0,0.0,nan,12.0,0.0,7.0,1.0,0.0,1.0,0.0,nan,True
2017-01-14,True,False,NevadaWolf Pack,True,4794.0,1.0,1.0,15028.0,74,20.0,61.0,32.8,7.0,33.0,21.2,13.0,28.0,46.429,0.0,27.0,34.0,79.4,5.0,27.0,32.0,10.0,15.0,6.0,5.0,0.67,30.0,0.0,0.0,2.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,89,26.0,64.0,40.6,6.0,21.0,28.6,20.0,43.0,46.512,0.0,31.0,37.0,83.8,13.0,35.0,48.0,11.0,15.0,7.0,3.0,0.73,23.0,0.0,0.0,0.0,5.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-12-20,True,False,TroyTrojans,False,3204.0,6.0,5.0,15028.0,72,25.0,62.0,40.3,4.0,23.0,17.4,21.0,39.0,53.846,0.0,18.0,26.0,69.2,14.0,32.0,46.0,12.0,18.0,6.0,5.0,0.67,16.0,0.0,0.0,8.0,20.0,0.0,21.0,1.0,0.0,0.0,nan,nan,66,23.0,67.0,34.3,6.0,26.0,23.1,17.0,41.0,41.463,0.0,14.0,19.0,73.7,8.0,24.0,32.0,6.0,15.0,12.0,2.0,0.4,24.0,0.0,0.0,2.0,14.0,0.0,22.0,6.0,0.0,2.0,nan,nan,True
2017-11-11,True,False,ChattanoogaMocs,False,5056.0,5.0,2.0,15028.0,74,20.0,48.0,41.7,10.0,21.0,47.6,10.0,27.0,37.0,0.0,24.0,30.0,80.0,3.0,30.0,33.0,12.0,15.0,5.0,7.0,0.8,19.0,0.0,0.0,2.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,65,24.0,60.0,40.0,7.0,23.0,30.4,17.0,37.0,45.9,0.0,10.0,14.0,71.4,8.0,29.0,37.0,14.0,16.0,5.0,2.0,0.88,27.0,0.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,1.0,nan,nan,True
2017-02-09,True,False,Fresno StateBulldogs,True,4156.0,14.0,16.0,15028.0,102,30.0,77.0,39.0,15.0,38.0,39.5,15.0,39.0,38.462,0.0,27.0,37.0,73.0,8.0,44.0,52.0,18.0,17.0,1.0,5.0,1.06,27.0,0.0,0.0,2.0,12.0,0.0,12.0,8.0,0.0,0.0,nan,nan,100,32.0,90.0,35.6,10.0,31.0,32.3,22.0,59.0,37.288,0.0,26.0,37.0,70.3,13.0,36.0,49.0,7.0,10.0,8.0,2.0,0.7,35.0,0.0,0.0,4.0,24.0,1.0,18.0,6.0,0.0,0.0,nan,nan,True
2018-03-01,True,False,Air ForceFalcons,True,5731.0,5.0,3.0,15028.0,66,23.0,53.0,43.4,10.0,25.0,40.0,13.0,28.0,46.4,0.0,10.0,15.0,66.7,4.0,26.0,30.0,15.0,15.0,12.0,5.0,1.0,14.0,0.0,0.0,8.0,7.0,0.0,23.0,1.0,0.0,0.0,nan,nan,54,23.0,59.0,39.0,5.0,20.0,25.0,18.0,39.0,46.2,0.0,3.0,5.0,60.0,9.0,25.0,34.0,12.0,19.0,6.0,1.0,0.63,15.0,0.0,0.0,4.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,Air ForceFalcons,True,5021.0,1.0,1.0,15028.0,84,28.0,64.0,43.8,14.0,35.0,40.0,14.0,29.0,48.276,0.0,14.0,18.0,77.8,8.0,32.0,40.0,21.0,16.0,7.0,6.0,1.31,19.0,0.0,0.0,6.0,14.0,0.0,20.0,4.0,0.0,0.0,nan,nan,72,26.0,73.0,35.6,7.0,22.0,31.8,19.0,51.0,37.255,0.0,13.0,17.0,76.5,12.0,29.0,41.0,13.0,13.0,9.0,1.0,1.0,22.0,0.0,0.0,4.0,22.0,0.0,19.0,4.0,0.0,0.0,1.0,nan,True
2018-01-07,True,False,Boise StateBroncos,True,5301.0,3.0,7.0,15028.0,79,26.0,59.0,44.1,7.0,27.0,25.9,19.0,32.0,59.4,0.0,20.0,32.0,62.5,0.0,30.0,30.0,17.0,14.0,8.0,4.0,1.21,19.0,0.0,0.0,8.0,4.0,0.0,23.0,5.0,0.0,0.0,nan,nan,78,27.0,68.0,39.7,5.0,24.0,20.8,22.0,44.0,50.0,0.0,19.0,27.0,70.4,9.0,33.0,42.0,11.0,18.0,8.0,1.0,0.61,26.0,0.0,0.0,2.0,13.0,0.0,14.0,7.0,0.0,0.0,nan,nan,True
2017-03-04,True,False,San Jose StateSpartans,True,5931.0,11.0,7.0,15028.0,74,24.0,48.0,50.0,11.0,21.0,52.4,13.0,27.0,48.148,0.0,15.0,20.0,75.0,2.0,22.0,24.0,14.0,14.0,9.0,4.0,1.0,18.0,0.0,0.0,2.0,2.0,0.0,22.0,1.0,0.0,0.0,nan,nan,62,23.0,52.0,44.2,5.0,13.0,38.5,18.0,39.0,46.154,0.0,11.0,17.0,64.7,11.0,23.0,34.0,10.0,20.0,6.0,3.0,0.5,17.0,0.0,0.0,2.0,6.0,1.0,19.0,2.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,UNLVRebels,True,5019.0,5.0,2.0,15028.0,66,26.0,59.0,44.1,8.0,23.0,34.8,18.0,36.0,50.0,0.0,6.0,13.0,46.2,6.0,25.0,31.0,12.0,9.0,7.0,5.0,1.33,20.0,0.0,0.0,2.0,5.0,1.0,14.0,2.0,0.0,0.0,nan,nan,65,24.0,63.0,38.1,5.0,21.0,23.8,19.0,42.0,45.238,0.0,12.0,21.0,57.1,15.0,29.0,44.0,7.0,11.0,3.0,1.0,0.64,17.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2017-12-17,True,False,Texas SouthernTigers,False,4487.0,14.0,12.0,15028.0,72,22.0,57.0,38.6,9.0,31.0,29.0,13.0,26.0,50.0,0.0,19.0,26.0,73.1,13.0,30.0,43.0,16.0,17.0,2.0,5.0,0.94,19.0,0.0,0.0,0.0,26.0,1.0,13.0,4.0,0.0,0.0,nan,nan,66,22.0,61.0,36.1,10.0,24.0,41.7,12.0,37.0,32.4,0.0,12.0,21.0,57.1,10.0,23.0,33.0,7.0,13.0,8.0,3.0,0.54,24.0,0.0,0.0,0.0,15.0,0.0,22.0,4.0,0.0,2.0,nan,nan,True
2016-12-06,True,False,Colorado ChristianCougars,False,3204.0,2.0,5.0,15028.0,67,22.0,60.0,36.7,8.0,31.0,25.8,14.0,29.0,48.276,0.0,15.0,27.0,55.6,8.0,36.0,44.0,15.0,10.0,1.0,7.0,1.5,13.0,0.0,0.0,2.0,6.0,0.0,6.0,6.0,0.0,0.0,nan,nan,60,21.0,72.0,29.2,6.0,27.0,22.2,15.0,45.0,33.333,0.0,12.0,14.0,85.7,7.0,31.0,38.0,12.0,7.0,6.0,5.0,1.71,22.0,0.0,0.0,4.0,6.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,New Mexico HighlandsCowboys,False,4205.0,1.0,0.0,15028.0,83,31.0,62.0,50.0,13.0,29.0,44.8,18.0,33.0,54.5,0.0,8.0,9.0,88.9,3.0,32.0,35.0,19.0,14.0,5.0,7.0,1.36,14.0,0.0,0.0,8.0,3.0,0.0,12.0,4.0,0.0,0.0,nan,nan,70,26.0,68.0,38.2,10.0,25.0,40.0,16.0,43.0,37.2,0.0,8.0,14.0,57.1,8.0,27.0,35.0,9.0,11.0,6.0,0.0,0.82,10.0,0.0,0.0,2.0,9.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Western StateMountaineers,False,5008.0,1.0,1.0,15028.0,88,31.0,59.0,52.5,14.0,34.0,41.2,17.0,25.0,68.0,0.0,12.0,18.0,66.7,7.0,28.0,35.0,16.0,11.0,8.0,9.0,1.45,19.0,0.0,0.0,4.0,10.0,0.0,17.0,4.0,0.0,0.0,nan,nan,49,18.0,56.0,32.1,6.0,21.0,28.6,12.0,35.0,34.286,0.0,7.0,12.0,58.3,9.0,18.0,27.0,6.0,13.0,4.0,0.0,0.46,19.0,0.0,0.0,0.0,13.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-03-16,True,False,Eastern WashingtonEagles,False,1803.0,4.0,2.0,15028.0,91,35.0,60.0,58.3,11.0,18.0,61.1,24.0,42.0,57.143,0.0,10.0,14.0,71.4,5.0,26.0,31.0,21.0,8.0,5.0,1.0,2.63,15.0,0.0,0.0,4.0,10.0,1.0,10.0,3.0,0.0,0.0,nan,nan,81,29.0,59.0,49.2,11.0,26.0,42.3,18.0,33.0,54.545,0.0,12.0,13.0,92.3,3.0,18.0,21.0,12.0,7.0,5.0,3.0,1.71,17.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2018-03-09,False,True,New MexicoLobos,False,7138.0,0.0,0.0,18776.0,75,28.0,58.0,48.3,9.0,26.0,34.6,19.0,32.0,59.4,2.0,10.0,15.0,66.7,6.0,20.0,26.0,20.0,12.0,3.0,3.0,1.67,22.0,0.0,1.0,7.0,13.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,85,29.0,59.0,49.2,7.0,17.0,41.2,22.0,42.0,52.4,3.0,20.0,26.0,76.9,9.0,22.0,31.0,19.0,6.0,6.0,2.0,3.17,14.0,0.0,0.0,7.0,13.0,1.0,12.0,7.0,0.0,0.0,0.0,0.0,False
2017-03-08,True,True,Air ForceFalcons,False,4979.0,0.0,0.0,18776.0,68,22.0,54.0,40.7,10.0,30.0,33.3,12.0,24.0,50.0,0.0,14.0,20.0,70.0,6.0,25.0,31.0,14.0,20.0,7.0,4.0,0.7,26.0,0.0,1.0,4.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,83,23.0,56.0,41.1,8.0,21.0,38.1,15.0,35.0,42.857,4.0,29.0,34.0,85.3,9.0,24.0,33.0,15.0,11.0,10.0,0.0,1.36,22.0,0.0,0.0,6.0,4.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-08,True,True,San Jose StateSpartans,False,4994.0,2.0,2.0,18776.0,74,29.0,57.0,50.9,10.0,28.0,35.7,19.0,29.0,65.5,1.0,6.0,10.0,60.0,6.0,21.0,27.0,20.0,8.0,9.0,3.0,2.5,12.0,0.0,0.0,14.0,2.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,61,23.0,51.0,45.1,8.0,18.0,44.4,15.0,33.0,45.5,3.0,7.0,8.0,87.5,5.0,23.0,28.0,13.0,14.0,2.0,1.0,0.93,16.0,0.0,1.0,0.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
