date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-15,False,nan,Holy CrossCrusaders,nan,1221.0,6.0,5.0,3600.0,72,24.0,62.0,38.7,10.0,23.0,43.5,14.0,39.0,0.359,0.0,14.0,20.0,70.0,14.0,23.0,37.0,17.0,14.0,6.0,5.0,1.21,24.0,nan,nan,4.0,21.0,0.0,18.0,5.0,0.0,0.0,nan,nan,70,21.0,58.0,36.2,4.0,15.0,26.7,17.0,43.0,0.395,0.0,24.0,27.0,88.9,11.0,21.0,32.0,10.0,10.0,11.0,9.0,1.0,20.0,nan,nan,2.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-01-21,False,nan,Holy CrossCrusaders,nan,1359.0,11.0,10.0,3600.0,65,21.0,52.0,40.4,6.0,21.0,28.6,15.0,31.0,0.484,0.0,17.0,22.0,77.3,8.0,27.0,35.0,8.0,16.0,2.0,1.0,0.5,23.0,0.0,nan,2.0,4.0,0.0,9.0,5.0,0.0,0.0,nan,nan,69,21.0,58.0,36.2,3.0,17.0,17.6,18.0,41.0,0.439,0.0,24.0,29.0,82.8,10.0,23.0,33.0,12.0,7.0,6.0,3.0,1.71,19.0,0.0,nan,4.0,16.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-12-09,False,nan,Bryant UniversityBulldogs,nan,294.0,2.0,1.0,2700.0,77,31.0,66.0,47.0,14.0,38.0,36.8,17.0,28.0,0.607,0.0,1.0,3.0,33.3,7.0,31.0,38.0,19.0,9.0,6.0,1.0,2.11,21.0,0.0,nan,10.0,10.0,0.0,20.0,5.0,0.0,0.0,nan,nan,55,19.0,55.0,34.5,1.0,8.0,12.5,18.0,47.0,0.383,0.0,16.0,25.0,64.0,9.0,25.0,34.0,8.0,12.0,5.0,3.0,0.67,12.0,0.0,nan,6.0,8.0,2.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-02-05,False,nan,LehighMountain Hawks,nan,988.0,2.0,4.0,6000.0,74,21.0,62.0,33.9,12.0,32.0,37.5,9.0,30.0,0.3,0.0,20.0,24.0,83.3,7.0,21.0,28.0,18.0,15.0,5.0,4.0,1.2,23.0,nan,nan,18.0,12.0,0.0,4.0,2.0,0.0,0.0,nan,nan,103,35.0,63.0,55.6,9.0,18.0,50.0,26.0,45.0,0.578,0.0,24.0,34.0,70.6,7.0,31.0,38.0,29.0,10.0,9.0,2.0,2.9,22.0,nan,nan,13.0,11.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,LehighMountain Hawks,nan,1195.0,4.0,0.0,6000.0,88,33.0,60.0,55.0,12.0,26.0,46.2,21.0,34.0,0.618,0.0,10.0,12.0,83.3,8.0,29.0,37.0,23.0,16.0,4.0,2.0,1.44,18.0,0.0,nan,7.0,15.0,1.0,14.0,2.0,0.0,0.0,nan,nan,82,31.0,67.0,46.3,10.0,18.0,55.6,21.0,49.0,0.429,0.0,10.0,20.0,50.0,11.0,17.0,28.0,22.0,9.0,8.0,2.0,2.44,14.0,0.0,nan,7.0,14.0,1.0,17.0,2.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,DelawareFightin Blue Hens,nan,1707.0,nan,nan,5000.0,73,22.0,46.0,47.8,9.0,22.0,40.9,13.0,24.0,0.542,0.0,20.0,31.0,64.5,7.0,16.0,23.0,12.0,8.0,5.0,5.0,1.5,20.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,69,23.0,49.0,46.9,5.0,8.0,62.5,18.0,41.0,0.439,0.0,18.0,29.0,62.1,11.0,20.0,31.0,10.0,10.0,6.0,3.0,1.0,20.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-28,False,nan,LafayetteLeopards,nan,2107.0,2.0,2.0,3500.0,64,26.0,70.0,37.1,8.0,31.0,25.8,18.0,39.0,0.462,0.0,4.0,10.0,40.0,9.0,23.0,32.0,14.0,5.0,3.0,4.0,2.8,18.0,nan,nan,2.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,74,27.0,55.0,49.1,1.0,9.0,11.1,26.0,46.0,0.565,0.0,19.0,23.0,82.6,7.0,35.0,42.0,18.0,8.0,4.0,5.0,2.25,14.0,nan,nan,2.0,4.0,1.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-02-04,False,nan,LafayetteLeopards,nan,1554.0,11.0,11.0,3500.0,84,32.0,73.0,43.8,8.0,28.0,28.6,24.0,45.0,0.533,0.0,12.0,15.0,80.0,11.0,31.0,42.0,12.0,11.0,4.0,4.0,1.09,24.0,0.0,nan,4.0,12.0,1.0,9.0,2.0,0.0,0.0,nan,nan,81,29.0,63.0,46.0,7.0,24.0,29.2,22.0,39.0,0.564,0.0,16.0,25.0,64.0,8.0,27.0,35.0,11.0,13.0,5.0,1.0,0.85,23.0,0.0,nan,6.0,13.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2015-02-26,False,nan,Boston UniversityTerriers,nan,593.0,0.0,0.0,1800.0,57,18.0,53.0,34.0,8.0,26.0,30.8,10.0,27.0,0.37,0.0,13.0,18.0,72.2,5.0,22.0,27.0,13.0,15.0,5.0,0.0,0.87,27.0,nan,nan,0.0,8.0,0.0,12.0,5.0,0.0,0.0,nan,nan,63,18.0,44.0,40.9,4.0,17.0,23.5,14.0,27.0,0.519,0.0,23.0,36.0,63.9,7.0,29.0,36.0,11.0,16.0,8.0,3.0,0.69,18.0,nan,nan,4.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-02-24,False,nan,Boston UniversityTerriers,nan,504.0,6.0,5.0,1800.0,80,30.0,67.0,44.8,7.0,25.0,28.0,23.0,42.0,0.548,0.0,13.0,20.0,65.0,11.0,34.0,45.0,12.0,11.0,5.0,1.0,1.09,23.0,0.0,nan,0.0,13.0,0.0,11.0,1.0,0.0,0.0,0.0,nan,71,24.0,69.0,34.8,7.0,20.0,35.0,17.0,49.0,0.347,0.0,16.0,21.0,76.2,12.0,30.0,42.0,10.0,12.0,8.0,3.0,0.83,19.0,0.0,nan,8.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,nan,True
2015-11-23,False,nan,George WashingtonColonials,nan,2775.0,4.0,2.0,5000.0,81,30.0,65.0,46.2,12.0,28.0,42.9,18.0,37.0,0.486,0.0,9.0,20.0,45.0,8.0,21.0,29.0,20.0,15.0,4.0,1.0,1.33,27.0,0.0,nan,7.0,5.0,0.0,10.0,4.0,0.0,0.0,nan,nan,92,31.0,61.0,50.8,4.0,16.0,25.0,27.0,45.0,0.6,0.0,26.0,33.0,78.8,10.0,29.0,39.0,14.0,11.0,8.0,5.0,1.27,19.0,0.0,nan,12.0,5.0,0.0,17.0,1.0,0.0,0.0,1.0,nan,False
2015-02-07,False,nan,NavyMidshipmen,nan,550.0,10.0,3.0,5710.0,59,24.0,60.0,40.0,5.0,24.0,20.8,19.0,36.0,0.528,0.0,6.0,7.0,85.7,11.0,25.0,36.0,14.0,19.0,8.0,1.0,0.74,18.0,nan,nan,0.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,67,26.0,56.0,46.4,8.0,18.0,44.4,18.0,38.0,0.474,0.0,7.0,13.0,53.8,9.0,23.0,32.0,16.0,12.0,3.0,7.0,1.33,14.0,nan,nan,3.0,13.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,NavyMidshipmen,nan,5510.0,6.0,10.0,5710.0,80,25.0,68.0,36.8,11.0,27.0,40.7,14.0,41.0,0.341,0.0,19.0,26.0,73.1,12.0,28.0,40.0,14.0,15.0,4.0,3.0,0.93,21.0,0.0,nan,0.0,25.0,0.0,10.0,1.0,0.0,0.0,nan,nan,78,30.0,70.0,42.9,1.0,8.0,12.5,29.0,62.0,0.468,0.0,17.0,24.0,70.8,13.0,34.0,47.0,15.0,17.0,8.0,4.0,0.88,22.0,0.0,nan,6.0,21.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-01-10,False,nan,Loyola (MD)Greyhounds,nan,1042.0,1.0,2.0,3000.0,73,28.0,63.0,44.4,4.0,16.0,25.0,24.0,47.0,0.511,0.0,13.0,22.0,59.1,14.0,28.0,42.0,16.0,11.0,7.0,2.0,1.45,18.0,0.0,nan,11.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,59,22.0,57.0,38.6,2.0,16.0,12.5,20.0,41.0,0.488,0.0,13.0,19.0,68.4,8.0,22.0,30.0,5.0,15.0,2.0,7.0,0.33,22.0,0.0,nan,4.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,Loyola (MD)Greyhounds,nan,948.0,9.0,5.0,2100.0,77,27.0,62.0,43.5,9.0,26.0,34.6,18.0,36.0,0.5,0.0,14.0,22.0,63.6,13.0,28.0,41.0,17.0,11.0,6.0,3.0,1.55,21.0,nan,nan,11.0,11.0,1.0,19.0,2.0,0.0,0.0,nan,nan,53,18.0,48.0,37.5,1.0,10.0,10.0,17.0,38.0,0.447,0.0,16.0,27.0,59.3,7.0,23.0,30.0,13.0,17.0,6.0,2.0,0.76,18.0,nan,nan,16.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,American UniversityEagles,nan,1342.0,1.0,1.0,4500.0,65,23.0,50.0,46.0,4.0,19.0,21.1,19.0,31.0,0.613,0.0,15.0,21.0,71.4,10.0,27.0,37.0,15.0,14.0,5.0,3.0,1.07,17.0,0.0,nan,6.0,3.0,0.0,6.0,4.0,0.0,0.0,nan,nan,59,21.0,57.0,36.8,9.0,24.0,37.5,12.0,33.0,0.364,0.0,8.0,11.0,72.7,7.0,19.0,26.0,13.0,9.0,6.0,1.0,1.44,18.0,0.0,nan,2.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-01-27,False,nan,American UniversityEagles,nan,1658.0,12.0,7.0,4500.0,68,26.0,56.0,46.4,9.0,21.0,42.9,17.0,35.0,0.486,0.0,7.0,15.0,46.7,6.0,20.0,26.0,18.0,10.0,3.0,0.0,1.8,19.0,nan,nan,0.0,8.0,0.0,17.0,5.0,0.0,0.0,nan,nan,66,24.0,44.0,54.5,5.0,18.0,27.8,19.0,26.0,0.731,0.0,13.0,21.0,61.9,2.0,23.0,25.0,19.0,10.0,5.0,4.0,1.9,17.0,nan,nan,12.0,2.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-11-15,False,nan,BinghamtonBearcats,nan,2550.0,2.0,2.0,5142.0,75,25.0,61.0,41.0,11.0,30.0,36.7,14.0,31.0,0.452,0.0,14.0,20.0,70.0,8.0,30.0,38.0,17.0,15.0,6.0,2.0,1.13,27.0,0.0,nan,0.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,60,19.0,52.0,36.5,3.0,14.0,21.4,16.0,38.0,0.421,0.0,19.0,33.0,57.6,7.0,26.0,33.0,8.0,17.0,7.0,4.0,0.47,19.0,0.0,nan,2.0,8.0,2.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,NavyMidshipmen,nan,5291.0,5.0,3.0,5043.0,66,25.0,51.0,49.0,10.0,22.0,45.5,15.0,29.0,0.517,0.0,6.0,13.0,46.2,8.0,19.0,27.0,15.0,14.0,3.0,5.0,1.07,24.0,nan,nan,2.0,4.0,0.0,7.0,2.0,0.0,0.0,nan,nan,75,25.0,54.0,46.3,5.0,16.0,31.3,20.0,38.0,0.526,0.0,20.0,27.0,74.1,12.0,20.0,32.0,11.0,6.0,6.0,3.0,1.83,13.0,nan,nan,4.0,14.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-01-28,True,nan,Boston UniversityTerriers,nan,621.0,13.0,6.0,5043.0,67,21.0,62.0,33.9,9.0,32.0,28.1,12.0,30.0,0.4,0.0,16.0,18.0,88.9,7.0,22.0,29.0,13.0,10.0,4.0,2.0,1.3,18.0,0.0,nan,7.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,76,29.0,62.0,46.8,7.0,19.0,36.8,22.0,43.0,0.512,0.0,11.0,17.0,64.7,14.0,28.0,42.0,16.0,10.0,4.0,5.0,1.6,17.0,0.0,nan,7.0,14.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-01-22,True,nan,ColgateRaiders,nan,640.0,6.0,6.0,5043.0,65,23.0,51.0,45.1,8.0,23.0,34.8,15.0,28.0,0.536,0.0,11.0,12.0,91.7,5.0,18.0,23.0,12.0,13.0,6.0,2.0,0.92,14.0,nan,nan,6.0,6.0,0.0,19.0,5.0,0.0,0.0,nan,nan,63,27.0,53.0,50.9,7.0,19.0,36.8,20.0,34.0,0.588,0.0,2.0,7.0,28.6,11.0,16.0,27.0,18.0,13.0,8.0,2.0,1.38,16.0,nan,nan,2.0,16.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2015-01-08,True,nan,LehighMountain Hawks,nan,502.0,8.0,4.0,5043.0,60,21.0,62.0,33.9,9.0,31.0,29.0,12.0,31.0,0.387,0.0,9.0,15.0,60.0,10.0,25.0,35.0,12.0,16.0,7.0,5.0,0.75,19.0,nan,nan,4.0,13.0,0.0,4.0,3.0,0.0,0.0,nan,nan,71,26.0,57.0,45.6,3.0,11.0,27.3,23.0,46.0,0.5,0.0,16.0,23.0,69.6,6.0,31.0,37.0,17.0,15.0,4.0,4.0,1.13,17.0,nan,nan,8.0,11.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,American UniversityEagles,nan,973.0,4.0,2.0,5043.0,72,23.0,44.0,52.3,6.0,12.0,50.0,17.0,32.0,0.531,0.0,20.0,32.0,62.5,7.0,27.0,34.0,14.0,8.0,4.0,4.0,1.75,18.0,nan,nan,2.0,10.0,1.0,14.0,1.0,0.0,0.0,nan,nan,63,24.0,58.0,41.4,7.0,23.0,30.4,17.0,35.0,0.486,0.0,8.0,11.0,72.7,7.0,19.0,26.0,11.0,8.0,5.0,0.0,1.38,25.0,nan,nan,2.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Loyola (MD)Greyhounds,nan,1113.0,11.0,19.0,5043.0,99,31.0,82.0,37.8,8.0,29.0,27.6,23.0,53.0,0.434,0.0,29.0,40.0,72.5,24.0,26.0,50.0,12.0,15.0,4.0,6.0,0.8,27.0,0.0,nan,4.0,27.0,0.0,16.0,3.0,0.0,0.0,nan,nan,100,34.0,72.0,47.2,1.0,10.0,10.0,33.0,62.0,0.532,0.0,31.0,37.0,83.8,10.0,30.0,40.0,6.0,13.0,9.0,8.0,0.46,32.0,0.0,nan,8.0,16.0,0.0,19.0,7.0,0.0,0.0,nan,nan,False
2014-12-10,True,nan,Bryant UniversityBulldogs,nan,541.0,0.0,0.0,5043.0,73,27.0,53.0,50.9,4.0,17.0,23.5,23.0,36.0,0.639,0.0,15.0,22.0,68.2,9.0,17.0,26.0,10.0,13.0,6.0,4.0,0.77,20.0,nan,nan,10.0,nan,0.0,21.0,nan,0.0,0.0,nan,nan,80,28.0,56.0,50.0,8.0,18.0,44.4,20.0,38.0,0.526,0.0,16.0,23.0,69.6,11.0,17.0,28.0,10.0,13.0,9.0,4.0,0.77,20.0,nan,nan,2.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,BucknellBison,nan,1597.0,9.0,4.0,5043.0,76,28.0,69.0,40.6,8.0,23.0,34.8,20.0,46.0,0.435,0.0,12.0,16.0,75.0,12.0,23.0,35.0,15.0,10.0,7.0,4.0,1.5,21.0,0.0,nan,0.0,10.0,1.0,16.0,4.0,0.0,0.0,nan,nan,84,28.0,58.0,48.3,6.0,13.0,46.2,22.0,45.0,0.489,0.0,22.0,28.0,78.6,7.0,28.0,35.0,10.0,12.0,7.0,2.0,0.83,19.0,0.0,nan,4.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,False
2015-12-20,True,nan,MaristRed Foxes,nan,916.0,6.0,4.0,5043.0,83,30.0,77.0,39.0,7.0,38.0,18.4,23.0,39.0,0.59,0.0,16.0,24.0,66.7,14.0,23.0,37.0,13.0,5.0,2.0,3.0,2.6,24.0,0.0,nan,0.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,89,33.0,63.0,52.4,5.0,12.0,41.7,28.0,51.0,0.549,0.0,18.0,25.0,72.0,6.0,31.0,37.0,13.0,10.0,2.0,5.0,1.3,23.0,0.0,nan,4.0,8.0,0.0,3.0,5.0,0.0,0.0,nan,nan,False
2016-02-09,True,nan,ColgateRaiders,nan,486.0,4.0,4.0,5043.0,82,27.0,57.0,47.4,10.0,25.0,40.0,17.0,32.0,0.531,0.0,18.0,25.0,72.0,10.0,27.0,37.0,16.0,10.0,2.0,4.0,1.6,18.0,0.0,nan,0.0,14.0,0.0,12.0,2.0,0.0,0.0,nan,nan,72,25.0,53.0,47.2,10.0,23.0,43.5,15.0,30.0,0.5,0.0,12.0,17.0,70.6,2.0,22.0,24.0,9.0,10.0,4.0,1.0,0.9,23.0,0.0,nan,4.0,2.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,LafayetteLeopards,nan,1037.0,1.0,1.0,5043.0,78,29.0,65.0,44.6,11.0,24.0,45.8,18.0,41.0,0.439,0.0,9.0,12.0,75.0,10.0,21.0,31.0,13.0,11.0,7.0,5.0,1.18,22.0,nan,nan,2.0,11.0,0.0,7.0,3.0,0.0,0.0,nan,nan,92,33.0,61.0,54.1,10.0,17.0,58.8,23.0,44.0,0.523,0.0,16.0,23.0,69.6,12.0,21.0,33.0,16.0,9.0,8.0,1.0,1.78,14.0,nan,nan,10.0,7.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-02-02,True,nan,NavyMidshipmen,nan,3133.0,0.0,1.0,5043.0,50,15.0,55.0,27.3,6.0,28.0,21.4,9.0,27.0,0.333,0.0,14.0,19.0,73.7,11.0,19.0,30.0,7.0,10.0,3.0,4.0,0.7,18.0,0.0,nan,0.0,3.0,2.0,17.0,4.0,0.0,0.0,nan,nan,64,22.0,52.0,42.3,4.0,8.0,50.0,18.0,44.0,0.409,0.0,16.0,22.0,72.7,10.0,29.0,39.0,7.0,12.0,5.0,2.0,0.58,18.0,0.0,nan,2.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2014-11-26,True,nan,BinghamtonBearcats,nan,835.0,1.0,1.0,5043.0,80,30.0,62.0,48.4,9.0,22.0,40.9,21.0,40.0,0.525,0.0,11.0,14.0,78.6,9.0,25.0,34.0,13.0,11.0,7.0,2.0,1.18,20.0,nan,nan,4.0,11.0,0.0,22.0,4.0,0.0,0.0,0.0,nan,54,17.0,54.0,31.5,4.0,17.0,23.5,13.0,37.0,0.351,0.0,16.0,20.0,80.0,11.0,23.0,34.0,6.0,16.0,3.0,4.0,0.38,18.0,nan,nan,nan,14.0,0.0,3.0,2.0,0.0,0.0,0.0,nan,True
2015-02-12,True,nan,Holy CrossCrusaders,nan,650.0,12.0,6.0,5043.0,64,25.0,62.0,40.3,9.0,24.0,37.5,16.0,38.0,0.421,0.0,5.0,6.0,83.3,8.0,21.0,29.0,15.0,15.0,6.0,5.0,1.0,16.0,nan,nan,4.0,14.0,1.0,5.0,4.0,0.0,0.0,nan,nan,73,26.0,56.0,46.4,6.0,9.0,66.7,20.0,47.0,0.426,0.0,15.0,20.0,75.0,9.0,28.0,37.0,11.0,13.0,9.0,5.0,0.85,11.0,nan,nan,8.0,5.0,0.0,19.0,1.0,0.0,1.0,nan,nan,False
2015-02-15,True,nan,BucknellBison,nan,1337.0,9.0,8.0,5043.0,75,29.0,59.0,49.2,4.0,16.0,25.0,25.0,43.0,0.581,0.0,13.0,19.0,68.4,9.0,18.0,27.0,15.0,9.0,3.0,6.0,1.67,17.0,nan,nan,4.0,13.0,0.0,21.0,5.0,0.0,0.0,nan,nan,78,27.0,51.0,52.9,13.0,17.0,76.5,14.0,34.0,0.412,0.0,11.0,18.0,61.1,7.0,22.0,29.0,16.0,13.0,7.0,2.0,1.23,18.0,nan,nan,2.0,10.0,1.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-01-17,True,nan,American UniversityEagles,nan,912.0,0.0,3.0,5043.0,65,22.0,55.0,40.0,6.0,18.0,33.3,16.0,37.0,0.432,0.0,15.0,19.0,78.9,13.0,24.0,37.0,11.0,7.0,9.0,4.0,1.57,16.0,0.0,nan,0.0,13.0,4.0,10.0,5.0,0.0,0.0,nan,nan,45,17.0,47.0,36.2,3.0,16.0,18.8,14.0,31.0,0.452,0.0,8.0,12.0,66.7,4.0,16.0,20.0,9.0,11.0,5.0,1.0,0.82,20.0,0.0,nan,4.0,3.0,1.0,11.0,7.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,Virginia MilitaryKeydets,nan,1060.0,12.0,8.0,5043.0,92,36.0,65.0,55.4,5.0,19.0,26.3,31.0,46.0,0.674,0.0,15.0,29.0,51.7,17.0,26.0,43.0,15.0,18.0,7.0,6.0,0.83,20.0,nan,nan,2.0,20.0,0.0,23.0,2.0,0.0,0.0,nan,nan,86,33.0,75.0,44.0,9.0,24.0,37.5,24.0,51.0,0.471,0.0,11.0,15.0,73.3,14.0,19.0,33.0,14.0,15.0,10.0,4.0,0.93,26.0,nan,nan,8.0,19.0,1.0,19.0,6.0,0.0,0.0,nan,nan,True
2016-02-18,True,nan,Holy CrossCrusaders,nan,1086.0,5.0,2.0,5043.0,72,28.0,57.0,49.1,5.0,18.0,27.8,23.0,39.0,0.59,0.0,11.0,15.0,73.3,10.0,25.0,35.0,14.0,13.0,5.0,5.0,1.08,13.0,0.0,nan,4.0,12.0,0.0,7.0,4.0,0.0,0.0,nan,nan,68,25.0,59.0,42.4,6.0,20.0,30.0,19.0,39.0,0.487,0.0,12.0,15.0,80.0,5.0,22.0,27.0,12.0,7.0,10.0,4.0,1.71,16.0,0.0,nan,4.0,6.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-12-28,True,nan,MonmouthHawks,nan,3033.0,19.0,11.0,5043.0,91,29.0,67.0,43.3,11.0,28.0,39.3,18.0,39.0,0.462,0.0,22.0,32.0,68.8,14.0,29.0,43.0,15.0,18.0,5.0,5.0,0.83,25.0,0.0,nan,2.0,24.0,0.0,10.0,4.0,0.0,0.0,nan,nan,84,30.0,66.0,45.5,3.0,11.0,27.3,27.0,55.0,0.491,0.0,21.0,32.0,65.6,7.0,28.0,35.0,12.0,16.0,13.0,4.0,0.75,26.0,0.0,nan,10.0,11.0,0.0,21.0,6.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,Boston UniversityTerriers,nan,701.0,9.0,5.0,5043.0,71,26.0,52.0,50.0,3.0,22.0,13.6,23.0,30.0,0.767,0.0,16.0,19.0,84.2,4.0,23.0,27.0,15.0,15.0,4.0,2.0,1.0,20.0,nan,nan,2.0,0.0,0.0,17.0,4.0,0.0,0.0,nan,nan,67,24.0,60.0,40.0,6.0,25.0,24.0,18.0,35.0,0.514,0.0,13.0,22.0,59.1,8.0,24.0,32.0,11.0,15.0,5.0,1.0,0.73,19.0,nan,nan,2.0,16.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-01-07,True,nan,LafayetteLeopards,nan,443.0,0.0,0.0,5043.0,73,26.0,63.0,41.3,12.0,37.0,32.4,14.0,26.0,0.538,0.0,9.0,13.0,69.2,5.0,25.0,30.0,14.0,16.0,5.0,3.0,0.88,14.0,0.0,nan,2.0,10.0,0.0,26.0,4.0,0.0,0.0,nan,nan,76,32.0,67.0,47.8,5.0,13.0,38.5,27.0,54.0,0.5,0.0,7.0,11.0,63.6,9.0,29.0,38.0,18.0,14.0,8.0,1.0,1.29,15.0,0.0,nan,14.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,Loyola (MD)Greyhounds,nan,2273.0,6.0,4.0,5043.0,71,23.0,54.0,42.6,10.0,24.0,41.7,13.0,30.0,0.433,0.0,15.0,21.0,71.4,4.0,18.0,22.0,16.0,15.0,10.0,2.0,1.07,19.0,nan,nan,4.0,5.0,0.0,22.0,4.0,0.0,0.0,0.0,nan,77,30.0,59.0,50.8,5.0,15.0,33.3,25.0,44.0,0.568,0.0,12.0,20.0,60.0,12.0,25.0,37.0,12.0,17.0,3.0,4.0,0.71,22.0,nan,nan,14.0,19.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,Air ForceFalcons,nan,1597.0,0.0,2.0,5043.0,84,30.0,61.0,49.2,13.0,25.0,52.0,17.0,36.0,0.472,0.0,11.0,17.0,64.7,14.0,19.0,33.0,18.0,15.0,6.0,4.0,1.2,21.0,nan,nan,0.0,13.0,15.0,17.0,37.0,0.0,0.0,nan,nan,78,31.0,62.0,50.0,6.0,19.0,31.6,25.0,43.0,0.581,0.0,10.0,15.0,66.7,11.0,15.0,26.0,14.0,18.0,8.0,6.0,0.78,21.0,nan,nan,6.0,8.0,18.0,16.0,32.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,MaineBlack Bears,nan,880.0,16.0,10.0,5043.0,72,26.0,58.0,44.8,5.0,23.0,21.7,21.0,35.0,0.6,0.0,15.0,24.0,62.5,10.0,32.0,42.0,16.0,22.0,10.0,8.0,0.73,27.0,nan,nan,4.0,12.0,0.0,17.0,1.0,0.0,0.0,nan,nan,69,19.0,56.0,33.9,6.0,17.0,35.3,13.0,39.0,0.333,0.0,25.0,36.0,69.4,7.0,20.0,27.0,12.0,15.0,15.0,0.0,0.8,24.0,nan,nan,4.0,9.0,1.0,26.0,6.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,Arkansas-Pine BluffGolden Lions,nan,885.0,3.0,0.0,5043.0,81,27.0,68.0,39.7,11.0,25.0,44.0,16.0,43.0,0.372,0.0,16.0,20.0,80.0,19.0,29.0,48.0,20.0,11.0,7.0,1.0,1.82,13.0,0.0,nan,8.0,20.0,0.0,23.0,2.0,0.0,0.0,nan,nan,60,22.0,65.0,33.8,8.0,20.0,40.0,14.0,45.0,0.311,0.0,8.0,12.0,66.7,14.0,24.0,38.0,10.0,17.0,5.0,5.0,0.59,18.0,0.0,nan,2.0,14.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
