date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-13,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,3502.0,5.0,8.0,7085.0,67,23.0,51.0,45.1,7.0,15.0,46.7,16.0,36.0,0.444,0.0,14.0,18.0,77.8,6.0,22.0,28.0,13.0,11.0,5.0,6.0,1.18,9.0,nan,nan,2.0,10.0,0.0,21.0,3.0,0.0,0.0,nan,nan,55,22.0,58.0,37.9,6.0,22.0,27.3,16.0,36.0,0.444,0.0,5.0,7.0,71.4,11.0,21.0,32.0,10.0,15.0,5.0,2.0,0.67,18.0,nan,nan,0.0,4.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,Arkansas-Little RockTrojans,nan,1793.0,1.0,1.0,7085.0,64,21.0,47.0,44.7,3.0,15.0,20.0,18.0,32.0,0.563,0.0,19.0,30.0,63.3,8.0,27.0,35.0,11.0,12.0,3.0,3.0,0.92,18.0,nan,nan,6.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,52,15.0,52.0,28.8,3.0,15.0,20.0,12.0,37.0,0.324,0.0,19.0,23.0,82.6,7.0,24.0,31.0,9.0,11.0,4.0,2.0,0.82,22.0,nan,nan,0.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-03-05,True,nan,Georgia StatePanthers,nan,1470.0,7.0,4.0,7085.0,91,31.0,52.0,59.6,8.0,21.0,38.1,23.0,31.0,0.742,0.0,21.0,25.0,84.0,6.0,26.0,32.0,20.0,13.0,3.0,4.0,1.54,15.0,0.0,nan,8.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,78,28.0,59.0,47.5,7.0,16.0,43.8,21.0,43.0,0.488,0.0,15.0,19.0,78.9,5.0,14.0,19.0,19.0,6.0,8.0,1.0,3.17,20.0,0.0,nan,2.0,7.0,1.0,20.0,1.0,0.0,0.0,nan,nan,True
2015-12-04,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,3310.0,0.0,2.0,7085.0,81,25.0,48.0,52.1,9.0,15.0,60.0,16.0,33.0,0.485,0.0,22.0,26.0,84.6,5.0,23.0,28.0,13.0,16.0,4.0,2.0,0.81,20.0,0.0,nan,4.0,5.0,0.0,17.0,3.0,0.0,0.0,nan,nan,70,27.0,69.0,39.1,2.0,18.0,11.1,25.0,51.0,0.49,0.0,14.0,20.0,70.0,13.0,19.0,32.0,10.0,12.0,12.0,1.0,0.83,21.0,0.0,nan,6.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2015-11-13,True,nan,McMurryWar Hawks,nan,1344.0,0.0,0.0,7085.0,88,33.0,53.0,62.3,5.0,10.0,50.0,28.0,43.0,0.651,0.0,17.0,24.0,70.8,9.0,31.0,40.0,18.0,13.0,9.0,5.0,1.38,12.0,0.0,nan,6.0,12.0,0.0,28.0,1.0,0.0,0.0,nan,nan,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-07,True,nan,Louisiana CollegeWildcats,nan,1053.0,2.0,3.0,7085.0,83,35.0,63.0,55.6,2.0,10.0,20.0,33.0,53.0,0.623,0.0,11.0,17.0,64.7,12.0,26.0,38.0,21.0,20.0,12.0,4.0,1.05,16.0,nan,nan,14.0,13.0,0.0,27.0,4.0,0.0,0.0,nan,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-19,True,nan,Central BaptistMustangs,nan,1065.0,8.0,5.0,7085.0,101,34.0,58.0,58.6,11.0,20.0,55.0,23.0,38.0,0.605,0.0,22.0,28.0,78.6,14.0,20.0,34.0,25.0,15.0,11.0,3.0,1.67,12.0,0.0,nan,2.0,22.0,0.0,20.0,1.0,0.0,0.0,nan,nan,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-20,True,nan,LSU at AlexandriaGenerals,nan,1201.0,3.0,7.0,7085.0,76,28.0,52.0,53.8,3.0,10.0,30.0,25.0,42.0,0.595,0.0,17.0,23.0,73.9,7.0,27.0,34.0,16.0,10.0,2.0,6.0,1.6,13.0,nan,nan,4.0,7.0,0.0,9.0,0.0,0.0,0.0,nan,nan,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-17,True,nan,Central BaptistMustangs,nan,1060.0,0.0,1.0,7085.0,78,30.0,59.0,50.8,4.0,12.0,33.3,26.0,47.0,0.553,0.0,14.0,18.0,77.8,10.0,24.0,34.0,15.0,10.0,9.0,5.0,1.5,17.0,nan,nan,14.0,17.0,0.0,21.0,2.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-19,True,nan,Eastern MichiganEagles,nan,3003.0,14.0,9.0,7085.0,71,25.0,56.0,44.6,5.0,16.0,31.3,20.0,40.0,0.5,0.0,16.0,22.0,72.7,12.0,22.0,34.0,18.0,17.0,2.0,3.0,1.06,10.0,nan,nan,4.0,12.0,0.0,15.0,6.0,0.0,0.0,nan,nan,67,23.0,61.0,37.7,7.0,24.0,29.2,16.0,37.0,0.432,0.0,14.0,15.0,93.3,10.0,15.0,25.0,12.0,10.0,11.0,2.0,1.2,19.0,nan,nan,6.0,10.0,1.0,27.0,2.0,0.0,0.0,nan,nan,True
2015-03-26,True,nan,VermontCatamounts,nan,3368.0,2.0,3.0,7085.0,71,25.0,57.0,43.9,3.0,14.0,21.4,22.0,43.0,0.512,0.0,18.0,24.0,75.0,12.0,20.0,32.0,9.0,8.0,8.0,3.0,1.13,15.0,nan,nan,14.0,14.0,2.0,17.0,2.0,0.0,0.0,nan,nan,65,25.0,55.0,45.5,7.0,26.0,26.9,18.0,29.0,0.621,0.0,8.0,10.0,80.0,5.0,21.0,26.0,15.0,15.0,3.0,3.0,1.0,20.0,nan,nan,0.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-12-22,False,nan,CanisiusGolden Griffins,nan,nan,11.0,9.0,7471.0,96,34.0,71.0,47.9,7.0,22.0,31.8,27.0,49.0,0.551,0.0,21.0,33.0,63.6,14.0,41.0,55.0,17.0,24.0,8.0,3.0,0.71,33.0,0.0,nan,4.0,25.0,0.0,13.0,1.0,0.0,0.0,nan,nan,108,29.0,74.0,39.2,15.0,35.0,42.9,14.0,39.0,0.359,0.0,35.0,48.0,72.9,9.0,28.0,37.0,13.0,13.0,11.0,0.0,1.0,25.0,0.0,nan,0.0,10.0,0.0,31.0,3.0,0.0,0.0,nan,nan,False
2017-11-12,False,False,SMUMustangs,False,6622.0,7.0,4.0,7000.0,65,22.0,61.0,36.1,11.0,25.0,44.0,11.0,36.0,30.6,3.0,10.0,14.0,71.4,12.0,17.0,29.0,11.0,12.0,6.0,1.0,0.92,22.0,0.0,0.0,9.0,14.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,83,27.0,52.0,51.9,12.0,23.0,52.2,15.0,29.0,51.7,1.0,17.0,21.0,81.0,10.0,22.0,32.0,16.0,14.0,4.0,3.0,1.14,13.0,0.0,0.0,2.0,17.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,TCUHorned Frogs,False,6715.0,4.0,2.0,7201.0,73,27.0,69.0,39.1,12.0,27.0,44.4,15.0,42.0,35.7,5.0,7.0,11.0,63.6,9.0,26.0,35.0,18.0,12.0,8.0,0.0,1.5,23.0,0.0,0.0,9.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,83,30.0,61.0,49.2,6.0,20.0,30.0,24.0,41.0,58.5,0.0,17.0,28.0,60.7,9.0,29.0,38.0,19.0,13.0,7.0,5.0,1.46,15.0,0.0,0.0,16.0,12.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-18,False,False,ColoradoBuffaloes,False,7329.0,0.0,0.0,11064.0,70,26.0,63.0,41.3,10.0,22.0,45.5,16.0,41.0,39.024,3.0,8.0,15.0,53.3,4.0,26.0,30.0,12.0,15.0,6.0,3.0,0.8,30.0,0.0,2.0,10.0,14.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,89,27.0,67.0,40.3,7.0,21.0,33.3,20.0,46.0,43.478,3.0,28.0,35.0,80.0,16.0,30.0,46.0,14.0,12.0,8.0,3.0,1.17,15.0,0.0,0.0,13.0,19.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-15,False,False,TexasLonghorns,False,8953.0,6.0,1.0,16755.0,59,21.0,69.0,30.4,8.0,34.0,23.5,13.0,35.0,37.143,5.0,9.0,11.0,81.8,15.0,24.0,39.0,11.0,9.0,3.0,1.0,1.22,16.0,0.0,0.0,2.0,12.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,80,30.0,60.0,50.0,7.0,22.0,31.8,23.0,38.0,60.526,1.0,13.0,21.0,61.9,8.0,31.0,39.0,13.0,5.0,5.0,5.0,2.6,11.0,0.0,0.0,18.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-09,False,False,Georgia SouthernEagles,True,1510.0,13.0,10.0,3897.0,66,24.0,66.0,36.4,12.0,35.0,34.3,12.0,31.0,38.7,0.0,6.0,13.0,46.2,10.0,34.0,44.0,11.0,12.0,7.0,2.0,0.92,20.0,0.0,0.0,0.0,11.0,3.0,4.0,4.0,0.0,0.0,nan,nan,64,22.0,65.0,33.8,11.0,35.0,31.4,11.0,30.0,36.7,0.0,9.0,18.0,50.0,10.0,33.0,43.0,10.0,13.0,7.0,5.0,0.77,17.0,0.0,0.0,6.0,12.0,1.0,17.0,5.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,Georgia SouthernEagles,True,2859.0,3.0,1.0,4358.0,62,27.0,62.0,43.5,4.0,17.0,23.5,23.0,45.0,51.111,0.0,4.0,5.0,80.0,10.0,23.0,33.0,11.0,8.0,1.0,0.0,1.38,15.0,0.0,0.0,0.0,10.0,0.0,8.0,1.0,0.0,0.0,nan,nan,76,25.0,53.0,47.2,13.0,22.0,59.1,12.0,31.0,38.71,0.0,13.0,20.0,65.0,7.0,25.0,32.0,10.0,7.0,4.0,4.0,1.43,11.0,0.0,0.0,2.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,Texas-ArlingtonMavericks,True,2659.0,12.0,4.0,7000.0,55,19.0,57.0,33.3,9.0,32.0,28.1,10.0,25.0,40.0,0.0,8.0,13.0,61.5,10.0,22.0,32.0,14.0,19.0,4.0,2.0,0.74,10.0,0.0,0.0,2.0,11.0,1.0,14.0,6.0,0.0,0.0,nan,nan,71,29.0,68.0,42.6,7.0,24.0,29.2,22.0,44.0,50.0,0.0,6.0,6.0,100.0,14.0,26.0,40.0,13.0,12.0,13.0,4.0,1.08,14.0,0.0,0.0,6.0,13.0,0.0,30.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,Texas-ArlingtonMavericks,True,2138.0,3.0,1.0,7000.0,55,18.0,58.0,31.0,12.0,34.0,35.3,6.0,24.0,25.0,0.0,7.0,11.0,63.6,5.0,23.0,28.0,16.0,15.0,5.0,2.0,1.07,17.0,0.0,0.0,9.0,6.0,1.0,5.0,5.0,0.0,0.0,nan,nan,71,23.0,64.0,35.9,8.0,27.0,29.6,15.0,37.0,40.5,0.0,17.0,18.0,94.4,9.0,33.0,42.0,18.0,14.0,7.0,5.0,1.29,13.0,0.0,0.0,6.0,4.0,0.0,19.0,7.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,Jacksonville StateGamecocks,False,1154.0,10.0,7.0,5300.0,56,21.0,58.0,36.2,8.0,25.0,32.0,13.0,33.0,39.4,0.0,6.0,6.0,100.0,9.0,10.0,19.0,11.0,13.0,10.0,2.0,0.85,14.0,0.0,0.0,4.0,9.0,0.0,23.0,5.0,0.0,0.0,1.0,nan,75,29.0,50.0,58.0,7.0,17.0,41.2,22.0,33.0,66.7,0.0,10.0,13.0,76.9,10.0,24.0,34.0,18.0,16.0,6.0,10.0,1.13,11.0,0.0,0.0,4.0,13.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-12-20,False,False,Coppin StateEagles,False,355.0,0.0,1.0,4100.0,65,23.0,57.0,40.4,4.0,18.0,22.2,19.0,39.0,48.718,0.0,15.0,19.0,78.9,12.0,27.0,39.0,10.0,17.0,7.0,1.0,0.59,19.0,0.0,0.0,4.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,53,19.0,59.0,32.2,4.0,18.0,22.2,15.0,41.0,36.585,0.0,11.0,15.0,73.3,8.0,18.0,26.0,5.0,13.0,6.0,2.0,0.38,19.0,0.0,0.0,4.0,14.0,0.0,19.0,8.0,0.0,0.0,nan,nan,True
2017-12-02,False,False,Stephen F. AustinLumberjacks,False,3941.0,3.0,7.0,7203.0,65,21.0,44.0,47.7,8.0,17.0,47.1,13.0,27.0,48.1,0.0,15.0,22.0,68.2,5.0,20.0,25.0,13.0,13.0,4.0,3.0,1.0,22.0,0.0,0.0,2.0,9.0,1.0,10.0,8.0,0.0,0.0,nan,nan,68,23.0,51.0,45.1,6.0,18.0,33.3,17.0,33.0,51.5,0.0,16.0,27.0,59.3,8.0,21.0,29.0,14.0,8.0,5.0,2.0,1.75,19.0,0.0,0.0,2.0,12.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,Appalachian StateMountaineers,True,1874.0,1.0,1.0,8325.0,75,26.0,52.0,50.0,6.0,15.0,40.0,20.0,37.0,54.054,0.0,17.0,25.0,68.0,5.0,31.0,36.0,11.0,16.0,8.0,0.0,0.69,17.0,0.0,0.0,21.0,10.0,0.0,31.0,4.0,0.0,0.0,nan,nan,64,21.0,63.0,33.3,9.0,38.0,23.7,12.0,25.0,48.0,0.0,13.0,18.0,72.2,11.0,23.0,34.0,14.0,13.0,10.0,2.0,1.08,21.0,0.0,0.0,8.0,22.0,1.0,22.0,2.0,0.0,0.0,nan,nan,True
2018-02-10,False,False,Georgia StatePanthers,True,1807.0,1.0,4.0,3854.0,90,34.0,60.0,56.7,17.0,38.0,44.7,17.0,22.0,77.3,0.0,5.0,8.0,62.5,5.0,31.0,36.0,23.0,13.0,2.0,1.0,1.77,21.0,0.0,0.0,6.0,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,82,28.0,66.0,42.4,8.0,32.0,25.0,20.0,34.0,58.8,0.0,18.0,25.0,72.0,8.0,23.0,31.0,10.0,4.0,7.0,1.0,2.5,15.0,0.0,0.0,18.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,Arkansas StateRed Wolves,True,2028.0,1.0,4.0,10475.0,64,27.0,60.0,45.0,9.0,19.0,47.4,18.0,41.0,43.9,0.0,1.0,2.0,50.0,9.0,24.0,33.0,11.0,13.0,3.0,0.0,0.85,22.0,0.0,0.0,6.0,15.0,2.0,6.0,5.0,0.0,0.0,nan,nan,75,20.0,48.0,41.7,10.0,26.0,38.5,10.0,22.0,45.5,0.0,25.0,30.0,83.3,6.0,19.0,25.0,13.0,4.0,5.0,3.0,3.25,8.0,0.0,0.0,4.0,8.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-03,False,False,Arkansas StateRed Wolves,True,2954.0,0.0,0.0,10475.0,45,18.0,57.0,31.6,4.0,21.0,19.0,14.0,36.0,38.889,0.0,5.0,12.0,41.7,6.0,21.0,27.0,11.0,9.0,4.0,1.0,1.22,17.0,0.0,0.0,0.0,7.0,0.0,7.0,5.0,0.0,0.0,nan,nan,76,27.0,59.0,45.8,7.0,20.0,35.0,20.0,39.0,51.282,0.0,15.0,23.0,65.2,12.0,35.0,47.0,13.0,8.0,3.0,4.0,1.63,15.0,0.0,0.0,6.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-02-28,False,False,Coastal CarolinaChanticleers,True,1555.0,15.0,12.0,3212.0,72,23.0,61.0,37.7,11.0,31.0,35.5,12.0,30.0,40.0,0.0,15.0,17.0,88.2,9.0,27.0,36.0,12.0,10.0,2.0,0.0,1.2,19.0,0.0,0.0,0.0,6.0,0.0,3.0,5.0,0.0,0.0,nan,nan,77,28.0,56.0,50.0,6.0,21.0,28.6,22.0,35.0,62.857,0.0,15.0,21.0,71.4,3.0,26.0,29.0,13.0,3.0,5.0,3.0,4.33,17.0,0.0,0.0,12.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2018-01-14,False,False,Louisiana-LafayetteRagin' Cajuns,True,5813.0,1.0,0.0,11550.0,48,17.0,50.0,34.0,6.0,19.0,31.6,11.0,31.0,35.5,0.0,8.0,13.0,61.5,4.0,24.0,28.0,9.0,16.0,5.0,0.0,0.56,10.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,nan,nan,82,30.0,63.0,47.6,14.0,31.0,45.2,16.0,32.0,50.0,0.0,8.0,11.0,72.7,8.0,28.0,36.0,23.0,7.0,14.0,5.0,3.29,11.0,0.0,0.0,10.0,4.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,Louisiana-LafayetteRagin' Cajuns,True,4714.0,4.0,4.0,11550.0,60,25.0,63.0,39.7,5.0,21.0,23.8,20.0,42.0,47.619,0.0,5.0,14.0,35.7,9.0,19.0,28.0,6.0,11.0,9.0,0.0,0.55,22.0,0.0,0.0,0.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,69,21.0,54.0,38.9,9.0,21.0,42.9,12.0,33.0,36.364,0.0,18.0,25.0,72.0,9.0,30.0,39.0,14.0,13.0,5.0,5.0,1.08,17.0,0.0,0.0,4.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,ChattanoogaMocs,False,2655.0,0.0,2.0,10928.0,52,21.0,48.0,43.8,2.0,7.0,28.6,19.0,41.0,46.341,0.0,8.0,12.0,66.7,10.0,21.0,31.0,7.0,21.0,3.0,2.0,0.33,24.0,0.0,0.0,0.0,10.0,2.0,4.0,4.0,0.0,0.0,nan,nan,79,27.0,56.0,48.2,8.0,27.0,29.6,19.0,29.0,65.517,0.0,17.0,25.0,68.0,8.0,15.0,23.0,12.0,10.0,11.0,2.0,1.2,13.0,0.0,0.0,0.0,11.0,0.0,29.0,4.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,Texas StateBobcats,True,2233.0,3.0,0.0,7200.0,52,20.0,53.0,37.7,7.0,25.0,28.0,13.0,28.0,46.4,0.0,5.0,9.0,55.6,9.0,19.0,28.0,9.0,10.0,6.0,1.0,0.9,14.0,0.0,0.0,5.0,6.0,1.0,19.0,2.0,0.0,0.0,nan,nan,55,19.0,47.0,40.4,9.0,24.0,37.5,10.0,23.0,43.5,0.0,8.0,12.0,66.7,8.0,25.0,33.0,14.0,14.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,11.0,1.0,13.0,4.0,0.0,1.0,nan,nan,False
2017-01-24,False,False,Texas StateBobcats,True,1824.0,8.0,8.0,7200.0,57,22.0,54.0,40.7,6.0,18.0,33.3,16.0,36.0,44.444,0.0,7.0,10.0,70.0,9.0,23.0,32.0,12.0,10.0,3.0,2.0,1.2,16.0,0.0,0.0,2.0,8.0,0.0,6.0,3.0,0.0,0.0,nan,nan,63,24.0,53.0,45.3,6.0,21.0,28.6,18.0,32.0,56.25,0.0,9.0,17.0,52.9,9.0,25.0,34.0,17.0,8.0,5.0,7.0,2.13,14.0,0.0,0.0,3.0,12.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,Arkansas-Little RockTrojans,True,2287.0,10.0,11.0,5600.0,75,24.0,59.0,40.7,11.0,29.0,37.9,13.0,30.0,43.333,0.0,16.0,19.0,84.2,8.0,16.0,24.0,13.0,14.0,7.0,1.0,0.93,19.0,0.0,0.0,8.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,79,29.0,58.0,50.0,4.0,14.0,28.6,25.0,44.0,56.818,0.0,17.0,21.0,81.0,13.0,24.0,37.0,15.0,18.0,4.0,4.0,0.83,18.0,0.0,0.0,2.0,16.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,Arkansas-Little RockTrojans,True,1632.0,0.0,0.0,5600.0,62,17.0,51.0,33.3,8.0,22.0,36.4,9.0,29.0,31.0,0.0,20.0,23.0,87.0,8.0,17.0,25.0,7.0,12.0,3.0,0.0,0.58,20.0,0.0,0.0,0.0,12.0,2.0,17.0,3.0,0.0,0.0,nan,nan,71,23.0,48.0,47.9,7.0,25.0,28.0,16.0,23.0,69.6,0.0,18.0,23.0,78.3,9.0,23.0,32.0,15.0,12.0,4.0,7.0,1.25,20.0,0.0,0.0,4.0,14.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,Virginia CommonwealthRams,False,7637.0,3.0,4.0,7637.0,65,24.0,60.0,40.0,5.0,19.0,26.3,19.0,41.0,46.341,0.0,12.0,17.0,70.6,11.0,23.0,34.0,7.0,21.0,7.0,3.0,0.33,18.0,0.0,0.0,4.0,11.0,1.0,19.0,6.0,0.0,0.0,nan,nan,78,27.0,66.0,40.9,10.0,31.0,32.3,17.0,35.0,48.571,0.0,14.0,18.0,77.8,11.0,26.0,37.0,19.0,14.0,14.0,4.0,1.36,17.0,0.0,0.0,5.0,13.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,TroyTrojans,True,2317.0,4.0,5.0,5200.0,67,25.0,65.0,38.5,8.0,32.0,25.0,17.0,33.0,51.5,0.0,9.0,12.0,75.0,6.0,23.0,29.0,12.0,5.0,10.0,0.0,2.4,18.0,0.0,0.0,6.0,2.0,0.0,8.0,3.0,0.0,0.0,nan,nan,73,26.0,58.0,44.8,10.0,28.0,35.7,16.0,30.0,53.3,0.0,11.0,15.0,73.3,9.0,34.0,43.0,16.0,15.0,0.0,0.0,1.07,13.0,0.0,0.0,2.0,13.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-02-07,False,False,Georgia StatePanthers,True,1015.0,0.0,0.0,3854.0,55,22.0,57.0,38.6,8.0,23.0,34.8,14.0,34.0,41.176,0.0,3.0,7.0,42.9,10.0,24.0,34.0,12.0,15.0,1.0,2.0,0.8,15.0,0.0,0.0,8.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,69,26.0,56.0,46.4,11.0,26.0,42.3,15.0,30.0,50.0,0.0,6.0,13.0,46.2,7.0,23.0,30.0,12.0,5.0,9.0,8.0,2.4,12.0,0.0,0.0,21.0,6.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,South AlabamaJaguars,True,2011.0,8.0,3.0,10041.0,66,20.0,56.0,35.7,8.0,29.0,27.6,12.0,27.0,44.4,0.0,18.0,29.0,62.1,4.0,28.0,32.0,9.0,7.0,6.0,1.0,1.29,12.0,0.0,0.0,22.0,8.0,2.0,12.0,1.0,0.0,0.0,nan,nan,62,23.0,60.0,38.3,8.0,34.0,23.5,15.0,26.0,57.7,0.0,8.0,11.0,72.7,8.0,35.0,43.0,13.0,18.0,5.0,2.0,0.72,19.0,0.0,0.0,10.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-03-02,True,False,Arkansas-Little RockTrojans,True,1537.0,7.0,5.0,7085.0,48,16.0,55.0,29.1,8.0,33.0,24.2,8.0,22.0,36.4,0.0,8.0,13.0,61.5,12.0,21.0,33.0,11.0,10.0,8.0,1.0,1.1,11.0,0.0,0.0,2.0,3.0,1.0,18.0,1.0,0.0,0.0,nan,nan,44,18.0,55.0,32.7,3.0,15.0,20.0,15.0,40.0,37.5,0.0,5.0,8.0,62.5,13.0,29.0,42.0,11.0,15.0,6.0,4.0,0.73,13.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2018-03-03,True,False,Arkansas StateRed Wolves,True,2083.0,8.0,3.0,7085.0,79,29.0,57.0,50.9,10.0,23.0,43.5,19.0,34.0,55.9,0.0,11.0,14.0,78.6,3.0,22.0,25.0,18.0,9.0,4.0,3.0,2.0,18.0,0.0,0.0,5.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,83,29.0,55.0,52.7,11.0,20.0,55.0,18.0,35.0,51.4,0.0,14.0,17.0,82.4,4.0,23.0,27.0,15.0,11.0,4.0,0.0,1.36,14.0,0.0,0.0,2.0,9.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2018-01-05,True,False,Coastal CarolinaChanticleers,True,1318.0,0.0,1.0,7085.0,82,28.0,56.0,50.0,8.0,17.0,47.1,20.0,39.0,51.3,0.0,18.0,19.0,94.7,3.0,17.0,20.0,16.0,12.0,11.0,0.0,1.33,17.0,0.0,0.0,16.0,4.0,0.0,35.0,2.0,0.0,0.0,nan,nan,72,25.0,57.0,43.9,10.0,30.0,33.3,15.0,27.0,55.6,0.0,12.0,15.0,80.0,12.0,21.0,33.0,16.0,23.0,7.0,4.0,0.7,18.0,0.0,0.0,2.0,16.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-12-13,True,False,Grambling StateTigers,False,1391.0,0.0,1.0,7085.0,59,20.0,47.0,42.6,7.0,26.0,26.9,13.0,21.0,61.9,0.0,12.0,15.0,80.0,6.0,14.0,20.0,11.0,12.0,7.0,1.0,0.92,22.0,0.0,0.0,4.0,10.0,1.0,16.0,3.0,0.0,0.0,nan,nan,57,19.0,44.0,43.2,4.0,18.0,22.2,15.0,26.0,57.7,0.0,15.0,21.0,71.4,6.0,21.0,27.0,11.0,12.0,6.0,3.0,0.92,16.0,0.0,0.0,2.0,7.0,2.0,11.0,2.0,0.0,1.0,nan,nan,True
