date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-17,False,nan,BelmontBruins,nan,2407.0,0.0,0.0,5085.0,58,21.0,61.0,34.4,4.0,22.0,18.2,17.0,39.0,0.436,0.0,12.0,21.0,57.1,13.0,19.0,32.0,9.0,20.0,15.0,3.0,0.45,20.0,0.0,nan,6.0,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,76,27.0,56.0,48.2,13.0,32.0,40.6,14.0,24.0,0.583,0.0,9.0,12.0,75.0,11.0,30.0,41.0,20.0,24.0,9.0,2.0,0.83,20.0,0.0,nan,6.0,5.0,0.0,31.0,1.0,0.0,0.0,nan,nan,False
2015-02-24,False,nan,Eastern KentuckyColonels,nan,1300.0,2.0,5.0,6500.0,64,22.0,56.0,39.3,6.0,18.0,33.3,16.0,38.0,0.421,0.0,14.0,19.0,73.7,16.0,16.0,32.0,7.0,17.0,7.0,3.0,0.41,17.0,nan,nan,2.0,21.0,1.0,11.0,2.0,0.0,0.0,nan,nan,76,25.0,49.0,51.0,12.0,28.0,42.9,13.0,21.0,0.619,0.0,14.0,20.0,70.0,5.0,20.0,25.0,20.0,12.0,10.0,3.0,1.67,15.0,nan,nan,12.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-01-28,False,nan,Morehead StateEagles,nan,2765.0,3.0,5.0,6500.0,65,22.0,50.0,44.0,8.0,21.0,38.1,14.0,29.0,0.483,0.0,13.0,17.0,76.5,7.0,16.0,23.0,13.0,16.0,7.0,3.0,0.81,12.0,0.0,nan,6.0,13.0,0.0,19.0,6.0,0.0,0.0,nan,nan,75,33.0,60.0,55.0,4.0,13.0,30.8,29.0,47.0,0.617,0.0,5.0,9.0,55.6,11.0,18.0,29.0,22.0,13.0,11.0,4.0,1.69,19.0,0.0,nan,14.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2015-12-12,False,nan,IPFWMastodons,nan,1605.0,3.0,4.0,13000.0,68,22.0,63.0,34.9,5.0,16.0,31.3,17.0,47.0,0.362,0.0,19.0,26.0,73.1,16.0,24.0,40.0,9.0,15.0,3.0,2.0,0.6,24.0,0.0,nan,4.0,14.0,0.0,10.0,3.0,0.0,0.0,nan,nan,85,27.0,58.0,46.6,12.0,26.0,46.2,15.0,32.0,0.469,0.0,19.0,29.0,65.5,11.0,25.0,36.0,14.0,13.0,7.0,5.0,1.08,19.0,0.0,nan,4.0,16.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2014-11-20,False,nan,SamfordBulldogs,nan,889.0,6.0,3.0,5000.0,67,24.0,56.0,42.9,3.0,15.0,20.0,21.0,41.0,0.512,0.0,16.0,20.0,80.0,8.0,23.0,31.0,20.0,14.0,8.0,4.0,1.43,18.0,nan,nan,16.0,13.0,0.0,14.0,5.0,0.0,0.0,nan,nan,68,25.0,55.0,45.5,7.0,22.0,31.8,18.0,33.0,0.545,0.0,11.0,17.0,64.7,7.0,24.0,31.0,14.0,14.0,7.0,2.0,1.0,17.0,nan,nan,27.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,Texas A&M-CCIslanders,nan,948.0,8.0,3.0,10000.0,48,19.0,55.0,34.5,2.0,12.0,16.7,17.0,43.0,0.395,0.0,8.0,24.0,33.3,15.0,22.0,37.0,9.0,17.0,12.0,1.0,0.53,17.0,0.0,nan,6.0,6.0,1.0,12.0,3.0,0.0,0.0,nan,nan,61,20.0,48.0,41.7,4.0,14.0,28.6,16.0,34.0,0.471,0.0,17.0,20.0,85.0,5.0,25.0,30.0,11.0,17.0,10.0,6.0,0.65,20.0,0.0,nan,8.0,4.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2014-11-24,False,nan,Indiana StateSycamores,nan,nan,8.0,6.0,10200.0,57,22.0,63.0,34.9,4.0,10.0,40.0,18.0,53.0,0.34,0.0,9.0,14.0,64.3,12.0,23.0,35.0,13.0,12.0,8.0,4.0,1.08,25.0,nan,nan,4.0,11.0,1.0,15.0,nan,0.0,0.0,nan,nan,61,16.0,41.0,39.0,3.0,16.0,18.8,13.0,25.0,0.52,0.0,26.0,37.0,70.3,9.0,28.0,37.0,7.0,18.0,5.0,3.0,0.39,18.0,nan,nan,2.0,13.0,nan,14.0,2.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,Tennessee-MartinSkyhawks,nan,1626.0,4.0,1.0,4800.0,77,26.0,57.0,45.6,12.0,34.0,35.3,14.0,23.0,0.609,0.0,13.0,20.0,65.0,8.0,19.0,27.0,20.0,13.0,9.0,3.0,1.54,19.0,0.0,nan,2.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,86,26.0,55.0,47.3,11.0,19.0,57.9,15.0,36.0,0.417,0.0,23.0,30.0,76.7,11.0,27.0,38.0,17.0,16.0,9.0,1.0,1.06,17.0,0.0,nan,22.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,Tennessee-MartinSkyhawks,nan,1903.0,8.0,6.0,5000.0,61,23.0,63.0,36.5,7.0,21.0,33.3,16.0,42.0,0.381,0.0,8.0,10.0,80.0,11.0,22.0,33.0,10.0,5.0,4.0,1.0,2.0,16.0,nan,nan,4.0,14.0,0.0,9.0,3.0,0.0,0.0,nan,nan,67,24.0,50.0,48.0,8.0,20.0,40.0,16.0,30.0,0.533,0.0,11.0,17.0,64.7,6.0,26.0,32.0,10.0,7.0,4.0,3.0,1.43,15.0,nan,nan,11.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,Murray StateRacers,nan,5952.0,1.0,3.0,8600.0,54,18.0,54.0,33.3,2.0,11.0,18.2,16.0,43.0,0.372,0.0,16.0,22.0,72.7,9.0,23.0,32.0,14.0,15.0,6.0,5.0,0.93,20.0,nan,nan,2.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,89,31.0,64.0,48.4,11.0,22.0,50.0,20.0,42.0,0.476,0.0,16.0,21.0,76.2,12.0,26.0,38.0,21.0,8.0,9.0,2.0,2.63,18.0,nan,nan,2.0,17.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,Murray StateRacers,nan,4501.0,2.0,4.0,8602.0,76,23.0,46.0,50.0,7.0,14.0,50.0,16.0,32.0,0.5,0.0,23.0,30.0,76.7,7.0,18.0,25.0,16.0,13.0,9.0,2.0,1.23,18.0,0.0,nan,2.0,8.0,0.0,16.0,5.0,0.0,0.0,nan,nan,73,26.0,58.0,44.8,7.0,22.0,31.8,19.0,36.0,0.528,0.0,14.0,18.0,77.8,11.0,18.0,29.0,11.0,14.0,6.0,0.0,0.79,24.0,0.0,nan,4.0,15.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-03-01,False,nan,Southeast Missouri StateRedhawks,nan,2881.0,6.0,3.0,6972.0,65,24.0,53.0,45.3,6.0,16.0,37.5,18.0,37.0,0.486,0.0,11.0,21.0,52.4,7.0,20.0,27.0,16.0,14.0,3.0,3.0,1.14,13.0,nan,nan,0.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,89,31.0,71.0,43.7,14.0,28.0,50.0,17.0,43.0,0.395,0.0,13.0,18.0,72.2,16.0,22.0,38.0,20.0,9.0,11.0,3.0,2.22,17.0,nan,nan,8.0,18.0,1.0,21.0,8.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,Southeast Missouri StateRedhawks,nan,2615.0,7.0,6.0,6972.0,86,29.0,55.0,52.7,8.0,18.0,44.4,21.0,37.0,0.568,0.0,20.0,25.0,80.0,6.0,26.0,32.0,19.0,12.0,8.0,3.0,1.58,15.0,0.0,nan,6.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,80,30.0,61.0,49.2,8.0,23.0,34.8,22.0,38.0,0.579,0.0,12.0,17.0,70.6,9.0,23.0,32.0,21.0,13.0,5.0,1.0,1.62,22.0,0.0,nan,15.0,12.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,Western KentuckyHilltoppers,nan,4572.0,5.0,3.0,7326.0,70,23.0,52.0,44.2,6.0,12.0,50.0,17.0,40.0,0.425,0.0,18.0,30.0,60.0,9.0,21.0,30.0,9.0,13.0,3.0,5.0,0.69,25.0,nan,nan,2.0,16.0,nan,14.0,3.0,0.0,0.0,nan,nan,77,23.0,53.0,43.4,9.0,21.0,42.9,14.0,32.0,0.438,0.0,22.0,35.0,62.9,9.0,24.0,33.0,13.0,13.0,5.0,0.0,1.0,23.0,nan,nan,6.0,14.0,nan,16.0,2.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,Tennessee StateTigers,nan,1488.0,1.0,1.0,10500.0,52,19.0,54.0,35.2,4.0,18.0,22.2,15.0,36.0,0.417,0.0,10.0,17.0,58.8,7.0,21.0,28.0,5.0,15.0,8.0,1.0,0.33,17.0,0.0,nan,6.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,66,27.0,52.0,51.9,4.0,16.0,25.0,23.0,36.0,0.639,0.0,8.0,17.0,47.1,8.0,30.0,38.0,8.0,16.0,4.0,1.0,0.5,16.0,0.0,nan,4.0,12.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,TroyTrojans,nan,1136.0,7.0,4.0,5200.0,80,26.0,57.0,45.6,7.0,18.0,38.9,19.0,39.0,0.487,0.0,21.0,27.0,77.8,14.0,25.0,39.0,15.0,12.0,4.0,6.0,1.25,17.0,0.0,nan,2.0,17.0,1.0,17.0,3.0,0.0,0.0,nan,nan,71,23.0,60.0,38.3,13.0,31.0,41.9,10.0,29.0,0.345,0.0,12.0,17.0,70.6,9.0,19.0,28.0,14.0,11.0,8.0,3.0,1.27,21.0,0.0,nan,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-12-20,False,nan,LipscombBisons,nan,1255.0,16.0,8.0,5028.0,92,36.0,61.0,59.0,8.0,22.0,36.4,28.0,39.0,0.718,0.0,12.0,19.0,63.2,7.0,29.0,36.0,21.0,16.0,6.0,1.0,1.31,18.0,0.0,nan,11.0,15.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,84,28.0,63.0,44.4,12.0,32.0,37.5,16.0,31.0,0.516,0.0,16.0,23.0,69.6,8.0,19.0,27.0,16.0,9.0,7.0,4.0,1.78,18.0,0.0,nan,7.0,14.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2014-12-21,False,nan,LipscombBisons,nan,502.0,3.0,1.0,5028.0,63,20.0,53.0,37.7,3.0,20.0,15.0,17.0,33.0,0.515,0.0,20.0,27.0,74.1,11.0,15.0,26.0,9.0,13.0,5.0,4.0,0.69,20.0,nan,nan,0.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,69,21.0,45.0,46.7,8.0,21.0,38.1,13.0,24.0,0.542,0.0,19.0,25.0,76.0,6.0,25.0,31.0,13.0,16.0,4.0,1.0,0.81,19.0,nan,nan,6.0,10.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2015-12-17,False,nan,North FloridaOspreys,nan,1336.0,5.0,2.0,5800.0,70,29.0,72.0,40.3,7.0,19.0,36.8,22.0,53.0,0.415,0.0,5.0,10.0,50.0,16.0,22.0,38.0,13.0,13.0,10.0,2.0,1.0,8.0,0.0,nan,4.0,16.0,0.0,14.0,5.0,0.0,0.0,nan,nan,80,31.0,63.0,49.2,13.0,38.0,34.2,18.0,25.0,0.72,0.0,5.0,7.0,71.4,6.0,29.0,35.0,19.0,14.0,6.0,6.0,1.36,10.0,0.0,nan,4.0,11.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,SIU-EdwardsvilleCougars,nan,1305.0,11.0,4.0,4000.0,65,23.0,58.0,39.7,5.0,21.0,23.8,18.0,37.0,0.486,0.0,14.0,24.0,58.3,12.0,18.0,30.0,11.0,9.0,6.0,4.0,1.22,17.0,nan,nan,4.0,11.0,0.0,8.0,2.0,0.0,0.0,nan,nan,69,24.0,52.0,46.2,6.0,20.0,30.0,18.0,32.0,0.563,0.0,15.0,21.0,71.4,11.0,26.0,37.0,13.0,14.0,4.0,4.0,0.93,15.0,nan,nan,8.0,15.0,0.0,6.0,1.0,0.0,0.0,nan,nan,False
2015-02-08,True,nan,Murray StateRacers,nan,6131.0,3.0,1.0,9000.0,72,26.0,67.0,38.8,4.0,18.0,22.2,22.0,49.0,0.449,0.0,16.0,31.0,51.6,19.0,26.0,45.0,15.0,16.0,7.0,5.0,0.94,25.0,nan,nan,6.0,18.0,0.0,18.0,2.0,0.0,0.0,nan,nan,82,25.0,52.0,48.1,5.0,15.0,33.3,20.0,37.0,0.541,0.0,27.0,36.0,75.0,7.0,22.0,29.0,9.0,17.0,8.0,2.0,0.53,21.0,nan,nan,12.0,13.0,0.0,22.0,8.0,0.0,0.0,nan,nan,False
2015-02-06,True,nan,Tennessee-MartinSkyhawks,nan,3140.0,1.0,0.0,9000.0,64,21.0,54.0,38.9,8.0,24.0,33.3,13.0,30.0,0.433,0.0,14.0,23.0,60.9,10.0,15.0,25.0,9.0,11.0,4.0,7.0,0.82,17.0,nan,nan,0.0,18.0,0.0,11.0,5.0,0.0,0.0,nan,nan,76,26.0,49.0,53.1,8.0,17.0,47.1,18.0,32.0,0.563,0.0,16.0,22.0,72.7,9.0,24.0,33.0,16.0,10.0,9.0,1.0,1.6,17.0,nan,nan,4.0,12.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2014-12-31,True,nan,North FloridaOspreys,nan,1802.0,10.0,9.0,9000.0,65,25.0,53.0,47.2,2.0,13.0,15.4,23.0,40.0,0.575,0.0,13.0,18.0,72.2,6.0,21.0,27.0,11.0,12.0,7.0,5.0,0.92,12.0,nan,nan,4.0,14.0,2.0,13.0,6.0,0.0,0.0,nan,nan,60,21.0,56.0,37.5,7.0,21.0,33.3,14.0,35.0,0.4,0.0,11.0,12.0,91.7,10.0,18.0,28.0,9.0,15.0,8.0,2.0,0.6,18.0,nan,nan,0.0,13.0,0.0,18.0,6.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,Southeast Missouri StateRedhawks,nan,3577.0,11.0,4.0,9000.0,64,22.0,58.0,37.9,6.0,18.0,33.3,16.0,40.0,0.4,0.0,14.0,21.0,66.7,15.0,17.0,32.0,11.0,11.0,5.0,3.0,1.0,16.0,nan,nan,2.0,17.0,0.0,20.0,1.0,0.0,0.0,nan,nan,70,26.0,46.0,56.5,7.0,16.0,43.8,19.0,30.0,0.633,0.0,11.0,16.0,68.8,6.0,21.0,27.0,8.0,17.0,7.0,6.0,0.47,17.0,nan,nan,0.0,7.0,0.0,1.0,3.0,0.0,0.0,nan,nan,False
2014-12-13,True,nan,LipscombBisons,nan,2086.0,3.0,2.0,9000.0,59,16.0,48.0,33.3,5.0,15.0,33.3,11.0,33.0,0.333,0.0,22.0,36.0,61.1,12.0,23.0,35.0,10.0,15.0,7.0,2.0,0.67,22.0,nan,nan,0.0,15.0,1.0,14.0,2.0,0.0,0.0,nan,nan,68,18.0,46.0,39.1,8.0,27.0,29.6,10.0,19.0,0.526,0.0,24.0,30.0,80.0,7.0,24.0,31.0,12.0,16.0,9.0,2.0,0.75,29.0,nan,nan,2.0,11.0,nan,21.0,4.0,0.0,0.0,nan,nan,False
2015-02-12,True,nan,Eastern IllinoisPanthers,nan,1186.0,10.0,10.0,9000.0,55,18.0,54.0,33.3,2.0,14.0,14.3,16.0,40.0,0.4,0.0,17.0,24.0,70.8,12.0,18.0,30.0,3.0,15.0,8.0,4.0,0.2,17.0,nan,nan,6.0,16.0,0.0,12.0,6.0,0.0,0.0,nan,nan,66,25.0,44.0,56.8,5.0,14.0,35.7,20.0,30.0,0.667,0.0,11.0,13.0,84.6,1.0,22.0,23.0,19.0,17.0,8.0,6.0,1.12,22.0,nan,nan,6.0,0.0,1.0,18.0,1.0,0.0,0.0,nan,nan,False
2014-12-16,True,nan,TroyTrojans,nan,1886.0,5.0,3.0,9000.0,73,26.0,56.0,46.4,8.0,19.0,42.1,18.0,37.0,0.486,0.0,13.0,24.0,54.2,12.0,21.0,33.0,16.0,12.0,7.0,4.0,1.33,18.0,nan,nan,4.0,13.0,0.0,14.0,2.0,0.0,0.0,nan,nan,70,25.0,54.0,46.3,5.0,18.0,27.8,20.0,36.0,0.556,0.0,15.0,28.0,53.6,11.0,23.0,34.0,7.0,17.0,10.0,1.0,0.41,20.0,nan,nan,4.0,11.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-01-16,True,nan,Tennessee StateTigers,nan,3311.0,nan,nan,9000.0,69,21.0,53.0,39.6,9.0,26.0,34.6,12.0,27.0,0.444,0.0,18.0,28.0,64.3,9.0,21.0,30.0,11.0,9.0,6.0,3.0,1.22,20.0,nan,nan,nan,nan,1.0,nan,1.0,0.0,0.0,nan,nan,68,20.0,44.0,45.5,5.0,14.0,35.7,15.0,30.0,0.5,0.0,23.0,30.0,76.7,5.0,26.0,31.0,7.0,14.0,4.0,2.0,0.5,22.0,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,SIU-EdwardsvilleCougars,nan,1369.0,6.0,7.0,9000.0,64,20.0,54.0,37.0,3.0,11.0,27.3,17.0,43.0,0.395,0.0,21.0,27.0,77.8,12.0,34.0,46.0,12.0,18.0,4.0,5.0,0.67,15.0,nan,nan,4.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,61,20.0,55.0,36.4,9.0,24.0,37.5,11.0,31.0,0.355,0.0,12.0,18.0,66.7,4.0,26.0,30.0,12.0,12.0,10.0,3.0,1.0,21.0,nan,nan,4.0,4.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,BelmontBruins,nan,3905.0,9.0,4.0,9000.0,83,31.0,68.0,45.6,5.0,19.0,26.3,26.0,49.0,0.531,0.0,16.0,21.0,76.2,14.0,18.0,32.0,14.0,15.0,10.0,3.0,0.93,21.0,nan,nan,2.0,22.0,0.0,15.0,4.0,0.0,0.0,nan,nan,89,34.0,57.0,59.6,10.0,22.0,45.5,24.0,35.0,0.686,0.0,11.0,18.0,61.1,7.0,23.0,30.0,17.0,18.0,11.0,2.0,0.94,19.0,nan,nan,2.0,12.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-01-29,True,nan,Morehead StateEagles,nan,2265.0,7.0,9.0,9000.0,69,16.0,45.0,35.6,5.0,14.0,35.7,11.0,31.0,0.355,0.0,32.0,44.0,72.7,6.0,21.0,27.0,10.0,12.0,5.0,4.0,0.83,17.0,nan,nan,0.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,82,32.0,58.0,55.2,4.0,14.0,28.6,28.0,44.0,0.636,0.0,14.0,19.0,73.7,7.0,26.0,33.0,16.0,11.0,6.0,5.0,1.45,30.0,nan,nan,4.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-12-29,True,nan,Texas A&M-CCIslanders,nan,1345.0,1.0,2.0,7257.0,70,23.0,57.0,40.4,3.0,15.0,20.0,20.0,42.0,0.476,0.0,21.0,29.0,72.4,12.0,22.0,34.0,9.0,19.0,10.0,1.0,0.47,20.0,0.0,nan,6.0,15.0,0.0,14.0,2.0,0.0,0.0,nan,nan,74,26.0,56.0,46.4,7.0,19.0,36.8,19.0,37.0,0.514,0.0,15.0,21.0,71.4,10.0,26.0,36.0,9.0,20.0,14.0,5.0,0.45,23.0,0.0,nan,8.0,20.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2016-01-24,True,nan,Eastern IllinoisPanthers,nan,2467.0,10.0,12.0,7257.0,86,27.0,63.0,42.9,7.0,25.0,28.0,20.0,38.0,0.526,0.0,25.0,39.0,64.1,13.0,24.0,37.0,15.0,12.0,9.0,1.0,1.25,26.0,0.0,nan,4.0,16.0,0.0,16.0,0.0,0.0,0.0,nan,nan,87,31.0,66.0,47.0,7.0,25.0,28.0,24.0,41.0,0.585,0.0,18.0,25.0,72.0,16.0,30.0,46.0,16.0,17.0,6.0,2.0,0.94,28.0,0.0,nan,2.0,12.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,Tennessee-MartinSkyhawks,nan,2599.0,9.0,5.0,7257.0,84,26.0,53.0,49.1,5.0,19.0,26.3,21.0,34.0,0.618,0.0,27.0,36.0,75.0,9.0,29.0,38.0,10.0,14.0,5.0,7.0,0.71,21.0,0.0,nan,2.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,85,29.0,71.0,40.8,9.0,25.0,36.0,20.0,46.0,0.435,0.0,18.0,26.0,69.2,14.0,22.0,36.0,13.0,8.0,5.0,3.0,1.63,26.0,0.0,nan,2.0,25.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-01-22,True,nan,SIU-EdwardsvilleCougars,nan,1365.0,12.0,10.0,7257.0,90,28.0,69.0,40.6,8.0,24.0,33.3,20.0,45.0,0.444,0.0,26.0,36.0,72.2,13.0,23.0,36.0,10.0,15.0,13.0,3.0,0.67,19.0,0.0,nan,8.0,18.0,0.0,29.0,8.0,0.0,0.0,nan,nan,86,28.0,63.0,44.4,11.0,27.0,40.7,17.0,36.0,0.472,0.0,19.0,24.0,79.2,10.0,27.0,37.0,13.0,19.0,10.0,3.0,0.68,23.0,0.0,nan,4.0,11.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,Jacksonville StateGamecocks,nan,1297.0,0.0,0.0,7257.0,73,27.0,49.0,55.1,5.0,12.0,41.7,22.0,37.0,0.595,0.0,14.0,24.0,58.3,8.0,33.0,41.0,19.0,17.0,5.0,4.0,1.12,14.0,0.0,nan,0.0,11.0,0.0,17.0,1.0,0.0,1.0,nan,nan,54,20.0,67.0,29.9,9.0,29.0,31.0,11.0,38.0,0.289,0.0,5.0,8.0,62.5,14.0,19.0,33.0,12.0,14.0,8.0,2.0,0.86,20.0,0.0,nan,4.0,7.0,1.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,Southeast Missouri StateRedhawks,nan,3109.0,10.0,9.0,7257.0,83,31.0,58.0,53.4,5.0,13.0,38.5,26.0,45.0,0.578,0.0,16.0,23.0,69.6,10.0,22.0,32.0,15.0,17.0,8.0,1.0,0.88,18.0,0.0,nan,8.0,16.0,0.0,27.0,3.0,0.0,0.0,nan,nan,75,28.0,58.0,48.3,5.0,16.0,31.3,23.0,42.0,0.548,0.0,14.0,19.0,73.7,4.0,18.0,22.0,10.0,16.0,10.0,0.0,0.63,21.0,0.0,nan,6.0,10.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2015-11-19,True,nan,IPFWMastodons,nan,1715.0,9.0,5.0,7257.0,77,23.0,47.0,48.9,5.0,15.0,33.3,18.0,32.0,0.563,0.0,26.0,35.0,74.3,7.0,26.0,33.0,7.0,14.0,6.0,4.0,0.5,25.0,0.0,nan,10.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,80,24.0,58.0,41.4,10.0,30.0,33.3,14.0,28.0,0.5,0.0,22.0,31.0,71.0,10.0,22.0,32.0,13.0,7.0,3.0,1.0,1.86,24.0,0.0,nan,8.0,12.0,1.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,Murray StateRacers,nan,5419.0,10.0,6.0,7257.0,60,22.0,44.0,50.0,6.0,13.0,46.2,16.0,31.0,0.516,0.0,10.0,24.0,41.7,5.0,19.0,24.0,9.0,10.0,4.0,2.0,0.9,17.0,0.0,nan,2.0,3.0,0.0,0.0,1.0,0.0,0.0,nan,nan,76,25.0,53.0,47.2,10.0,24.0,41.7,15.0,29.0,0.517,0.0,14.0,17.0,82.4,8.0,24.0,32.0,14.0,8.0,5.0,3.0,1.75,23.0,0.0,nan,6.0,14.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2015-12-23,True,nan,WoffordTerriers,nan,1975.0,5.0,4.0,7257.0,84,26.0,43.0,60.5,4.0,7.0,57.1,22.0,36.0,0.611,0.0,28.0,37.0,75.7,6.0,25.0,31.0,7.0,18.0,7.0,4.0,0.39,18.0,0.0,nan,8.0,7.0,0.0,15.0,0.0,0.0,0.0,nan,nan,77,28.0,57.0,49.1,10.0,24.0,41.7,18.0,33.0,0.545,0.0,11.0,16.0,68.8,4.0,15.0,19.0,14.0,13.0,9.0,0.0,1.08,26.0,0.0,nan,0.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-11-29,True,nan,SamfordBulldogs,nan,1343.0,1.0,1.0,7257.0,74,27.0,56.0,48.2,5.0,14.0,35.7,22.0,42.0,0.524,0.0,15.0,26.0,57.7,15.0,20.0,35.0,14.0,10.0,6.0,6.0,1.4,14.0,0.0,nan,13.0,14.0,1.0,17.0,0.0,0.0,0.0,nan,nan,73,28.0,57.0,49.1,9.0,21.0,42.9,19.0,36.0,0.528,0.0,8.0,12.0,66.7,9.0,18.0,27.0,15.0,12.0,5.0,2.0,1.25,20.0,0.0,nan,4.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,Eastern KentuckyColonels,nan,1617.0,8.0,2.0,7257.0,70,23.0,54.0,42.6,6.0,20.0,30.0,17.0,34.0,0.5,0.0,18.0,32.0,56.3,9.0,24.0,33.0,9.0,14.0,5.0,2.0,0.64,25.0,0.0,nan,2.0,11.0,0.0,5.0,3.0,0.0,0.0,nan,nan,79,27.0,54.0,50.0,6.0,14.0,42.9,21.0,40.0,0.525,0.0,19.0,28.0,67.9,7.0,26.0,33.0,14.0,13.0,6.0,4.0,1.08,28.0,0.0,nan,8.0,9.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-01-10,True,nan,Tennessee TechGolden Eagles,nan,1585.0,6.0,4.0,7257.0,66,26.0,55.0,47.3,6.0,16.0,37.5,20.0,39.0,0.513,0.0,8.0,18.0,44.4,10.0,23.0,33.0,17.0,9.0,8.0,3.0,1.89,16.0,0.0,nan,8.0,9.0,1.0,20.0,0.0,0.0,0.0,nan,nan,72,26.0,48.0,54.2,12.0,24.0,50.0,14.0,24.0,0.583,0.0,8.0,15.0,53.3,4.0,24.0,28.0,14.0,15.0,5.0,2.0,0.93,16.0,0.0,nan,0.0,0.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
