date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-31,True,nan,MaristRed Foxes,nan,8354.0,1.0,0.0,15229.0,77,29.0,60.0,48.3,7.0,22.0,31.8,22.0,38.0,0.579,0.0,12.0,18.0,66.7,10.0,29.0,39.0,17.0,13.0,8.0,3.0,1.31,18.0,0.0,nan,3.0,19.0,0.0,6.0,5.0,0.0,0.0,nan,nan,66,25.0,62.0,40.3,4.0,29.0,13.8,21.0,33.0,0.636,0.0,12.0,19.0,63.2,11.0,19.0,30.0,9.0,8.0,7.0,2.0,1.13,19.0,0.0,nan,6.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,AlbanyGreat Danes,nan,10790.0,10.0,9.0,15229.0,78,30.0,57.0,52.6,5.0,12.0,41.7,25.0,45.0,0.556,0.0,13.0,20.0,65.0,9.0,24.0,33.0,16.0,10.0,3.0,13.0,1.6,21.0,0.0,nan,6.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,70,23.0,62.0,37.1,7.0,23.0,30.4,16.0,39.0,0.41,0.0,17.0,24.0,70.8,13.0,17.0,30.0,7.0,13.0,4.0,1.0,0.54,17.0,0.0,nan,2.0,20.0,1.0,13.0,7.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,NiagaraPurple Eagles,nan,5646.0,nan,nan,15229.0,79,27.0,51.0,52.9,3.0,13.0,23.1,24.0,38.0,0.632,0.0,22.0,29.0,75.9,7.0,22.0,29.0,12.0,11.0,5.0,8.0,1.09,22.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,nan,nan,69,20.0,54.0,37.0,5.0,18.0,27.8,15.0,36.0,0.417,0.0,24.0,32.0,75.0,12.0,19.0,31.0,7.0,14.0,3.0,1.0,0.5,25.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,MaristRed Foxes,nan,6770.0,10.0,11.0,15229.0,69,21.0,46.0,45.7,7.0,12.0,58.3,14.0,34.0,0.412,0.0,20.0,32.0,62.5,13.0,23.0,36.0,10.0,15.0,7.0,3.0,0.67,17.0,nan,nan,0.0,16.0,1.0,13.0,2.0,0.0,1.0,nan,nan,60,20.0,59.0,33.9,10.0,29.0,34.5,10.0,30.0,0.333,0.0,10.0,15.0,66.7,14.0,18.0,32.0,11.0,13.0,10.0,4.0,0.85,27.0,nan,nan,2.0,12.0,0.0,12.0,4.0,0.0,1.0,nan,nan,True
2014-12-14,True,nan,AlbanyGreat Danes,nan,10278.0,nan,nan,15229.0,68,23.0,57.0,40.4,7.0,25.0,28.0,16.0,32.0,0.5,0.0,15.0,24.0,62.5,13.0,12.0,25.0,14.0,7.0,8.0,3.0,2.0,24.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,77,20.0,37.0,54.1,8.0,16.0,50.0,12.0,21.0,0.571,0.0,29.0,32.0,90.6,5.0,20.0,25.0,7.0,16.0,3.0,2.0,0.44,18.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2015-12-10,True,nan,HofstraPride,nan,5099.0,7.0,3.0,15229.0,81,30.0,57.0,52.6,5.0,15.0,33.3,25.0,42.0,0.595,0.0,16.0,19.0,84.2,6.0,32.0,38.0,14.0,17.0,4.0,2.0,0.82,22.0,0.0,nan,4.0,6.0,nan,10.0,3.0,0.0,0.0,nan,nan,68,22.0,66.0,33.3,6.0,26.0,23.1,16.0,40.0,0.4,0.0,18.0,30.0,60.0,13.0,18.0,31.0,10.0,8.0,9.0,0.0,1.25,22.0,0.0,nan,6.0,14.0,nan,18.0,3.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,QuinnipiacBobcats,nan,7636.0,0.0,0.0,15229.0,80,31.0,63.0,49.2,4.0,17.0,23.5,27.0,46.0,0.587,0.0,14.0,18.0,77.8,11.0,32.0,43.0,13.0,15.0,7.0,2.0,0.87,22.0,0.0,nan,10.0,15.0,2.0,17.0,4.0,0.0,0.0,1.0,nan,65,23.0,67.0,34.3,4.0,18.0,22.2,19.0,49.0,0.388,0.0,15.0,25.0,60.0,13.0,20.0,33.0,5.0,13.0,6.0,5.0,0.38,14.0,0.0,nan,11.0,9.0,0.0,18.0,3.0,0.0,0.0,1.0,nan,True
2014-12-06,True,nan,QuinnipiacBobcats,nan,6046.0,4.0,6.0,15229.0,88,32.0,59.0,54.2,7.0,16.0,43.8,25.0,43.0,0.581,0.0,17.0,30.0,56.7,11.0,20.0,31.0,20.0,8.0,12.0,3.0,2.5,27.0,nan,nan,11.0,18.0,0.0,21.0,3.0,0.0,0.0,nan,nan,67,18.0,50.0,36.0,7.0,19.0,36.8,11.0,31.0,0.355,0.0,24.0,34.0,70.6,12.0,19.0,31.0,8.0,16.0,3.0,5.0,0.5,25.0,nan,nan,2.0,8.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2015-02-03,True,nan,RiderBroncs,nan,5472.0,5.0,1.0,15229.0,79,24.0,50.0,48.0,6.0,15.0,40.0,18.0,35.0,0.514,0.0,25.0,32.0,78.1,4.0,22.0,26.0,12.0,5.0,6.0,2.0,2.4,21.0,nan,nan,5.0,4.0,0.0,14.0,4.0,0.0,0.0,nan,nan,72,24.0,53.0,45.3,6.0,18.0,33.3,18.0,35.0,0.514,0.0,18.0,28.0,64.3,6.0,26.0,32.0,13.0,9.0,4.0,5.0,1.44,23.0,nan,nan,7.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,IonaGaels,nan,5898.0,3.0,1.0,15229.0,72,26.0,55.0,47.3,5.0,15.0,33.3,21.0,40.0,0.525,0.0,15.0,20.0,75.0,14.0,15.0,29.0,10.0,17.0,6.0,5.0,0.59,20.0,nan,nan,4.0,16.0,nan,16.0,nan,0.0,0.0,nan,nan,86,29.0,54.0,53.7,11.0,25.0,44.0,18.0,29.0,0.621,0.0,17.0,25.0,68.0,6.0,18.0,24.0,13.0,12.0,11.0,0.0,1.08,23.0,nan,nan,6.0,18.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2016-02-02,True,nan,MonmouthHawks,nan,7016.0,3.0,2.0,15229.0,87,25.0,56.0,44.6,6.0,18.0,33.3,19.0,38.0,0.5,0.0,31.0,38.0,81.6,13.0,22.0,35.0,13.0,14.0,5.0,5.0,0.93,20.0,0.0,nan,6.0,15.0,3.0,11.0,5.0,0.0,0.0,nan,nan,93,28.0,68.0,41.2,10.0,23.0,43.5,18.0,45.0,0.4,0.0,27.0,31.0,87.1,13.0,20.0,33.0,11.0,7.0,12.0,3.0,1.57,23.0,0.0,nan,10.0,18.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2014-03-24,True,nan,Penn StateNittany Lions,False,3598.0,5.0,5.0,15229.0,54,21.0,52.0,40.4,5.0,13.0,38.5,16.0,39.0,41.0,0.0,7.0,13.0,53.8,9.0,29.0,38.0,11.0,15.0,4.0,7.0,0.73,18.0,nan,nan,4.0,4.0,1.0,13.0,2.0,0.0,0.0,0.0,nan,52,17.0,57.0,29.8,6.0,17.0,35.3,11.0,40.0,27.5,0.0,12.0,22.0,54.5,9.0,21.0,30.0,9.0,9.0,6.0,5.0,1.0,20.0,nan,nan,4.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,nan,True
2016-03-15,True,nan,Morehead StateEagles,nan,2061.0,16.0,9.0,15229.0,80,29.0,55.0,52.7,9.0,20.0,45.0,20.0,35.0,0.571,0.0,13.0,20.0,65.0,6.0,16.0,22.0,15.0,19.0,8.0,4.0,0.79,19.0,0.0,nan,6.0,12.0,0.0,19.0,4.0,0.0,1.0,nan,nan,84,30.0,60.0,50.0,3.0,9.0,33.3,27.0,51.0,0.529,0.0,21.0,24.0,87.5,9.0,21.0,30.0,10.0,16.0,16.0,1.0,0.63,20.0,0.0,nan,9.0,16.0,0.0,27.0,5.0,0.0,0.0,nan,nan,False
2015-03-05,True,nan,NiagaraPurple Eagles,nan,0.0,1.0,1.0,15229.0,71,29.0,58.0,50.0,7.0,20.0,35.0,22.0,38.0,0.579,0.0,6.0,7.0,85.7,9.0,22.0,31.0,14.0,10.0,9.0,7.0,1.4,14.0,nan,nan,8.0,15.0,0.0,13.0,1.0,0.0,0.0,nan,nan,54,20.0,50.0,40.0,1.0,11.0,9.1,19.0,39.0,0.487,0.0,13.0,14.0,92.9,8.0,16.0,24.0,6.0,14.0,7.0,4.0,0.43,8.0,nan,nan,2.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-12-07,False,False,LouisvilleCardinals,False,17215.0,2.0,4.0,22090.0,60,19.0,61.0,31.1,8.0,16.0,50.0,11.0,45.0,24.4,15.0,14.0,21.0,66.7,15.0,21.0,36.0,6.0,21.0,8.0,1.0,0.29,16.0,0.0,1.0,0.0,21.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,86,32.0,64.0,50.0,7.0,19.0,36.8,25.0,45.0,55.6,1.0,15.0,19.0,78.9,13.0,30.0,43.0,11.0,16.0,11.0,15.0,0.69,19.0,0.0,0.0,15.0,9.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-25,False,False,MonmouthHawks,True,4172.0,15.0,8.0,4100.0,73,27.0,60.0,45.0,9.0,25.0,36.0,18.0,35.0,51.429,7.0,10.0,15.0,66.7,14.0,28.0,42.0,10.0,16.0,4.0,4.0,0.63,19.0,0.0,0.0,nan,nan,3.0,nan,1.0,0.0,0.0,0.0,0.0,77,26.0,59.0,44.1,7.0,22.0,31.8,19.0,37.0,51.351,4.0,18.0,24.0,75.0,6.0,21.0,27.0,11.0,7.0,7.0,7.0,1.57,17.0,0.0,0.0,6.0,18.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-19,False,False,KansasJayhawks,False,16300.0,4.0,3.0,16300.0,65,25.0,68.0,36.8,8.0,21.0,38.1,17.0,47.0,36.17,10.0,7.0,9.0,77.8,9.0,15.0,24.0,11.0,11.0,6.0,6.0,1.0,19.0,0.0,0.0,4.0,15.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,86,33.0,58.0,56.9,3.0,12.0,25.0,30.0,46.0,65.217,5.0,17.0,26.0,65.4,12.0,30.0,42.0,19.0,12.0,4.0,10.0,1.58,14.0,0.0,0.0,14.0,16.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-05,True,False,FairfieldStags,False,4735.0,2.0,1.0,15229.0,78,24.0,52.0,46.2,4.0,19.0,21.1,20.0,33.0,60.606,3.0,26.0,36.0,72.2,9.0,26.0,35.0,14.0,14.0,6.0,4.0,1.0,19.0,0.0,0.0,8.0,13.0,2.0,18.0,4.0,0.0,1.0,0.0,0.0,66,22.0,56.0,39.3,8.0,23.0,34.8,14.0,33.0,42.424,4.0,14.0,22.0,63.6,11.0,21.0,32.0,13.0,16.0,8.0,3.0,0.81,26.0,0.0,1.0,5.0,11.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-01,False,False,St. BonaventureBonnies,False,3859.0,4.0,2.0,5480.0,74,25.0,63.0,39.7,6.0,18.0,33.3,19.0,45.0,42.222,0.0,18.0,32.0,56.3,15.0,22.0,37.0,13.0,19.0,7.0,2.0,0.68,22.0,0.0,0.0,8.0,20.0,0.0,14.0,6.0,0.0,0.0,nan,nan,81,27.0,67.0,40.3,4.0,16.0,25.0,23.0,51.0,45.098,0.0,23.0,27.0,85.2,12.0,24.0,36.0,11.0,14.0,7.0,7.0,0.79,24.0,0.0,0.0,4.0,12.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2017-02-08,False,False,IonaGaels,True,1518.0,9.0,7.0,2611.0,81,28.0,68.0,41.2,7.0,17.0,41.2,21.0,51.0,41.176,0.0,18.0,19.0,94.7,11.0,27.0,38.0,15.0,15.0,3.0,3.0,1.0,18.0,0.0,0.0,4.0,20.0,0.0,16.0,7.0,0.0,0.0,nan,nan,79,28.0,61.0,45.9,6.0,22.0,27.3,22.0,39.0,56.41,0.0,17.0,22.0,77.3,5.0,23.0,28.0,15.0,11.0,7.0,5.0,1.36,17.0,0.0,0.0,2.0,4.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2018-01-12,False,False,IonaGaels,True,1639.0,7.0,6.0,2611.0,69,26.0,49.0,53.1,8.0,19.0,42.1,18.0,30.0,60.0,0.0,9.0,15.0,60.0,3.0,26.0,29.0,12.0,13.0,0.0,4.0,0.92,18.0,0.0,0.0,0.0,6.0,2.0,6.0,3.0,0.0,0.0,nan,nan,71,22.0,57.0,38.6,8.0,16.0,50.0,14.0,41.0,34.1,0.0,19.0,26.0,73.1,9.0,21.0,30.0,13.0,9.0,7.0,2.0,1.44,15.0,0.0,0.0,6.0,16.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,CanisiusGolden Griffins,True,1512.0,2.0,2.0,2176.0,65,21.0,57.0,36.8,2.0,17.0,11.8,19.0,40.0,47.5,0.0,21.0,28.0,75.0,11.0,19.0,30.0,8.0,14.0,3.0,4.0,0.57,23.0,0.0,0.0,2.0,9.0,2.0,17.0,5.0,0.0,0.0,nan,nan,89,31.0,64.0,48.4,9.0,28.0,32.1,22.0,36.0,61.1,0.0,18.0,25.0,72.0,10.0,23.0,33.0,16.0,11.0,6.0,2.0,1.45,24.0,0.0,0.0,10.0,21.0,0.0,14.0,9.0,0.0,0.0,1.0,nan,False
2017-01-02,False,False,CanisiusGolden Griffins,True,1418.0,1.0,4.0,2176.0,79,30.0,64.0,46.9,2.0,14.0,14.3,28.0,50.0,56.0,0.0,17.0,25.0,68.0,15.0,24.0,39.0,13.0,13.0,5.0,2.0,1.0,24.0,0.0,0.0,12.0,20.0,0.0,16.0,2.0,0.0,0.0,nan,nan,82,30.0,61.0,49.2,10.0,28.0,35.7,20.0,33.0,60.606,0.0,12.0,22.0,54.5,11.0,16.0,27.0,19.0,12.0,1.0,1.0,1.58,21.0,0.0,0.0,2.0,8.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2017-12-21,False,False,MemphisTigers,False,6079.0,8.0,5.0,18119.0,66,23.0,52.0,44.2,14.0,30.0,46.7,9.0,22.0,40.9,0.0,6.0,8.0,75.0,7.0,20.0,27.0,15.0,16.0,8.0,1.0,0.94,28.0,0.0,0.0,14.0,5.0,2.0,15.0,0.0,0.0,0.0,nan,nan,70,20.0,46.0,43.5,4.0,14.0,28.6,16.0,32.0,50.0,0.0,26.0,37.0,70.3,9.0,19.0,28.0,13.0,12.0,7.0,4.0,1.08,13.0,0.0,0.0,18.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-01-26,False,False,MonmouthHawks,True,2005.0,10.0,3.0,4100.0,56,16.0,49.0,32.7,8.0,24.0,33.3,8.0,25.0,32.0,0.0,16.0,27.0,59.3,11.0,15.0,26.0,6.0,12.0,2.0,4.0,0.5,22.0,0.0,0.0,0.0,17.0,2.0,5.0,10.0,0.0,0.0,nan,nan,67,20.0,46.0,43.5,4.0,14.0,28.6,16.0,32.0,50.0,0.0,23.0,28.0,82.1,5.0,20.0,25.0,8.0,8.0,3.0,2.0,1.0,23.0,0.0,0.0,4.0,9.0,0.0,22.0,5.0,0.0,0.0,nan,nan,False
2017-11-21,False,False,BucknellBison,False,2053.0,0.0,1.0,4000.0,92,32.0,67.0,47.8,8.0,21.0,38.1,24.0,46.0,52.2,0.0,20.0,30.0,66.7,14.0,18.0,32.0,15.0,16.0,5.0,2.0,0.94,32.0,0.0,0.0,4.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,115,33.0,54.0,61.1,10.0,20.0,50.0,23.0,34.0,67.6,0.0,39.0,45.0,86.7,4.0,21.0,25.0,24.0,11.0,8.0,2.0,2.18,22.0,0.0,0.0,6.0,8.0,0.0,30.0,2.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,QuinnipiacBobcats,True,1915.0,3.0,2.0,3570.0,69,22.0,53.0,41.5,11.0,18.0,61.1,11.0,35.0,31.4,0.0,14.0,18.0,77.8,11.0,17.0,28.0,17.0,10.0,5.0,0.0,1.7,25.0,0.0,0.0,2.0,5.0,4.0,24.0,0.0,0.0,0.0,nan,nan,76,27.0,44.0,61.4,5.0,15.0,33.3,22.0,29.0,75.9,0.0,17.0,28.0,60.7,6.0,20.0,26.0,12.0,14.0,3.0,4.0,0.86,16.0,0.0,0.0,0.0,7.0,0.0,18.0,2.0,0.0,1.0,nan,nan,False
2017-01-31,False,False,QuinnipiacBobcats,True,1085.0,7.0,6.0,3570.0,84,35.0,73.0,47.9,3.0,6.0,50.0,32.0,67.0,47.761,0.0,11.0,16.0,68.8,20.0,30.0,50.0,24.0,14.0,5.0,5.0,1.71,16.0,0.0,0.0,12.0,24.0,0.0,6.0,2.0,0.0,1.0,nan,nan,75,30.0,66.0,45.5,5.0,16.0,31.3,25.0,50.0,50.0,0.0,10.0,15.0,66.7,8.0,17.0,25.0,20.0,9.0,9.0,9.0,2.22,17.0,0.0,0.0,18.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,MaristRed Foxes,True,1634.0,15.0,12.0,3200.0,84,28.0,64.0,43.8,4.0,16.0,25.0,24.0,48.0,50.0,0.0,24.0,32.0,75.0,13.0,26.0,39.0,15.0,4.0,3.0,5.0,3.75,17.0,0.0,0.0,8.0,19.0,0.0,9.0,2.0,0.0,0.0,nan,nan,77,26.0,55.0,47.3,9.0,21.0,42.9,17.0,34.0,50.0,0.0,16.0,20.0,80.0,5.0,24.0,29.0,10.0,8.0,1.0,4.0,1.25,23.0,0.0,0.0,4.0,2.0,0.0,9.0,3.0,0.0,1.0,nan,nan,True
2017-12-30,False,False,MaristRed Foxes,True,1737.0,4.0,4.0,3200.0,58,22.0,68.0,32.4,4.0,23.0,17.4,18.0,45.0,40.0,0.0,10.0,17.0,58.8,14.0,29.0,43.0,9.0,13.0,5.0,2.0,0.69,27.0,0.0,0.0,2.0,17.0,0.0,10.0,2.0,0.0,0.0,nan,nan,63,17.0,40.0,42.5,4.0,18.0,22.2,13.0,22.0,59.1,0.0,25.0,40.0,62.5,2.0,30.0,32.0,5.0,16.0,6.0,2.0,0.31,21.0,0.0,0.0,2.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2018-02-06,False,False,FairfieldStags,True,1034.0,0.0,2.0,9000.0,65,25.0,52.0,48.1,5.0,12.0,41.7,20.0,40.0,50.0,0.0,10.0,17.0,58.8,5.0,25.0,30.0,11.0,12.0,3.0,3.0,0.92,17.0,0.0,0.0,2.0,5.0,2.0,7.0,2.0,0.0,0.0,nan,nan,78,26.0,57.0,45.6,9.0,25.0,36.0,17.0,32.0,53.1,0.0,17.0,22.0,77.3,6.0,22.0,28.0,16.0,6.0,7.0,2.0,2.67,17.0,0.0,0.0,12.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,FairfieldStags,True,2611.0,3.0,5.0,9000.0,63,21.0,51.0,41.2,3.0,14.0,21.4,18.0,37.0,48.649,0.0,18.0,22.0,81.8,9.0,25.0,34.0,8.0,10.0,7.0,4.0,0.8,14.0,0.0,0.0,4.0,9.0,1.0,11.0,5.0,0.0,0.0,nan,nan,54,23.0,59.0,39.0,3.0,22.0,13.6,20.0,37.0,54.054,0.0,5.0,9.0,55.6,9.0,23.0,32.0,13.0,9.0,5.0,3.0,1.44,20.0,0.0,0.0,10.0,6.0,1.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-12-12,False,False,VermontCatamounts,False,3266.0,0.0,0.0,3228.0,57,22.0,59.0,37.3,6.0,21.0,28.6,16.0,38.0,42.1,0.0,7.0,9.0,77.8,7.0,21.0,28.0,6.0,12.0,3.0,3.0,0.5,20.0,0.0,0.0,2.0,9.0,1.0,9.0,4.0,0.0,0.0,nan,nan,81,26.0,51.0,51.0,8.0,17.0,47.1,18.0,34.0,52.9,0.0,21.0,27.0,77.8,6.0,28.0,34.0,19.0,8.0,8.0,4.0,2.38,16.0,0.0,0.0,10.0,12.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,UNC AshevilleBulldogs,False,1227.0,1.0,0.0,3200.0,80,30.0,55.0,54.5,6.0,14.0,42.9,24.0,41.0,58.537,0.0,14.0,22.0,63.6,6.0,18.0,24.0,21.0,19.0,8.0,4.0,1.11,22.0,0.0,0.0,14.0,8.0,0.0,20.0,4.0,0.0,0.0,nan,nan,92,34.0,59.0,57.6,9.0,16.0,56.3,25.0,43.0,58.14,0.0,15.0,20.0,75.0,6.0,19.0,25.0,23.0,15.0,11.0,4.0,1.53,16.0,0.0,0.0,21.0,9.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,CharlestonCougars,False,4955.0,6.0,6.0,5100.0,60,23.0,60.0,38.3,4.0,14.0,28.6,19.0,46.0,41.3,0.0,10.0,14.0,71.4,9.0,35.0,44.0,9.0,24.0,3.0,8.0,0.38,25.0,0.0,0.0,0.0,10.0,0.0,4.0,7.0,0.0,0.0,nan,nan,68,23.0,70.0,32.9,5.0,25.0,20.0,18.0,45.0,40.0,0.0,17.0,26.0,65.4,9.0,26.0,35.0,10.0,6.0,7.0,4.0,1.67,16.0,0.0,0.0,8.0,10.0,0.0,23.0,5.0,0.0,1.0,nan,nan,False
2017-12-17,False,False,Bryant UniversityBulldogs,False,406.0,3.0,2.0,2700.0,87,29.0,56.0,51.8,12.0,25.0,48.0,17.0,31.0,54.8,0.0,17.0,24.0,70.8,15.0,26.0,41.0,15.0,14.0,6.0,1.0,1.07,22.0,0.0,0.0,4.0,20.0,0.0,16.0,1.0,0.0,0.0,nan,nan,68,22.0,51.0,43.1,5.0,13.0,38.5,17.0,38.0,44.7,0.0,19.0,23.0,82.6,5.0,16.0,21.0,8.0,11.0,1.0,1.0,0.73,23.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2017-11-18,False,False,LehighMountain Hawks,False,767.0,15.0,14.0,6000.0,90,35.0,71.0,49.3,8.0,25.0,32.0,27.0,46.0,58.7,0.0,12.0,22.0,54.5,12.0,25.0,37.0,16.0,10.0,4.0,3.0,1.6,18.0,0.0,0.0,7.0,12.0,2.0,17.0,3.0,0.0,0.0,nan,nan,91,30.0,65.0,46.2,12.0,27.0,44.4,18.0,38.0,47.4,0.0,19.0,25.0,76.0,7.0,25.0,32.0,18.0,12.0,5.0,1.0,1.5,19.0,0.0,0.0,11.0,15.0,0.0,15.0,9.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,HofstraPride,False,1674.0,1.0,1.0,5023.0,64,24.0,70.0,34.3,2.0,14.0,14.3,22.0,56.0,39.286,0.0,14.0,20.0,70.0,16.0,20.0,36.0,6.0,8.0,9.0,3.0,0.75,18.0,0.0,0.0,2.0,23.0,0.0,13.0,6.0,0.0,0.0,nan,nan,84,27.0,57.0,47.4,11.0,21.0,52.4,16.0,36.0,44.444,0.0,19.0,25.0,76.0,9.0,28.0,37.0,15.0,12.0,4.0,7.0,1.25,19.0,0.0,0.0,0.0,15.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,St. Peter'sPeacocks,True,725.0,5.0,1.0,3200.0,48,17.0,52.0,32.7,5.0,15.0,33.3,12.0,37.0,32.4,0.0,9.0,17.0,52.9,8.0,18.0,26.0,5.0,12.0,10.0,0.0,0.42,14.0,0.0,0.0,2.0,8.0,1.0,19.0,4.0,0.0,0.0,nan,nan,65,23.0,45.0,51.1,10.0,22.0,45.5,13.0,23.0,56.5,0.0,9.0,11.0,81.8,4.0,28.0,32.0,14.0,16.0,5.0,7.0,0.88,16.0,0.0,0.0,4.0,7.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,St. Peter'sPeacocks,True,564.0,0.0,0.0,3200.0,65,19.0,38.0,50.0,6.0,16.0,37.5,13.0,22.0,59.091,0.0,21.0,27.0,77.8,5.0,20.0,25.0,9.0,17.0,5.0,5.0,0.53,21.0,0.0,0.0,2.0,7.0,0.0,11.0,1.0,0.0,1.0,nan,nan,77,25.0,53.0,47.2,11.0,26.0,42.3,14.0,27.0,51.852,0.0,16.0,22.0,72.7,9.0,16.0,25.0,16.0,9.0,9.0,2.0,1.78,24.0,0.0,0.0,2.0,8.0,1.0,21.0,3.0,0.0,1.0,nan,nan,False
2016-12-10,False,False,Florida Gulf CoastEagles,False,4213.0,7.0,6.0,4633.0,69,25.0,52.0,48.1,1.0,8.0,12.5,24.0,44.0,54.545,0.0,18.0,23.0,78.3,6.0,23.0,29.0,13.0,12.0,6.0,1.0,1.08,23.0,0.0,0.0,4.0,5.0,0.0,6.0,3.0,0.0,0.0,nan,nan,73,27.0,47.0,57.4,3.0,5.0,60.0,24.0,42.0,57.143,0.0,16.0,30.0,53.3,3.0,19.0,22.0,12.0,11.0,7.0,4.0,1.09,18.0,0.0,0.0,12.0,6.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-11-16,False,False,George WashingtonColonials,False,2224.0,14.0,4.0,5000.0,75,30.0,67.0,44.8,7.0,20.0,35.0,23.0,47.0,48.936,0.0,8.0,13.0,61.5,8.0,19.0,27.0,12.0,6.0,6.0,5.0,2.0,20.0,0.0,0.0,8.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,77,27.0,61.0,44.3,5.0,19.0,26.3,22.0,42.0,52.381,0.0,18.0,23.0,78.3,15.0,27.0,42.0,11.0,12.0,3.0,3.0,0.92,15.0,0.0,0.0,8.0,24.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-12-06,False,False,RiderBroncs,True,1511.0,17.0,14.0,1950.0,69,28.0,80.0,35.0,1.0,19.0,5.3,27.0,61.0,44.262,0.0,12.0,20.0,60.0,21.0,28.0,49.0,14.0,12.0,10.0,5.0,1.17,23.0,0.0,0.0,14.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,71,26.0,62.0,41.9,5.0,17.0,29.4,21.0,45.0,46.667,0.0,14.0,25.0,56.0,14.0,29.0,43.0,16.0,15.0,6.0,5.0,1.07,22.0,0.0,0.0,6.0,10.0,0.0,8.0,6.0,0.0,0.0,nan,nan,False
