date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-24,False,False,Charlotte49ers,True,3655.0,4.0,4.0,9105.0,77,31.0,60.0,51.7,7.0,19.0,36.8,24.0,41.0,58.537,0.0,8.0,18.0,44.4,6.0,25.0,31.0,17.0,14.0,3.0,2.0,1.21,22.0,0.0,0.0,10.0,5.0,1.0,13.0,3.0,0.0,0.0,nan,nan,83,26.0,57.0,45.6,8.0,22.0,36.4,18.0,35.0,51.429,0.0,23.0,29.0,79.3,7.0,26.0,33.0,15.0,8.0,7.0,7.0,1.88,15.0,0.0,0.0,15.0,6.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2018-01-14,False,False,Charlotte49ers,True,3845.0,1.0,0.0,9105.0,73,25.0,64.0,39.1,3.0,14.0,21.4,22.0,50.0,44.0,0.0,20.0,29.0,69.0,13.0,30.0,43.0,8.0,13.0,9.0,4.0,0.62,17.0,0.0,0.0,6.0,12.0,1.0,9.0,3.0,0.0,0.0,nan,nan,63,20.0,58.0,34.5,2.0,15.0,13.3,18.0,43.0,41.9,0.0,21.0,22.0,95.5,5.0,31.0,36.0,5.0,13.0,4.0,3.0,0.38,24.0,0.0,0.0,14.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,Indiana StateSycamores,False,4412.0,0.0,0.0,7326.0,81,30.0,53.0,56.6,5.0,15.0,33.3,25.0,38.0,65.8,0.0,16.0,28.0,57.1,4.0,28.0,32.0,14.0,11.0,11.0,6.0,1.27,12.0,0.0,0.0,8.0,6.0,1.0,21.0,1.0,0.0,0.0,nan,nan,65,25.0,60.0,41.7,11.0,27.0,40.7,14.0,33.0,42.4,0.0,4.0,7.0,57.1,8.0,23.0,31.0,15.0,20.0,3.0,8.0,0.75,22.0,0.0,0.0,3.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-01-27,True,False,UTEPMiners,True,3859.0,0.0,1.0,7326.0,65,20.0,55.0,36.4,9.0,27.0,33.3,11.0,28.0,39.286,0.0,16.0,23.0,69.6,9.0,27.0,36.0,11.0,11.0,4.0,4.0,1.0,11.0,0.0,0.0,3.0,6.0,1.0,7.0,3.0,0.0,0.0,nan,nan,62,28.0,60.0,46.7,2.0,15.0,13.3,26.0,45.0,57.778,0.0,4.0,9.0,44.4,5.0,28.0,33.0,15.0,9.0,8.0,2.0,1.67,20.0,0.0,0.0,20.0,4.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,BelmontBruins,False,5156.0,1.0,3.0,7326.0,72,30.0,66.0,45.5,1.0,12.0,8.3,29.0,54.0,53.7,0.0,11.0,11.0,100.0,10.0,21.0,31.0,8.0,5.0,6.0,2.0,1.6,13.0,0.0,0.0,6.0,17.0,0.0,17.0,2.0,0.0,0.0,nan,nan,75,26.0,56.0,46.4,14.0,36.0,38.9,12.0,20.0,60.0,0.0,9.0,12.0,75.0,8.0,22.0,30.0,16.0,11.0,2.0,0.0,1.45,13.0,0.0,0.0,0.0,16.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2017-03-03,True,False,North TexasMean Green,True,3676.0,6.0,3.0,7326.0,74,27.0,57.0,47.4,7.0,23.0,30.4,20.0,34.0,58.824,0.0,13.0,18.0,72.2,6.0,33.0,39.0,12.0,12.0,5.0,6.0,1.0,11.0,0.0,0.0,6.0,6.0,2.0,7.0,2.0,0.0,0.0,nan,nan,63,24.0,61.0,39.3,9.0,27.0,33.3,15.0,34.0,44.118,0.0,6.0,12.0,50.0,5.0,23.0,28.0,12.0,10.0,4.0,1.0,1.2,16.0,0.0,0.0,6.0,5.0,1.0,11.0,3.0,0.0,0.0,1.0,nan,True
2018-02-23,True,False,Charlotte49ers,True,5634.0,2.0,5.0,7326.0,93,32.0,57.0,56.1,6.0,17.0,35.3,26.0,40.0,65.0,0.0,23.0,30.0,76.7,10.0,25.0,35.0,19.0,14.0,14.0,3.0,1.36,8.0,0.0,0.0,13.0,14.0,0.0,23.0,2.0,0.0,0.0,nan,nan,55,22.0,60.0,36.7,4.0,20.0,20.0,18.0,40.0,45.0,0.0,7.0,8.0,87.5,13.0,16.0,29.0,10.0,19.0,8.0,2.0,0.53,21.0,0.0,0.0,6.0,10.0,1.0,9.0,0.0,0.0,1.0,nan,nan,True
2016-11-17,True,False,Jacksonville StateGamecocks,False,4226.0,5.0,4.0,7326.0,74,26.0,54.0,48.1,9.0,18.0,50.0,17.0,36.0,47.222,0.0,13.0,16.0,81.3,8.0,26.0,34.0,12.0,11.0,4.0,3.0,1.09,10.0,0.0,0.0,9.0,12.0,0.0,7.0,2.0,0.0,0.0,nan,nan,67,27.0,65.0,41.5,8.0,22.0,36.4,19.0,43.0,44.186,0.0,5.0,6.0,83.3,7.0,21.0,28.0,11.0,7.0,6.0,2.0,1.57,17.0,0.0,0.0,2.0,10.0,1.0,12.0,6.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Wright StateRaiders,False,4165.0,2.0,0.0,7326.0,78,28.0,54.0,51.9,8.0,19.0,42.1,20.0,35.0,57.1,0.0,14.0,17.0,82.4,5.0,29.0,34.0,15.0,14.0,5.0,6.0,1.07,18.0,0.0,0.0,8.0,5.0,0.0,11.0,4.0,0.0,0.0,nan,nan,60,22.0,60.0,36.7,9.0,27.0,33.3,13.0,33.0,39.4,0.0,7.0,13.0,53.8,8.0,22.0,30.0,16.0,11.0,8.0,1.0,1.45,18.0,0.0,0.0,8.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,MarshallThundering Herd,True,7362.0,4.0,6.0,7326.0,85,30.0,63.0,47.6,5.0,13.0,38.5,25.0,50.0,50.0,0.0,20.0,26.0,76.9,8.0,33.0,41.0,10.0,13.0,5.0,4.0,0.77,18.0,0.0,0.0,10.0,14.0,1.0,17.0,4.0,0.0,1.0,nan,nan,74,26.0,64.0,40.6,10.0,32.0,31.3,16.0,32.0,50.0,0.0,12.0,14.0,85.7,5.0,24.0,29.0,14.0,12.0,5.0,5.0,1.17,27.0,0.0,0.0,5.0,5.0,0.0,15.0,1.0,0.0,1.0,nan,nan,True
2017-11-11,True,False,Missouri StateBears,False,5241.0,0.0,0.0,7326.0,80,22.0,56.0,39.3,8.0,21.0,38.1,14.0,35.0,40.0,0.0,28.0,36.0,77.8,11.0,18.0,29.0,9.0,15.0,3.0,5.0,0.6,19.0,0.0,0.0,4.0,21.0,0.0,18.0,5.0,0.0,0.0,nan,nan,85,34.0,61.0,55.7,6.0,13.0,46.2,28.0,48.0,58.3,0.0,11.0,18.0,61.1,10.0,26.0,36.0,13.0,18.0,5.0,3.0,0.72,31.0,0.0,0.0,6.0,17.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-19,True,False,UABBlazers,True,5643.0,6.0,6.0,7326.0,77,27.0,56.0,48.2,3.0,15.0,20.0,24.0,41.0,58.5,0.0,20.0,29.0,69.0,3.0,27.0,30.0,9.0,6.0,7.0,8.0,1.5,7.0,0.0,0.0,4.0,2.0,0.0,14.0,3.0,0.0,0.0,nan,nan,69,29.0,65.0,44.6,8.0,19.0,42.1,21.0,46.0,45.7,0.0,3.0,3.0,100.0,7.0,28.0,35.0,17.0,10.0,3.0,3.0,1.7,22.0,0.0,0.0,10.0,8.0,1.0,8.0,3.0,0.0,0.0,1.0,nan,True
2017-11-30,True,False,Eastern KentuckyColonels,False,5532.0,1.0,1.0,7326.0,83,34.0,60.0,56.7,10.0,18.0,55.6,24.0,42.0,57.1,0.0,5.0,8.0,62.5,9.0,26.0,35.0,24.0,6.0,7.0,6.0,4.0,10.0,0.0,0.0,17.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,51,21.0,57.0,36.8,8.0,20.0,40.0,13.0,37.0,35.1,0.0,1.0,3.0,33.3,7.0,16.0,23.0,9.0,12.0,5.0,2.0,0.75,13.0,0.0,0.0,4.0,14.0,1.0,6.0,5.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,UTSARoadrunners,True,4298.0,0.0,0.0,7326.0,81,29.0,53.0,54.7,10.0,20.0,50.0,19.0,33.0,57.576,0.0,13.0,21.0,61.9,7.0,25.0,32.0,18.0,11.0,4.0,1.0,1.64,18.0,0.0,0.0,6.0,17.0,0.0,10.0,5.0,0.0,0.0,nan,nan,66,24.0,61.0,39.3,5.0,15.0,33.3,19.0,46.0,41.304,0.0,13.0,20.0,65.0,7.0,20.0,27.0,15.0,9.0,3.0,0.0,1.67,17.0,0.0,0.0,2.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,Middle TennesseeBlue Raiders,True,7759.0,5.0,2.0,7326.0,62,18.0,41.0,43.9,1.0,9.0,11.1,17.0,32.0,53.1,0.0,25.0,31.0,80.6,8.0,17.0,25.0,8.0,15.0,5.0,3.0,0.53,18.0,0.0,0.0,4.0,10.0,0.0,14.0,4.0,0.0,1.0,nan,nan,66,24.0,54.0,44.4,4.0,17.0,23.5,20.0,37.0,54.1,0.0,14.0,16.0,87.5,9.0,16.0,25.0,8.0,9.0,5.0,3.0,0.89,22.0,0.0,0.0,2.0,10.0,1.0,17.0,4.0,0.0,1.0,nan,nan,False
2017-03-05,True,False,RiceOwls,True,4823.0,6.0,5.0,7326.0,79,29.0,56.0,51.8,4.0,13.0,30.8,25.0,43.0,58.14,0.0,17.0,27.0,63.0,10.0,24.0,34.0,12.0,11.0,5.0,3.0,1.09,15.0,0.0,0.0,7.0,13.0,0.0,10.0,0.0,0.0,0.0,nan,nan,72,24.0,55.0,43.6,11.0,23.0,47.8,13.0,32.0,40.625,0.0,13.0,14.0,92.9,8.0,22.0,30.0,12.0,10.0,5.0,1.0,1.2,26.0,0.0,0.0,4.0,8.0,2.0,17.0,1.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,UABBlazers,True,3553.0,0.0,3.0,7326.0,76,31.0,61.0,50.8,8.0,21.0,38.1,23.0,40.0,57.5,0.0,6.0,8.0,75.0,13.0,17.0,30.0,14.0,7.0,6.0,2.0,2.0,14.0,0.0,0.0,0.0,20.0,0.0,18.0,3.0,0.0,0.0,nan,nan,64,21.0,43.0,48.8,10.0,26.0,38.5,11.0,17.0,64.706,0.0,12.0,16.0,75.0,3.0,18.0,21.0,15.0,11.0,1.0,5.0,1.36,10.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2017-02-17,True,False,Middle TennesseeBlue Raiders,True,4385.0,1.0,0.0,7326.0,52,17.0,46.0,37.0,9.0,19.0,47.4,8.0,27.0,29.63,0.0,9.0,15.0,60.0,4.0,19.0,23.0,9.0,8.0,1.0,7.0,1.13,11.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,nan,nan,78,31.0,58.0,53.4,7.0,17.0,41.2,24.0,41.0,58.537,0.0,9.0,11.0,81.8,5.0,27.0,32.0,22.0,3.0,6.0,1.0,7.33,14.0,0.0,0.0,8.0,11.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2016-12-29,True,False,Austin PeayGovernors,False,3913.0,4.0,5.0,7326.0,97,33.0,59.0,55.9,10.0,19.0,52.6,23.0,40.0,57.5,0.0,21.0,29.0,72.4,9.0,15.0,24.0,16.0,6.0,6.0,1.0,2.67,15.0,0.0,0.0,9.0,14.0,0.0,24.0,1.0,0.0,0.0,nan,nan,92,33.0,54.0,61.1,12.0,26.0,46.2,21.0,28.0,75.0,0.0,14.0,16.0,87.5,4.0,20.0,24.0,13.0,13.0,2.0,1.0,1.0,22.0,0.0,0.0,5.0,4.0,1.0,10.0,0.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,MarshallThundering Herd,True,4742.0,0.0,1.0,7326.0,79,31.0,65.0,47.7,4.0,19.0,21.1,27.0,46.0,58.696,0.0,13.0,19.0,68.4,9.0,24.0,33.0,10.0,13.0,2.0,4.0,0.77,18.0,0.0,0.0,4.0,7.0,0.0,17.0,4.0,0.0,0.0,nan,nan,84,28.0,61.0,45.9,14.0,24.0,58.3,14.0,37.0,37.838,0.0,14.0,21.0,66.7,7.0,24.0,31.0,16.0,12.0,9.0,4.0,1.33,21.0,0.0,0.0,4.0,10.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2017-12-29,True,False,Louisiana TechBulldogs,True,4897.0,3.0,1.0,7326.0,69,22.0,56.0,39.3,5.0,11.0,45.5,17.0,45.0,37.8,0.0,20.0,30.0,66.7,12.0,25.0,37.0,15.0,9.0,7.0,5.0,1.67,14.0,0.0,0.0,6.0,13.0,1.0,10.0,3.0,0.0,0.0,nan,nan,68,26.0,67.0,38.8,7.0,22.0,31.8,19.0,45.0,42.2,0.0,9.0,13.0,69.2,13.0,27.0,40.0,15.0,10.0,3.0,6.0,1.5,22.0,0.0,0.0,10.0,12.0,1.0,14.0,4.0,0.0,1.0,nan,nan,True
2017-01-06,True,False,Charlotte49ers,True,2568.0,8.0,10.0,7326.0,82,29.0,59.0,49.2,7.0,18.0,38.9,22.0,41.0,53.659,0.0,17.0,21.0,81.0,7.0,20.0,27.0,18.0,10.0,6.0,5.0,1.8,17.0,0.0,0.0,4.0,14.0,0.0,13.0,1.0,0.0,0.0,nan,nan,80,28.0,56.0,50.0,11.0,20.0,55.0,17.0,36.0,47.222,0.0,13.0,16.0,81.3,8.0,25.0,33.0,14.0,13.0,3.0,1.0,1.08,20.0,0.0,0.0,6.0,14.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-11-19,True,False,Nicholls StateColonels,False,3378.0,7.0,3.0,7326.0,100,35.0,61.0,57.4,4.0,8.0,50.0,31.0,53.0,58.5,0.0,26.0,45.0,57.8,8.0,30.0,38.0,15.0,20.0,9.0,6.0,0.75,16.0,0.0,0.0,18.0,12.0,0.0,27.0,1.0,0.0,0.0,0.0,nan,86,30.0,78.0,38.5,8.0,33.0,24.2,22.0,45.0,48.9,0.0,18.0,21.0,85.7,15.0,26.0,41.0,9.0,20.0,10.0,3.0,0.45,32.0,0.0,0.0,20.0,15.0,0.0,24.0,4.0,0.0,0.0,0.0,nan,True
2017-01-07,True,False,Old DominionMonarchs,True,4122.0,5.0,4.0,7326.0,67,20.0,56.0,35.7,9.0,25.0,36.0,11.0,31.0,35.484,0.0,18.0,28.0,64.3,8.0,19.0,27.0,11.0,9.0,5.0,1.0,1.22,16.0,0.0,0.0,0.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,79,27.0,53.0,50.9,6.0,15.0,40.0,21.0,38.0,55.263,0.0,19.0,22.0,86.4,8.0,33.0,41.0,10.0,12.0,3.0,3.0,0.83,21.0,0.0,0.0,2.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-11-23,True,False,North Carolina A&TAggies,False,3751.0,2.0,2.0,7326.0,77,21.0,48.0,43.8,4.0,15.0,26.7,17.0,33.0,51.515,0.0,31.0,37.0,83.8,9.0,24.0,33.0,12.0,13.0,4.0,4.0,0.92,16.0,0.0,0.0,11.0,5.0,0.0,22.0,2.0,0.0,0.0,nan,nan,56,20.0,45.0,44.4,5.0,14.0,35.7,15.0,31.0,48.387,0.0,11.0,18.0,61.1,3.0,20.0,23.0,4.0,17.0,6.0,4.0,0.24,28.0,0.0,0.0,6.0,2.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,Old DominionMonarchs,True,7387.0,0.0,0.0,7326.0,88,35.0,59.0,59.3,5.0,15.0,33.3,30.0,44.0,68.2,0.0,13.0,18.0,72.2,5.0,28.0,33.0,18.0,8.0,8.0,5.0,2.25,9.0,0.0,0.0,16.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,66,28.0,64.0,43.8,7.0,19.0,36.8,21.0,45.0,46.7,0.0,3.0,6.0,50.0,7.0,21.0,28.0,10.0,11.0,4.0,4.0,0.91,15.0,0.0,0.0,4.0,11.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,Florida InternationalGolden Panthers,True,6429.0,14.0,10.0,7326.0,83,26.0,46.0,56.5,3.0,12.0,25.0,23.0,34.0,67.6,0.0,28.0,39.0,71.8,3.0,25.0,28.0,12.0,12.0,10.0,2.0,1.0,11.0,0.0,0.0,6.0,4.0,0.0,18.0,3.0,0.0,0.0,1.0,nan,76,30.0,63.0,47.6,8.0,22.0,36.4,22.0,41.0,53.7,0.0,8.0,10.0,80.0,8.0,19.0,27.0,20.0,14.0,7.0,1.0,1.43,28.0,0.0,0.0,5.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,Southern MissGolden Eagles,True,4654.0,0.0,1.0,7326.0,82,26.0,50.0,52.0,12.0,24.0,50.0,14.0,26.0,53.8,0.0,18.0,22.0,81.8,5.0,32.0,37.0,22.0,12.0,2.0,3.0,1.83,11.0,0.0,0.0,11.0,2.0,0.0,7.0,1.0,0.0,0.0,nan,nan,66,25.0,71.0,35.2,7.0,24.0,29.2,18.0,47.0,38.3,0.0,9.0,11.0,81.8,13.0,19.0,32.0,15.0,5.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,OhioBobcats,False,2746.0,7.0,7.0,7326.0,67,23.0,59.0,39.0,3.0,18.0,16.7,20.0,41.0,48.78,0.0,18.0,27.0,66.7,8.0,34.0,42.0,6.0,12.0,3.0,3.0,0.5,17.0,0.0,0.0,11.0,6.0,0.0,9.0,2.0,0.0,0.0,1.0,nan,66,25.0,61.0,41.0,8.0,29.0,27.6,17.0,32.0,53.125,0.0,8.0,14.0,57.1,4.0,31.0,35.0,15.0,11.0,6.0,2.0,1.36,20.0,0.0,0.0,10.0,0.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,Florida AtlanticOwls,True,5617.0,6.0,8.0,7326.0,75,26.0,55.0,47.3,4.0,16.0,25.0,22.0,39.0,56.4,0.0,19.0,25.0,76.0,6.0,22.0,28.0,10.0,6.0,5.0,4.0,1.67,13.0,0.0,0.0,9.0,4.0,0.0,19.0,4.0,0.0,0.0,nan,nan,63,23.0,55.0,41.8,3.0,14.0,21.4,20.0,41.0,48.8,0.0,14.0,21.0,66.7,11.0,24.0,35.0,11.0,12.0,3.0,3.0,0.92,23.0,0.0,0.0,4.0,11.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-11-13,True,False,Alabama StateHornets,False,4149.0,0.0,0.0,7326.0,79,23.0,51.0,45.1,9.0,18.0,50.0,14.0,33.0,42.424,0.0,24.0,32.0,75.0,7.0,35.0,42.0,10.0,17.0,3.0,4.0,0.59,13.0,0.0,0.0,4.0,9.0,1.0,14.0,2.0,0.0,0.0,nan,nan,66,26.0,74.0,35.1,9.0,29.0,31.0,17.0,45.0,37.778,0.0,5.0,6.0,83.3,10.0,22.0,32.0,12.0,12.0,7.0,2.0,1.0,27.0,0.0,0.0,11.0,18.0,1.0,21.0,7.0,0.0,0.0,nan,nan,True
2018-03-09,False,True,Old DominionMonarchs,False,nan,4.0,4.0,12000.0,57,18.0,49.0,36.7,3.0,14.0,21.4,15.0,35.0,42.9,6.0,18.0,26.0,69.2,7.0,26.0,33.0,10.0,8.0,4.0,2.0,1.25,16.0,0.0,0.0,4.0,6.0,3.0,11.0,4.0,0.0,0.0,0.0,0.0,49,19.0,52.0,36.5,1.0,13.0,7.7,18.0,39.0,46.2,2.0,10.0,20.0,50.0,9.0,24.0,33.0,10.0,9.0,6.0,6.0,1.11,22.0,0.0,1.0,6.0,11.0,1.0,16.0,2.0,0.0,2.0,0.0,0.0,True
2017-03-08,True,True,UTSARoadrunners,False,3207.0,9.0,5.0,17654.0,52,17.0,56.0,30.4,3.0,12.0,25.0,14.0,44.0,31.818,1.0,15.0,22.0,68.2,13.0,28.0,41.0,6.0,9.0,5.0,2.0,0.67,17.0,0.0,0.0,0.0,13.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,56,21.0,57.0,36.8,3.0,16.0,18.8,18.0,41.0,43.902,2.0,11.0,19.0,57.9,9.0,24.0,33.0,13.0,7.0,4.0,1.0,1.86,18.0,0.0,0.0,0.0,14.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,False
2018-03-09,True,True,UABBlazers,False,nan,3.0,4.0,12000.0,98,37.0,62.0,59.7,5.0,14.0,35.7,32.0,48.0,66.7,1.0,19.0,22.0,86.4,9.0,23.0,32.0,13.0,6.0,8.0,2.0,2.17,14.0,0.0,0.0,14.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,70,27.0,59.0,45.8,6.0,21.0,28.6,21.0,38.0,55.3,2.0,10.0,14.0,71.4,8.0,18.0,26.0,11.0,12.0,2.0,1.0,0.92,16.0,0.0,0.0,7.0,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-11,True,True,MarshallThundering Herd,False,nan,9.0,8.0,12000.0,66,22.0,62.0,35.5,5.0,16.0,31.3,17.0,46.0,37.0,4.0,17.0,21.0,81.0,14.0,27.0,41.0,11.0,10.0,8.0,4.0,1.1,12.0,0.0,0.0,10.0,14.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,67,24.0,66.0,36.4,12.0,28.0,42.9,12.0,38.0,31.6,4.0,7.0,8.0,87.5,13.0,24.0,37.0,11.0,9.0,6.0,4.0,1.22,13.0,0.0,0.0,0.0,21.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-25,False,True,SMUMustangs,False,1252.0,3.0,3.0,nan,63,25.0,55.0,45.5,6.0,18.0,33.3,19.0,37.0,51.4,7.0,7.0,12.0,58.3,6.0,18.0,24.0,13.0,13.0,11.0,4.0,1.0,11.0,0.0,0.0,8.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,61,25.0,56.0,44.6,8.0,18.0,44.4,17.0,38.0,44.7,4.0,3.0,6.0,50.0,11.0,26.0,37.0,16.0,20.0,8.0,7.0,0.8,12.0,0.0,0.0,6.0,6.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-22,True,True,VillanovaWildcats,False,1199.0,3.0,4.0,nan,58,24.0,54.0,44.4,7.0,11.0,63.6,17.0,43.0,39.5,7.0,3.0,4.0,75.0,5.0,20.0,25.0,10.0,16.0,6.0,1.0,0.63,11.0,0.0,0.0,0.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,66,26.0,57.0,45.6,7.0,22.0,31.8,19.0,35.0,54.3,2.0,7.0,9.0,77.8,11.0,20.0,31.0,12.0,15.0,11.0,7.0,0.8,14.0,0.0,0.0,14.0,10.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-24,True,True,PurdueBoilermakers,False,1659.0,2.0,0.0,nan,77,28.0,55.0,50.9,5.0,12.0,41.7,23.0,43.0,53.5,3.0,16.0,24.0,66.7,10.0,23.0,33.0,14.0,12.0,6.0,2.0,1.17,15.0,0.0,0.0,6.0,17.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,73,24.0,59.0,40.7,8.0,27.0,29.6,16.0,32.0,50.0,2.0,17.0,20.0,85.0,9.0,21.0,30.0,17.0,13.0,6.0,3.0,1.31,21.0,0.0,0.0,0.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-27,False,True,UtahUtes,False,7865.0,13.0,13.0,19812.0,64,23.0,66.0,34.8,7.0,24.0,29.2,16.0,42.0,38.1,0.0,11.0,14.0,78.6,11.0,20.0,31.0,13.0,6.0,5.0,3.0,2.17,22.0,0.0,0.0,6.0,7.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,69,23.0,48.0,47.9,5.0,16.0,31.3,18.0,32.0,56.3,3.0,18.0,23.0,78.3,7.0,30.0,37.0,9.0,13.0,2.0,0.0,0.69,12.0,0.0,0.0,5.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-26,True,True,WashingtonHuskies,False,nan,4.0,4.0,18776.0,47,17.0,67.0,25.4,3.0,16.0,18.8,14.0,51.0,27.451,0.0,10.0,19.0,52.6,12.0,29.0,41.0,8.0,15.0,4.0,7.0,0.53,22.0,0.0,0.0,2.0,7.0,0.0,4.0,5.0,0.0,0.0,nan,nan,86,29.0,75.0,38.7,9.0,22.0,40.9,20.0,53.0,37.736,0.0,19.0,27.0,70.4,18.0,41.0,59.0,16.0,10.0,7.0,12.0,1.6,19.0,0.0,0.0,13.0,17.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
