date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-27,True,nan,North Carolina CentralEagles,nan,881.0,1.0,0.0,3000.0,69,23.0,61.0,37.7,8.0,24.0,33.3,15.0,37.0,0.405,0.0,15.0,16.0,93.8,13.0,18.0,31.0,16.0,10.0,9.0,5.0,1.6,15.0,0.0,nan,4.0,19.0,0.0,25.0,6.0,0.0,0.0,nan,nan,61,23.0,50.0,46.0,7.0,17.0,41.2,16.0,33.0,0.485,0.0,8.0,14.0,57.1,7.0,21.0,28.0,15.0,17.0,4.0,3.0,0.88,16.0,0.0,nan,6.0,9.0,1.0,4.0,6.0,0.0,0.0,nan,nan,True
2015-02-04,True,nan,StetsonHatters,nan,1150.0,3.0,5.0,3000.0,72,27.0,66.0,40.9,7.0,20.0,35.0,20.0,46.0,0.435,0.0,11.0,14.0,78.6,15.0,20.0,35.0,7.0,13.0,7.0,4.0,0.54,18.0,nan,nan,4.0,17.0,0.0,22.0,2.0,0.0,0.0,nan,nan,77,26.0,52.0,50.0,3.0,7.0,42.9,23.0,45.0,0.511,0.0,22.0,26.0,84.6,7.0,22.0,29.0,12.0,15.0,7.0,5.0,0.8,12.0,nan,nan,14.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-01-19,True,nan,Morgan StateBears,nan,863.0,2.0,1.0,3000.0,62,21.0,46.0,45.7,9.0,17.0,52.9,12.0,29.0,0.414,0.0,11.0,15.0,73.3,6.0,29.0,35.0,13.0,21.0,6.0,12.0,0.62,22.0,0.0,nan,4.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,50,12.0,64.0,18.8,2.0,19.0,10.5,10.0,45.0,0.222,0.0,24.0,30.0,80.0,19.0,21.0,40.0,4.0,12.0,9.0,2.0,0.33,17.0,0.0,nan,4.0,15.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Delaware StateHornets,nan,487.0,0.0,0.0,3000.0,85,33.0,59.0,55.9,13.0,35.0,37.1,20.0,24.0,0.833,0.0,6.0,13.0,46.2,5.0,28.0,33.0,20.0,10.0,6.0,7.0,2.0,15.0,0.0,nan,6.0,5.0,0.0,9.0,8.0,0.0,0.0,nan,nan,56,21.0,60.0,35.0,10.0,28.0,35.7,11.0,32.0,0.344,0.0,4.0,13.0,30.8,10.0,21.0,31.0,16.0,11.0,3.0,1.0,1.45,16.0,0.0,nan,0.0,14.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-02-03,True,nan,Savannah StateTigers,nan,805.0,16.0,6.0,3000.0,62,20.0,47.0,42.6,5.0,15.0,33.3,15.0,32.0,0.469,0.0,17.0,24.0,70.8,9.0,20.0,29.0,9.0,17.0,2.0,11.0,0.53,20.0,0.0,nan,0.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,59,22.0,55.0,40.0,4.0,19.0,21.1,18.0,36.0,0.5,0.0,11.0,16.0,68.8,10.0,20.0,30.0,12.0,14.0,5.0,3.0,0.86,23.0,0.0,nan,2.0,14.0,3.0,15.0,4.0,0.0,0.0,nan,nan,True
2015-01-27,True,nan,HowardBison,nan,804.0,5.0,8.0,3000.0,42,11.0,41.0,26.8,4.0,18.0,22.2,7.0,23.0,0.304,0.0,16.0,20.0,80.0,10.0,19.0,29.0,8.0,16.0,3.0,2.0,0.5,17.0,nan,nan,4.0,10.0,1.0,9.0,6.0,0.0,0.0,nan,nan,45,16.0,42.0,38.1,1.0,12.0,8.3,15.0,30.0,0.5,0.0,12.0,14.0,85.7,4.0,16.0,20.0,10.0,11.0,8.0,5.0,0.91,20.0,nan,nan,4.0,4.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-11-27,True,nan,StetsonHatters,nan,0.0,7.0,4.0,7471.0,70,29.0,77.0,37.7,5.0,26.0,19.2,24.0,51.0,0.471,0.0,7.0,17.0,41.2,15.0,21.0,36.0,7.0,9.0,8.0,5.0,0.78,17.0,0.0,nan,4.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,83,31.0,58.0,53.4,9.0,22.0,40.9,22.0,36.0,0.611,0.0,12.0,16.0,75.0,8.0,33.0,41.0,16.0,20.0,5.0,0.0,0.8,20.0,0.0,nan,4.0,15.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-11-27,True,nan,Sam Houston StateBearkats,nan,0.0,2.0,2.0,7471.0,46,15.0,46.0,32.6,6.0,26.0,23.1,9.0,20.0,0.45,0.0,10.0,17.0,58.8,7.0,21.0,28.0,9.0,17.0,3.0,11.0,0.53,17.0,0.0,nan,2.0,7.0,0.0,4.0,8.0,0.0,0.0,nan,nan,71,27.0,72.0,37.5,7.0,22.0,31.8,20.0,50.0,0.4,0.0,10.0,13.0,76.9,16.0,23.0,39.0,20.0,7.0,7.0,1.0,2.86,17.0,0.0,nan,8.0,16.0,0.0,25.0,6.0,0.0,0.0,nan,nan,False
2016-12-13,False,False,South FloridaBulls,False,2207.0,6.0,4.0,10411.0,73,27.0,73.0,37.0,7.0,21.0,33.3,20.0,52.0,38.462,5.0,12.0,17.0,70.6,14.0,22.0,36.0,15.0,6.0,8.0,2.0,2.5,19.0,0.0,1.0,12.0,18.0,2.0,22.0,2.0,0.0,0.0,0.0,0.0,79,29.0,56.0,51.8,6.0,19.0,31.6,23.0,37.0,62.162,2.0,15.0,26.0,57.7,9.0,29.0,38.0,15.0,14.0,3.0,5.0,1.07,15.0,0.0,0.0,4.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,St. John'sRed Storm,False,4371.0,nan,nan,5602.0,53,20.0,60.0,33.3,5.0,24.0,20.8,15.0,36.0,41.667,9.0,8.0,19.0,42.1,13.0,16.0,29.0,6.0,18.0,6.0,1.0,0.33,27.0,0.0,1.0,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,100,33.0,53.0,62.3,11.0,22.0,50.0,22.0,31.0,70.968,1.0,23.0,32.0,71.9,6.0,25.0,31.0,21.0,11.0,6.0,9.0,1.91,19.0,0.0,0.0,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,False
2017-12-23,False,False,Washington StateCougars,False,2178.0,2.0,1.0,11671.0,58,22.0,70.0,31.4,6.0,28.0,21.4,16.0,42.0,38.1,3.0,8.0,17.0,47.1,13.0,26.0,39.0,5.0,15.0,7.0,2.0,0.33,23.0,0.0,1.0,2.0,11.0,0.0,18.0,3.0,0.0,1.0,0.0,0.0,86,26.0,57.0,45.6,15.0,33.0,45.5,11.0,24.0,45.8,2.0,19.0,22.0,86.4,6.0,37.0,43.0,19.0,18.0,6.0,3.0,1.06,18.0,0.0,0.0,8.0,5.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,WashingtonHuskies,False,4452.0,2.0,1.0,10000.0,55,18.0,64.0,28.1,6.0,23.0,26.1,12.0,41.0,29.3,15.0,13.0,16.0,81.3,16.0,20.0,36.0,10.0,22.0,4.0,2.0,0.45,16.0,0.0,0.0,8.0,10.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,106,42.0,67.0,62.7,15.0,24.0,62.5,27.0,43.0,62.8,2.0,7.0,13.0,53.8,7.0,23.0,30.0,24.0,11.0,16.0,15.0,2.18,15.0,0.0,0.0,29.0,12.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-19,True,False,Trinity (FL)Tigers,False,67.0,0.0,0.0,3000.0,82,34.0,71.0,47.9,6.0,22.0,27.3,28.0,49.0,57.143,0.0,8.0,11.0,72.7,15.0,20.0,35.0,17.0,17.0,22.0,6.0,1.0,8.0,0.0,0.0,22.0,20.0,0.0,42.0,2.0,0.0,0.0,nan,nan,52,23.0,50.0,46.0,4.0,14.0,28.6,19.0,36.0,52.778,0.0,2.0,5.0,40.0,5.0,22.0,27.0,8.0,29.0,11.0,3.0,0.28,13.0,0.0,0.0,10.0,6.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,Florida CollegeFalcons,False,401.0,0.0,0.0,3000.0,95,37.0,82.0,45.1,10.0,37.0,27.0,27.0,45.0,60.0,0.0,11.0,17.0,64.7,18.0,36.0,54.0,25.0,11.0,10.0,4.0,2.27,13.0,0.0,0.0,24.0,22.0,0.0,25.0,3.0,0.0,0.0,nan,nan,67,22.0,70.0,31.4,9.0,37.0,24.3,13.0,33.0,39.4,0.0,14.0,20.0,70.0,12.0,28.0,40.0,12.0,14.0,9.0,3.0,0.86,17.0,0.0,0.0,3.0,16.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,Florida CollegeFalcons,False,422.0,6.0,7.0,3000.0,81,32.0,70.0,45.7,9.0,30.0,30.0,23.0,40.0,57.5,0.0,8.0,12.0,66.7,8.0,25.0,33.0,21.0,17.0,11.0,6.0,1.24,14.0,0.0,0.0,21.0,10.0,0.0,13.0,8.0,0.0,0.0,nan,nan,79,29.0,66.0,43.9,6.0,18.0,33.3,23.0,48.0,47.917,0.0,15.0,19.0,78.9,8.0,28.0,36.0,21.0,17.0,13.0,2.0,1.24,12.0,0.0,0.0,13.0,6.0,0.0,26.0,3.0,0.0,0.0,nan,nan,True
2018-03-02,False,False,Florida A&MRattlers,True,nan,nan,nan,9639.0,89,31.0,54.0,57.4,5.0,13.0,38.5,26.0,41.0,63.4,0.0,22.0,26.0,84.6,8.0,31.0,39.0,11.0,16.0,5.0,1.0,0.69,14.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,77,29.0,76.0,38.2,8.0,22.0,36.4,21.0,54.0,38.9,0.0,11.0,17.0,64.7,15.0,16.0,31.0,6.0,9.0,11.0,2.0,0.67,19.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,Norfolk StateSpartans,True,2512.0,5.0,3.0,7000.0,66,23.0,54.0,42.6,8.0,22.0,36.4,15.0,32.0,46.875,0.0,12.0,23.0,52.2,3.0,25.0,28.0,14.0,13.0,6.0,5.0,1.08,19.0,0.0,0.0,13.0,2.0,0.0,13.0,0.0,0.0,0.0,nan,nan,73,27.0,59.0,45.8,7.0,24.0,29.2,20.0,35.0,57.143,0.0,12.0,24.0,50.0,11.0,31.0,42.0,15.0,14.0,4.0,4.0,1.07,15.0,0.0,0.0,16.0,14.0,0.0,16.0,3.0,0.0,1.0,1.0,nan,False
2018-01-27,False,False,Norfolk StateSpartans,True,2327.0,19.0,8.0,7000.0,70,22.0,63.0,34.9,4.0,21.0,19.0,18.0,42.0,42.9,0.0,22.0,35.0,62.9,12.0,31.0,43.0,10.0,18.0,7.0,3.0,0.56,24.0,0.0,0.0,4.0,12.0,1.0,17.0,4.0,0.0,0.0,nan,nan,71,24.0,73.0,32.9,7.0,22.0,31.8,17.0,51.0,33.3,0.0,16.0,25.0,64.0,19.0,29.0,48.0,11.0,18.0,5.0,3.0,0.61,27.0,0.0,0.0,6.0,18.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,Georgia TechYellow Jackets,False,5154.0,3.0,2.0,8600.0,62,20.0,55.0,36.4,12.0,28.0,42.9,8.0,27.0,29.6,0.0,10.0,25.0,40.0,13.0,18.0,31.0,13.0,14.0,7.0,5.0,0.93,23.0,0.0,0.0,6.0,12.0,1.0,25.0,2.0,0.0,0.0,nan,nan,65,20.0,51.0,39.2,1.0,8.0,12.5,19.0,43.0,44.2,0.0,24.0,31.0,77.4,15.0,23.0,38.0,14.0,19.0,6.0,10.0,0.74,18.0,0.0,0.0,4.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-01-30,False,False,HamptonPirates,True,4613.0,2.0,1.0,7200.0,69,23.0,54.0,42.6,2.0,19.0,10.5,21.0,35.0,60.0,0.0,21.0,37.0,56.8,11.0,30.0,41.0,13.0,24.0,5.0,2.0,0.54,24.0,0.0,0.0,18.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,80,25.0,62.0,40.3,3.0,14.0,21.4,22.0,48.0,45.8,0.0,27.0,34.0,79.4,11.0,26.0,37.0,16.0,13.0,9.0,2.0,1.23,26.0,0.0,0.0,8.0,13.0,1.0,22.0,1.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,HowardBison,True,478.0,6.0,8.0,2700.0,92,34.0,75.0,45.3,9.0,23.0,39.1,25.0,52.0,48.1,0.0,15.0,24.0,62.5,19.0,28.0,47.0,21.0,17.0,5.0,4.0,1.24,24.0,0.0,0.0,18.0,25.0,1.0,19.0,4.0,0.0,0.0,nan,nan,87,30.0,67.0,44.8,9.0,27.0,33.3,21.0,40.0,52.5,0.0,18.0,26.0,69.2,9.0,26.0,35.0,16.0,10.0,4.0,4.0,1.6,24.0,0.0,0.0,14.0,12.0,2.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-12-15,False,False,South FloridaBulls,False,2091.0,10.0,4.0,10411.0,63,25.0,59.0,42.4,6.0,14.0,42.9,19.0,45.0,42.2,0.0,7.0,13.0,53.8,12.0,12.0,24.0,12.0,14.0,5.0,4.0,0.86,20.0,0.0,0.0,4.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,83,30.0,54.0,55.6,7.0,14.0,50.0,23.0,40.0,57.5,0.0,16.0,21.0,76.2,12.0,18.0,30.0,19.0,10.0,6.0,1.0,1.9,13.0,0.0,0.0,6.0,22.0,1.0,19.0,6.0,0.0,1.0,1.0,nan,False
2017-01-05,False,False,Savannah StateTigers,True,901.0,4.0,5.0,6000.0,91,33.0,77.0,42.9,11.0,29.0,37.9,22.0,48.0,45.833,0.0,14.0,23.0,60.9,21.0,28.0,49.0,19.0,14.0,3.0,2.0,1.36,27.0,0.0,0.0,10.0,21.0,0.0,5.0,3.0,0.0,0.0,nan,nan,104,35.0,72.0,48.6,12.0,41.0,29.3,23.0,31.0,74.194,0.0,22.0,37.0,59.5,13.0,26.0,39.0,19.0,6.0,4.0,3.0,3.17,22.0,0.0,0.0,13.0,30.0,0.0,24.0,5.0,0.0,0.0,nan,nan,False
2017-12-03,False,False,Florida AtlanticOwls,False,0.0,2.0,2.0,5000.0,75,29.0,69.0,42.0,5.0,23.0,21.7,24.0,46.0,52.2,0.0,12.0,24.0,50.0,7.0,31.0,38.0,9.0,16.0,9.0,1.0,0.56,29.0,0.0,0.0,25.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,93,28.0,63.0,44.4,8.0,22.0,36.4,20.0,41.0,48.8,0.0,29.0,42.0,69.0,7.0,37.0,44.0,20.0,16.0,5.0,4.0,1.25,22.0,0.0,0.0,9.0,9.0,0.0,17.0,4.0,0.0,0.0,1.0,nan,False
2017-01-16,False,False,Florida A&MRattlers,True,4878.0,7.0,6.0,9639.0,82,28.0,58.0,48.3,5.0,20.0,25.0,23.0,38.0,60.526,0.0,21.0,25.0,84.0,6.0,21.0,27.0,12.0,6.0,7.0,2.0,2.0,23.0,0.0,0.0,4.0,8.0,0.0,14.0,8.0,0.0,0.0,nan,nan,76,24.0,60.0,40.0,9.0,20.0,45.0,15.0,40.0,37.5,0.0,19.0,30.0,63.3,15.0,19.0,34.0,13.0,11.0,4.0,2.0,1.18,19.0,0.0,0.0,4.0,14.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,Coppin StateEagles,True,nan,10.0,9.0,4100.0,72,26.0,55.0,47.3,8.0,19.0,42.1,18.0,36.0,50.0,0.0,12.0,13.0,92.3,7.0,21.0,28.0,11.0,14.0,6.0,2.0,0.79,21.0,0.0,0.0,4.0,10.0,0.0,13.0,5.0,0.0,1.0,1.0,nan,76,24.0,56.0,42.9,8.0,23.0,34.8,16.0,33.0,48.485,0.0,20.0,22.0,90.9,6.0,19.0,25.0,17.0,14.0,8.0,2.0,1.21,16.0,0.0,0.0,2.0,10.0,0.0,23.0,4.0,0.0,1.0,nan,nan,False
2018-02-17,False,False,Coppin StateEagles,True,2230.0,7.0,16.0,4100.0,89,23.0,55.0,41.8,7.0,22.0,31.8,16.0,33.0,48.5,0.0,36.0,46.0,78.3,9.0,29.0,38.0,9.0,19.0,6.0,2.0,0.47,20.0,0.0,0.0,4.0,9.0,0.0,18.0,1.0,0.0,2.0,nan,nan,85,27.0,69.0,39.1,15.0,43.0,34.9,12.0,26.0,46.2,0.0,16.0,20.0,80.0,11.0,22.0,33.0,17.0,16.0,9.0,3.0,1.06,29.0,0.0,0.0,4.0,21.0,1.0,22.0,6.0,0.0,1.0,1.0,nan,True
2016-11-23,False,False,San DiegoToreros,False,866.0,9.0,10.0,5100.0,91,34.0,75.0,45.3,7.0,23.0,30.4,27.0,52.0,51.923,0.0,16.0,32.0,50.0,13.0,28.0,41.0,13.0,18.0,9.0,3.0,0.72,24.0,0.0,0.0,0.0,11.0,1.0,21.0,4.0,0.0,0.0,nan,nan,96,32.0,66.0,48.5,15.0,29.0,51.7,17.0,37.0,45.946,0.0,17.0,28.0,60.7,8.0,35.0,43.0,17.0,18.0,6.0,2.0,0.94,27.0,0.0,0.0,0.0,6.0,2.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,Cleveland StateVikings,False,1227.0,0.0,1.0,20562.0,62,25.0,67.0,37.3,5.0,19.0,26.3,20.0,48.0,41.667,0.0,7.0,14.0,50.0,16.0,21.0,37.0,12.0,15.0,4.0,4.0,0.8,23.0,0.0,0.0,6.0,11.0,0.0,9.0,6.0,0.0,0.0,nan,nan,73,25.0,60.0,41.7,4.0,19.0,21.1,21.0,41.0,51.22,0.0,19.0,30.0,63.3,16.0,22.0,38.0,13.0,10.0,7.0,1.0,1.3,17.0,0.0,0.0,6.0,16.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,South Carolina StateBulldogs,True,392.0,19.0,5.0,3200.0,74,29.0,68.0,42.6,2.0,14.0,14.3,27.0,54.0,50.0,0.0,14.0,19.0,73.7,10.0,25.0,35.0,13.0,8.0,8.0,4.0,1.63,20.0,0.0,0.0,4.0,14.0,0.0,19.0,0.0,0.0,0.0,nan,nan,78,29.0,61.0,47.5,2.0,13.0,15.4,27.0,48.0,56.25,0.0,18.0,25.0,72.0,10.0,26.0,36.0,15.0,14.0,4.0,3.0,1.07,12.0,0.0,0.0,16.0,11.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,UCFKnights,False,3348.0,2.0,2.0,9465.0,41,14.0,57.0,24.6,4.0,23.0,17.4,10.0,34.0,29.412,0.0,9.0,14.0,64.3,4.0,16.0,20.0,6.0,4.0,1.0,0.0,1.5,21.0,0.0,0.0,5.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,71,27.0,53.0,50.9,6.0,23.0,26.1,21.0,30.0,70.0,0.0,11.0,22.0,50.0,15.0,37.0,52.0,18.0,12.0,1.0,3.0,1.5,12.0,0.0,0.0,4.0,12.0,0.0,4.0,1.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,SamfordBulldogs,False,686.0,4.0,0.0,4974.0,65,26.0,63.0,41.3,5.0,19.0,26.3,21.0,44.0,47.727,0.0,8.0,14.0,57.1,8.0,21.0,29.0,14.0,14.0,8.0,4.0,1.0,23.0,0.0,0.0,18.0,14.0,1.0,16.0,1.0,0.0,1.0,nan,nan,93,33.0,69.0,47.8,6.0,19.0,31.6,27.0,50.0,54.0,0.0,21.0,28.0,75.0,14.0,28.0,42.0,25.0,12.0,10.0,2.0,2.08,19.0,0.0,0.0,16.0,22.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2017-02-28,False,False,North Carolina A&TAggies,True,1037.0,2.0,1.0,5700.0,73,27.0,55.0,49.1,11.0,26.0,42.3,16.0,29.0,55.172,0.0,8.0,10.0,80.0,7.0,21.0,28.0,19.0,12.0,8.0,0.0,1.58,20.0,0.0,0.0,6.0,12.0,0.0,9.0,6.0,0.0,0.0,nan,nan,70,25.0,54.0,46.3,9.0,23.0,39.1,16.0,31.0,51.613,0.0,11.0,18.0,61.1,8.0,17.0,25.0,16.0,9.0,5.0,7.0,1.78,10.0,0.0,0.0,2.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-12-01,False,False,JacksonvilleDolphins,False,878.0,4.0,1.0,1500.0,77,23.0,67.0,34.3,8.0,32.0,25.0,15.0,35.0,42.9,0.0,23.0,28.0,82.1,18.0,27.0,45.0,13.0,12.0,9.0,2.0,1.08,23.0,0.0,0.0,6.0,17.0,1.0,19.0,1.0,0.0,0.0,nan,nan,66,24.0,65.0,36.9,5.0,21.0,23.8,19.0,44.0,43.2,0.0,13.0,22.0,59.1,15.0,28.0,43.0,15.0,17.0,3.0,4.0,0.88,22.0,0.0,0.0,2.0,12.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-11-17,False,False,North TexasMean Green,False,2013.0,1.0,3.0,10500.0,78,28.0,73.0,38.4,7.0,27.0,25.9,21.0,46.0,45.7,0.0,15.0,23.0,65.2,13.0,28.0,41.0,7.0,15.0,4.0,8.0,0.47,27.0,0.0,0.0,4.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,90,30.0,60.0,50.0,5.0,18.0,27.8,25.0,42.0,59.5,0.0,25.0,37.0,67.6,5.0,32.0,37.0,10.0,12.0,5.0,1.0,0.83,22.0,0.0,0.0,17.0,8.0,1.0,11.0,6.0,0.0,0.0,nan,nan,False
2017-02-14,False,False,Maryland-Eastern ShoreHawks,True,2067.0,9.0,8.0,5500.0,81,31.0,64.0,48.4,9.0,19.0,47.4,22.0,45.0,48.889,0.0,10.0,14.0,71.4,8.0,29.0,37.0,19.0,16.0,11.0,5.0,1.19,24.0,0.0,0.0,0.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,82,28.0,65.0,43.1,9.0,22.0,40.9,19.0,43.0,44.186,0.0,17.0,26.0,65.4,9.0,26.0,35.0,22.0,16.0,6.0,2.0,1.38,11.0,0.0,0.0,2.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2018-01-09,False,False,Maryland-Eastern ShoreHawks,True,887.0,12.0,7.0,5500.0,89,28.0,56.0,50.0,9.0,30.0,30.0,19.0,26.0,73.1,0.0,24.0,30.0,80.0,9.0,23.0,32.0,17.0,11.0,8.0,1.0,1.55,21.0,0.0,0.0,0.0,18.0,0.0,11.0,2.0,0.0,0.0,nan,nan,84,30.0,61.0,49.2,8.0,24.0,33.3,22.0,37.0,59.5,0.0,16.0,24.0,66.7,9.0,22.0,31.0,13.0,14.0,2.0,2.0,0.93,25.0,0.0,0.0,4.0,17.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,Delaware StateHornets,True,678.0,nan,nan,3000.0,85,24.0,49.0,49.0,9.0,24.0,37.5,15.0,25.0,60.0,0.0,28.0,34.0,82.4,6.0,24.0,30.0,14.0,16.0,8.0,3.0,0.88,17.0,0.0,0.0,nan,0.0,1.0,0.0,2.0,0.0,0.0,nan,nan,78,30.0,65.0,46.2,7.0,15.0,46.7,23.0,50.0,46.0,0.0,11.0,15.0,73.3,8.0,22.0,30.0,7.0,16.0,7.0,1.0,0.44,23.0,0.0,0.0,nan,0.0,0.0,0.0,4.0,0.0,0.0,nan,nan,True
2018-02-20,False,False,Morgan StateBears,True,2376.0,17.0,16.0,4250.0,96,32.0,63.0,50.8,9.0,23.0,39.1,23.0,40.0,57.5,0.0,23.0,33.0,69.7,8.0,24.0,32.0,16.0,19.0,9.0,5.0,0.84,27.0,0.0,0.0,17.0,8.0,0.0,24.0,5.0,0.0,0.0,nan,nan,95,30.0,66.0,45.5,10.0,20.0,50.0,20.0,46.0,43.5,0.0,25.0,32.0,78.1,11.0,26.0,37.0,18.0,16.0,7.0,4.0,1.13,26.0,0.0,0.0,10.0,12.0,0.0,14.0,7.0,0.0,0.0,nan,nan,True
2016-12-18,False,False,Tennessee-MartinSkyhawks,False,896.0,2.0,1.0,4800.0,72,27.0,66.0,40.9,9.0,23.0,39.1,18.0,43.0,41.86,0.0,9.0,18.0,50.0,8.0,15.0,23.0,15.0,14.0,9.0,3.0,1.07,13.0,0.0,0.0,16.0,13.0,0.0,17.0,8.0,0.0,0.0,nan,nan,97,39.0,64.0,60.9,7.0,23.0,30.4,32.0,41.0,78.049,0.0,12.0,18.0,66.7,10.0,32.0,42.0,27.0,15.0,7.0,8.0,1.8,16.0,0.0,0.0,24.0,11.0,1.0,19.0,1.0,0.0,0.0,nan,nan,False
2018-01-15,False,False,StetsonHatters,False,732.0,0.0,1.0,5000.0,74,27.0,63.0,42.9,6.0,22.0,27.3,21.0,41.0,51.2,0.0,14.0,19.0,73.7,12.0,29.0,41.0,12.0,18.0,10.0,0.0,0.67,18.0,0.0,0.0,8.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,62,21.0,61.0,34.4,5.0,17.0,29.4,16.0,44.0,36.4,0.0,15.0,17.0,88.2,9.0,22.0,31.0,14.0,16.0,11.0,4.0,0.88,20.0,0.0,0.0,9.0,4.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-11-20,False,False,New Mexico StateAggies,False,4323.0,2.0,2.0,12482.0,73,24.0,57.0,42.1,9.0,21.0,42.9,15.0,36.0,41.667,0.0,16.0,21.0,76.2,12.0,13.0,25.0,10.0,14.0,6.0,2.0,0.71,31.0,0.0,0.0,4.0,11.0,0.0,17.0,5.0,0.0,1.0,nan,nan,89,26.0,45.0,57.8,11.0,18.0,61.1,15.0,27.0,55.556,0.0,26.0,38.0,68.4,9.0,23.0,32.0,14.0,15.0,4.0,3.0,0.93,19.0,0.0,0.0,10.0,14.0,0.0,18.0,1.0,0.0,1.0,nan,nan,False
2017-02-25,False,False,North Carolina CentralEagles,True,1622.0,4.0,5.0,3056.0,63,26.0,66.0,39.4,5.0,25.0,20.0,21.0,41.0,51.22,0.0,6.0,8.0,75.0,13.0,19.0,32.0,7.0,15.0,7.0,3.0,0.47,14.0,0.0,0.0,10.0,16.0,1.0,17.0,1.0,0.0,0.0,nan,nan,78,29.0,62.0,46.8,8.0,24.0,33.3,21.0,38.0,55.263,0.0,12.0,17.0,70.6,14.0,24.0,38.0,20.0,17.0,7.0,5.0,1.18,11.0,0.0,0.0,12.0,21.0,1.0,20.0,6.0,0.0,1.0,nan,nan,False
