date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-02,False,nan,St. Francis (PA)Red Flash,nan,662.0,1.0,6.0,3500.0,65,24.0,63.0,38.1,4.0,21.0,19.0,20.0,42.0,0.476,0.0,13.0,18.0,72.2,14.0,21.0,35.0,13.0,13.0,7.0,7.0,1.0,28.0,0.0,nan,6.0,15.0,1.0,11.0,4.0,0.0,0.0,nan,nan,73,26.0,52.0,50.0,3.0,10.0,30.0,23.0,42.0,0.548,0.0,18.0,28.0,64.3,6.0,23.0,29.0,10.0,13.0,3.0,3.0,0.77,16.0,0.0,nan,10.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,St. Francis (PA)Red Flash,nan,722.0,1.0,0.0,3500.0,68,26.0,55.0,47.3,3.0,16.0,18.8,23.0,39.0,0.59,0.0,13.0,21.0,61.9,8.0,17.0,25.0,8.0,11.0,5.0,1.0,0.73,22.0,nan,nan,6.0,8.0,1.0,15.0,5.0,0.0,0.0,nan,nan,85,28.0,55.0,50.9,13.0,26.0,50.0,15.0,29.0,0.517,0.0,16.0,24.0,66.7,12.0,23.0,35.0,18.0,12.0,6.0,4.0,1.5,20.0,nan,nan,10.0,8.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,Central Connecticut StateBlue Devils,nan,1050.0,6.0,7.0,2654.0,50,20.0,64.0,31.3,4.0,21.0,19.0,16.0,43.0,0.372,0.0,6.0,9.0,66.7,16.0,25.0,41.0,7.0,12.0,6.0,3.0,0.58,13.0,nan,nan,6.0,19.0,0.0,9.0,5.0,0.0,0.0,nan,nan,53,20.0,53.0,37.7,6.0,20.0,30.0,14.0,33.0,0.424,0.0,7.0,13.0,53.8,11.0,23.0,34.0,12.0,12.0,4.0,8.0,1.0,10.0,nan,nan,2.0,9.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,Central Connecticut StateBlue Devils,nan,1428.0,0.0,0.0,2654.0,83,36.0,63.0,57.1,6.0,17.0,35.3,30.0,46.0,0.652,0.0,5.0,11.0,45.5,12.0,27.0,39.0,22.0,11.0,5.0,4.0,2.0,21.0,0.0,nan,6.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,57,19.0,56.0,33.9,5.0,14.0,35.7,14.0,42.0,0.333,0.0,14.0,25.0,56.0,9.0,17.0,26.0,11.0,11.0,5.0,1.0,1.0,14.0,0.0,nan,2.0,10.0,1.0,14.0,5.0,0.0,0.0,nan,nan,True
2014-12-03,False,nan,MaineBlack Bears,nan,851.0,9.0,11.0,8500.0,81,31.0,61.0,50.8,10.0,19.0,52.6,21.0,42.0,0.5,0.0,9.0,17.0,52.9,10.0,19.0,29.0,19.0,20.0,7.0,1.0,0.95,23.0,nan,nan,2.0,16.0,0.0,25.0,5.0,0.0,0.0,nan,nan,82,30.0,56.0,53.6,5.0,17.0,29.4,25.0,39.0,0.641,0.0,17.0,24.0,70.8,6.0,18.0,24.0,23.0,17.0,8.0,1.0,1.35,16.0,nan,nan,6.0,9.0,0.0,22.0,7.0,0.0,0.0,nan,nan,False
2015-12-19,False,nan,FairfieldStags,nan,843.0,5.0,2.0,9000.0,76,26.0,61.0,42.6,13.0,23.0,56.5,13.0,38.0,0.342,0.0,11.0,12.0,91.7,12.0,28.0,40.0,16.0,12.0,8.0,1.0,1.33,18.0,0.0,nan,7.0,11.0,1.0,9.0,1.0,0.0,0.0,nan,nan,64,25.0,59.0,42.4,6.0,23.0,26.1,19.0,36.0,0.528,0.0,8.0,13.0,61.5,9.0,21.0,30.0,10.0,13.0,4.0,1.0,0.77,15.0,0.0,nan,6.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2014-12-14,False,nan,VermontCatamounts,nan,2038.0,7.0,3.0,3226.0,47,14.0,51.0,27.5,4.0,20.0,20.0,10.0,31.0,0.323,0.0,15.0,24.0,62.5,13.0,23.0,36.0,5.0,20.0,7.0,6.0,0.25,32.0,nan,nan,0.0,15.0,0.0,6.0,5.0,0.0,0.0,nan,nan,61,15.0,44.0,34.1,6.0,13.0,46.2,9.0,31.0,0.29,0.0,25.0,39.0,64.1,10.0,23.0,33.0,7.0,12.0,7.0,4.0,0.58,20.0,nan,nan,0.0,9.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-12-22,False,nan,George MasonPatriots,nan,5039.0,10.0,8.0,10000.0,60,22.0,61.0,36.1,7.0,24.0,29.2,15.0,37.0,0.405,0.0,9.0,11.0,81.8,5.0,22.0,27.0,8.0,7.0,7.0,3.0,1.14,30.0,0.0,nan,8.0,12.0,1.0,17.0,3.0,0.0,0.0,nan,nan,71,20.0,46.0,43.5,7.0,14.0,50.0,13.0,32.0,0.406,0.0,24.0,36.0,66.7,8.0,34.0,42.0,9.0,15.0,3.0,7.0,0.6,17.0,0.0,nan,4.0,17.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-01-16,False,nan,Bryant UniversityBulldogs,nan,347.0,5.0,3.0,2700.0,73,24.0,63.0,38.1,8.0,20.0,40.0,16.0,43.0,0.372,0.0,17.0,28.0,60.7,13.0,21.0,34.0,13.0,13.0,5.0,2.0,1.0,24.0,nan,nan,8.0,10.0,1.0,21.0,4.0,0.0,0.0,nan,nan,81,25.0,49.0,51.0,4.0,16.0,25.0,21.0,33.0,0.636,0.0,27.0,36.0,75.0,1.0,28.0,29.0,12.0,12.0,9.0,4.0,1.0,27.0,nan,nan,8.0,2.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Bryant UniversityBulldogs,nan,427.0,0.0,0.0,2700.0,79,28.0,57.0,49.1,12.0,25.0,48.0,16.0,32.0,0.5,0.0,11.0,16.0,68.8,12.0,20.0,32.0,19.0,9.0,6.0,3.0,2.11,18.0,0.0,nan,6.0,12.0,0.0,21.0,4.0,0.0,0.0,nan,nan,55,17.0,46.0,37.0,5.0,16.0,31.3,12.0,30.0,0.4,0.0,16.0,20.0,80.0,6.0,15.0,21.0,9.0,13.0,1.0,3.0,0.69,18.0,0.0,nan,2.0,8.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2014-11-23,False,nan,HofstraPride,nan,1392.0,2.0,1.0,5124.0,71,28.0,64.0,43.8,6.0,27.0,22.2,22.0,37.0,0.595,0.0,9.0,13.0,69.2,9.0,20.0,29.0,18.0,17.0,9.0,1.0,1.06,33.0,nan,nan,6.0,13.0,0.0,21.0,3.0,0.0,1.0,nan,nan,93,24.0,44.0,54.5,10.0,17.0,58.8,14.0,27.0,0.519,0.0,35.0,49.0,71.4,5.0,26.0,31.0,19.0,16.0,8.0,5.0,1.19,17.0,nan,nan,10.0,5.0,0.0,26.0,4.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,LafayetteLeopards,nan,1744.0,5.0,5.0,3500.0,84,31.0,75.0,41.3,13.0,30.0,43.3,18.0,45.0,0.4,0.0,9.0,15.0,60.0,19.0,13.0,32.0,14.0,11.0,12.0,3.0,1.27,21.0,nan,nan,4.0,15.0,1.0,20.0,3.0,0.0,0.0,nan,nan,97,33.0,52.0,63.5,13.0,23.0,56.5,20.0,29.0,0.69,0.0,18.0,23.0,78.3,8.0,21.0,29.0,19.0,20.0,8.0,5.0,0.95,16.0,nan,nan,4.0,16.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,LIU BrooklynBlackbirds,nan,1475.0,4.0,7.0,2500.0,69,27.0,71.0,38.0,3.0,18.0,16.7,24.0,53.0,0.453,0.0,12.0,14.0,85.7,11.0,19.0,30.0,12.0,10.0,7.0,3.0,1.2,26.0,0.0,nan,4.0,11.0,1.0,19.0,3.0,0.0,0.0,nan,nan,82,28.0,61.0,45.9,3.0,12.0,25.0,25.0,49.0,0.51,0.0,23.0,32.0,71.9,14.0,34.0,48.0,14.0,16.0,6.0,4.0,0.88,17.0,0.0,nan,2.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,LIU BrooklynBlackbirds,nan,1217.0,0.0,1.0,2500.0,60,26.0,63.0,41.3,2.0,10.0,20.0,24.0,53.0,0.453,0.0,6.0,8.0,75.0,16.0,25.0,41.0,11.0,16.0,5.0,3.0,0.69,24.0,nan,nan,10.0,19.0,0.0,18.0,5.0,0.0,0.0,nan,nan,47,12.0,54.0,22.2,4.0,19.0,21.1,8.0,35.0,0.229,0.0,19.0,28.0,67.9,15.0,14.0,29.0,4.0,16.0,7.0,6.0,0.25,14.0,nan,nan,4.0,16.0,0.0,15.0,8.0,0.0,0.0,nan,nan,True
2015-02-27,False,nan,Robert MorrisColonials,nan,1064.0,2.0,3.0,3000.0,59,19.0,61.0,31.1,7.0,19.0,36.8,12.0,42.0,0.286,0.0,14.0,20.0,70.0,17.0,19.0,36.0,6.0,19.0,3.0,0.0,0.32,17.0,nan,nan,3.0,15.0,0.0,10.0,6.0,0.0,0.0,nan,nan,91,33.0,61.0,54.1,14.0,22.0,63.6,19.0,39.0,0.487,0.0,11.0,17.0,64.7,9.0,22.0,31.0,21.0,8.0,13.0,4.0,2.63,20.0,nan,nan,14.0,11.0,1.0,27.0,3.0,0.0,0.0,nan,nan,False
2016-01-05,False,nan,Robert MorrisColonials,nan,1226.0,3.0,5.0,3056.0,72,23.0,57.0,40.4,7.0,15.0,46.7,16.0,42.0,0.381,0.0,19.0,24.0,79.2,20.0,21.0,41.0,13.0,19.0,4.0,0.0,0.68,21.0,0.0,nan,2.0,21.0,1.0,21.0,3.0,0.0,0.0,nan,nan,69,23.0,50.0,46.0,5.0,16.0,31.3,18.0,34.0,0.529,0.0,18.0,23.0,78.3,9.0,14.0,23.0,13.0,14.0,12.0,4.0,0.93,18.0,0.0,nan,4.0,9.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-12-09,False,nan,RiderBroncs,nan,1508.0,12.0,10.0,1950.0,65,26.0,56.0,46.4,6.0,21.0,28.6,20.0,35.0,0.571,0.0,7.0,10.0,70.0,8.0,22.0,30.0,12.0,12.0,8.0,2.0,1.0,14.0,0.0,nan,4.0,11.0,1.0,2.0,5.0,0.0,0.0,nan,nan,64,24.0,61.0,39.3,6.0,21.0,28.6,18.0,40.0,0.45,0.0,10.0,13.0,76.9,9.0,20.0,29.0,16.0,11.0,6.0,4.0,1.45,11.0,0.0,nan,5.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,Mount St. Mary'sMountaineers,nan,3121.0,1.0,1.0,3500.0,73,27.0,53.0,50.9,6.0,12.0,50.0,21.0,41.0,0.512,0.0,13.0,17.0,76.5,9.0,32.0,41.0,12.0,9.0,5.0,5.0,1.33,17.0,0.0,nan,10.0,10.0,3.0,4.0,1.0,0.0,0.0,nan,nan,63,21.0,60.0,35.0,8.0,24.0,33.3,13.0,36.0,0.361,0.0,13.0,24.0,54.2,10.0,18.0,28.0,8.0,7.0,2.0,4.0,1.14,18.0,0.0,nan,0.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,Mount St. Mary'sMountaineers,nan,1308.0,0.0,0.0,3121.0,64,23.0,61.0,37.7,5.0,15.0,33.3,18.0,46.0,0.391,0.0,13.0,20.0,65.0,11.0,19.0,30.0,9.0,8.0,6.0,4.0,1.13,13.0,nan,nan,9.0,12.0,0.0,12.0,4.0,0.0,0.0,nan,nan,74,28.0,60.0,46.7,9.0,25.0,36.0,19.0,35.0,0.543,0.0,9.0,9.0,100.0,10.0,25.0,35.0,11.0,9.0,3.0,6.0,1.22,18.0,nan,nan,6.0,12.0,1.0,10.0,4.0,0.0,0.0,nan,nan,False
2013-11-09,False,nan,Penn StateNittany Lions,False,4752.0,0.0,1.0,15261.0,62,20.0,67.0,29.9,2.0,23.0,8.7,18.0,44.0,40.9,0.0,20.0,27.0,74.1,11.0,33.0,44.0,10.0,5.0,4.0,3.0,2.0,29.0,nan,nan,6.0,10.0,nan,7.0,nan,0.0,1.0,nan,nan,74,19.0,53.0,35.8,6.0,16.0,37.5,13.0,37.0,35.1,0.0,30.0,43.0,69.8,7.0,36.0,43.0,10.0,6.0,3.0,5.0,1.67,22.0,nan,nan,8.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,nan,False
2016-02-26,True,nan,St. Francis (PA)Red Flash,nan,1817.0,1.0,0.0,2100.0,69,26.0,58.0,44.8,5.0,20.0,25.0,21.0,38.0,0.553,0.0,12.0,19.0,63.2,13.0,31.0,44.0,18.0,10.0,4.0,6.0,1.8,17.0,0.0,nan,13.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,54,18.0,52.0,34.6,6.0,22.0,27.3,12.0,30.0,0.4,0.0,12.0,19.0,63.2,8.0,18.0,26.0,8.0,10.0,3.0,1.0,0.8,14.0,0.0,nan,2.0,8.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Robert MorrisColonials,nan,1988.0,5.0,2.0,2100.0,62,24.0,56.0,42.9,3.0,14.0,21.4,21.0,42.0,0.5,0.0,11.0,19.0,57.9,13.0,27.0,40.0,15.0,20.0,8.0,8.0,0.75,22.0,0.0,nan,9.0,20.0,0.0,24.0,3.0,0.0,0.0,nan,nan,54,18.0,50.0,36.0,4.0,17.0,23.5,14.0,33.0,0.424,0.0,14.0,24.0,58.3,7.0,21.0,28.0,9.0,17.0,11.0,3.0,0.53,21.0,0.0,nan,2.0,10.0,0.0,24.0,3.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,Massachusetts LowellRiver Hawks,nan,nan,1.0,1.0,2100.0,76,25.0,46.0,54.3,5.0,11.0,45.5,20.0,35.0,0.571,0.0,21.0,29.0,72.4,5.0,25.0,30.0,16.0,17.0,10.0,1.0,0.94,22.0,0.0,nan,11.0,4.0,2.0,23.0,2.0,0.0,0.0,nan,nan,62,22.0,46.0,47.8,7.0,21.0,33.3,15.0,25.0,0.6,0.0,11.0,22.0,50.0,3.0,17.0,20.0,13.0,18.0,7.0,2.0,0.72,24.0,0.0,nan,4.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,St. Francis (BKN)Terriers,nan,1708.0,5.0,2.0,2100.0,64,24.0,58.0,41.4,7.0,16.0,43.8,17.0,42.0,0.405,0.0,9.0,15.0,60.0,9.0,23.0,32.0,11.0,8.0,4.0,5.0,1.38,23.0,0.0,nan,6.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,61,20.0,53.0,37.7,6.0,21.0,28.6,14.0,32.0,0.438,0.0,15.0,25.0,60.0,13.0,25.0,38.0,5.0,11.0,6.0,6.0,0.45,18.0,0.0,nan,2.0,17.0,0.0,10.0,5.0,0.0,1.0,nan,nan,True
2015-01-31,True,nan,Central Connecticut StateBlue Devils,nan,1783.0,1.0,0.0,2100.0,86,33.0,80.0,41.3,6.0,25.0,24.0,27.0,55.0,0.491,0.0,14.0,17.0,82.4,20.0,29.0,49.0,14.0,2.0,6.0,6.0,7.0,16.0,nan,nan,14.0,24.0,1.0,13.0,5.0,0.0,0.0,nan,nan,55,21.0,57.0,36.8,0.0,6.0,0.0,21.0,51.0,0.412,0.0,13.0,18.0,72.2,6.0,23.0,29.0,9.0,12.0,0.0,7.0,0.75,14.0,nan,nan,4.0,10.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2015-12-06,True,nan,American UniversityEagles,nan,1192.0,4.0,3.0,2100.0,55,18.0,57.0,31.6,2.0,16.0,12.5,16.0,41.0,0.39,0.0,17.0,18.0,94.4,11.0,22.0,33.0,7.0,16.0,11.0,5.0,0.44,19.0,0.0,nan,8.0,18.0,0.0,23.0,3.0,0.0,0.0,nan,nan,48,15.0,46.0,32.6,6.0,16.0,37.5,9.0,30.0,0.3,0.0,12.0,17.0,70.6,7.0,24.0,31.0,10.0,19.0,7.0,4.0,0.53,23.0,0.0,nan,5.0,4.0,2.0,6.0,7.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,Fairleigh DickinsonKnights,nan,1722.0,4.0,8.0,2100.0,79,25.0,64.0,39.1,6.0,20.0,30.0,19.0,44.0,0.432,0.0,23.0,32.0,71.9,14.0,26.0,40.0,14.0,11.0,6.0,7.0,1.27,21.0,0.0,nan,15.0,11.0,1.0,20.0,4.0,0.0,0.0,nan,nan,82,27.0,70.0,38.6,10.0,21.0,47.6,17.0,49.0,0.347,0.0,18.0,24.0,75.0,15.0,25.0,40.0,13.0,14.0,4.0,3.0,0.93,21.0,0.0,nan,4.0,17.0,0.0,18.0,7.0,0.0,0.0,nan,nan,False
2015-01-06,True,nan,Mount St. Mary'sMountaineers,nan,1223.0,6.0,12.0,2100.0,85,28.0,69.0,40.6,5.0,16.0,31.3,23.0,53.0,0.434,0.0,24.0,33.0,72.7,14.0,26.0,40.0,11.0,15.0,10.0,5.0,0.73,29.0,nan,nan,21.0,4.0,1.0,24.0,1.0,0.0,0.0,nan,nan,83,24.0,60.0,40.0,6.0,23.0,26.1,18.0,37.0,0.486,0.0,29.0,38.0,76.3,11.0,28.0,39.0,12.0,21.0,8.0,4.0,0.57,26.0,nan,nan,8.0,9.0,1.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,Bryant UniversityBulldogs,nan,1402.0,5.0,7.0,2100.0,65,24.0,64.0,37.5,3.0,20.0,15.0,21.0,44.0,0.477,0.0,14.0,20.0,70.0,12.0,28.0,40.0,8.0,11.0,8.0,4.0,0.73,21.0,nan,nan,15.0,17.0,0.0,13.0,1.0,0.0,0.0,nan,nan,66,20.0,58.0,34.5,3.0,16.0,18.8,17.0,42.0,0.405,0.0,23.0,26.0,88.5,9.0,29.0,38.0,11.0,12.0,8.0,7.0,0.92,18.0,nan,nan,4.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-01-08,True,nan,Bryant UniversityBulldogs,nan,2023.0,2.0,1.0,2100.0,65,22.0,63.0,34.9,6.0,20.0,30.0,16.0,43.0,0.372,0.0,15.0,20.0,75.0,15.0,25.0,40.0,16.0,10.0,5.0,7.0,1.6,20.0,0.0,nan,4.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,56,18.0,51.0,35.3,6.0,17.0,35.3,12.0,34.0,0.353,0.0,14.0,24.0,58.3,8.0,24.0,32.0,14.0,13.0,7.0,5.0,1.08,20.0,0.0,nan,5.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,MaineBlack Bears,nan,1257.0,2.0,2.0,2100.0,87,28.0,61.0,45.9,8.0,21.0,38.1,20.0,40.0,0.5,0.0,23.0,32.0,71.9,16.0,27.0,43.0,18.0,18.0,10.0,4.0,1.0,29.0,0.0,nan,18.0,12.0,0.0,21.0,1.0,0.0,0.0,nan,nan,73,22.0,51.0,43.1,6.0,21.0,28.6,16.0,30.0,0.533,0.0,23.0,37.0,62.2,6.0,23.0,29.0,8.0,17.0,9.0,3.0,0.47,23.0,0.0,nan,10.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Fairleigh DickinsonKnights,nan,1087.0,7.0,8.0,2100.0,83,21.0,59.0,35.6,5.0,15.0,33.3,16.0,44.0,0.364,0.0,36.0,48.0,75.0,17.0,30.0,47.0,6.0,15.0,7.0,0.0,0.4,26.0,nan,nan,16.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,79,24.0,57.0,42.1,8.0,18.0,44.4,16.0,39.0,0.41,0.0,23.0,34.0,67.6,10.0,21.0,31.0,12.0,12.0,11.0,5.0,1.0,30.0,nan,nan,11.0,nan,1.0,nan,3.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,LIU BrooklynBlackbirds,nan,1304.0,5.0,7.0,2100.0,70,25.0,56.0,44.6,7.0,19.0,36.8,18.0,37.0,0.486,0.0,13.0,24.0,54.2,13.0,23.0,36.0,14.0,13.0,7.0,4.0,1.08,27.0,0.0,nan,10.0,10.0,1.0,12.0,7.0,0.0,0.0,1.0,nan,71,22.0,55.0,40.0,4.0,16.0,25.0,18.0,39.0,0.462,0.0,23.0,30.0,76.7,7.0,16.0,23.0,12.0,9.0,6.0,2.0,1.33,24.0,0.0,nan,7.0,11.0,0.0,14.0,8.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,Mount St. Mary'sMountaineers,nan,2082.0,9.0,6.0,2100.0,72,27.0,53.0,50.9,6.0,17.0,35.3,21.0,36.0,0.583,0.0,12.0,16.0,75.0,10.0,21.0,31.0,12.0,10.0,7.0,2.0,1.2,21.0,0.0,nan,16.0,9.0,3.0,17.0,4.0,0.0,0.0,nan,nan,51,14.0,41.0,34.1,5.0,20.0,25.0,9.0,21.0,0.429,0.0,18.0,26.0,69.2,3.0,16.0,19.0,9.0,15.0,2.0,3.0,0.6,17.0,0.0,nan,3.0,4.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,Sacred HeartPioneers,nan,731.0,1.0,0.0,2100.0,58,24.0,57.0,42.1,4.0,14.0,28.6,20.0,43.0,0.465,0.0,6.0,10.0,60.0,13.0,18.0,31.0,8.0,16.0,8.0,5.0,0.5,21.0,0.0,nan,8.0,21.0,0.0,8.0,6.0,0.0,0.0,nan,nan,67,23.0,48.0,47.9,7.0,17.0,41.2,16.0,31.0,0.516,0.0,14.0,21.0,66.7,8.0,21.0,29.0,8.0,14.0,7.0,3.0,0.57,15.0,0.0,nan,3.0,8.0,0.0,22.0,0.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,PennsylvaniaQuakers,nan,nan,1.0,0.0,2100.0,64,24.0,54.0,44.4,6.0,20.0,30.0,18.0,34.0,0.529,0.0,10.0,16.0,62.5,11.0,11.0,22.0,10.0,10.0,7.0,3.0,1.0,23.0,nan,nan,2.0,12.0,0.0,22.0,1.0,0.0,0.0,nan,nan,61,19.0,33.0,57.6,4.0,11.0,36.4,15.0,22.0,0.682,0.0,19.0,28.0,67.9,5.0,22.0,27.0,8.0,19.0,6.0,0.0,0.42,22.0,nan,nan,9.0,6.0,3.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,Sacred HeartPioneers,nan,1632.0,7.0,7.0,2100.0,75,28.0,63.0,44.4,7.0,20.0,35.0,21.0,43.0,0.488,0.0,12.0,19.0,63.2,12.0,30.0,42.0,11.0,10.0,7.0,3.0,1.1,24.0,nan,nan,7.0,20.0,0.0,8.0,3.0,0.0,0.0,nan,nan,64,22.0,51.0,43.1,4.0,19.0,21.1,18.0,32.0,0.563,0.0,16.0,33.0,48.5,5.0,23.0,28.0,16.0,12.0,4.0,3.0,1.33,20.0,nan,nan,4.0,10.0,0.0,16.0,8.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,Robert MorrisColonials,nan,2055.0,0.0,1.0,2100.0,73,23.0,57.0,40.4,10.0,19.0,52.6,13.0,38.0,0.342,0.0,17.0,23.0,73.9,12.0,19.0,31.0,14.0,17.0,7.0,1.0,0.82,24.0,nan,nan,6.0,16.0,0.0,13.0,5.0,0.0,0.0,nan,nan,77,22.0,47.0,46.8,6.0,14.0,42.9,16.0,33.0,0.485,0.0,27.0,35.0,77.1,7.0,22.0,29.0,15.0,12.0,13.0,2.0,1.25,16.0,nan,nan,4.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,LIU BrooklynBlackbirds,nan,1723.0,16.0,11.0,2100.0,87,29.0,59.0,49.2,7.0,16.0,43.8,22.0,43.0,0.512,0.0,22.0,25.0,88.0,9.0,16.0,25.0,18.0,14.0,3.0,2.0,1.29,24.0,nan,nan,4.0,18.0,0.0,23.0,4.0,0.0,0.0,nan,nan,82,28.0,50.0,56.0,6.0,14.0,42.9,22.0,36.0,0.611,0.0,20.0,27.0,74.1,8.0,19.0,27.0,12.0,17.0,3.0,3.0,0.71,24.0,nan,nan,4.0,11.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,MonmouthHawks,nan,1311.0,7.0,6.0,2100.0,66,21.0,64.0,32.8,8.0,33.0,24.2,13.0,31.0,0.419,0.0,16.0,24.0,66.7,14.0,20.0,34.0,12.0,8.0,4.0,3.0,1.5,23.0,nan,nan,2.0,18.0,1.0,10.0,4.0,0.0,0.0,nan,nan,74,25.0,48.0,52.1,4.0,11.0,36.4,21.0,37.0,0.568,0.0,20.0,30.0,66.7,7.0,25.0,32.0,13.0,12.0,1.0,7.0,1.08,22.0,nan,nan,15.0,1.0,1.0,9.0,6.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,Central Connecticut StateBlue Devils,nan,651.0,4.0,5.0,2100.0,70,30.0,59.0,50.8,4.0,17.0,23.5,26.0,42.0,0.619,0.0,6.0,11.0,54.5,8.0,27.0,35.0,19.0,13.0,9.0,6.0,1.46,15.0,0.0,nan,12.0,8.0,0.0,15.0,7.0,0.0,0.0,nan,nan,48,19.0,54.0,35.2,4.0,15.0,26.7,15.0,39.0,0.385,0.0,6.0,9.0,66.7,4.0,18.0,22.0,8.0,17.0,5.0,0.0,0.47,16.0,0.0,nan,4.0,10.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,St. Francis (PA)Red Flash,nan,1247.0,8.0,9.0,2100.0,63,21.0,46.0,45.7,8.0,18.0,44.4,13.0,28.0,0.464,0.0,13.0,15.0,86.7,9.0,22.0,31.0,9.0,18.0,5.0,2.0,0.5,14.0,nan,nan,9.0,10.0,nan,7.0,3.0,0.0,0.0,nan,nan,58,23.0,53.0,43.4,7.0,24.0,29.2,16.0,29.0,0.552,0.0,5.0,10.0,50.0,7.0,16.0,23.0,15.0,12.0,8.0,4.0,1.25,16.0,nan,nan,9.0,6.0,nan,12.0,1.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,St. Francis (BKN)Terriers,nan,1876.0,1.0,3.0,2100.0,51,15.0,57.0,26.3,2.0,11.0,18.2,13.0,46.0,0.283,0.0,19.0,25.0,76.0,13.0,20.0,33.0,7.0,13.0,8.0,3.0,0.54,24.0,nan,nan,0.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,66,21.0,45.0,46.7,6.0,19.0,31.6,15.0,26.0,0.577,0.0,18.0,29.0,62.1,4.0,27.0,31.0,12.0,11.0,5.0,7.0,1.09,19.0,nan,nan,5.0,7.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
