date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-24,False,nan,ToledoRockets,nan,4112.0,8.0,6.0,7300.0,67,26.0,59.0,44.1,10.0,26.0,38.5,16.0,33.0,0.485,0.0,5.0,6.0,83.3,6.0,25.0,31.0,17.0,13.0,3.0,3.0,1.31,19.0,0.0,nan,0.0,7.0,0.0,4.0,2.0,0.0,0.0,nan,nan,77,25.0,54.0,46.3,9.0,16.0,56.3,16.0,38.0,0.421,0.0,18.0,22.0,81.8,4.0,25.0,29.0,16.0,6.0,6.0,4.0,2.67,12.0,0.0,nan,0.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Central MichiganChippewas,nan,3351.0,18.0,11.0,5300.0,75,25.0,51.0,49.0,8.0,21.0,38.1,17.0,30.0,0.567,0.0,17.0,21.0,81.0,6.0,31.0,37.0,8.0,11.0,3.0,7.0,0.73,16.0,0.0,nan,0.0,7.0,0.0,5.0,2.0,0.0,0.0,nan,nan,63,24.0,64.0,37.5,11.0,27.0,40.7,13.0,37.0,0.351,0.0,4.0,7.0,57.1,8.0,20.0,28.0,13.0,6.0,3.0,3.0,2.17,20.0,0.0,nan,0.0,4.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,Bowling GreenFalcons,nan,2304.0,7.0,4.0,4700.0,46,17.0,52.0,32.7,7.0,23.0,30.4,10.0,29.0,0.345,0.0,5.0,13.0,38.5,11.0,19.0,30.0,6.0,14.0,5.0,2.0,0.43,22.0,nan,nan,4.0,7.0,nan,6.0,5.0,0.0,0.0,nan,nan,58,18.0,48.0,37.5,3.0,18.0,16.7,15.0,30.0,0.5,0.0,19.0,26.0,73.1,6.0,26.0,32.0,4.0,11.0,8.0,4.0,0.36,18.0,nan,nan,7.0,12.0,0.0,15.0,7.0,0.0,0.0,nan,nan,False
2016-02-03,False,nan,Bowling GreenFalcons,nan,2593.0,6.0,5.0,4387.0,72,25.0,47.0,53.2,10.0,19.0,52.6,15.0,28.0,0.536,0.0,12.0,20.0,60.0,4.0,20.0,24.0,17.0,12.0,6.0,3.0,1.42,23.0,0.0,nan,4.0,3.0,0.0,19.0,1.0,0.0,0.0,nan,nan,64,18.0,48.0,37.5,6.0,16.0,37.5,12.0,32.0,0.375,0.0,22.0,32.0,68.8,11.0,19.0,30.0,7.0,13.0,5.0,2.0,0.54,23.0,0.0,nan,4.0,7.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-01-08,False,nan,Eastern MichiganEagles,nan,1036.0,6.0,5.0,8824.0,60,21.0,62.0,33.9,7.0,28.0,25.0,14.0,34.0,0.412,0.0,11.0,19.0,57.9,14.0,32.0,46.0,11.0,15.0,4.0,4.0,0.73,23.0,nan,nan,0.0,11.0,0.0,5.0,5.0,0.0,0.0,nan,nan,59,17.0,61.0,27.9,6.0,25.0,24.0,11.0,36.0,0.306,0.0,19.0,28.0,67.9,11.0,27.0,38.0,8.0,8.0,7.0,10.0,1.0,16.0,nan,nan,9.0,8.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,Eastern MichiganEagles,nan,1067.0,17.0,14.0,8824.0,88,27.0,59.0,45.8,12.0,32.0,37.5,15.0,27.0,0.556,0.0,22.0,34.0,64.7,13.0,29.0,42.0,17.0,25.0,6.0,3.0,0.68,30.0,0.0,nan,8.0,14.0,0.0,18.0,3.0,0.0,0.0,nan,nan,87,27.0,69.0,39.1,3.0,16.0,18.8,24.0,53.0,0.453,0.0,30.0,34.0,88.2,12.0,25.0,37.0,10.0,16.0,17.0,2.0,0.63,27.0,0.0,nan,14.0,21.0,2.0,29.0,2.0,0.0,0.0,nan,nan,True
2014-11-22,False,nan,IUPUIJaguars,nan,1952.0,5.0,5.0,1215.0,69,19.0,45.0,42.2,3.0,11.0,27.3,16.0,34.0,0.471,0.0,28.0,35.0,80.0,13.0,24.0,37.0,10.0,25.0,9.0,4.0,0.4,20.0,nan,nan,2.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,71,29.0,67.0,43.3,4.0,15.0,26.7,25.0,52.0,0.481,0.0,9.0,12.0,75.0,10.0,15.0,25.0,17.0,15.0,12.0,3.0,1.13,27.0,nan,nan,8.0,18.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2015-02-11,False,nan,Northern IllinoisHuskies,nan,nan,nan,nan,10000.0,63,23.0,48.0,47.9,9.0,30.0,30.0,14.0,18.0,0.778,0.0,8.0,10.0,80.0,6.0,15.0,21.0,11.0,14.0,5.0,3.0,0.79,17.0,nan,nan,4.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,75,26.0,47.0,55.3,8.0,14.0,57.1,18.0,33.0,0.545,0.0,15.0,22.0,68.2,5.0,19.0,24.0,13.0,10.0,9.0,2.0,1.3,10.0,nan,nan,6.0,8.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2016-03-05,False,nan,Northern IllinoisHuskies,nan,2102.0,1.0,3.0,10000.0,69,25.0,56.0,44.6,11.0,27.0,40.7,14.0,29.0,0.483,0.0,8.0,16.0,50.0,9.0,22.0,31.0,15.0,13.0,4.0,3.0,1.15,15.0,0.0,nan,0.0,7.0,0.0,12.0,2.0,0.0,0.0,nan,nan,80,30.0,59.0,50.8,14.0,24.0,58.3,16.0,35.0,0.457,0.0,6.0,14.0,42.9,6.0,20.0,26.0,16.0,7.0,7.0,1.0,2.29,13.0,0.0,nan,8.0,13.0,1.0,10.0,11.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Miami (OH)RedHawks,nan,1691.0,9.0,4.0,6400.0,73,25.0,43.0,58.1,14.0,24.0,58.3,11.0,19.0,0.579,0.0,9.0,14.0,64.3,6.0,18.0,24.0,13.0,17.0,0.0,1.0,0.76,21.0,nan,nan,0.0,7.0,0.0,6.0,0.0,0.0,0.0,nan,nan,79,26.0,46.0,56.5,6.0,11.0,54.5,20.0,35.0,0.571,0.0,21.0,26.0,80.8,5.0,14.0,19.0,14.0,8.0,9.0,2.0,1.75,16.0,nan,nan,10.0,4.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2016-02-17,False,nan,Miami (OH)RedHawks,nan,1706.0,10.0,3.0,6400.0,73,23.0,48.0,47.9,7.0,17.0,41.2,16.0,31.0,0.516,0.0,20.0,26.0,76.9,8.0,27.0,35.0,12.0,16.0,8.0,3.0,0.75,18.0,0.0,nan,0.0,5.0,0.0,16.0,2.0,0.0,0.0,nan,nan,56,19.0,52.0,36.5,3.0,17.0,17.6,16.0,35.0,0.457,0.0,15.0,23.0,65.2,6.0,21.0,27.0,4.0,14.0,9.0,4.0,0.29,21.0,0.0,nan,6.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,Central MichiganChippewas,nan,4008.0,9.0,4.0,5300.0,60,22.0,51.0,43.1,7.0,21.0,33.3,15.0,30.0,0.5,0.0,9.0,14.0,64.3,12.0,16.0,28.0,12.0,13.0,1.0,2.0,0.92,14.0,nan,nan,8.0,18.0,0.0,4.0,3.0,0.0,0.0,nan,nan,83,29.0,50.0,58.0,12.0,24.0,50.0,17.0,26.0,0.654,0.0,13.0,13.0,100.0,2.0,17.0,19.0,18.0,4.0,8.0,4.0,4.5,11.0,nan,nan,7.0,5.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,ValparaisoCrusaders,nan,3188.0,3.0,3.0,5000.0,62,23.0,57.0,40.4,9.0,19.0,47.4,14.0,38.0,0.368,0.0,7.0,9.0,77.8,5.0,26.0,31.0,11.0,11.0,4.0,2.0,1.0,21.0,nan,nan,7.0,10.0,0.0,7.0,7.0,0.0,0.0,nan,nan,65,21.0,58.0,36.2,7.0,24.0,29.2,14.0,34.0,0.412,0.0,16.0,26.0,61.5,7.0,26.0,33.0,11.0,5.0,7.0,3.0,2.2,15.0,nan,nan,18.0,7.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2014-12-18,True,nan,James MadisonDukes,nan,2257.0,0.0,0.0,11500.0,52,17.0,57.0,29.8,6.0,23.0,26.1,11.0,34.0,0.324,0.0,12.0,18.0,66.7,6.0,18.0,24.0,11.0,10.0,4.0,1.0,1.1,14.0,nan,nan,0.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,72,27.0,53.0,50.9,3.0,16.0,18.8,24.0,37.0,0.649,0.0,15.0,17.0,88.2,6.0,33.0,39.0,15.0,13.0,6.0,5.0,1.15,18.0,nan,nan,14.0,8.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,Chicago StateCougars,nan,2251.0,0.0,0.0,11500.0,73,25.0,54.0,46.3,11.0,23.0,47.8,14.0,31.0,0.452,0.0,12.0,15.0,80.0,6.0,31.0,37.0,16.0,19.0,6.0,7.0,0.84,18.0,0.0,nan,4.0,6.0,0.0,18.0,8.0,0.0,0.0,nan,nan,48,18.0,65.0,27.7,6.0,29.0,20.7,12.0,36.0,0.333,0.0,6.0,12.0,50.0,13.0,23.0,36.0,5.0,16.0,7.0,2.0,0.31,19.0,0.0,nan,5.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-01-20,True,nan,Kent StateGolden Flashes,nan,3190.0,0.0,0.0,11500.0,68,24.0,59.0,40.7,11.0,24.0,45.8,13.0,35.0,0.371,0.0,9.0,13.0,69.2,12.0,15.0,27.0,18.0,9.0,5.0,2.0,2.0,21.0,0.0,nan,6.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,76,25.0,49.0,51.0,6.0,14.0,42.9,19.0,35.0,0.543,0.0,20.0,25.0,80.0,10.0,26.0,36.0,14.0,11.0,3.0,9.0,1.27,18.0,0.0,nan,2.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2014-12-28,True,nan,LongwoodLancers,nan,2276.0,2.0,1.0,11500.0,69,18.0,47.0,38.3,10.0,23.0,43.5,8.0,24.0,0.333,0.0,23.0,35.0,65.7,6.0,24.0,30.0,14.0,14.0,8.0,4.0,1.0,12.0,nan,nan,8.0,13.0,1.0,10.0,5.0,0.0,0.0,nan,nan,64,24.0,55.0,43.6,11.0,23.0,47.8,13.0,32.0,0.406,0.0,5.0,8.0,62.5,7.0,22.0,29.0,14.0,15.0,10.0,4.0,0.93,22.0,nan,nan,14.0,6.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,AkronZips,nan,3021.0,4.0,4.0,11500.0,64,25.0,49.0,51.0,12.0,25.0,48.0,13.0,24.0,0.542,0.0,2.0,5.0,40.0,3.0,18.0,21.0,20.0,18.0,7.0,3.0,1.11,14.0,0.0,nan,2.0,4.0,0.0,8.0,1.0,0.0,0.0,nan,nan,73,26.0,50.0,52.0,10.0,24.0,41.7,16.0,26.0,0.615,0.0,11.0,15.0,73.3,7.0,21.0,28.0,18.0,15.0,10.0,4.0,1.2,14.0,0.0,nan,0.0,13.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-11-17,True,nan,Eastern IllinoisPanthers,nan,2864.0,2.0,3.0,11500.0,73,25.0,60.0,41.7,5.0,18.0,27.8,20.0,42.0,0.476,0.0,18.0,24.0,75.0,15.0,25.0,40.0,12.0,8.0,4.0,4.0,1.5,20.0,0.0,nan,0.0,15.0,1.0,12.0,3.0,0.0,0.0,nan,nan,56,16.0,49.0,32.7,5.0,18.0,27.8,11.0,31.0,0.355,0.0,19.0,27.0,70.4,10.0,19.0,29.0,8.0,10.0,5.0,2.0,0.8,18.0,0.0,nan,6.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-02-25,True,nan,Western MichiganBroncos,nan,2794.0,5.0,4.0,11500.0,48,15.0,48.0,31.3,5.0,23.0,21.7,10.0,25.0,0.4,0.0,13.0,18.0,72.2,12.0,14.0,26.0,8.0,15.0,3.0,1.0,0.53,23.0,nan,nan,2.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,53,16.0,41.0,39.0,3.0,13.0,23.1,13.0,28.0,0.464,0.0,18.0,29.0,62.1,9.0,21.0,30.0,10.0,11.0,4.0,2.0,0.91,21.0,nan,nan,3.0,12.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,Western MichiganBroncos,nan,3346.0,11.0,9.0,11500.0,75,23.0,54.0,42.6,15.0,30.0,50.0,8.0,24.0,0.333,0.0,14.0,20.0,70.0,5.0,22.0,27.0,18.0,10.0,3.0,3.0,1.8,22.0,0.0,nan,0.0,9.0,1.0,9.0,7.0,0.0,0.0,nan,nan,71,22.0,59.0,37.3,5.0,15.0,33.3,17.0,44.0,0.386,0.0,22.0,30.0,73.3,15.0,23.0,38.0,8.0,8.0,6.0,1.0,1.0,19.0,0.0,nan,0.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-01-22,True,nan,OhioBobcats,nan,5084.0,4.0,0.0,11500.0,73,24.0,56.0,42.9,11.0,27.0,40.7,13.0,29.0,0.448,0.0,14.0,20.0,70.0,12.0,15.0,27.0,15.0,12.0,6.0,2.0,1.25,20.0,nan,nan,2.0,7.0,0.0,22.0,0.0,0.0,0.0,nan,nan,82,29.0,47.0,61.7,13.0,18.0,72.2,16.0,29.0,0.552,0.0,11.0,17.0,64.7,4.0,21.0,25.0,20.0,15.0,9.0,2.0,1.33,18.0,nan,nan,8.0,8.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2016-01-07,True,nan,ToledoRockets,nan,2152.0,2.0,0.0,11500.0,87,30.0,62.0,48.4,13.0,30.0,43.3,17.0,32.0,0.531,0.0,14.0,20.0,70.0,11.0,24.0,35.0,17.0,6.0,10.0,5.0,2.83,19.0,0.0,nan,4.0,20.0,0.0,15.0,2.0,0.0,0.0,nan,nan,69,23.0,57.0,40.4,9.0,26.0,34.6,14.0,31.0,0.452,0.0,14.0,19.0,73.7,8.0,22.0,30.0,14.0,12.0,5.0,3.0,1.17,17.0,0.0,nan,4.0,15.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Bethune-CookmanWildcats,nan,2353.0,5.0,4.0,11500.0,51,14.0,44.0,31.8,2.0,18.0,11.1,12.0,26.0,0.462,0.0,21.0,24.0,87.5,6.0,20.0,26.0,9.0,13.0,2.0,3.0,0.69,13.0,nan,nan,0.0,10.0,1.0,9.0,5.0,0.0,0.0,nan,nan,48,17.0,46.0,37.0,4.0,12.0,33.3,13.0,34.0,0.382,0.0,10.0,15.0,66.7,5.0,22.0,27.0,9.0,13.0,6.0,2.0,0.69,25.0,nan,nan,13.0,4.0,0.0,24.0,5.0,0.0,0.0,nan,nan,True
2015-12-30,True,nan,Alabama A&MBulldogs,nan,2356.0,10.0,9.0,11500.0,63,21.0,52.0,40.4,6.0,27.0,22.2,15.0,25.0,0.6,0.0,15.0,22.0,68.2,10.0,28.0,38.0,15.0,7.0,4.0,1.0,2.14,15.0,0.0,nan,2.0,8.0,2.0,8.0,0.0,0.0,0.0,nan,nan,62,25.0,53.0,47.2,8.0,22.0,36.4,17.0,31.0,0.548,0.0,4.0,13.0,30.8,6.0,22.0,28.0,17.0,8.0,3.0,1.0,2.13,18.0,0.0,nan,4.0,6.0,2.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-02-05,True,nan,BuffaloBulls,nan,3084.0,7.0,3.0,11500.0,78,23.0,53.0,43.4,9.0,25.0,36.0,14.0,28.0,0.5,0.0,23.0,33.0,69.7,13.0,23.0,36.0,14.0,16.0,5.0,4.0,0.88,25.0,nan,nan,0.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,82,27.0,59.0,45.8,5.0,16.0,31.3,22.0,43.0,0.512,0.0,23.0,31.0,74.2,10.0,21.0,31.0,13.0,12.0,10.0,5.0,1.08,27.0,nan,nan,6.0,9.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-03-07,True,nan,Northern IllinoisHuskies,nan,2585.0,5.0,7.0,11500.0,67,22.0,54.0,40.7,7.0,29.0,24.1,15.0,25.0,0.6,0.0,16.0,21.0,76.2,6.0,21.0,27.0,14.0,14.0,2.0,6.0,1.0,28.0,nan,nan,4.0,7.0,2.0,10.0,0.0,0.0,0.0,nan,nan,71,21.0,50.0,42.0,2.0,10.0,20.0,19.0,40.0,0.475,0.0,27.0,42.0,64.3,11.0,27.0,38.0,8.0,17.0,7.0,0.0,0.47,20.0,nan,nan,4.0,11.0,1.0,9.0,5.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,ToledoRockets,nan,3325.0,2.0,2.0,11500.0,61,22.0,57.0,38.6,6.0,32.0,18.8,16.0,25.0,0.64,0.0,11.0,14.0,78.6,6.0,19.0,25.0,8.0,14.0,7.0,1.0,0.57,21.0,nan,nan,6.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,72,25.0,47.0,53.2,3.0,10.0,30.0,22.0,37.0,0.595,0.0,19.0,24.0,79.2,5.0,27.0,32.0,8.0,13.0,8.0,4.0,0.62,17.0,nan,nan,10.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-03-02,True,nan,Central MichiganChippewas,nan,2738.0,5.0,4.0,11500.0,57,19.0,52.0,36.5,5.0,22.0,22.7,14.0,30.0,0.467,0.0,14.0,17.0,82.4,6.0,32.0,38.0,7.0,12.0,1.0,6.0,0.58,14.0,0.0,nan,0.0,8.0,0.0,3.0,2.0,0.0,0.0,nan,nan,65,25.0,68.0,36.8,8.0,26.0,30.8,17.0,42.0,0.405,0.0,7.0,8.0,87.5,10.0,26.0,36.0,10.0,3.0,4.0,3.0,3.33,13.0,0.0,nan,2.0,14.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-12-02,True,nan,IUPUIJaguars,nan,2397.0,0.0,0.0,11500.0,61,23.0,54.0,42.6,8.0,20.0,40.0,15.0,34.0,0.441,0.0,7.0,15.0,46.7,8.0,25.0,33.0,12.0,15.0,10.0,10.0,0.8,14.0,0.0,nan,2.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,58,24.0,62.0,38.7,7.0,22.0,31.8,17.0,40.0,0.425,0.0,3.0,10.0,30.0,13.0,27.0,40.0,12.0,15.0,9.0,2.0,0.8,15.0,0.0,nan,2.0,6.0,2.0,8.0,2.0,0.0,0.0,nan,nan,True
2014-11-25,True,nan,Grambling StateTigers,nan,2817.0,0.0,1.0,11500.0,88,30.0,55.0,54.5,14.0,28.0,50.0,16.0,27.0,0.593,0.0,14.0,21.0,66.7,9.0,24.0,33.0,23.0,10.0,9.0,0.0,2.3,15.0,nan,nan,8.0,9.0,0.0,26.0,2.0,0.0,0.0,nan,nan,46,20.0,46.0,43.5,1.0,8.0,12.5,19.0,38.0,0.5,0.0,5.0,12.0,41.7,4.0,17.0,21.0,9.0,18.0,5.0,0.0,0.5,18.0,nan,nan,2.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-12-06,True,nan,Indiana StateSycamores,nan,3152.0,15.0,9.0,11500.0,70,22.0,49.0,44.9,8.0,21.0,38.1,14.0,28.0,0.5,0.0,18.0,26.0,69.2,6.0,26.0,32.0,15.0,13.0,5.0,0.0,1.15,18.0,nan,nan,4.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,63,25.0,56.0,44.6,4.0,20.0,20.0,21.0,36.0,0.583,0.0,9.0,15.0,60.0,5.0,21.0,26.0,15.0,11.0,4.0,4.0,1.36,21.0,nan,nan,4.0,10.0,0.0,25.0,4.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Eastern MichiganEagles,nan,3353.0,0.0,0.0,11500.0,115,38.0,69.0,55.1,18.0,39.0,46.2,20.0,30.0,0.667,0.0,21.0,29.0,72.4,15.0,27.0,42.0,30.0,15.0,4.0,2.0,2.0,25.0,0.0,nan,6.0,26.0,0.0,18.0,5.0,0.0,0.0,nan,nan,79,26.0,63.0,41.3,5.0,23.0,21.7,21.0,40.0,0.525,0.0,22.0,32.0,68.8,9.0,18.0,27.0,12.0,11.0,10.0,1.0,1.09,19.0,0.0,nan,8.0,11.0,0.0,16.0,3.0,0.0,4.0,1.0,nan,True
2015-02-14,True,nan,Bowling GreenFalcons,nan,2664.0,0.0,0.0,11500.0,65,23.0,43.0,53.5,10.0,20.0,50.0,13.0,23.0,0.565,0.0,9.0,14.0,64.3,3.0,23.0,26.0,12.0,16.0,3.0,2.0,0.75,18.0,nan,nan,3.0,3.0,0.0,13.0,1.0,0.0,0.0,nan,nan,79,27.0,53.0,50.9,12.0,27.0,44.4,15.0,26.0,0.577,0.0,11.0,16.0,68.8,4.0,19.0,23.0,17.0,5.0,5.0,3.0,3.4,15.0,nan,nan,4.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,Kent StateGolden Flashes,nan,3425.0,8.0,2.0,11500.0,52,20.0,47.0,42.6,4.0,17.0,23.5,16.0,30.0,0.533,0.0,8.0,11.0,72.7,8.0,18.0,26.0,9.0,15.0,5.0,1.0,0.6,12.0,nan,nan,2.0,9.0,1.0,9.0,2.0,0.0,0.0,nan,nan,63,25.0,49.0,51.0,4.0,14.0,28.6,21.0,35.0,0.6,0.0,9.0,16.0,56.3,8.0,18.0,26.0,11.0,10.0,6.0,5.0,1.1,13.0,nan,nan,2.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-02-10,True,nan,OhioBobcats,nan,3100.0,8.0,7.0,11500.0,69,28.0,54.0,51.9,5.0,18.0,27.8,23.0,36.0,0.639,0.0,8.0,14.0,57.1,5.0,24.0,29.0,11.0,11.0,5.0,1.0,1.0,15.0,0.0,nan,2.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,72,27.0,56.0,48.2,8.0,20.0,40.0,19.0,36.0,0.528,0.0,10.0,14.0,71.4,6.0,23.0,29.0,12.0,10.0,4.0,2.0,1.2,15.0,0.0,nan,2.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,Central MichiganChippewas,nan,3036.0,9.0,6.0,11500.0,83,30.0,54.0,55.6,9.0,18.0,50.0,21.0,36.0,0.583,0.0,14.0,19.0,73.7,10.0,25.0,35.0,17.0,11.0,6.0,3.0,1.55,21.0,nan,nan,8.0,15.0,0.0,16.0,1.0,0.0,0.0,nan,nan,65,22.0,49.0,44.9,8.0,27.0,29.6,14.0,22.0,0.636,0.0,13.0,20.0,65.0,4.0,18.0,22.0,10.0,12.0,7.0,1.0,0.83,19.0,nan,nan,3.0,4.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-03-04,True,nan,Eastern MichiganEagles,nan,2295.0,1.0,0.0,11500.0,60,21.0,52.0,40.4,5.0,19.0,26.3,16.0,33.0,0.485,0.0,13.0,21.0,61.9,12.0,20.0,32.0,14.0,17.0,9.0,3.0,0.82,16.0,nan,nan,6.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,67,22.0,46.0,47.8,6.0,15.0,40.0,16.0,31.0,0.516,0.0,17.0,18.0,94.4,4.0,17.0,21.0,11.0,15.0,13.0,2.0,0.73,14.0,nan,nan,11.0,5.0,1.0,22.0,4.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,New OrleansPrivateers,nan,2528.0,3.0,5.0,11500.0,66,23.0,53.0,43.4,7.0,23.0,30.4,16.0,30.0,0.533,0.0,13.0,20.0,65.0,11.0,23.0,34.0,12.0,13.0,10.0,5.0,0.92,14.0,0.0,nan,8.0,11.0,2.0,12.0,3.0,0.0,0.0,nan,nan,52,19.0,55.0,34.5,4.0,14.0,28.6,15.0,41.0,0.366,0.0,10.0,14.0,71.4,11.0,21.0,32.0,11.0,14.0,6.0,1.0,0.79,17.0,0.0,nan,9.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2013-11-23,True,nan,ButlerBulldogs,False,6015.0,nan,nan,11500.0,58,21.0,50.0,42.0,8.0,20.0,40.0,13.0,30.0,43.3,0.0,8.0,13.0,61.5,13.0,23.0,36.0,12.0,17.0,5.0,3.0,0.71,20.0,nan,nan,3.0,14.0,nan,10.0,4.0,0.0,0.0,nan,nan,59,22.0,62.0,35.5,3.0,11.0,27.3,19.0,51.0,37.3,0.0,12.0,22.0,54.5,19.0,18.0,37.0,13.0,9.0,10.0,2.0,1.44,16.0,nan,nan,10.0,10.0,nan,23.0,1.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,ValparaisoCrusaders,nan,2447.0,3.0,3.0,11500.0,69,23.0,50.0,46.0,7.0,19.0,36.8,16.0,31.0,0.516,0.0,16.0,23.0,69.6,6.0,29.0,35.0,13.0,8.0,4.0,7.0,1.63,23.0,0.0,nan,5.0,7.0,2.0,7.0,2.0,0.0,0.0,nan,nan,66,23.0,57.0,40.4,7.0,20.0,35.0,16.0,37.0,0.432,0.0,13.0,21.0,61.9,8.0,23.0,31.0,14.0,7.0,5.0,1.0,2.0,22.0,0.0,nan,2.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,Northern IllinoisHuskies,nan,5160.0,7.0,6.0,11500.0,63,21.0,53.0,39.6,8.0,27.0,29.6,13.0,26.0,0.5,0.0,13.0,22.0,59.1,10.0,32.0,42.0,15.0,10.0,1.0,6.0,1.5,23.0,0.0,nan,4.0,10.0,1.0,7.0,0.0,0.0,0.0,nan,nan,59,18.0,57.0,31.6,6.0,20.0,30.0,12.0,37.0,0.324,0.0,17.0,26.0,65.4,10.0,27.0,37.0,9.0,5.0,6.0,2.0,1.8,20.0,0.0,nan,2.0,10.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Miami (OH)RedHawks,nan,3218.0,1.0,1.0,11500.0,48,16.0,44.0,36.4,7.0,18.0,38.9,9.0,26.0,0.346,0.0,9.0,10.0,90.0,6.0,21.0,27.0,10.0,15.0,5.0,4.0,0.67,15.0,0.0,nan,0.0,5.0,2.0,14.0,2.0,0.0,0.0,nan,nan,46,15.0,39.0,38.5,4.0,9.0,44.4,11.0,30.0,0.367,0.0,12.0,17.0,70.6,4.0,20.0,24.0,6.0,15.0,7.0,0.0,0.4,14.0,0.0,nan,0.0,2.0,2.0,6.0,3.0,0.0,0.0,nan,nan,True
