date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-02,True,nan,PurdueBoilermakers,nan,15978.0,10.0,5.0,18809.0,65,19.0,48.0,39.6,2.0,12.0,16.7,17.0,36.0,0.472,4.0,25.0,35.0,71.4,9.0,21.0,30.0,4.0,12.0,10.0,6.0,0.33,18.0,nan,nan,9.0,11.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,61,23.0,52.0,44.2,8.0,18.0,44.4,15.0,34.0,0.441,6.0,7.0,13.0,53.8,9.0,21.0,30.0,12.0,14.0,4.0,4.0,0.86,23.0,nan,nan,4.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,Mount St. Mary'sMountaineers,nan,11590.0,1.0,0.0,18809.0,76,28.0,56.0,50.0,6.0,15.0,40.0,22.0,41.0,0.537,0.0,14.0,17.0,82.4,13.0,34.0,47.0,10.0,17.0,3.0,4.0,0.59,12.0,0.0,nan,4.0,11.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,54,21.0,63.0,33.3,7.0,25.0,28.0,14.0,38.0,0.368,4.0,5.0,7.0,71.4,6.0,15.0,21.0,7.0,8.0,3.0,0.0,0.88,16.0,0.0,nan,10.0,14.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,Virginia MilitaryKeydets,nan,12132.0,3.0,2.0,18809.0,89,33.0,69.0,47.8,8.0,26.0,30.8,25.0,43.0,0.581,3.0,15.0,19.0,78.9,14.0,30.0,44.0,14.0,9.0,7.0,5.0,1.56,12.0,0.0,nan,10.0,29.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,62,20.0,57.0,35.1,12.0,31.0,38.7,8.0,26.0,0.308,5.0,10.0,12.0,83.3,6.0,19.0,25.0,11.0,14.0,3.0,3.0,0.79,17.0,0.0,nan,10.0,5.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-30,True,nan,Penn StateNittany Lions,True,15453.0,0.0,0.0,18809.0,70,21.0,55.0,38.2,5.0,16.0,31.3,16.0,39.0,41.0,8.0,23.0,29.0,79.3,6.0,21.0,27.0,9.0,7.0,10.0,2.0,1.29,10.0,nan,nan,4.0,9.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,71,28.0,58.0,48.3,9.0,25.0,36.0,19.0,33.0,57.6,2.0,6.0,9.0,66.7,8.0,23.0,31.0,10.0,13.0,2.0,8.0,0.77,19.0,nan,nan,10.0,8.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-31,True,nan,MarylandTerrapins,nan,16592.0,6.0,10.0,18809.0,61,21.0,59.0,35.6,5.0,15.0,33.3,16.0,44.0,0.364,5.0,14.0,24.0,58.3,12.0,21.0,33.0,7.0,7.0,6.0,1.0,1.0,21.0,0.0,nan,4.0,17.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,66,21.0,50.0,42.0,4.0,16.0,25.0,17.0,34.0,0.5,1.0,20.0,23.0,87.0,9.0,30.0,39.0,12.0,13.0,3.0,5.0,0.92,20.0,0.0,nan,6.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-26,True,nan,Penn StateNittany Lions,nan,11542.0,2.0,1.0,18809.0,66,24.0,52.0,46.2,8.0,19.0,42.1,16.0,33.0,0.485,3.0,10.0,14.0,71.4,5.0,33.0,38.0,12.0,15.0,3.0,8.0,0.8,12.0,0.0,nan,8.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,46,20.0,60.0,33.3,4.0,25.0,16.0,16.0,35.0,0.457,8.0,2.0,5.0,40.0,5.0,24.0,29.0,10.0,11.0,4.0,3.0,0.91,15.0,0.0,nan,10.0,2.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,True
2016-02-10,True,nan,NorthwesternWildcats,nan,11376.0,3.0,4.0,18809.0,71,23.0,56.0,41.1,6.0,18.0,33.3,17.0,38.0,0.447,1.0,19.0,23.0,82.6,9.0,24.0,33.0,8.0,5.0,4.0,5.0,1.6,13.0,0.0,nan,11.0,11.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,63,21.0,54.0,38.9,12.0,27.0,44.4,9.0,27.0,0.333,5.0,9.0,12.0,75.0,9.0,24.0,33.0,15.0,13.0,2.0,1.0,1.15,23.0,0.0,nan,3.0,8.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-30,True,nan,IowaHawkeyes,nan,15189.0,2.0,1.0,18809.0,65,24.0,57.0,42.1,6.0,24.0,25.0,18.0,33.0,0.545,4.0,11.0,15.0,73.3,10.0,17.0,27.0,16.0,9.0,8.0,4.0,1.78,17.0,nan,nan,4.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,71,23.0,50.0,46.0,8.0,22.0,36.4,15.0,28.0,0.536,4.0,17.0,23.0,73.9,14.0,22.0,36.0,17.0,13.0,2.0,4.0,1.31,19.0,nan,nan,2.0,13.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-14,True,nan,MichiganWolverines,nan,15548.0,6.0,2.0,18809.0,71,28.0,57.0,49.1,5.0,18.0,27.8,23.0,39.0,0.59,0.0,10.0,14.0,71.4,9.0,23.0,32.0,20.0,9.0,11.0,5.0,2.22,16.0,nan,nan,19.0,13.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,52,20.0,59.0,33.9,6.0,26.0,23.1,14.0,33.0,0.424,5.0,6.0,6.0,100.0,8.0,19.0,27.0,8.0,13.0,2.0,0.0,0.62,16.0,nan,nan,2.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-19,True,nan,MarquetteGolden Eagles,nan,13233.0,5.0,1.0,18809.0,74,32.0,49.0,65.3,8.0,15.0,53.3,24.0,34.0,0.706,1.0,2.0,4.0,50.0,1.0,24.0,25.0,23.0,18.0,7.0,3.0,1.28,17.0,nan,nan,20.0,2.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,63,23.0,50.0,46.0,8.0,23.0,34.8,15.0,27.0,0.556,3.0,9.0,13.0,69.2,4.0,16.0,20.0,17.0,16.0,6.0,1.0,1.06,12.0,nan,nan,8.0,2.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-22,True,nan,Miami (OH)RedHawks,nan,15018.0,0.0,0.0,18809.0,93,36.0,66.0,54.5,9.0,22.0,40.9,27.0,44.0,0.614,1.0,12.0,22.0,54.5,10.0,33.0,43.0,25.0,8.0,10.0,4.0,3.13,14.0,nan,nan,13.0,16.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,55,21.0,61.0,34.4,5.0,26.0,19.2,16.0,35.0,0.457,4.0,8.0,12.0,66.7,8.0,24.0,32.0,14.0,19.0,6.0,1.0,0.74,16.0,nan,nan,6.0,12.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-24,True,nan,IllinoisFighting Illini,True,16774.0,0.0,0.0,18809.0,62,20.0,48.0,41.7,8.0,19.0,42.1,12.0,29.0,41.4,4.0,14.0,19.0,73.7,8.0,19.0,27.0,11.0,12.0,10.0,3.0,0.92,13.0,nan,nan,6.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,55,21.0,51.0,41.2,5.0,18.0,27.8,16.0,33.0,48.5,3.0,8.0,12.0,66.7,8.0,18.0,26.0,10.0,15.0,5.0,4.0,0.67,16.0,nan,nan,2.0,6.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2014-02-08,True,nan,PurdueBoilermakers,True,18809.0,0.0,0.0,18809.0,67,25.0,54.0,46.3,8.0,19.0,42.1,17.0,35.0,48.6,3.0,9.0,13.0,69.2,7.0,19.0,26.0,15.0,7.0,5.0,4.0,2.14,13.0,nan,nan,12.0,4.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,49,21.0,50.0,42.0,5.0,13.0,38.5,16.0,37.0,43.2,4.0,2.0,5.0,40.0,10.0,23.0,33.0,10.0,15.0,3.0,3.0,0.67,17.0,nan,nan,6.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,True
2015-11-25,True,nan,Louisiana TechBulldogs,nan,11572.0,0.0,3.0,18809.0,74,26.0,57.0,45.6,5.0,14.0,35.7,21.0,43.0,0.488,2.0,17.0,27.0,63.0,15.0,24.0,39.0,8.0,14.0,4.0,7.0,0.57,18.0,0.0,nan,2.0,11.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,82,29.0,70.0,41.4,10.0,25.0,40.0,19.0,45.0,0.422,7.0,14.0,18.0,77.8,16.0,23.0,39.0,11.0,8.0,5.0,2.0,1.38,23.0,0.0,nan,6.0,19.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-12,True,nan,Bryant UniversityBulldogs,False,12723.0,0.0,0.0,18809.0,86,32.0,61.0,52.5,8.0,20.0,40.0,24.0,41.0,58.5,2.0,14.0,20.0,70.0,9.0,28.0,37.0,16.0,8.0,13.0,10.0,2.0,11.0,nan,nan,8.0,14.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,48,16.0,58.0,27.6,6.0,24.0,25.0,10.0,34.0,29.4,10.0,10.0,14.0,71.4,11.0,22.0,33.0,7.0,19.0,1.0,2.0,0.37,20.0,nan,nan,6.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-30,True,nan,MarylandTerrapins,nan,14483.0,0.0,1.0,18809.0,80,28.0,60.0,46.7,10.0,17.0,58.8,18.0,43.0,0.419,1.0,14.0,26.0,53.8,16.0,35.0,51.0,13.0,9.0,4.0,4.0,1.44,17.0,nan,nan,3.0,18.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,56,18.0,59.0,30.5,9.0,26.0,34.6,9.0,33.0,0.273,4.0,11.0,16.0,68.8,9.0,21.0,30.0,9.0,9.0,3.0,1.0,1.0,21.0,nan,nan,2.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-28,True,nan,James MadisonDukes,nan,14130.0,0.0,0.0,18809.0,73,26.0,63.0,41.3,6.0,18.0,33.3,20.0,45.0,0.444,1.0,15.0,21.0,71.4,17.0,20.0,37.0,13.0,15.0,12.0,7.0,0.87,15.0,nan,nan,6.0,24.0,0.0,27.0,7.0,0.0,0.0,0.0,0.0,56,22.0,56.0,39.3,4.0,21.0,19.0,18.0,35.0,0.514,7.0,8.0,11.0,72.7,11.0,19.0,30.0,16.0,20.0,4.0,1.0,0.8,17.0,nan,nan,nan,21.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,True
2014-03-09,True,nan,Michigan StateSpartans,True,18809.0,0.0,0.0,18809.0,69,23.0,49.0,46.9,4.0,10.0,40.0,19.0,39.0,48.7,4.0,19.0,31.0,61.3,7.0,18.0,25.0,12.0,10.0,10.0,2.0,1.2,12.0,nan,nan,8.0,9.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,67,24.0,55.0,43.6,10.0,20.0,50.0,14.0,35.0,40.0,2.0,9.0,10.0,90.0,8.0,20.0,28.0,17.0,15.0,1.0,4.0,1.13,22.0,nan,nan,16.0,10.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,MercerBears,nan,11460.0,3.0,2.0,18809.0,64,26.0,60.0,43.3,3.0,22.0,13.6,23.0,38.0,0.605,0.0,9.0,17.0,52.9,13.0,20.0,33.0,10.0,16.0,17.0,5.0,0.63,12.0,0.0,nan,17.0,13.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,44,17.0,49.0,34.7,3.0,18.0,16.7,14.0,31.0,0.452,5.0,7.0,9.0,77.8,10.0,25.0,35.0,9.0,25.0,5.0,0.0,0.36,20.0,0.0,nan,4.0,13.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-28,True,nan,Louisiana-MonroeWarhawks,False,18534.0,0.0,0.0,18809.0,71,23.0,52.0,44.2,8.0,23.0,34.8,15.0,29.0,51.7,1.0,17.0,20.0,85.0,11.0,27.0,38.0,14.0,9.0,5.0,6.0,1.56,14.0,nan,nan,10.0,14.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,31,10.0,54.0,18.5,3.0,18.0,16.7,7.0,36.0,19.4,6.0,8.0,9.0,88.9,15.0,18.0,33.0,4.0,14.0,1.0,1.0,0.29,21.0,nan,nan,nan,10.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-24,True,nan,Sacred HeartPioneers,nan,12941.0,0.0,0.0,18809.0,106,41.0,72.0,56.9,10.0,23.0,43.5,31.0,49.0,0.633,2.0,14.0,18.0,77.8,12.0,32.0,44.0,24.0,7.0,9.0,8.0,3.43,11.0,nan,nan,18.0,17.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,48,17.0,67.0,25.4,6.0,24.0,25.0,11.0,43.0,0.256,8.0,8.0,12.0,66.7,19.0,19.0,38.0,9.0,20.0,1.0,2.0,0.45,16.0,nan,nan,2.0,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-29,True,nan,North FloridaOspreys,False,nan,3.0,2.0,18809.0,99,36.0,52.0,69.2,14.0,23.0,60.9,22.0,29.0,75.9,1.0,13.0,22.0,59.1,6.0,24.0,30.0,20.0,12.0,9.0,1.0,1.67,16.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,64,20.0,52.0,38.5,9.0,19.0,47.4,11.0,33.0,33.3,1.0,15.0,20.0,75.0,9.0,14.0,23.0,7.0,17.0,1.0,1.0,0.41,16.0,0.0,0.0,0.0,9.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-28,True,nan,Wright StateRaiders,nan,15874.0,0.0,0.0,18809.0,100,35.0,57.0,61.4,11.0,20.0,55.0,24.0,37.0,0.649,0.0,19.0,23.0,82.6,6.0,34.0,40.0,20.0,12.0,6.0,9.0,1.67,9.0,nan,nan,14.0,8.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,55,21.0,70.0,30.0,8.0,31.0,25.8,13.0,39.0,0.333,9.0,5.0,7.0,71.4,12.0,19.0,31.0,14.0,14.0,3.0,0.0,1.0,24.0,nan,nan,8.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-17,True,nan,MichiganWolverines,nan,17088.0,4.0,2.0,18809.0,76,27.0,50.0,54.0,5.0,14.0,35.7,22.0,36.0,0.611,1.0,17.0,23.0,73.9,2.0,25.0,27.0,14.0,9.0,0.0,4.0,1.56,17.0,0.0,nan,0.0,3.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,66,23.0,59.0,39.0,5.0,24.0,20.8,18.0,35.0,0.514,4.0,15.0,18.0,83.3,10.0,22.0,32.0,11.0,9.0,3.0,1.0,1.22,20.0,0.0,nan,4.0,11.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-13,True,nan,Morehead StateEagles,nan,14578.0,0.0,0.0,18809.0,87,30.0,53.0,56.6,6.0,14.0,42.9,24.0,39.0,0.615,1.0,21.0,27.0,77.8,12.0,16.0,28.0,18.0,17.0,10.0,8.0,1.06,17.0,nan,nan,14.0,21.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,71,27.0,48.0,56.3,7.0,16.0,43.8,20.0,32.0,0.625,8.0,10.0,12.0,83.3,4.0,13.0,17.0,15.0,20.0,9.0,1.0,0.75,22.0,nan,nan,6.0,3.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-13,True,nan,RutgersScarlet Knights,nan,11635.0,6.0,7.0,18809.0,94,36.0,73.0,49.3,7.0,21.0,33.3,29.0,52.0,0.558,3.0,15.0,24.0,62.5,14.0,30.0,44.0,17.0,7.0,10.0,4.0,2.43,19.0,0.0,nan,16.0,15.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,68,22.0,57.0,38.6,6.0,20.0,30.0,16.0,37.0,0.432,4.0,18.0,28.0,64.3,6.0,25.0,31.0,9.0,14.0,4.0,3.0,0.64,18.0,0.0,nan,2.0,8.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-22,True,nan,MinnesotaGolden Gophers,True,18809.0,0.0,0.0,18809.0,64,23.0,52.0,44.2,3.0,14.0,21.4,20.0,38.0,52.6,1.0,15.0,17.0,88.2,9.0,22.0,31.0,12.0,11.0,7.0,6.0,1.09,12.0,nan,nan,8.0,17.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,46,17.0,48.0,35.4,4.0,17.0,23.5,13.0,31.0,41.9,6.0,8.0,8.0,100.0,7.0,16.0,23.0,7.0,13.0,2.0,1.0,0.54,16.0,nan,nan,6.0,4.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-13,True,nan,OhioBobcats,False,17388.0,0.0,0.0,18809.0,79,18.0,44.0,40.9,5.0,18.0,27.8,13.0,26.0,50.0,1.0,38.0,51.0,74.5,10.0,21.0,31.0,9.0,9.0,4.0,4.0,1.0,21.0,nan,nan,6.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,69,24.0,54.0,44.4,5.0,17.0,29.4,19.0,37.0,51.4,4.0,16.0,21.0,76.2,10.0,20.0,30.0,6.0,14.0,2.0,1.0,0.43,34.0,nan,nan,8.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-15,True,nan,North Dakota StateBison,False,15272.0,0.0,0.0,18809.0,79,27.0,51.0,52.9,10.0,20.0,50.0,17.0,31.0,54.8,2.0,15.0,21.0,71.4,8.0,25.0,33.0,16.0,10.0,5.0,1.0,1.6,16.0,nan,nan,4.0,16.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,62,22.0,52.0,42.3,5.0,17.0,29.4,17.0,35.0,48.6,1.0,13.0,20.0,65.0,5.0,19.0,24.0,8.0,7.0,1.0,2.0,1.14,22.0,nan,nan,nan,7.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,True
2015-11-21,True,nan,Texas-ArlingtonMavericks,nan,12312.0,8.0,3.0,18809.0,68,23.0,55.0,41.8,9.0,23.0,39.1,14.0,32.0,0.438,2.0,13.0,27.0,48.1,12.0,23.0,35.0,12.0,13.0,1.0,8.0,0.92,21.0,0.0,nan,17.0,7.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,73,24.0,64.0,37.5,6.0,23.0,26.1,18.0,41.0,0.439,8.0,19.0,22.0,86.4,17.0,28.0,45.0,9.0,12.0,6.0,2.0,0.75,24.0,0.0,nan,11.0,15.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-24,True,nan,Michigan StateSpartans,nan,14257.0,4.0,2.0,18809.0,62,19.0,48.0,39.6,5.0,14.0,35.7,14.0,34.0,0.412,1.0,19.0,21.0,90.5,7.0,19.0,26.0,4.0,10.0,3.0,3.0,0.4,13.0,0.0,nan,4.0,9.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,81,31.0,57.0,54.4,14.0,22.0,63.6,17.0,35.0,0.486,3.0,5.0,7.0,71.4,6.0,23.0,29.0,16.0,7.0,5.0,1.0,2.29,18.0,0.0,nan,8.0,8.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-03,True,nan,IllinoisFighting Illini,nan,12798.0,7.0,3.0,18809.0,75,21.0,50.0,42.0,5.0,15.0,33.3,16.0,35.0,0.457,0.0,28.0,39.0,71.8,9.0,30.0,39.0,10.0,14.0,2.0,9.0,0.71,18.0,0.0,nan,7.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,73,26.0,65.0,40.0,12.0,32.0,37.5,14.0,33.0,0.424,9.0,9.0,11.0,81.8,7.0,22.0,29.0,13.0,7.0,2.0,0.0,1.86,23.0,0.0,nan,10.0,11.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-31,True,nan,MinnesotaGolden Gophers,nan,13701.0,2.0,2.0,18809.0,78,29.0,57.0,50.9,5.0,15.0,33.3,24.0,42.0,0.571,0.0,15.0,22.0,68.2,9.0,31.0,40.0,24.0,12.0,2.0,4.0,2.0,18.0,0.0,nan,9.0,7.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,63,21.0,58.0,36.2,6.0,18.0,33.3,15.0,40.0,0.375,4.0,15.0,23.0,65.2,8.0,24.0,32.0,8.0,8.0,5.0,0.0,1.0,22.0,0.0,nan,2.0,7.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-09,True,nan,Air ForceFalcons,nan,11816.0,0.0,1.0,18809.0,74,27.0,57.0,47.4,6.0,22.0,27.3,21.0,35.0,0.6,0.0,14.0,18.0,77.8,5.0,26.0,31.0,11.0,12.0,8.0,6.0,0.92,18.0,0.0,nan,6.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,50,17.0,51.0,33.3,4.0,15.0,26.7,13.0,36.0,0.361,6.0,12.0,17.0,70.6,7.0,26.0,33.0,5.0,18.0,4.0,0.0,0.28,17.0,0.0,nan,2.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-12,True,nan,IowaHawkeyes,True,18809.0,0.0,0.0,18809.0,74,25.0,56.0,44.6,7.0,21.0,33.3,18.0,35.0,51.4,4.0,17.0,24.0,70.8,7.0,22.0,29.0,15.0,17.0,8.0,1.0,0.88,22.0,nan,nan,4.0,14.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,84,29.0,61.0,47.5,5.0,17.0,29.4,24.0,44.0,54.5,1.0,21.0,26.0,80.8,11.0,27.0,38.0,14.0,9.0,5.0,4.0,1.56,18.0,nan,nan,15.0,7.0,1.0,27.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-04,True,nan,NebraskaCornhuskers,True,17536.0,0.0,0.0,18809.0,84,27.0,50.0,54.0,9.0,19.0,47.4,18.0,31.0,58.1,1.0,21.0,29.0,72.4,4.0,28.0,32.0,14.0,7.0,7.0,5.0,2.0,15.0,nan,nan,10.0,6.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,53,21.0,56.0,37.5,4.0,15.0,26.7,17.0,41.0,41.5,5.0,7.0,12.0,58.3,8.0,21.0,29.0,7.0,11.0,3.0,1.0,0.64,23.0,nan,nan,2.0,13.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,Penn StateNittany Lions,nan,13262.0,0.0,0.0,18809.0,75,24.0,54.0,44.4,6.0,16.0,37.5,18.0,38.0,0.474,3.0,21.0,31.0,67.7,6.0,31.0,37.0,15.0,12.0,6.0,7.0,1.25,16.0,nan,nan,15.0,8.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,55,19.0,59.0,32.2,6.0,17.0,35.3,13.0,42.0,0.31,7.0,11.0,18.0,61.1,11.0,22.0,33.0,7.0,13.0,1.0,3.0,0.54,22.0,nan,nan,4.0,8.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-08,True,nan,WisconsinBadgers,nan,18077.0,1.0,0.0,18809.0,48,18.0,53.0,34.0,3.0,15.0,20.0,15.0,38.0,0.395,2.0,9.0,14.0,64.3,9.0,17.0,26.0,9.0,9.0,7.0,3.0,1.0,7.0,nan,nan,8.0,5.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,72,31.0,62.0,50.0,7.0,21.0,33.3,24.0,41.0,0.585,3.0,3.0,3.0,100.0,13.0,26.0,39.0,10.0,9.0,5.0,2.0,1.11,11.0,nan,nan,nan,17.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-07,True,nan,Central Connecticut StateBlue Devils,False,13640.0,0.0,0.0,18809.0,74,29.0,55.0,52.7,4.0,17.0,23.5,25.0,38.0,65.8,3.0,12.0,18.0,66.7,10.0,16.0,26.0,10.0,11.0,6.0,7.0,0.91,12.0,nan,nan,4.0,11.0,0.0,26.0,2.0,0.0,1.0,0.0,0.0,56,23.0,50.0,46.0,2.0,11.0,18.2,21.0,39.0,53.8,7.0,8.0,8.0,100.0,6.0,19.0,25.0,9.0,19.0,3.0,3.0,0.47,16.0,nan,nan,6.0,11.0,1.0,12.0,4.0,0.0,1.0,0.0,0.0,True
2014-12-11,True,nan,High PointPanthers,nan,13012.0,0.0,0.0,18809.0,97,35.0,56.0,62.5,8.0,13.0,61.5,27.0,43.0,0.628,2.0,19.0,28.0,67.9,13.0,34.0,47.0,19.0,13.0,10.0,3.0,1.46,11.0,nan,nan,19.0,16.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,43,18.0,56.0,32.1,4.0,20.0,20.0,14.0,36.0,0.389,3.0,3.0,7.0,42.9,5.0,12.0,17.0,11.0,16.0,5.0,2.0,0.69,21.0,nan,nan,4.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-02,True,nan,VirginiaCavaliers,nan,12445.0,10.0,2.0,18809.0,58,21.0,42.0,50.0,8.0,21.0,38.1,13.0,21.0,0.619,1.0,8.0,12.0,66.7,3.0,20.0,23.0,10.0,12.0,3.0,7.0,0.83,13.0,0.0,nan,2.0,2.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,64,23.0,52.0,44.2,8.0,16.0,50.0,15.0,36.0,0.417,7.0,10.0,13.0,76.9,8.0,20.0,28.0,11.0,7.0,2.0,1.0,1.57,13.0,0.0,nan,6.0,10.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-27,True,nan,CampbellFighting Camels,nan,12508.0,0.0,0.0,18809.0,91,34.0,56.0,60.7,8.0,20.0,40.0,26.0,36.0,0.722,3.0,15.0,19.0,78.9,9.0,19.0,28.0,17.0,10.0,7.0,4.0,1.7,14.0,nan,nan,17.0,8.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,64,20.0,53.0,37.7,10.0,26.0,38.5,10.0,27.0,0.37,4.0,14.0,18.0,77.8,12.0,12.0,24.0,11.0,16.0,4.0,3.0,0.69,15.0,nan,nan,4.0,20.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-19,True,nan,DelawareFightin Blue Hens,False,14420.0,0.0,0.0,18809.0,76,24.0,59.0,40.7,6.0,18.0,33.3,18.0,41.0,43.9,1.0,22.0,32.0,68.8,16.0,29.0,45.0,7.0,13.0,8.0,7.0,0.54,14.0,nan,nan,18.0,11.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,64,25.0,57.0,43.9,7.0,18.0,38.9,18.0,39.0,46.2,7.0,7.0,15.0,46.7,7.0,21.0,28.0,9.0,13.0,5.0,1.0,0.69,23.0,nan,nan,9.0,4.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,True
