date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-28,False,nan,Louisiana TechBulldogs,False,nan,nan,nan,7186.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-21,False,nan,NiagaraPurple Eagles,False,nan,nan,nan,2400.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-23,True,nan,La SalleExplorers,True,nan,nan,nan,5480.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-10,True,nan,South DakotaCoyotes,False,nan,nan,nan,5480.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-12,True,nan,Abilene ChristianWildcats,False,nan,nan,nan,5480.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-19,True,nan,George WashingtonColonials,True,nan,nan,nan,5480.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-17,True,nan,CanisiusGolden Griffins,False,nan,nan,nan,5480.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-30,True,nan,DelawareFightin Blue Hens,False,nan,nan,nan,5480.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-08,True,nan,DaytonFlyers,True,nan,nan,nan,5480.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-20,True,nan,DuquesneDukes,True,nan,nan,nan,5480.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-09,True,nan,RichmondSpiders,True,nan,nan,nan,5480.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-04,True,nan,Massachusetts LowellRiver Hawks,False,nan,nan,nan,5480.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,True,nan,Rhode IslandRams,True,nan,nan,nan,5480.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,True,nan,Saint Joseph's (PA)Hawks,True,nan,nan,nan,5480.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-04,True,nan,CornellBig Red,False,nan,nan,nan,5480.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-26,True,nan,Southern IllinoisSalukis,False,nan,nan,nan,7186.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-13,False,nan,La SalleExplorers,False,nan,nan,nan,17732.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-15,False,nan,Saint Joseph's (PA)Hawks,False,nan,nan,nan,17732.0,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-02-05,False,nan,DavidsonWildcats,nan,4264.0,8.0,5.0,5223.0,62,24.0,56.0,42.9,3.0,13.0,23.1,21.0,43.0,0.488,0.0,11.0,18.0,61.1,12.0,25.0,37.0,12.0,12.0,5.0,9.0,1.0,17.0,nan,nan,2.0,13.0,0.0,7.0,5.0,0.0,0.0,nan,nan,61,22.0,56.0,39.3,9.0,22.0,40.9,13.0,34.0,0.382,0.0,8.0,12.0,66.7,7.0,12.0,19.0,18.0,11.0,5.0,3.0,1.64,16.0,nan,nan,0.0,4.0,0.0,20.0,8.0,0.0,0.0,nan,nan,True
2016-02-04,False,nan,Saint Joseph's (PA)Hawks,nan,4027.0,3.0,4.0,4200.0,83,28.0,69.0,40.6,13.0,34.0,38.2,15.0,35.0,0.429,0.0,14.0,15.0,93.3,8.0,21.0,29.0,14.0,2.0,5.0,2.0,7.0,17.0,0.0,nan,5.0,12.0,0.0,10.0,7.0,0.0,0.0,nan,nan,73,24.0,57.0,42.1,8.0,25.0,32.0,16.0,32.0,0.5,0.0,17.0,23.0,73.9,9.0,29.0,38.0,14.0,7.0,1.0,3.0,2.0,14.0,0.0,nan,4.0,8.0,1.0,3.0,0.0,0.0,0.0,nan,nan,True
2014-12-06,False,nan,OhioBobcats,nan,7203.0,8.0,6.0,13080.0,80,26.0,56.0,46.4,6.0,13.0,46.2,20.0,43.0,0.465,0.0,22.0,28.0,78.6,10.0,23.0,33.0,5.0,7.0,4.0,4.0,0.71,17.0,nan,nan,2.0,15.0,2.0,12.0,4.0,0.0,0.0,nan,nan,70,25.0,61.0,41.0,5.0,19.0,26.3,20.0,42.0,0.476,0.0,15.0,22.0,68.2,12.0,21.0,33.0,9.0,12.0,5.0,4.0,0.75,23.0,nan,nan,2.0,14.0,nan,5.0,4.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,DuquesneDukes,nan,2257.0,6.0,7.0,4406.0,100,34.0,68.0,50.0,12.0,23.0,52.2,22.0,45.0,0.489,0.0,20.0,28.0,71.4,12.0,27.0,39.0,24.0,8.0,6.0,9.0,3.0,17.0,nan,nan,10.0,16.0,nan,10.0,3.0,0.0,0.0,nan,nan,97,36.0,74.0,48.6,14.0,28.0,50.0,22.0,46.0,0.478,0.0,11.0,22.0,50.0,15.0,20.0,35.0,22.0,9.0,3.0,4.0,2.44,19.0,nan,nan,14.0,10.0,nan,9.0,2.0,0.0,0.0,nan,nan,True
2014-12-31,False,nan,DelawareFightin Blue Hens,nan,2050.0,3.0,5.0,5000.0,77,32.0,80.0,40.0,5.0,15.0,33.3,27.0,65.0,0.415,0.0,8.0,10.0,80.0,16.0,20.0,36.0,17.0,8.0,14.0,5.0,2.13,19.0,nan,nan,21.0,15.0,0.0,26.0,3.0,0.0,0.0,nan,nan,82,29.0,54.0,53.7,10.0,17.0,58.8,19.0,37.0,0.514,0.0,14.0,19.0,73.7,6.0,28.0,34.0,18.0,18.0,2.0,11.0,1.0,11.0,nan,nan,10.0,8.0,0.0,5.0,5.0,0.0,0.0,nan,nan,False
2016-02-11,False,nan,FordhamRams,nan,2021.0,18.0,nan,3200.0,76,27.0,54.0,50.0,9.0,22.0,40.9,18.0,32.0,0.563,0.0,13.0,16.0,81.3,4.0,24.0,28.0,18.0,17.0,7.0,5.0,1.06,12.0,0.0,nan,8.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,72,27.0,58.0,46.6,9.0,26.0,34.6,18.0,32.0,0.563,0.0,9.0,14.0,64.3,10.0,18.0,28.0,20.0,13.0,10.0,3.0,1.54,17.0,0.0,nan,2.0,11.0,1.0,20.0,2.0,0.0,0.0,nan,nan,True
2015-01-25,False,nan,Rhode IslandRams,nan,5312.0,17.0,7.0,7657.0,48,18.0,51.0,35.3,1.0,6.0,16.7,17.0,45.0,0.378,0.0,11.0,14.0,78.6,8.0,23.0,31.0,8.0,14.0,8.0,4.0,0.57,17.0,nan,nan,8.0,8.0,1.0,11.0,1.0,0.0,0.0,nan,nan,53,19.0,47.0,40.4,3.0,16.0,18.8,16.0,31.0,0.516,0.0,12.0,18.0,66.7,7.0,25.0,32.0,13.0,14.0,5.0,9.0,0.93,16.0,nan,nan,4.0,5.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-02-18,False,nan,La SalleExplorers,nan,1329.0,8.0,5.0,3400.0,64,20.0,54.0,37.0,7.0,19.0,36.8,13.0,35.0,0.371,0.0,17.0,24.0,70.8,5.0,18.0,23.0,11.0,10.0,7.0,4.0,1.1,23.0,0.0,nan,4.0,6.0,1.0,21.0,4.0,0.0,0.0,nan,nan,71,22.0,47.0,46.8,11.0,22.0,50.0,11.0,25.0,0.44,0.0,16.0,25.0,64.0,10.0,28.0,38.0,16.0,17.0,3.0,5.0,0.94,18.0,0.0,nan,0.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,RichmondSpiders,nan,5629.0,6.0,1.0,9071.0,41,18.0,55.0,32.7,0.0,10.0,0.0,18.0,45.0,0.4,0.0,5.0,7.0,71.4,9.0,18.0,27.0,6.0,14.0,5.0,3.0,0.43,16.0,nan,nan,4.0,10.0,0.0,15.0,6.0,0.0,0.0,nan,nan,60,23.0,48.0,47.9,7.0,21.0,33.3,16.0,27.0,0.593,0.0,7.0,11.0,63.6,6.0,25.0,31.0,14.0,14.0,5.0,4.0,1.0,11.0,nan,nan,4.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,BinghamtonBearcats,nan,3213.0,1.0,1.0,5142.0,69,26.0,62.0,41.9,8.0,21.0,38.1,18.0,41.0,0.439,0.0,9.0,15.0,60.0,12.0,31.0,43.0,15.0,17.0,9.0,2.0,0.88,13.0,nan,nan,8.0,11.0,0.0,21.0,2.0,0.0,0.0,nan,nan,51,20.0,53.0,37.7,3.0,15.0,20.0,17.0,38.0,0.447,0.0,8.0,11.0,72.7,5.0,23.0,28.0,10.0,20.0,8.0,3.0,0.5,15.0,nan,nan,4.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,MassachusettsMinutemen,nan,5294.0,13.0,13.0,5480.0,85,26.0,54.0,48.1,11.0,25.0,44.0,15.0,29.0,0.517,0.0,22.0,26.0,84.6,10.0,22.0,32.0,13.0,15.0,5.0,3.0,0.87,21.0,0.0,nan,2.0,11.0,0.0,17.0,0.0,0.0,0.0,nan,nan,83,28.0,49.0,57.1,11.0,24.0,45.8,17.0,25.0,0.68,0.0,16.0,23.0,69.6,3.0,20.0,23.0,12.0,14.0,8.0,2.0,0.86,24.0,0.0,nan,12.0,4.0,0.0,24.0,0.0,0.0,0.0,nan,nan,True
2014-01-30,True,nan,MassachusettsMinutemen,True,3881.0,11.0,7.0,5480.0,78,22.0,59.0,37.3,4.0,12.0,33.3,18.0,47.0,38.3,0.0,30.0,34.0,88.2,15.0,25.0,40.0,13.0,14.0,8.0,3.0,0.93,18.0,nan,nan,nan,18.0,0.0,20.0,5.0,0.0,0.0,0.0,nan,65,25.0,59.0,42.4,7.0,16.0,43.8,18.0,43.0,41.9,0.0,8.0,15.0,53.3,10.0,19.0,29.0,12.0,17.0,0.0,9.0,0.71,25.0,nan,nan,15.0,19.0,0.0,10.0,6.0,0.0,0.0,0.0,nan,True
2014-11-22,True,nan,CanisiusGolden Griffins,nan,4489.0,8.0,3.0,5480.0,59,18.0,48.0,37.5,7.0,21.0,33.3,11.0,27.0,0.407,0.0,16.0,21.0,76.2,7.0,28.0,35.0,15.0,13.0,4.0,5.0,1.15,12.0,nan,nan,2.0,6.0,nan,12.0,4.0,0.0,0.0,nan,nan,53,19.0,60.0,31.7,10.0,25.0,40.0,9.0,35.0,0.257,0.0,5.0,9.0,55.6,13.0,21.0,34.0,10.0,9.0,6.0,3.0,1.11,19.0,nan,nan,2.0,15.0,2.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,George WashingtonColonials,nan,5480.0,4.0,2.0,5480.0,64,23.0,56.0,41.1,6.0,17.0,35.3,17.0,39.0,0.436,0.0,12.0,15.0,80.0,14.0,18.0,32.0,7.0,13.0,5.0,8.0,0.54,17.0,0.0,nan,4.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,57,21.0,59.0,35.6,5.0,21.0,23.8,16.0,38.0,0.421,0.0,10.0,15.0,66.7,14.0,21.0,35.0,10.0,16.0,6.0,2.0,0.63,19.0,0.0,nan,6.0,10.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,DuquesneDukes,nan,4671.0,1.0,1.0,5480.0,92,26.0,57.0,45.6,11.0,24.0,45.8,15.0,33.0,0.455,0.0,29.0,41.0,70.7,12.0,26.0,38.0,15.0,8.0,5.0,4.0,1.88,20.0,nan,nan,6.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,75,27.0,63.0,42.9,3.0,15.0,20.0,24.0,48.0,0.5,0.0,18.0,26.0,69.2,13.0,25.0,38.0,13.0,9.0,3.0,0.0,1.44,27.0,nan,nan,6.0,16.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,Loyola (MD)Greyhounds,nan,3658.0,4.0,2.0,5480.0,94,30.0,54.0,55.6,8.0,18.0,44.4,22.0,36.0,0.611,0.0,26.0,30.0,86.7,8.0,22.0,30.0,16.0,11.0,5.0,4.0,1.45,18.0,0.0,nan,2.0,14.0,0.0,18.0,2.0,0.0,0.0,nan,nan,82,32.0,61.0,52.5,11.0,21.0,52.4,21.0,40.0,0.525,0.0,7.0,14.0,50.0,10.0,14.0,24.0,17.0,10.0,6.0,4.0,1.7,23.0,0.0,nan,10.0,16.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,Maryland-Eastern ShoreHawks,nan,3293.0,6.0,4.0,5480.0,80,28.0,52.0,53.8,7.0,19.0,36.8,21.0,33.0,0.636,0.0,17.0,21.0,81.0,9.0,16.0,25.0,16.0,12.0,9.0,5.0,1.33,17.0,nan,nan,9.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,82,29.0,54.0,53.7,10.0,17.0,58.8,19.0,37.0,0.514,0.0,14.0,20.0,70.0,9.0,16.0,25.0,16.0,12.0,6.0,0.0,1.33,19.0,nan,nan,8.0,10.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2015-02-01,True,nan,La SalleExplorers,nan,4769.0,3.0,4.0,5480.0,56,20.0,59.0,33.9,2.0,18.0,11.1,18.0,41.0,0.439,0.0,14.0,21.0,66.7,12.0,12.0,24.0,11.0,5.0,4.0,2.0,2.2,19.0,nan,nan,0.0,12.0,0.0,10.0,9.0,0.0,0.0,nan,nan,66,20.0,43.0,46.5,9.0,22.0,40.9,11.0,21.0,0.524,0.0,17.0,22.0,77.3,6.0,26.0,32.0,11.0,11.0,4.0,3.0,1.0,16.0,nan,nan,0.0,6.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,OhioBobcats,nan,3565.0,13.0,6.0,5480.0,81,27.0,65.0,41.5,10.0,22.0,45.5,17.0,43.0,0.395,0.0,17.0,20.0,85.0,11.0,22.0,33.0,17.0,6.0,6.0,2.0,2.83,11.0,0.0,nan,4.0,16.0,0.0,20.0,4.0,0.0,0.0,nan,nan,68,25.0,54.0,46.3,9.0,26.0,34.6,16.0,28.0,0.571,0.0,9.0,10.0,90.0,6.0,26.0,32.0,18.0,13.0,3.0,6.0,1.38,20.0,0.0,nan,6.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan,True
2015-02-19,True,nan,RichmondSpiders,nan,3319.0,5.0,5.0,5480.0,56,23.0,57.0,40.4,3.0,13.0,23.1,20.0,44.0,0.455,0.0,7.0,12.0,58.3,14.0,20.0,34.0,9.0,19.0,8.0,6.0,0.47,19.0,nan,nan,12.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,71,26.0,52.0,50.0,8.0,18.0,44.4,18.0,34.0,0.529,0.0,11.0,17.0,64.7,6.0,20.0,26.0,14.0,11.0,11.0,2.0,1.27,15.0,nan,nan,4.0,9.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-12-19,True,nan,South Carolina StateBulldogs,nan,3347.0,0.0,0.0,5480.0,64,23.0,66.0,34.8,7.0,25.0,28.0,16.0,41.0,0.39,0.0,11.0,17.0,64.7,17.0,28.0,45.0,13.0,13.0,8.0,2.0,1.0,13.0,0.0,nan,14.0,15.0,0.0,16.0,4.0,0.0,0.0,nan,nan,45,17.0,60.0,28.3,3.0,20.0,15.0,14.0,40.0,0.35,0.0,8.0,10.0,80.0,11.0,28.0,39.0,13.0,16.0,6.0,2.0,0.81,17.0,0.0,nan,10.0,9.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,NiagaraPurple Eagles,nan,3728.0,4.0,1.0,5480.0,82,29.0,57.0,50.9,12.0,25.0,48.0,17.0,32.0,0.531,0.0,12.0,19.0,63.2,8.0,18.0,26.0,24.0,11.0,8.0,5.0,2.18,15.0,0.0,nan,11.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,68,25.0,57.0,43.9,5.0,22.0,22.7,20.0,35.0,0.571,0.0,13.0,16.0,81.3,12.0,20.0,32.0,7.0,18.0,4.0,2.0,0.39,21.0,0.0,nan,11.0,15.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-11-20,True,nan,SienaSaints,nan,3291.0,5.0,2.0,5480.0,70,24.0,62.0,38.7,8.0,23.0,34.8,16.0,39.0,0.41,0.0,14.0,24.0,58.3,19.0,28.0,47.0,13.0,16.0,4.0,6.0,0.81,20.0,nan,nan,22.0,11.0,0.0,5.0,5.0,0.0,0.0,nan,nan,73,24.0,61.0,39.3,6.0,17.0,35.3,18.0,44.0,0.409,0.0,19.0,32.0,59.4,12.0,18.0,30.0,21.0,5.0,8.0,4.0,4.2,18.0,nan,nan,11.0,7.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2015-11-14,True,nan,BinghamtonBearcats,nan,4277.0,9.0,8.0,5480.0,63,20.0,54.0,37.0,4.0,19.0,21.1,16.0,35.0,0.457,0.0,19.0,25.0,76.0,7.0,33.0,40.0,12.0,13.0,9.0,4.0,0.92,21.0,0.0,nan,4.0,14.0,1.0,25.0,3.0,0.0,0.0,0.0,nan,53,17.0,57.0,29.8,5.0,24.0,20.8,12.0,33.0,0.364,0.0,14.0,17.0,82.4,5.0,30.0,35.0,8.0,19.0,4.0,2.0,0.42,23.0,0.0,nan,2.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,DartmouthBig Green,nan,3837.0,3.0,0.0,5480.0,77,26.0,64.0,40.6,9.0,21.0,42.9,17.0,43.0,0.395,0.0,16.0,22.0,72.7,12.0,23.0,35.0,15.0,7.0,12.0,4.0,2.14,19.0,nan,nan,nan,16.0,0.0,22.0,4.0,0.0,0.0,nan,nan,57,19.0,53.0,35.8,6.0,16.0,37.5,13.0,37.0,0.351,0.0,13.0,19.0,68.4,13.0,22.0,35.0,9.0,19.0,0.0,3.0,0.47,22.0,nan,nan,nan,17.0,0.0,5.0,6.0,0.0,0.0,nan,nan,True
2015-03-07,True,nan,FordhamRams,nan,3555.0,6.0,2.0,5480.0,66,23.0,53.0,43.4,3.0,12.0,25.0,20.0,41.0,0.488,0.0,17.0,23.0,73.9,8.0,24.0,32.0,12.0,9.0,6.0,5.0,1.33,6.0,nan,nan,7.0,11.0,0.0,18.0,4.0,0.0,0.0,0.0,nan,52,19.0,54.0,35.2,5.0,23.0,21.7,14.0,31.0,0.452,0.0,9.0,10.0,90.0,8.0,23.0,31.0,9.0,14.0,7.0,7.0,0.64,17.0,nan,nan,8.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-02-12,True,nan,MassachusettsMinutemen,nan,3786.0,10.0,3.0,5480.0,53,22.0,60.0,36.7,4.0,19.0,21.1,18.0,41.0,0.439,0.0,5.0,8.0,62.5,11.0,19.0,30.0,9.0,15.0,7.0,3.0,0.6,16.0,nan,nan,8.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,55,19.0,41.0,46.3,2.0,9.0,22.2,17.0,32.0,0.531,0.0,15.0,18.0,83.3,3.0,26.0,29.0,6.0,20.0,10.0,4.0,0.3,14.0,nan,nan,8.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-01-14,True,nan,Rhode IslandRams,nan,3219.0,4.0,5.0,5480.0,69,18.0,43.0,41.9,7.0,18.0,38.9,11.0,25.0,0.44,0.0,26.0,31.0,83.9,7.0,22.0,29.0,7.0,10.0,3.0,8.0,0.7,16.0,0.0,nan,6.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,64,24.0,59.0,40.7,6.0,19.0,31.6,18.0,40.0,0.45,0.0,10.0,15.0,66.7,10.0,20.0,30.0,14.0,10.0,3.0,3.0,1.4,24.0,0.0,nan,2.0,17.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,HofstraPride,nan,3229.0,9.0,4.0,5480.0,83,29.0,68.0,42.6,6.0,26.0,23.1,23.0,42.0,0.548,0.0,19.0,21.0,90.5,11.0,21.0,32.0,12.0,11.0,2.0,4.0,1.09,25.0,0.0,nan,3.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,89,27.0,60.0,45.0,7.0,19.0,36.8,20.0,41.0,0.488,0.0,28.0,33.0,84.8,11.0,23.0,34.0,13.0,11.0,7.0,0.0,1.18,16.0,0.0,nan,0.0,17.0,0.0,11.0,7.0,0.0,0.0,nan,nan,False
