date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-23,False,nan,Ole MissRebels,nan,2222.0,0.0,0.0,nan,51,19.0,60.0,31.7,6.0,18.0,33.3,13.0,42.0,0.31,0.0,7.0,13.0,53.8,11.0,11.0,22.0,9.0,12.0,7.0,5.0,0.75,21.0,nan,nan,4.0,13.0,0.0,12.0,7.0,0.0,0.0,nan,nan,82,25.0,49.0,51.0,6.0,13.0,46.2,19.0,36.0,0.528,0.0,26.0,31.0,83.9,9.0,24.0,33.0,15.0,12.0,6.0,7.0,1.25,17.0,nan,nan,6.0,8.0,1.0,12.0,6.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,Southern IllinoisSalukis,False,4493.0,1.0,2.0,8339.0,75,22.0,50.0,44.0,12.0,26.0,46.2,10.0,24.0,41.7,6.0,19.0,30.0,63.3,6.0,21.0,27.0,9.0,11.0,8.0,0.0,0.82,20.0,0.0,0.0,2.0,5.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,69,25.0,63.0,39.7,11.0,28.0,39.3,14.0,35.0,40.0,0.0,8.0,15.0,53.3,12.0,24.0,36.0,15.0,15.0,3.0,6.0,1.0,23.0,0.0,1.0,0.0,12.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-04,False,False,IndianaHoosiers,False,17222.0,0.0,0.0,17472.0,55,20.0,64.0,31.3,5.0,25.0,20.0,15.0,39.0,38.462,8.0,10.0,16.0,62.5,12.0,17.0,29.0,7.0,14.0,5.0,1.0,0.5,21.0,0.0,0.0,6.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,83,29.0,56.0,51.8,7.0,20.0,35.0,22.0,36.0,61.111,1.0,18.0,24.0,75.0,12.0,30.0,42.0,16.0,15.0,10.0,8.0,1.07,15.0,0.0,0.0,6.0,19.0,3.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,IllinoisFighting Illini,False,10790.0,3.0,2.0,15500.0,62,25.0,61.0,41.0,10.0,24.0,41.7,15.0,37.0,40.541,5.0,2.0,5.0,40.0,7.0,14.0,21.0,12.0,11.0,5.0,0.0,1.09,18.0,0.0,0.0,2.0,5.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,81,30.0,53.0,56.6,11.0,31.0,35.5,19.0,22.0,86.364,0.0,10.0,12.0,83.3,5.0,29.0,34.0,14.0,15.0,3.0,5.0,0.93,14.0,0.0,0.0,6.0,10.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-17,False,False,Missouri StateBears,False,2384.0,3.0,0.0,11000.0,66,23.0,64.0,35.9,7.0,25.0,28.0,16.0,39.0,41.026,7.0,13.0,14.0,92.9,6.0,20.0,26.0,14.0,15.0,14.0,1.0,0.93,25.0,0.0,1.0,2.0,6.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,71,20.0,42.0,47.6,9.0,21.0,42.9,11.0,21.0,52.381,1.0,22.0,29.0,75.9,4.0,29.0,33.0,15.0,22.0,6.0,7.0,0.68,17.0,0.0,0.0,2.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,Missouri BaptistSpartans,False,1239.0,1.0,0.0,6972.0,81,27.0,54.0,50.0,8.0,20.0,40.0,19.0,34.0,55.9,0.0,19.0,21.0,90.5,5.0,20.0,25.0,17.0,11.0,7.0,2.0,1.55,18.0,0.0,0.0,4.0,5.0,2.0,23.0,4.0,0.0,0.0,nan,nan,69,24.0,48.0,50.0,8.0,23.0,34.8,16.0,25.0,64.0,0.0,13.0,23.0,56.5,8.0,17.0,25.0,10.0,16.0,3.0,4.0,0.63,16.0,0.0,0.0,0.0,6.0,2.0,9.0,5.0,0.0,0.0,nan,nan,True
2018-01-26,False,False,Tennessee TechGolden Eagles,True,1936.0,1.0,3.0,9280.0,65,21.0,49.0,42.9,10.0,26.0,38.5,11.0,23.0,47.8,0.0,13.0,20.0,65.0,4.0,16.0,20.0,11.0,11.0,8.0,1.0,1.0,15.0,0.0,0.0,10.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,76,29.0,63.0,46.0,8.0,25.0,32.0,21.0,38.0,55.3,0.0,10.0,11.0,90.9,14.0,23.0,37.0,18.0,15.0,6.0,5.0,1.2,15.0,0.0,0.0,7.0,12.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,SIU-EdwardsvilleCougars,True,1161.0,2.0,4.0,4000.0,71,19.0,45.0,42.2,4.0,13.0,30.8,15.0,32.0,46.875,0.0,27.0,36.0,75.0,11.0,18.0,29.0,9.0,13.0,9.0,1.0,0.69,21.0,0.0,0.0,6.0,19.0,0.0,22.0,1.0,0.0,0.0,nan,nan,67,24.0,59.0,40.7,4.0,20.0,20.0,20.0,39.0,51.282,0.0,15.0,22.0,68.2,16.0,20.0,36.0,16.0,16.0,5.0,3.0,1.0,23.0,0.0,0.0,2.0,17.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2018-01-19,False,False,SIU-EdwardsvilleCougars,True,1147.0,1.0,2.0,4000.0,86,26.0,55.0,47.3,11.0,24.0,45.8,15.0,31.0,48.4,0.0,23.0,29.0,79.3,7.0,21.0,28.0,16.0,11.0,7.0,1.0,1.45,17.0,0.0,0.0,5.0,9.0,0.0,9.0,7.0,0.0,0.0,nan,nan,74,25.0,63.0,39.7,10.0,33.0,30.3,15.0,30.0,50.0,0.0,14.0,23.0,60.9,11.0,24.0,35.0,16.0,10.0,4.0,5.0,1.6,21.0,0.0,0.0,0.0,17.0,0.0,17.0,3.0,0.0,0.0,1.0,nan,True
2018-01-20,False,False,Eastern IllinoisPanthers,True,1369.0,7.0,3.0,5400.0,86,27.0,56.0,48.2,12.0,26.0,46.2,15.0,30.0,50.0,0.0,20.0,22.0,90.9,7.0,21.0,28.0,20.0,8.0,6.0,0.0,2.5,14.0,0.0,0.0,12.0,10.0,2.0,21.0,1.0,0.0,0.0,nan,nan,74,27.0,58.0,46.6,8.0,24.0,33.3,19.0,34.0,55.9,0.0,12.0,18.0,66.7,11.0,22.0,33.0,16.0,14.0,3.0,4.0,1.14,17.0,0.0,0.0,5.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,Eastern IllinoisPanthers,True,1992.0,11.0,5.0,5400.0,80,27.0,70.0,38.6,8.0,19.0,42.1,19.0,51.0,37.255,0.0,18.0,25.0,72.0,13.0,32.0,45.0,15.0,16.0,9.0,1.0,0.94,24.0,0.0,0.0,8.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,86,29.0,72.0,40.3,12.0,30.0,40.0,17.0,42.0,40.476,0.0,16.0,27.0,59.3,12.0,36.0,48.0,22.0,15.0,8.0,7.0,1.47,19.0,0.0,0.0,3.0,19.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-02-02,False,False,Jacksonville StateGamecocks,True,1011.0,6.0,2.0,5300.0,62,22.0,57.0,38.6,11.0,24.0,45.8,11.0,33.0,33.333,0.0,7.0,11.0,63.6,8.0,14.0,22.0,12.0,10.0,7.0,0.0,1.2,21.0,0.0,0.0,4.0,5.0,0.0,19.0,2.0,0.0,0.0,nan,nan,74,25.0,50.0,50.0,7.0,21.0,33.3,18.0,29.0,62.069,0.0,17.0,22.0,77.3,11.0,28.0,39.0,18.0,16.0,3.0,9.0,1.13,16.0,0.0,0.0,2.0,17.0,1.0,12.0,4.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,Jacksonville StateGamecocks,True,2688.0,7.0,1.0,5300.0,60,18.0,47.0,38.3,8.0,25.0,32.0,10.0,22.0,45.5,0.0,16.0,23.0,69.6,6.0,13.0,19.0,11.0,16.0,6.0,1.0,0.69,18.0,0.0,0.0,0.0,7.0,1.0,8.0,7.0,0.0,0.0,nan,nan,78,28.0,57.0,49.1,7.0,21.0,33.3,21.0,36.0,58.3,0.0,15.0,19.0,78.9,13.0,24.0,37.0,19.0,13.0,8.0,3.0,1.46,21.0,0.0,0.0,2.0,15.0,2.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,Austin PeayGovernors,True,1825.0,7.0,4.0,7257.0,71,24.0,51.0,47.1,11.0,24.0,45.8,13.0,27.0,48.1,0.0,12.0,17.0,70.6,7.0,15.0,22.0,14.0,12.0,4.0,2.0,1.17,21.0,0.0,0.0,2.0,5.0,0.0,19.0,1.0,0.0,0.0,nan,nan,76,28.0,62.0,45.2,6.0,25.0,24.0,22.0,37.0,59.5,0.0,14.0,20.0,70.0,20.0,20.0,40.0,13.0,13.0,4.0,0.0,1.0,15.0,0.0,0.0,4.0,24.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,Austin PeayGovernors,True,3794.0,4.0,6.0,7257.0,82,27.0,50.0,54.0,6.0,14.0,42.9,21.0,36.0,58.333,0.0,22.0,29.0,75.9,5.0,25.0,30.0,15.0,11.0,4.0,0.0,1.36,19.0,0.0,0.0,4.0,10.0,1.0,8.0,3.0,0.0,0.0,nan,nan,71,24.0,56.0,42.9,7.0,26.0,26.9,17.0,30.0,56.667,0.0,16.0,23.0,69.6,8.0,19.0,27.0,12.0,10.0,3.0,2.0,1.2,22.0,0.0,0.0,6.0,12.0,0.0,11.0,3.0,0.0,1.0,nan,nan,True
2017-01-08,False,False,BelmontBruins,True,2017.0,9.0,12.0,5085.0,75,29.0,58.0,50.0,8.0,20.0,40.0,21.0,38.0,55.263,0.0,9.0,11.0,81.8,6.0,19.0,25.0,12.0,11.0,9.0,1.0,1.09,20.0,0.0,0.0,4.0,13.0,2.0,18.0,2.0,0.0,0.0,nan,nan,87,30.0,51.0,58.8,13.0,28.0,46.4,17.0,23.0,73.913,0.0,14.0,17.0,82.4,3.0,22.0,25.0,22.0,13.0,6.0,2.0,1.69,15.0,0.0,0.0,6.0,3.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,Eastern KentuckyColonels,True,1840.0,13.0,6.0,6500.0,88,31.0,57.0,54.4,16.0,27.0,59.3,15.0,30.0,50.0,0.0,10.0,16.0,62.5,6.0,26.0,32.0,15.0,15.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,91,31.0,60.0,51.7,9.0,22.0,40.9,22.0,38.0,57.9,0.0,20.0,29.0,69.0,8.0,21.0,29.0,17.0,8.0,6.0,6.0,2.13,14.0,0.0,0.0,0.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-11-17,False,False,Western IllinoisLeathernecks,False,807.0,9.0,7.0,5139.0,74,25.0,56.0,44.6,4.0,10.0,40.0,21.0,46.0,45.652,0.0,20.0,27.0,74.1,8.0,26.0,34.0,12.0,15.0,9.0,3.0,0.8,19.0,0.0,0.0,4.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,71,25.0,55.0,45.5,7.0,18.0,38.9,18.0,37.0,48.649,0.0,14.0,22.0,63.6,6.0,23.0,29.0,12.0,16.0,7.0,4.0,0.75,20.0,0.0,0.0,2.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,Morehead StateEagles,True,3315.0,5.0,6.0,6500.0,78,28.0,53.0,52.8,9.0,23.0,39.1,19.0,30.0,63.3,0.0,13.0,19.0,68.4,7.0,23.0,30.0,14.0,15.0,8.0,2.0,0.93,18.0,0.0,0.0,5.0,14.0,0.0,27.0,3.0,0.0,1.0,nan,nan,62,21.0,51.0,41.2,5.0,22.0,22.7,16.0,29.0,55.2,0.0,15.0,28.0,53.6,11.0,21.0,32.0,7.0,17.0,4.0,4.0,0.41,16.0,0.0,0.0,4.0,14.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2017-12-17,False,False,Kansas StateWildcats,False,7389.0,0.0,0.0,12528.0,71,25.0,57.0,43.9,11.0,25.0,44.0,14.0,32.0,43.8,0.0,10.0,10.0,100.0,4.0,14.0,18.0,16.0,9.0,4.0,0.0,1.78,16.0,0.0,0.0,3.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,89,35.0,56.0,62.5,11.0,23.0,47.8,24.0,33.0,72.7,0.0,8.0,16.0,50.0,9.0,26.0,35.0,25.0,11.0,5.0,4.0,2.27,9.0,0.0,0.0,12.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,BradleyBraves,False,5142.0,0.0,0.0,11433.0,78,30.0,61.0,49.2,5.0,14.0,35.7,25.0,47.0,53.191,0.0,13.0,22.0,59.1,3.0,20.0,23.0,13.0,5.0,5.0,1.0,2.6,29.0,0.0,0.0,12.0,2.0,0.0,16.0,0.0,0.0,0.0,nan,nan,84,26.0,48.0,54.2,7.0,15.0,46.7,19.0,33.0,57.576,0.0,25.0,38.0,65.8,8.0,32.0,40.0,13.0,15.0,3.0,5.0,0.87,21.0,0.0,0.0,4.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-11-29,False,False,UMKCKangaroos,False,976.0,4.0,0.0,7300.0,75,24.0,70.0,34.3,8.0,28.0,28.6,16.0,42.0,38.095,0.0,19.0,23.0,82.6,14.0,20.0,34.0,9.0,11.0,7.0,5.0,0.82,23.0,0.0,0.0,6.0,17.0,1.0,15.0,4.0,0.0,0.0,nan,nan,86,25.0,46.0,54.3,12.0,19.0,63.2,13.0,27.0,48.148,0.0,24.0,34.0,70.6,2.0,26.0,28.0,18.0,13.0,4.0,4.0,1.38,26.0,0.0,0.0,0.0,8.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2016-12-20,False,False,DePaulBlue Demons,False,4377.0,10.0,5.0,17500.0,78,27.0,53.0,50.9,13.0,30.0,43.3,14.0,23.0,60.87,0.0,11.0,13.0,84.6,2.0,21.0,23.0,18.0,13.0,4.0,1.0,1.38,20.0,0.0,0.0,8.0,2.0,0.0,22.0,1.0,0.0,0.0,nan,nan,81,28.0,53.0,52.8,9.0,22.0,40.9,19.0,31.0,61.29,0.0,16.0,20.0,80.0,6.0,24.0,30.0,20.0,12.0,3.0,0.0,1.67,14.0,0.0,0.0,2.0,7.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,Louisiana TechBulldogs,False,2456.0,10.0,13.0,8000.0,95,36.0,75.0,48.0,9.0,25.0,36.0,27.0,50.0,54.0,0.0,14.0,19.0,73.7,13.0,21.0,34.0,20.0,9.0,6.0,4.0,2.22,20.0,0.0,0.0,2.0,12.0,0.0,17.0,3.0,0.0,0.0,1.0,nan,96,31.0,60.0,51.7,6.0,21.0,28.6,25.0,39.0,64.1,0.0,28.0,34.0,82.4,6.0,30.0,36.0,16.0,9.0,1.0,8.0,1.78,17.0,0.0,0.0,0.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,Tennessee-MartinSkyhawks,True,2068.0,6.0,7.0,4800.0,69,21.0,53.0,39.6,11.0,24.0,45.8,10.0,29.0,34.483,0.0,16.0,19.0,84.2,8.0,17.0,25.0,12.0,14.0,6.0,1.0,0.86,18.0,0.0,0.0,4.0,10.0,1.0,19.0,3.0,0.0,0.0,nan,nan,79,29.0,48.0,60.4,8.0,17.0,47.1,21.0,31.0,67.742,0.0,13.0,18.0,72.2,3.0,24.0,27.0,22.0,14.0,3.0,3.0,1.57,16.0,0.0,0.0,5.0,2.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,Tennessee-MartinSkyhawks,True,1897.0,9.0,2.0,4800.0,81,30.0,55.0,54.5,10.0,27.0,37.0,20.0,28.0,71.4,0.0,11.0,15.0,73.3,6.0,22.0,28.0,15.0,16.0,7.0,0.0,0.94,14.0,0.0,0.0,8.0,10.0,1.0,15.0,2.0,0.0,0.0,nan,nan,77,31.0,59.0,52.5,8.0,23.0,34.8,23.0,36.0,63.9,0.0,7.0,12.0,58.3,8.0,19.0,27.0,18.0,14.0,7.0,4.0,1.29,11.0,0.0,0.0,9.0,9.0,3.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-01-05,False,False,Murray StateRacers,True,2728.0,4.0,2.0,8602.0,73,25.0,55.0,45.5,8.0,21.0,38.1,17.0,34.0,50.0,0.0,15.0,20.0,75.0,8.0,19.0,27.0,13.0,15.0,5.0,0.0,0.87,21.0,0.0,0.0,4.0,11.0,0.0,15.0,4.0,0.0,1.0,nan,nan,89,29.0,54.0,53.7,8.0,17.0,47.1,21.0,37.0,56.8,0.0,23.0,30.0,76.7,8.0,21.0,29.0,12.0,12.0,9.0,3.0,1.0,19.0,0.0,0.0,8.0,6.0,0.0,23.0,2.0,0.0,0.0,1.0,nan,False
2017-01-27,False,False,Murray StateRacers,True,3080.0,12.0,3.0,8602.0,75,30.0,57.0,52.6,6.0,20.0,30.0,24.0,37.0,64.865,0.0,9.0,12.0,75.0,5.0,24.0,29.0,12.0,14.0,9.0,0.0,0.86,15.0,0.0,0.0,6.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,74,29.0,54.0,53.7,6.0,17.0,35.3,23.0,37.0,62.162,0.0,10.0,17.0,58.8,5.0,22.0,27.0,11.0,13.0,7.0,1.0,0.85,17.0,0.0,0.0,10.0,2.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-12-03,False,False,North Carolina CentralEagles,False,873.0,0.0,1.0,3056.0,86,31.0,55.0,56.4,10.0,16.0,62.5,21.0,39.0,53.8,0.0,14.0,22.0,63.6,8.0,22.0,30.0,18.0,10.0,6.0,2.0,1.8,16.0,0.0,0.0,12.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,77,29.0,57.0,50.9,5.0,15.0,33.3,24.0,42.0,57.1,0.0,14.0,19.0,73.7,7.0,21.0,28.0,17.0,13.0,2.0,2.0,1.31,20.0,0.0,0.0,10.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-01-06,False,False,Tennessee StateTigers,True,613.0,6.0,4.0,10500.0,62,22.0,52.0,42.3,4.0,20.0,20.0,18.0,32.0,56.25,0.0,14.0,21.0,66.7,7.0,20.0,27.0,6.0,15.0,7.0,2.0,0.4,23.0,0.0,0.0,2.0,8.0,0.0,13.0,4.0,0.0,1.0,nan,nan,65,22.0,44.0,50.0,3.0,10.0,30.0,19.0,34.0,55.882,0.0,18.0,26.0,69.2,5.0,25.0,30.0,8.0,18.0,4.0,2.0,0.44,19.0,0.0,0.0,2.0,6.0,0.0,8.0,2.0,0.0,1.0,nan,nan,False
2017-11-17,False,False,EvansvilleAces,False,3151.0,0.0,0.0,10000.0,50,19.0,48.0,39.6,8.0,25.0,32.0,11.0,23.0,47.8,0.0,4.0,7.0,57.1,5.0,24.0,29.0,8.0,18.0,5.0,5.0,0.44,24.0,0.0,0.0,6.0,1.0,0.0,10.0,2.0,0.0,0.0,nan,nan,66,18.0,45.0,40.0,8.0,18.0,44.4,10.0,27.0,37.0,0.0,22.0,27.0,81.5,3.0,22.0,25.0,12.0,10.0,5.0,2.0,1.2,14.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-12-20,True,False,BradleyBraves,False,702.0,2.0,5.0,6972.0,67,21.0,55.0,38.2,9.0,25.0,36.0,12.0,30.0,40.0,0.0,16.0,22.0,72.7,7.0,23.0,30.0,11.0,12.0,3.0,0.0,0.92,20.0,0.0,0.0,2.0,7.0,0.0,7.0,5.0,0.0,0.0,nan,nan,75,25.0,53.0,47.2,9.0,18.0,50.0,16.0,35.0,45.7,0.0,16.0,23.0,69.6,7.0,24.0,31.0,12.0,10.0,4.0,5.0,1.2,20.0,0.0,0.0,2.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2016-12-02,True,False,Central ArkansasBears,False,1437.0,1.0,1.0,6972.0,87,33.0,65.0,50.8,14.0,34.0,41.2,19.0,31.0,61.29,0.0,7.0,8.0,87.5,11.0,25.0,36.0,28.0,15.0,12.0,4.0,1.87,11.0,0.0,0.0,18.0,10.0,1.0,22.0,2.0,0.0,0.0,nan,nan,63,24.0,57.0,42.1,6.0,20.0,30.0,18.0,37.0,48.649,0.0,9.0,11.0,81.8,7.0,19.0,26.0,11.0,19.0,10.0,0.0,0.58,12.0,0.0,0.0,10.0,7.0,0.0,23.0,3.0,0.0,0.0,nan,nan,True
2018-02-02,True,False,Murray StateRacers,True,2035.0,1.0,1.0,6972.0,75,28.0,68.0,41.2,5.0,22.0,22.7,23.0,46.0,50.0,0.0,14.0,19.0,73.7,13.0,19.0,32.0,5.0,11.0,8.0,2.0,0.45,19.0,0.0,0.0,2.0,14.0,0.0,8.0,6.0,0.0,0.0,nan,nan,87,30.0,58.0,51.7,11.0,23.0,47.8,19.0,35.0,54.3,0.0,16.0,24.0,66.7,8.0,26.0,34.0,10.0,15.0,7.0,4.0,0.67,21.0,0.0,0.0,2.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,Morehead StateEagles,True,915.0,7.0,4.0,6972.0,78,26.0,51.0,51.0,8.0,29.0,27.6,18.0,22.0,81.8,0.0,18.0,25.0,72.0,7.0,19.0,26.0,11.0,13.0,5.0,2.0,0.85,19.0,0.0,0.0,2.0,11.0,0.0,25.0,4.0,0.0,2.0,nan,nan,75,28.0,58.0,48.3,7.0,25.0,28.0,21.0,33.0,63.6,0.0,12.0,17.0,70.6,11.0,23.0,34.0,10.0,17.0,6.0,0.0,0.59,22.0,0.0,0.0,6.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,Eastern IllinoisPanthers,True,825.0,3.0,4.0,6972.0,80,24.0,54.0,44.4,13.0,22.0,59.1,11.0,32.0,34.4,0.0,19.0,28.0,67.9,7.0,25.0,32.0,14.0,9.0,9.0,0.0,1.56,19.0,0.0,0.0,6.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,73,23.0,51.0,45.1,9.0,20.0,45.0,14.0,31.0,45.2,0.0,18.0,25.0,72.0,4.0,28.0,32.0,9.0,12.0,4.0,5.0,0.75,19.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,Texas Rio Grande ValleyVaqueros,False,1139.0,5.0,2.0,6972.0,83,29.0,61.0,47.5,9.0,19.0,47.4,20.0,42.0,47.619,0.0,16.0,22.0,72.7,13.0,24.0,37.0,19.0,12.0,6.0,1.0,1.58,17.0,0.0,0.0,4.0,16.0,1.0,20.0,3.0,0.0,0.0,nan,nan,72,25.0,56.0,44.6,9.0,21.0,42.9,16.0,35.0,45.714,0.0,13.0,17.0,76.5,7.0,21.0,28.0,13.0,13.0,5.0,1.0,1.0,20.0,0.0,0.0,7.0,8.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,Eastern KentuckyColonels,True,1206.0,8.0,2.0,6972.0,86,30.0,60.0,50.0,11.0,28.0,39.3,19.0,32.0,59.4,0.0,15.0,21.0,71.4,8.0,26.0,34.0,14.0,16.0,6.0,1.0,0.88,17.0,0.0,0.0,4.0,3.0,0.0,15.0,3.0,0.0,0.0,1.0,nan,91,29.0,64.0,45.3,12.0,29.0,41.4,17.0,35.0,48.6,0.0,21.0,22.0,95.5,7.0,22.0,29.0,15.0,10.0,5.0,2.0,1.5,19.0,0.0,0.0,4.0,9.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2017-12-07,True,False,UMKCKangaroos,False,1586.0,0.0,2.0,6972.0,91,28.0,58.0,48.3,12.0,22.0,54.5,16.0,36.0,44.4,0.0,23.0,30.0,76.7,10.0,22.0,32.0,21.0,10.0,3.0,5.0,2.1,15.0,0.0,0.0,4.0,13.0,0.0,15.0,7.0,0.0,0.0,nan,nan,87,31.0,72.0,43.1,15.0,34.0,44.1,16.0,38.0,42.1,0.0,10.0,14.0,71.4,12.0,23.0,35.0,17.0,9.0,4.0,6.0,1.89,25.0,0.0,0.0,0.0,17.0,0.0,17.0,6.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,Austin PeayGovernors,True,3746.0,7.0,5.0,6972.0,79,27.0,72.0,37.5,4.0,25.0,16.0,23.0,47.0,48.936,0.0,21.0,27.0,77.8,15.0,22.0,37.0,11.0,9.0,8.0,1.0,1.22,19.0,0.0,0.0,15.0,22.0,0.0,22.0,3.0,0.0,0.0,nan,nan,88,28.0,54.0,51.9,14.0,25.0,56.0,14.0,29.0,48.276,0.0,18.0,19.0,94.7,3.0,32.0,35.0,9.0,15.0,4.0,4.0,0.6,19.0,0.0,0.0,2.0,5.0,0.0,10.0,0.0,0.0,2.0,nan,nan,False
2017-01-20,True,False,SIU-EdwardsvilleCougars,True,1372.0,1.0,3.0,6972.0,79,24.0,47.0,51.1,4.0,12.0,33.3,20.0,35.0,57.143,0.0,27.0,36.0,75.0,5.0,23.0,28.0,13.0,13.0,7.0,1.0,1.0,24.0,0.0,0.0,6.0,8.0,0.0,23.0,0.0,0.0,0.0,nan,nan,76,25.0,63.0,39.7,9.0,29.0,31.0,16.0,34.0,47.059,0.0,17.0,24.0,70.8,17.0,24.0,41.0,15.0,19.0,3.0,0.0,0.79,26.0,0.0,0.0,0.0,19.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Eastern IllinoisPanthers,True,1265.0,1.0,2.0,6972.0,83,28.0,58.0,48.3,9.0,20.0,45.0,19.0,38.0,50.0,0.0,18.0,26.0,69.2,11.0,24.0,35.0,14.0,15.0,8.0,4.0,0.93,20.0,0.0,0.0,10.0,20.0,0.0,24.0,4.0,0.0,1.0,nan,nan,71,26.0,64.0,40.6,5.0,22.0,22.7,21.0,42.0,50.0,0.0,14.0,16.0,87.5,10.0,20.0,30.0,9.0,15.0,2.0,2.0,0.6,22.0,0.0,0.0,9.0,14.0,3.0,10.0,1.0,0.0,1.0,nan,nan,True
2017-02-18,True,False,Tennessee-MartinSkyhawks,True,3160.0,1.0,5.0,6972.0,90,32.0,60.0,53.3,16.0,34.0,47.1,16.0,26.0,61.538,0.0,10.0,11.0,90.9,5.0,22.0,27.0,24.0,11.0,12.0,1.0,2.18,17.0,0.0,0.0,15.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,61,20.0,53.0,37.7,5.0,22.0,22.7,15.0,31.0,48.387,0.0,16.0,26.0,61.5,15.0,21.0,36.0,9.0,18.0,2.0,2.0,0.5,15.0,0.0,0.0,0.0,11.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
