date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-20,True,nan,Fresno StateBulldogs,nan,12414.0,1.0,4.0,12414.0,73,23.0,57.0,40.4,5.0,17.0,29.4,18.0,40.0,0.45,7.0,22.0,36.0,61.1,15.0,27.0,42.0,10.0,14.0,5.0,8.0,0.71,14.0,0.0,nan,2.0,16.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,67,28.0,72.0,38.9,4.0,15.0,26.7,24.0,57.0,0.421,8.0,7.0,10.0,70.0,12.0,23.0,35.0,16.0,9.0,8.0,7.0,1.78,27.0,0.0,nan,8.0,16.0,2.0,14.0,7.0,0.0,0.0,0.0,0.0,True
2015-12-11,True,nan,Nicholls StateColonels,nan,12414.0,0.0,0.0,12414.0,84,29.0,60.0,48.3,8.0,20.0,40.0,21.0,40.0,0.525,5.0,18.0,25.0,72.0,7.0,35.0,42.0,17.0,13.0,11.0,10.0,1.31,18.0,0.0,nan,22.0,4.0,0.0,28.0,3.0,0.0,1.0,0.0,0.0,47,14.0,57.0,24.6,4.0,22.0,18.2,10.0,35.0,0.286,10.0,15.0,17.0,88.2,6.0,24.0,30.0,10.0,20.0,2.0,5.0,0.5,22.0,0.0,nan,nan,4.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,True
2013-11-15,True,nan,ArizonaWildcats,False,12414.0,0.0,0.0,12414.0,60,18.0,50.0,36.0,4.0,11.0,36.4,14.0,39.0,35.9,6.0,20.0,29.0,69.0,7.0,16.0,23.0,6.0,9.0,6.0,3.0,0.67,17.0,nan,nan,4.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,69,25.0,56.0,44.6,3.0,13.0,23.1,22.0,43.0,51.2,3.0,16.0,22.0,72.7,11.0,25.0,36.0,13.0,11.0,5.0,6.0,1.18,24.0,nan,nan,4.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-18,True,nan,UNLVRebels,True,12414.0,0.0,0.0,12414.0,63,20.0,59.0,33.9,2.0,11.0,18.2,18.0,48.0,37.5,6.0,21.0,27.0,77.8,15.0,29.0,44.0,8.0,14.0,4.0,10.0,0.57,16.0,nan,nan,4.0,19.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,52,21.0,70.0,30.0,2.0,18.0,11.1,19.0,52.0,36.5,10.0,8.0,11.0,72.7,12.0,17.0,29.0,5.0,9.0,7.0,6.0,0.56,22.0,nan,nan,8.0,7.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,True
2015-01-07,True,nan,New MexicoLobos,nan,12414.0,0.0,0.0,12414.0,56,20.0,51.0,39.2,3.0,18.0,16.7,17.0,33.0,0.515,3.0,13.0,20.0,65.0,8.0,26.0,34.0,11.0,9.0,5.0,2.0,1.22,11.0,nan,nan,6.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,42,14.0,47.0,29.8,4.0,14.0,28.6,10.0,33.0,0.303,2.0,10.0,12.0,83.3,5.0,25.0,30.0,8.0,10.0,2.0,3.0,0.8,15.0,nan,nan,nan,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-11,True,nan,Long Beach State49ers,nan,12414.0,3.0,4.0,12414.0,60,21.0,44.0,47.7,3.0,12.0,25.0,18.0,32.0,0.563,1.0,15.0,25.0,60.0,10.0,24.0,34.0,6.0,18.0,7.0,3.0,0.33,13.0,nan,nan,4.0,12.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,59,23.0,56.0,41.1,11.0,29.0,37.9,12.0,27.0,0.444,3.0,2.0,2.0,100.0,5.0,13.0,18.0,14.0,11.0,5.0,1.0,1.27,17.0,nan,nan,6.0,7.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,Grand CanyonAntelopes,nan,12414.0,12.0,8.0,12414.0,45,17.0,54.0,31.5,3.0,19.0,15.8,14.0,35.0,0.4,1.0,8.0,17.0,47.1,11.0,26.0,37.0,5.0,12.0,5.0,9.0,0.42,19.0,0.0,nan,3.0,17.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,52,20.0,59.0,33.9,2.0,5.0,40.0,18.0,54.0,0.333,9.0,10.0,16.0,62.5,11.0,26.0,37.0,12.0,11.0,6.0,1.0,1.09,20.0,0.0,nan,4.0,11.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2014-03-09,True,nan,New MexicoLobos,True,12414.0,0.0,0.0,12414.0,51,19.0,48.0,39.6,0.0,9.0,0.0,19.0,39.0,48.7,4.0,13.0,20.0,65.0,9.0,17.0,26.0,6.0,9.0,14.0,2.0,0.67,15.0,nan,nan,16.0,5.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,48,19.0,42.0,45.2,2.0,14.0,14.3,17.0,28.0,60.7,2.0,8.0,12.0,66.7,5.0,24.0,29.0,13.0,16.0,2.0,4.0,0.81,19.0,nan,nan,4.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-21,True,nan,Cal State BakersfieldRoadrunners,nan,12414.0,0.0,0.0,12414.0,51,14.0,57.0,24.6,3.0,24.0,12.5,11.0,33.0,0.333,2.0,20.0,29.0,69.0,17.0,23.0,40.0,8.0,13.0,12.0,9.0,0.62,15.0,nan,nan,4.0,5.0,0.0,21.0,12.0,0.0,0.0,0.0,0.0,27,12.0,56.0,21.4,1.0,20.0,5.0,11.0,36.0,0.306,9.0,2.0,5.0,40.0,11.0,25.0,36.0,9.0,20.0,7.0,2.0,0.45,24.0,nan,nan,3.0,4.0,3.0,nan,11.0,0.0,0.0,0.0,0.0,True
2016-02-03,True,nan,Colorado StateRams,nan,12414.0,10.0,6.0,12414.0,69,25.0,56.0,44.6,4.0,17.0,23.5,21.0,39.0,0.538,1.0,15.0,21.0,71.4,13.0,24.0,37.0,12.0,13.0,8.0,6.0,0.92,17.0,0.0,nan,5.0,17.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,67,24.0,56.0,42.9,10.0,23.0,43.5,14.0,33.0,0.424,6.0,9.0,14.0,64.3,6.0,20.0,26.0,13.0,11.0,4.0,1.0,1.18,20.0,0.0,nan,9.0,9.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,True
2015-11-21,True,nan,Arkansas-Little RockTrojans,nan,12414.0,7.0,6.0,12414.0,43,13.0,46.0,28.3,6.0,24.0,25.0,7.0,22.0,0.318,3.0,11.0,18.0,61.1,8.0,27.0,35.0,10.0,15.0,4.0,1.0,0.67,14.0,0.0,nan,2.0,10.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,49,18.0,51.0,35.3,7.0,24.0,29.2,11.0,27.0,0.407,1.0,6.0,8.0,75.0,3.0,25.0,28.0,9.0,5.0,6.0,3.0,1.8,17.0,0.0,nan,2.0,nan,1.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2013-12-08,True,nan,WashingtonHuskies,False,nan,0.0,0.0,12414.0,70,23.0,54.0,42.6,4.0,13.0,30.8,19.0,41.0,46.3,1.0,20.0,27.0,74.1,6.0,20.0,26.0,11.0,8.0,8.0,11.0,1.38,13.0,nan,nan,13.0,2.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,63,22.0,57.0,38.6,8.0,14.0,57.1,14.0,43.0,32.6,11.0,11.0,13.0,84.6,7.0,28.0,35.0,13.0,14.0,3.0,1.0,0.93,21.0,nan,nan,6.0,11.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2014-02-16,True,nan,Air ForceFalcons,True,12414.0,0.0,0.0,12414.0,64,19.0,45.0,42.2,5.0,13.0,38.5,14.0,32.0,43.8,3.0,21.0,32.0,65.6,10.0,22.0,32.0,11.0,8.0,1.0,9.0,1.38,14.0,nan,nan,2.0,7.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,56,21.0,56.0,37.5,5.0,20.0,25.0,16.0,36.0,44.4,9.0,9.0,11.0,81.8,9.0,21.0,30.0,13.0,7.0,4.0,3.0,1.86,26.0,nan,nan,6.0,2.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-09,True,nan,Boise StateBroncos,True,12414.0,0.0,0.0,12414.0,69,22.0,50.0,44.0,4.0,14.0,28.6,18.0,36.0,50.0,5.0,21.0,32.0,65.6,8.0,22.0,30.0,9.0,8.0,6.0,3.0,1.13,19.0,nan,nan,4.0,12.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,66,24.0,56.0,42.9,4.0,17.0,23.5,20.0,39.0,51.3,3.0,14.0,20.0,70.0,12.0,24.0,36.0,6.0,12.0,3.0,5.0,0.5,25.0,nan,nan,3.0,14.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-24,True,nan,East CarolinaPirates,nan,12414.0,0.0,0.0,12414.0,79,26.0,53.0,49.1,11.0,27.0,40.7,15.0,26.0,0.577,3.0,16.0,25.0,64.0,9.0,24.0,33.0,17.0,11.0,4.0,5.0,1.55,16.0,0.0,nan,4.0,10.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,54,18.0,56.0,32.1,7.0,21.0,33.3,11.0,35.0,0.314,5.0,11.0,14.0,78.6,9.0,19.0,28.0,8.0,12.0,4.0,3.0,0.67,23.0,0.0,nan,2.0,10.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-23,True,nan,Utah StateAggies,nan,12414.0,2.0,2.0,12414.0,70,24.0,53.0,45.3,5.0,16.0,31.3,19.0,37.0,0.514,4.0,17.0,22.0,77.3,12.0,23.0,35.0,13.0,13.0,7.0,6.0,1.0,12.0,0.0,nan,6.0,17.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,55,22.0,60.0,36.7,7.0,24.0,29.2,15.0,36.0,0.417,6.0,4.0,7.0,57.1,11.0,19.0,30.0,10.0,12.0,8.0,4.0,0.83,20.0,0.0,nan,4.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-08,True,nan,NevadaWolf Pack,nan,12414.0,2.0,0.0,12414.0,67,27.0,62.0,43.5,5.0,15.0,33.3,22.0,47.0,0.468,5.0,8.0,13.0,61.5,9.0,20.0,29.0,14.0,6.0,9.0,6.0,2.33,15.0,nan,nan,6.0,7.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,43,13.0,44.0,29.5,4.0,9.0,44.4,9.0,35.0,0.257,6.0,13.0,17.0,76.5,9.0,27.0,36.0,4.0,18.0,1.0,5.0,0.22,13.0,nan,nan,2.0,10.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,True
2015-12-31,True,nan,WyomingCowboys,nan,12414.0,1.0,1.0,12414.0,67,21.0,58.0,36.2,4.0,20.0,20.0,17.0,38.0,0.447,4.0,21.0,32.0,65.6,20.0,28.0,48.0,9.0,12.0,6.0,7.0,0.75,20.0,0.0,nan,5.0,14.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,55,19.0,52.0,36.5,6.0,23.0,26.1,13.0,29.0,0.448,7.0,11.0,17.0,64.7,5.0,16.0,21.0,10.0,10.0,5.0,4.0,1.0,20.0,0.0,nan,5.0,5.0,0.0,15.0,6.0,0.0,1.0,0.0,0.0,True
2014-02-09,True,nan,NevadaWolf Pack,True,12414.0,0.0,0.0,12414.0,73,25.0,48.0,52.1,3.0,13.0,23.1,22.0,35.0,62.9,5.0,20.0,26.0,76.9,8.0,18.0,26.0,12.0,4.0,7.0,4.0,3.0,11.0,nan,nan,10.0,6.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,58,21.0,49.0,42.9,7.0,20.0,35.0,14.0,29.0,48.3,4.0,9.0,13.0,69.2,7.0,16.0,23.0,12.0,12.0,2.0,5.0,1.0,15.0,nan,nan,2.0,9.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-06,True,nan,UNLVRebels,nan,12414.0,3.0,2.0,12414.0,92,32.0,66.0,48.5,13.0,28.0,46.4,19.0,38.0,0.5,3.0,15.0,23.0,65.2,11.0,36.0,47.0,18.0,11.0,6.0,5.0,1.64,15.0,0.0,nan,4.0,13.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,56,21.0,69.0,30.4,4.0,29.0,13.8,17.0,40.0,0.425,5.0,10.0,16.0,62.5,9.0,25.0,34.0,8.0,11.0,5.0,3.0,0.73,17.0,0.0,nan,10.0,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-21,True,nan,Ball StateCardinals,nan,12414.0,2.0,2.0,12414.0,70,23.0,52.0,44.2,4.0,12.0,33.3,19.0,40.0,0.475,2.0,20.0,29.0,69.0,12.0,17.0,29.0,11.0,15.0,12.0,5.0,0.73,19.0,nan,nan,8.0,18.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,57,19.0,46.0,41.3,4.0,14.0,28.6,15.0,32.0,0.469,5.0,15.0,21.0,71.4,8.0,21.0,29.0,11.0,19.0,8.0,2.0,0.58,20.0,nan,nan,4.0,10.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,UtahUtes,nan,12414.0,7.0,3.0,12414.0,53,16.0,49.0,32.7,3.0,9.0,33.3,13.0,40.0,0.325,10.0,18.0,27.0,66.7,15.0,19.0,34.0,4.0,11.0,13.0,3.0,0.36,15.0,nan,nan,nan,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,49,16.0,50.0,32.0,6.0,25.0,24.0,10.0,25.0,0.4,3.0,11.0,16.0,68.8,14.0,24.0,38.0,9.0,18.0,5.0,10.0,0.5,22.0,nan,nan,2.0,15.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-07,True,nan,San Jose StateSpartans,nan,12414.0,2.0,1.0,12414.0,77,25.0,52.0,48.1,8.0,22.0,36.4,17.0,30.0,0.567,2.0,19.0,31.0,61.3,8.0,23.0,31.0,12.0,8.0,5.0,5.0,1.5,15.0,0.0,nan,6.0,11.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,62,21.0,57.0,36.8,7.0,26.0,26.9,14.0,31.0,0.452,5.0,13.0,16.0,81.3,10.0,19.0,29.0,6.0,6.0,3.0,2.0,1.0,23.0,0.0,nan,2.0,15.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-15,True,nan,Colorado StateRams,nan,12414.0,4.0,2.0,12414.0,72,24.0,49.0,49.0,4.0,16.0,25.0,20.0,33.0,0.606,1.0,20.0,26.0,76.9,6.0,27.0,33.0,11.0,12.0,4.0,7.0,0.92,15.0,nan,nan,7.0,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,63,26.0,66.0,39.4,2.0,19.0,10.5,24.0,47.0,0.511,7.0,9.0,14.0,64.3,12.0,17.0,29.0,6.0,7.0,6.0,1.0,0.86,20.0,nan,nan,4.0,15.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-19,True,nan,Utah StateAggies,True,12414.0,0.0,0.0,12414.0,60,25.0,58.0,43.1,5.0,13.0,38.5,20.0,45.0,44.4,4.0,5.0,9.0,55.6,8.0,23.0,31.0,14.0,9.0,6.0,5.0,1.56,12.0,nan,nan,6.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,45,17.0,50.0,34.0,5.0,13.0,38.5,12.0,37.0,32.4,5.0,6.0,9.0,66.7,7.0,22.0,29.0,8.0,14.0,7.0,4.0,0.57,16.0,nan,nan,2.0,7.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,True
2015-03-01,True,nan,Boise StateBroncos,nan,12414.0,2.0,4.0,12414.0,46,18.0,55.0,32.7,3.0,14.0,21.4,15.0,41.0,0.366,3.0,7.0,11.0,63.6,5.0,21.0,26.0,5.0,7.0,6.0,6.0,0.71,15.0,nan,nan,4.0,7.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,56,18.0,52.0,34.6,4.0,14.0,28.6,14.0,38.0,0.368,6.0,16.0,20.0,80.0,9.0,29.0,38.0,7.0,10.0,5.0,3.0,0.7,13.0,nan,nan,4.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-23,True,nan,KansasJayhawks,nan,12414.0,0.0,1.0,12414.0,57,20.0,54.0,37.0,3.0,8.0,37.5,17.0,46.0,0.37,7.0,14.0,20.0,70.0,14.0,19.0,33.0,10.0,14.0,6.0,3.0,0.71,11.0,0.0,nan,6.0,10.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,70,26.0,61.0,42.6,8.0,19.0,42.1,18.0,42.0,0.429,3.0,10.0,11.0,90.9,12.0,19.0,31.0,13.0,9.0,9.0,7.0,1.44,16.0,0.0,nan,6.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-17,True,nan,UNLVRebels,nan,12414.0,2.0,5.0,12414.0,53,21.0,52.0,40.4,2.0,12.0,16.7,19.0,40.0,0.475,6.0,9.0,17.0,52.9,10.0,20.0,30.0,14.0,11.0,4.0,2.0,1.27,9.0,nan,nan,6.0,8.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,47,19.0,44.0,43.2,6.0,16.0,37.5,13.0,28.0,0.464,2.0,3.0,5.0,60.0,3.0,18.0,21.0,12.0,14.0,6.0,6.0,0.86,15.0,nan,nan,6.0,4.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-23,True,nan,UC RiversideHighlanders,nan,12414.0,3.0,2.0,12414.0,61,21.0,53.0,39.6,8.0,27.0,29.6,13.0,26.0,0.5,4.0,11.0,22.0,50.0,11.0,24.0,35.0,13.0,9.0,7.0,9.0,1.44,12.0,nan,nan,4.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,33,14.0,51.0,27.5,2.0,17.0,11.8,12.0,34.0,0.353,9.0,3.0,6.0,50.0,9.0,21.0,30.0,5.0,17.0,7.0,4.0,0.29,19.0,nan,nan,8.0,5.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,True
2014-12-05,True,nan,San DiegoToreros,nan,12414.0,0.0,0.0,12414.0,57,19.0,51.0,37.3,6.0,11.0,54.5,13.0,40.0,0.325,3.0,13.0,27.0,48.1,13.0,22.0,35.0,7.0,14.0,8.0,5.0,0.5,13.0,nan,nan,5.0,10.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,48,19.0,52.0,36.5,6.0,20.0,30.0,13.0,32.0,0.406,5.0,4.0,6.0,66.7,8.0,22.0,30.0,11.0,12.0,8.0,3.0,0.92,22.0,nan,nan,6.0,11.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2016-02-27,True,nan,Boise StateBroncos,nan,12414.0,11.0,5.0,12414.0,63,20.0,45.0,44.4,6.0,19.0,31.6,14.0,26.0,0.538,3.0,17.0,32.0,53.1,7.0,21.0,28.0,12.0,16.0,10.0,3.0,0.75,19.0,0.0,nan,6.0,7.0,1.0,15.0,1.0,0.0,1.0,0.0,0.0,66,25.0,53.0,47.2,3.0,13.0,23.1,22.0,40.0,0.55,3.0,13.0,18.0,72.2,3.0,24.0,27.0,12.0,16.0,6.0,3.0,0.75,22.0,0.0,nan,8.0,4.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-28,True,nan,Fresno StateBulldogs,nan,12414.0,2.0,4.0,12414.0,58,18.0,50.0,36.0,2.0,6.0,33.3,16.0,44.0,0.364,5.0,20.0,28.0,71.4,16.0,22.0,38.0,4.0,16.0,4.0,7.0,0.25,9.0,nan,nan,6.0,4.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,47,19.0,52.0,36.5,1.0,10.0,10.0,18.0,42.0,0.429,7.0,8.0,9.0,88.9,8.0,18.0,26.0,4.0,13.0,9.0,5.0,0.31,21.0,nan,nan,6.0,8.0,1.0,19.0,2.0,1.0,1.0,0.0,0.0,True
2016-02-06,True,nan,New MexicoLobos,nan,12414.0,10.0,6.0,12414.0,78,29.0,68.0,42.6,4.0,27.0,14.8,25.0,41.0,0.61,7.0,16.0,19.0,84.2,17.0,30.0,47.0,10.0,13.0,7.0,6.0,0.77,16.0,0.0,nan,8.0,14.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,71,24.0,71.0,33.8,5.0,20.0,25.0,19.0,51.0,0.373,6.0,18.0,23.0,78.3,13.0,20.0,33.0,13.0,8.0,8.0,7.0,1.63,16.0,0.0,nan,8.0,21.0,2.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2014-01-16,True,nan,Fresno StateBulldogs,True,12414.0,0.0,0.0,12414.0,68,18.0,54.0,33.3,6.0,17.0,35.3,12.0,37.0,32.4,3.0,26.0,41.0,63.4,13.0,23.0,36.0,6.0,4.0,6.0,7.0,1.5,14.0,nan,nan,2.0,9.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,60,21.0,55.0,38.2,7.0,22.0,31.8,14.0,33.0,42.4,7.0,11.0,15.0,73.3,5.0,29.0,34.0,13.0,10.0,3.0,3.0,1.3,25.0,nan,nan,6.0,12.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-01,True,nan,Utah StateAggies,nan,12414.0,1.0,3.0,12414.0,62,24.0,55.0,43.6,9.0,18.0,50.0,15.0,37.0,0.405,3.0,5.0,8.0,62.5,10.0,20.0,30.0,17.0,14.0,10.0,4.0,1.21,13.0,nan,nan,nan,14.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,42,14.0,48.0,29.2,6.0,17.0,35.3,8.0,31.0,0.258,4.0,8.0,17.0,47.1,11.0,23.0,34.0,11.0,19.0,1.0,3.0,0.58,12.0,nan,nan,2.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,WyomingCowboys,nan,12414.0,0.0,1.0,12414.0,67,24.0,55.0,43.6,10.0,20.0,50.0,14.0,35.0,0.4,1.0,9.0,13.0,69.2,6.0,27.0,33.0,14.0,8.0,10.0,5.0,1.75,14.0,nan,nan,8.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,41,17.0,48.0,35.4,3.0,26.0,11.5,14.0,22.0,0.636,5.0,4.0,10.0,40.0,4.0,22.0,26.0,12.0,13.0,5.0,1.0,0.92,12.0,nan,nan,4.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2016-02-14,True,nan,Air ForceFalcons,nan,12414.0,2.0,4.0,12414.0,70,23.0,61.0,37.7,12.0,39.0,30.8,11.0,22.0,0.5,1.0,12.0,19.0,63.2,12.0,19.0,31.0,19.0,5.0,4.0,2.0,3.8,11.0,0.0,nan,2.0,12.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,61,26.0,50.0,52.0,8.0,17.0,47.1,18.0,33.0,0.545,2.0,1.0,2.0,50.0,4.0,25.0,29.0,11.0,11.0,2.0,1.0,1.0,18.0,0.0,nan,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,True
2014-02-26,True,nan,San Jose StateSpartans,True,12414.0,0.0,0.0,12414.0,90,32.0,65.0,49.2,5.0,18.0,27.8,27.0,47.0,57.4,4.0,21.0,31.0,67.7,11.0,25.0,36.0,16.0,12.0,14.0,6.0,1.33,20.0,nan,nan,10.0,18.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,64,20.0,53.0,37.7,10.0,27.0,37.0,10.0,26.0,38.5,6.0,14.0,19.0,73.7,8.0,19.0,27.0,10.0,20.0,1.0,4.0,0.5,25.0,nan,nan,2.0,10.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Cal State NorthridgeMatadors,nan,12414.0,nan,nan,12414.0,79,28.0,56.0,50.0,6.0,20.0,30.0,22.0,36.0,0.611,3.0,17.0,26.0,65.4,13.0,21.0,34.0,15.0,12.0,11.0,7.0,1.25,15.0,nan,nan,12.0,17.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,58,24.0,58.0,41.4,2.0,6.0,33.3,22.0,52.0,0.423,7.0,8.0,15.0,53.3,11.0,18.0,29.0,11.0,17.0,8.0,3.0,0.65,19.0,nan,nan,8.0,17.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-02,True,nan,MarquetteGolden Eagles,False,6007.0,0.0,0.0,18336.0,67,22.0,56.0,39.3,6.0,12.0,50.0,16.0,44.0,36.4,4.0,17.0,23.0,73.9,14.0,20.0,34.0,6.0,13.0,5.0,3.0,0.46,22.0,nan,nan,4.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,59,21.0,50.0,42.0,1.0,11.0,9.1,20.0,39.0,51.3,3.0,16.0,26.0,61.5,11.0,21.0,32.0,5.0,15.0,7.0,4.0,0.33,20.0,nan,nan,4.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-19,True,nan,San Diego ChristianHawks,nan,12414.0,0.0,0.0,12414.0,71,25.0,57.0,43.9,5.0,18.0,27.8,20.0,39.0,0.513,0.0,16.0,21.0,76.2,9.0,26.0,35.0,11.0,11.0,9.0,6.0,1.0,13.0,0.0,nan,6.0,16.0,0.0,13.0,5.0,0.0,1.0,0.0,0.0,61,22.0,63.0,34.9,9.0,24.0,37.5,13.0,39.0,0.333,6.0,8.0,12.0,66.7,13.0,21.0,34.0,10.0,12.0,7.0,0.0,0.83,19.0,0.0,nan,2.0,13.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-28,True,nan,Saint KatherineFirebirds,False,12414.0,0.0,0.0,12414.0,118,43.0,70.0,61.4,14.0,22.0,63.6,29.0,48.0,60.4,2.0,18.0,32.0,56.3,18.0,35.0,53.0,27.0,11.0,17.0,7.0,2.45,7.0,nan,nan,21.0,30.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,35,15.0,68.0,22.1,3.0,38.0,7.9,12.0,30.0,40.0,7.0,2.0,5.0,40.0,10.0,16.0,26.0,7.0,22.0,6.0,2.0,0.32,19.0,nan,nan,5.0,3.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2014-12-28,True,nan,San Diego ChristianHawks,nan,12414.0,0.0,0.0,12414.0,72,26.0,59.0,44.1,7.0,23.0,30.4,19.0,36.0,0.528,2.0,13.0,21.0,61.9,8.0,30.0,38.0,16.0,11.0,16.0,7.0,1.45,8.0,nan,nan,11.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,50,21.0,62.0,33.9,5.0,22.0,22.7,16.0,40.0,0.4,7.0,3.0,5.0,60.0,6.0,24.0,30.0,13.0,18.0,8.0,2.0,0.72,14.0,nan,nan,2.0,9.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,True
