date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-02,False,False,Ole MissRebels,False,6297.0,3.0,6.0,9500.0,83,25.0,57.0,43.9,7.0,22.0,31.8,18.0,35.0,51.4,7.0,26.0,37.0,70.3,5.0,28.0,33.0,18.0,14.0,6.0,1.0,1.29,21.0,0.0,1.0,4.0,7.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,80,29.0,73.0,39.7,9.0,31.0,29.0,20.0,42.0,47.6,1.0,13.0,24.0,54.2,10.0,28.0,38.0,17.0,12.0,3.0,7.0,1.42,28.0,0.0,2.0,10.0,7.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,Miami (FL)Hurricanes,True,9275.0,1.0,2.0,10052.0,75,29.0,60.0,48.3,8.0,22.0,36.4,21.0,38.0,55.3,7.0,9.0,17.0,52.9,5.0,20.0,25.0,13.0,9.0,4.0,3.0,1.44,17.0,0.0,0.0,11.0,11.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,84,29.0,57.0,50.9,10.0,21.0,47.6,19.0,36.0,52.8,3.0,16.0,23.0,69.6,11.0,28.0,39.0,9.0,13.0,4.0,7.0,0.69,16.0,0.0,0.0,5.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-10,True,False,Maryland-Eastern ShoreHawks,False,6578.0,1.0,3.0,10052.0,93,35.0,64.0,54.7,15.0,27.0,55.6,20.0,37.0,54.1,3.0,8.0,11.0,72.7,13.0,26.0,39.0,21.0,6.0,5.0,3.0,3.5,9.0,0.0,0.0,9.0,21.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,40,15.0,54.0,27.8,4.0,26.0,15.4,11.0,28.0,39.3,3.0,6.0,10.0,60.0,8.0,15.0,23.0,11.0,11.0,2.0,3.0,1.0,11.0,0.0,0.0,2.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-14,True,False,Notre DameFighting Irish,True,9567.0,7.0,6.0,10052.0,71,28.0,57.0,49.1,5.0,18.0,27.8,23.0,39.0,58.974,4.0,10.0,18.0,55.6,8.0,21.0,29.0,12.0,13.0,4.0,4.0,0.92,18.0,0.0,0.0,13.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,76,28.0,54.0,51.9,7.0,18.0,38.9,21.0,36.0,58.333,4.0,13.0,20.0,65.0,6.0,24.0,30.0,14.0,13.0,8.0,4.0,1.08,16.0,0.0,0.0,6.0,8.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-22,True,False,ClemsonTigers,True,7179.0,14.0,10.0,10052.0,71,26.0,53.0,49.1,12.0,22.0,54.5,14.0,31.0,45.2,2.0,7.0,8.0,87.5,4.0,18.0,22.0,17.0,9.0,2.0,5.0,1.89,13.0,0.0,0.0,0.0,16.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,70,26.0,63.0,41.3,9.0,17.0,52.9,17.0,46.0,37.0,5.0,9.0,10.0,90.0,15.0,19.0,34.0,9.0,10.0,5.0,2.0,0.9,13.0,0.0,0.0,0.0,24.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-08,True,False,North Carolina StateWolfpack,True,9275.0,4.0,5.0,10052.0,85,33.0,52.0,63.5,3.0,10.0,30.0,30.0,42.0,71.4,4.0,16.0,29.0,55.2,4.0,22.0,26.0,12.0,11.0,6.0,0.0,1.09,16.0,0.0,0.0,13.0,6.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,75,27.0,62.0,43.5,10.0,31.0,32.3,17.0,31.0,54.8,0.0,11.0,16.0,68.8,11.0,20.0,31.0,17.0,15.0,4.0,4.0,1.13,24.0,0.0,0.0,0.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,True
2017-02-12,True,False,VirginiaCavaliers,True,9567.0,12.0,8.0,10052.0,80,26.0,59.0,44.1,8.0,26.0,30.8,18.0,33.0,54.545,6.0,20.0,26.0,76.9,6.0,32.0,38.0,13.0,17.0,1.0,5.0,0.76,20.0,0.0,1.0,7.0,4.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,78,28.0,66.0,42.4,8.0,23.0,34.8,20.0,43.0,46.512,5.0,14.0,24.0,58.3,8.0,27.0,35.0,13.0,10.0,6.0,6.0,1.3,20.0,0.0,1.0,3.0,1.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-21,True,False,Charleston SouthernBuccaneers,False,5249.0,8.0,4.0,10052.0,87,25.0,60.0,41.7,6.0,23.0,26.1,19.0,37.0,51.351,5.0,31.0,37.0,83.8,10.0,32.0,42.0,10.0,12.0,5.0,4.0,0.83,17.0,0.0,0.0,12.0,13.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,59,22.0,66.0,33.3,5.0,22.0,22.7,17.0,44.0,38.636,4.0,10.0,19.0,52.6,12.0,26.0,38.0,7.0,17.0,2.0,5.0,0.41,28.0,0.0,0.0,0.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-28,True,False,Miami (FL)Hurricanes,True,6962.0,10.0,7.0,10052.0,66,19.0,37.0,51.4,10.0,20.0,50.0,9.0,17.0,52.941,1.0,18.0,26.0,69.2,1.0,21.0,22.0,12.0,11.0,3.0,0.0,1.09,12.0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,61,21.0,49.0,42.9,7.0,21.0,33.3,14.0,28.0,50.0,0.0,12.0,17.0,70.6,2.0,21.0,23.0,15.0,9.0,6.0,1.0,1.67,20.0,0.0,1.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-22,True,False,ClemsonTigers,True,9275.0,9.0,6.0,10052.0,65,20.0,58.0,34.5,9.0,24.0,37.5,11.0,34.0,32.4,5.0,16.0,25.0,64.0,8.0,26.0,34.0,14.0,5.0,5.0,4.0,2.8,10.0,0.0,0.0,5.0,10.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,58,22.0,57.0,38.6,11.0,36.0,30.6,11.0,21.0,52.4,4.0,3.0,10.0,30.0,9.0,27.0,36.0,9.0,10.0,2.0,5.0,0.9,18.0,0.0,0.0,0.0,8.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,Wake ForestDemon Deacons,True,9567.0,5.0,1.0,10052.0,84,30.0,58.0,51.7,8.0,26.0,30.8,22.0,32.0,68.75,3.0,16.0,17.0,94.1,5.0,19.0,24.0,13.0,9.0,5.0,4.0,1.44,22.0,0.0,1.0,8.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,89,27.0,51.0,52.9,8.0,19.0,42.1,19.0,32.0,59.375,4.0,27.0,33.0,81.8,8.0,22.0,30.0,11.0,10.0,5.0,3.0,1.1,17.0,0.0,0.0,7.0,4.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-11,True,False,Ole MissRebels,False,7522.0,3.0,2.0,10052.0,80,26.0,56.0,46.4,10.0,26.0,38.5,16.0,30.0,53.333,4.0,18.0,30.0,60.0,9.0,20.0,29.0,18.0,13.0,5.0,1.0,1.38,15.0,0.0,0.0,13.0,11.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,75,29.0,67.0,43.3,8.0,27.0,29.6,21.0,40.0,52.5,1.0,9.0,11.0,81.8,12.0,26.0,38.0,11.0,16.0,0.0,4.0,0.69,22.0,0.0,0.0,3.0,16.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-04,True,False,VirginiaCavaliers,True,5945.0,0.0,0.0,10052.0,52,17.0,47.0,36.2,2.0,12.0,16.7,15.0,35.0,42.9,4.0,16.0,23.0,69.6,5.0,24.0,29.0,6.0,16.0,2.0,2.0,0.38,10.0,0.0,0.0,8.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,78,30.0,61.0,49.2,12.0,25.0,48.0,18.0,36.0,50.0,2.0,6.0,9.0,66.7,4.0,27.0,31.0,18.0,6.0,9.0,4.0,3.0,18.0,0.0,0.0,2.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-16,True,False,High PointPanthers,False,6428.0,0.0,0.0,10052.0,99,37.0,66.0,56.1,12.0,30.0,40.0,25.0,36.0,69.444,1.0,13.0,23.0,56.5,8.0,28.0,36.0,24.0,9.0,8.0,3.0,2.67,22.0,0.0,0.0,14.0,11.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,73,23.0,52.0,44.2,9.0,23.0,39.1,14.0,29.0,48.276,3.0,18.0,26.0,69.2,3.0,27.0,30.0,10.0,14.0,4.0,1.0,0.71,20.0,0.0,1.0,8.0,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-29,True,False,UMBCRetrievers,False,5458.0,0.0,3.0,10052.0,87,32.0,65.0,49.2,11.0,28.0,39.3,21.0,37.0,56.757,4.0,12.0,20.0,60.0,9.0,34.0,43.0,14.0,14.0,6.0,6.0,1.0,17.0,0.0,0.0,13.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,70,25.0,69.0,36.2,6.0,24.0,25.0,19.0,45.0,42.222,6.0,14.0,15.0,93.3,8.0,28.0,36.0,8.0,16.0,6.0,4.0,0.5,19.0,0.0,0.0,8.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-19,True,False,Georgia TechYellow Jackets,True,6598.0,10.0,5.0,10052.0,62,22.0,55.0,40.0,6.0,25.0,24.0,16.0,30.0,53.333,10.0,12.0,16.0,75.0,7.0,25.0,32.0,13.0,12.0,1.0,2.0,1.08,16.0,0.0,0.0,5.0,5.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,61,23.0,51.0,45.1,6.0,14.0,42.9,17.0,37.0,45.946,2.0,9.0,15.0,60.0,5.0,23.0,28.0,16.0,10.0,6.0,10.0,1.6,15.0,0.0,0.0,4.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-13,True,False,CitadelBulldogs,False,9275.0,0.0,0.0,10052.0,132,48.0,70.0,68.6,12.0,22.0,54.5,36.0,48.0,75.0,1.0,24.0,36.0,66.7,10.0,39.0,49.0,36.0,19.0,5.0,5.0,1.89,21.0,0.0,0.0,19.0,13.0,0.0,26.0,2.0,0.0,1.0,0.0,0.0,93,33.0,78.0,42.3,14.0,32.0,43.8,19.0,46.0,41.3,4.0,13.0,20.0,65.0,6.0,15.0,21.0,18.0,16.0,9.0,1.0,1.13,29.0,0.0,2.0,5.0,6.0,0.0,24.0,3.0,0.0,2.0,0.0,0.0,True
2017-01-29,True,False,Boston CollegeEagles,True,7372.0,0.0,0.0,10052.0,85,26.0,44.0,59.1,12.0,18.0,66.7,14.0,26.0,53.846,1.0,21.0,30.0,70.0,1.0,23.0,24.0,15.0,12.0,4.0,2.0,1.25,16.0,0.0,0.0,12.0,2.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,79,27.0,61.0,44.3,12.0,29.0,41.4,15.0,32.0,46.875,2.0,13.0,19.0,68.4,10.0,22.0,32.0,13.0,12.0,3.0,1.0,1.08,19.0,0.0,0.0,4.0,13.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-20,True,False,Virginia MilitaryKeydets,False,7714.0,3.0,2.0,10052.0,88,33.0,55.0,60.0,7.0,17.0,41.2,26.0,38.0,68.421,3.0,15.0,29.0,51.7,5.0,26.0,31.0,19.0,12.0,2.0,4.0,1.58,19.0,0.0,0.0,2.0,10.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,72,26.0,59.0,44.1,9.0,24.0,37.5,17.0,35.0,48.571,4.0,11.0,15.0,73.3,7.0,17.0,24.0,17.0,12.0,4.0,3.0,1.42,25.0,0.0,0.0,0.0,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-28,True,False,North Carolina A&TAggies,False,6979.0,6.0,1.0,10052.0,76,29.0,59.0,49.2,6.0,23.0,26.1,23.0,36.0,63.9,5.0,12.0,15.0,80.0,6.0,30.0,36.0,12.0,10.0,5.0,2.0,1.2,9.0,0.0,0.0,0.0,10.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,59,23.0,62.0,37.1,6.0,24.0,25.0,17.0,38.0,44.7,2.0,7.0,7.0,100.0,5.0,22.0,27.0,13.0,10.0,3.0,5.0,1.3,12.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-17,True,False,CitadelBulldogs,False,5664.0,4.0,6.0,10052.0,113,42.0,69.0,60.9,11.0,18.0,61.1,31.0,51.0,60.784,4.0,18.0,26.0,69.2,10.0,39.0,49.0,30.0,16.0,5.0,5.0,1.88,12.0,0.0,0.0,24.0,12.0,1.0,28.0,6.0,0.0,0.0,0.0,0.0,71,28.0,76.0,36.8,10.0,37.0,27.0,18.0,39.0,46.154,5.0,5.0,10.0,50.0,6.0,19.0,25.0,11.0,18.0,12.0,4.0,0.61,22.0,0.0,1.0,16.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-31,True,False,DukeBlue Devils,True,9567.0,0.0,0.0,10052.0,89,32.0,58.0,55.2,8.0,13.0,61.5,24.0,45.0,53.333,5.0,17.0,26.0,65.4,6.0,25.0,31.0,18.0,9.0,3.0,4.0,2.0,19.0,0.0,0.0,15.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,75,28.0,67.0,41.8,5.0,16.0,31.3,23.0,51.0,45.098,4.0,14.0,22.0,63.6,18.0,23.0,41.0,8.0,10.0,5.0,5.0,0.8,20.0,0.0,0.0,10.0,7.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,MaineBlack Bears,False,9567.0,3.0,3.0,10052.0,80,30.0,66.0,45.5,7.0,23.0,30.4,23.0,43.0,53.488,1.0,13.0,17.0,76.5,8.0,32.0,40.0,14.0,10.0,3.0,3.0,1.4,11.0,0.0,0.0,11.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,67,24.0,67.0,35.8,9.0,30.0,30.0,15.0,37.0,40.541,3.0,10.0,14.0,71.4,3.0,29.0,32.0,11.0,11.0,2.0,1.0,1.0,17.0,0.0,2.0,6.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-23,True,False,North CarolinaTar Heels,True,9275.0,4.0,2.0,10052.0,80,30.0,63.0,47.6,12.0,30.0,40.0,18.0,33.0,54.5,6.0,8.0,12.0,66.7,9.0,25.0,34.0,17.0,9.0,6.0,1.0,1.89,11.0,0.0,0.0,11.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,69,27.0,63.0,42.9,10.0,31.0,32.3,17.0,32.0,53.1,1.0,5.0,5.0,100.0,9.0,23.0,32.0,17.0,13.0,3.0,6.0,1.31,13.0,0.0,0.0,4.0,11.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,LouisvilleCardinals,True,9275.0,8.0,6.0,10052.0,68,26.0,59.0,44.1,6.0,21.0,28.6,20.0,38.0,52.6,4.0,10.0,18.0,55.6,7.0,20.0,27.0,11.0,8.0,5.0,1.0,1.38,18.0,0.0,2.0,7.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,75,24.0,56.0,42.9,12.0,27.0,44.4,12.0,29.0,41.4,1.0,15.0,21.0,71.4,12.0,29.0,41.0,19.0,14.0,2.0,4.0,1.36,15.0,0.0,0.0,2.0,10.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-06,True,False,RadfordHighlanders,False,7265.0,1.0,0.0,10052.0,95,31.0,50.0,62.0,8.0,15.0,53.3,23.0,35.0,65.7,4.0,25.0,31.0,80.6,7.0,21.0,28.0,12.0,7.0,6.0,4.0,1.71,17.0,0.0,0.0,14.0,3.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,68,24.0,55.0,43.6,3.0,20.0,15.0,21.0,35.0,60.0,4.0,17.0,20.0,85.0,9.0,14.0,23.0,10.0,13.0,5.0,4.0,0.77,21.0,0.0,1.0,7.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,Florida StateSeminoles,True,9275.0,2.0,2.0,10052.0,82,32.0,60.0,53.3,10.0,29.0,34.5,22.0,31.0,71.0,1.0,8.0,15.0,53.3,4.0,19.0,23.0,19.0,13.0,4.0,1.0,1.46,20.0,0.0,2.0,8.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,91,31.0,58.0,53.4,9.0,20.0,45.0,22.0,38.0,57.9,1.0,20.0,26.0,76.9,8.0,27.0,35.0,16.0,10.0,6.0,1.0,1.6,16.0,0.0,0.0,8.0,5.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-11,True,False,SyracuseOrange,True,6047.0,2.0,2.0,10052.0,83,28.0,57.0,49.1,8.0,20.0,40.0,20.0,37.0,54.054,7.0,19.0,27.0,70.4,7.0,22.0,29.0,20.0,6.0,3.0,3.0,3.33,17.0,0.0,1.0,19.0,3.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,73,28.0,65.0,43.1,5.0,17.0,29.4,23.0,48.0,47.917,3.0,12.0,16.0,75.0,10.0,25.0,35.0,12.0,11.0,3.0,7.0,1.09,20.0,0.0,0.0,0.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-10,True,False,DetroitTitans,False,9275.0,2.0,0.0,10052.0,111,42.0,74.0,56.8,7.0,21.0,33.3,35.0,53.0,66.0,4.0,20.0,28.0,71.4,14.0,30.0,44.0,21.0,12.0,9.0,3.0,1.75,16.0,0.0,0.0,27.0,17.0,0.0,22.0,4.0,0.0,1.0,0.0,0.0,79,26.0,70.0,37.1,9.0,29.0,31.0,17.0,41.0,41.5,3.0,18.0,22.0,81.8,10.0,19.0,29.0,11.0,13.0,10.0,4.0,0.85,22.0,0.0,0.0,10.0,10.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-27,True,False,DukeBlue Devils,True,9275.0,7.0,2.0,10052.0,64,22.0,50.0,44.0,5.0,22.0,22.7,17.0,28.0,60.7,3.0,15.0,19.0,78.9,4.0,15.0,19.0,11.0,12.0,7.0,3.0,0.92,12.0,0.0,0.0,9.0,5.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,63,22.0,54.0,40.7,8.0,28.0,28.6,14.0,26.0,53.8,3.0,11.0,15.0,73.3,12.0,24.0,36.0,13.0,18.0,5.0,3.0,0.72,17.0,0.0,0.0,0.0,13.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-29,True,False,IowaHawkeyes,False,7101.0,7.0,6.0,10052.0,79,25.0,58.0,43.1,7.0,23.0,30.4,18.0,35.0,51.4,5.0,22.0,28.0,78.6,9.0,30.0,39.0,15.0,9.0,6.0,4.0,1.67,13.0,0.0,0.0,12.0,13.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,55,22.0,66.0,33.3,5.0,20.0,25.0,17.0,46.0,37.0,4.0,6.0,10.0,60.0,14.0,29.0,43.0,11.0,14.0,5.0,5.0,0.79,20.0,0.0,0.0,0.0,13.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,True
2018-01-06,True,False,PittsburghPanthers,True,5478.0,5.0,9.0,10052.0,81,30.0,57.0,52.6,4.0,23.0,17.4,26.0,34.0,76.5,0.0,17.0,23.0,73.9,4.0,20.0,24.0,20.0,6.0,7.0,2.0,3.33,13.0,0.0,0.0,16.0,4.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,67,22.0,48.0,45.8,12.0,26.0,46.2,10.0,22.0,45.5,2.0,11.0,15.0,73.3,5.0,25.0,30.0,13.0,16.0,3.0,0.0,0.81,20.0,0.0,0.0,2.0,9.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-08,True,False,Maryland-Eastern ShoreHawks,False,7068.0,2.0,3.0,10052.0,75,26.0,57.0,45.6,8.0,26.0,30.8,18.0,31.0,58.065,0.0,15.0,19.0,78.9,11.0,22.0,33.0,19.0,10.0,5.0,3.0,1.9,11.0,0.0,0.0,16.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,59,24.0,51.0,47.1,8.0,19.0,42.1,16.0,32.0,50.0,0.0,3.0,5.0,60.0,3.0,21.0,24.0,17.0,15.0,4.0,3.0,1.13,18.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,PresbyterianBlue Hose,False,5043.0,12.0,10.0,10052.0,63,26.0,54.0,48.1,3.0,14.0,21.4,23.0,40.0,57.5,0.0,8.0,12.0,66.7,7.0,29.0,36.0,15.0,12.0,3.0,8.0,1.25,7.0,0.0,0.0,12.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,55,21.0,59.0,35.6,9.0,30.0,30.0,12.0,29.0,41.4,0.0,4.0,4.0,100.0,4.0,23.0,27.0,13.0,8.0,7.0,2.0,1.63,15.0,0.0,0.0,0.0,5.0,1.0,17.0,0.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,Houston BaptistHuskies,False,4951.0,8.0,8.0,10052.0,99,32.0,50.0,64.0,16.0,26.0,61.5,16.0,24.0,66.7,0.0,19.0,23.0,82.6,4.0,26.0,30.0,21.0,15.0,5.0,6.0,1.4,12.0,0.0,0.0,20.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,73,29.0,65.0,44.6,7.0,19.0,36.8,22.0,46.0,47.8,0.0,8.0,17.0,47.1,11.0,14.0,25.0,14.0,13.0,3.0,0.0,1.08,18.0,0.0,0.0,2.0,11.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,Morehead StateEagles,False,5390.0,0.0,0.0,10052.0,96,31.0,54.0,57.4,10.0,23.0,43.5,21.0,31.0,67.7,0.0,24.0,27.0,88.9,2.0,27.0,29.0,20.0,14.0,5.0,3.0,1.43,17.0,0.0,0.0,16.0,6.0,0.0,25.0,2.0,0.0,0.0,nan,nan,63,26.0,60.0,43.3,4.0,17.0,23.5,22.0,43.0,51.2,0.0,7.0,14.0,50.0,8.0,20.0,28.0,12.0,19.0,2.0,3.0,0.63,20.0,0.0,0.0,2.0,9.0,1.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-11-27,False,True,NebraskaCornhuskers,False,nan,7.0,4.0,18336.0,66,21.0,50.0,42.0,8.0,18.0,44.4,13.0,32.0,40.625,4.0,16.0,22.0,72.7,5.0,24.0,29.0,15.0,17.0,3.0,3.0,0.88,19.0,0.0,1.0,2.0,8.0,0.0,12.0,9.0,0.0,1.0,0.0,0.0,53,17.0,57.0,29.8,4.0,21.0,19.0,13.0,36.0,36.111,3.0,15.0,18.0,83.3,12.0,23.0,35.0,8.0,14.0,9.0,4.0,0.57,20.0,0.0,0.0,2.0,12.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-25,True,True,Texas A&MAggies,False,nan,1.0,2.0,4000.0,65,22.0,60.0,36.7,11.0,28.0,39.3,11.0,32.0,34.375,5.0,10.0,13.0,76.9,5.0,22.0,27.0,12.0,7.0,4.0,2.0,1.71,13.0,0.0,0.0,4.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,68,30.0,65.0,46.2,5.0,19.0,26.3,25.0,46.0,54.348,2.0,3.0,8.0,37.5,13.0,34.0,47.0,17.0,13.0,4.0,5.0,1.31,13.0,0.0,0.0,4.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-24,True,True,New MexicoLobos,False,nan,1.0,6.0,4000.0,92,31.0,62.0,50.0,11.0,24.0,45.8,20.0,38.0,52.632,4.0,19.0,20.0,95.0,9.0,24.0,33.0,20.0,8.0,6.0,3.0,2.5,21.0,0.0,0.0,10.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,72,26.0,58.0,44.8,4.0,14.0,28.6,22.0,44.0,50.0,3.0,16.0,21.0,76.2,9.0,18.0,27.0,11.0,11.0,2.0,4.0,1.0,22.0,0.0,1.0,2.0,16.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-17,False,True,WisconsinBadgers,False,17619.0,3.0,1.0,19200.0,74,23.0,49.0,46.9,7.0,17.0,41.2,16.0,32.0,50.0,3.0,21.0,26.0,80.8,4.0,18.0,22.0,14.0,8.0,3.0,2.0,1.75,18.0,0.0,1.0,4.0,10.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,84,26.0,60.0,43.3,13.0,31.0,41.9,13.0,29.0,44.828,2.0,19.0,25.0,76.0,14.0,19.0,33.0,19.0,8.0,4.0,3.0,2.38,22.0,0.0,1.0,2.0,18.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-16,True,True,AlabamaCrimson Tide,False,18715.0,10.0,10.0,19758.0,83,30.0,54.0,55.6,9.0,18.0,50.0,21.0,36.0,58.3,3.0,14.0,20.0,70.0,8.0,11.0,19.0,14.0,13.0,7.0,1.0,1.08,22.0,0.0,3.0,8.0,9.0,1.0,21.0,3.0,0.0,0.0,0.0,1.0,86,30.0,50.0,60.0,8.0,18.0,44.4,22.0,32.0,68.8,1.0,18.0,27.0,66.7,9.0,16.0,25.0,19.0,15.0,3.0,3.0,1.27,18.0,0.0,0.0,11.0,10.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-17,False,True,WashingtonHuskies,False,6713.0,1.0,1.0,19812.0,103,30.0,50.0,60.0,15.0,22.0,68.2,15.0,28.0,53.6,3.0,28.0,36.0,77.8,4.0,29.0,33.0,23.0,22.0,6.0,1.0,1.05,26.0,0.0,1.0,18.0,10.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,79,27.0,64.0,42.2,5.0,18.0,27.8,22.0,46.0,47.8,1.0,20.0,35.0,57.1,12.0,16.0,28.0,16.0,15.0,10.0,3.0,1.07,25.0,0.0,1.0,4.0,10.0,0.0,20.0,5.0,0.0,1.0,0.0,0.0,True
