date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-09,True,False,CaliforniaGolden Bears,True,5528.0,13.0,12.0,10258.0,73,28.0,55.0,50.9,7.0,12.0,58.3,21.0,43.0,48.837,6.0,10.0,21.0,47.6,7.0,19.0,26.0,12.0,12.0,6.0,4.0,1.0,17.0,0.0,0.0,2.0,6.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,74,29.0,61.0,47.5,9.0,23.0,39.1,20.0,38.0,52.632,4.0,7.0,14.0,50.0,10.0,23.0,33.0,14.0,13.0,7.0,6.0,1.08,21.0,0.0,1.0,0.0,18.0,2.0,16.0,2.0,1.0,0.0,0.0,0.0,False
2017-01-26,True,False,UCLABruins,True,10258.0,1.0,1.0,10258.0,84,27.0,67.0,40.3,14.0,34.0,41.2,13.0,33.0,39.394,6.0,16.0,21.0,76.2,11.0,23.0,34.0,20.0,8.0,12.0,5.0,2.5,16.0,0.0,0.0,9.0,8.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,76,30.0,62.0,48.4,6.0,20.0,30.0,24.0,42.0,57.143,5.0,10.0,15.0,66.7,8.0,26.0,34.0,18.0,17.0,4.0,6.0,1.06,20.0,0.0,1.0,6.0,11.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-16,True,False,OregonDucks,True,4322.0,15.0,12.0,10258.0,72,29.0,56.0,51.8,9.0,22.0,40.9,20.0,34.0,58.8,1.0,5.0,12.0,41.7,7.0,22.0,29.0,20.0,9.0,3.0,4.0,2.22,13.0,0.0,0.0,8.0,6.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,70,26.0,61.0,42.6,9.0,27.0,33.3,17.0,34.0,50.0,4.0,9.0,10.0,90.0,10.0,19.0,29.0,13.0,8.0,5.0,1.0,1.63,18.0,0.0,0.0,5.0,13.0,3.0,9.0,5.0,0.0,1.0,0.0,0.0,True
2016-11-14,True,False,Nebraska-OmahaMavericks,False,2993.0,nan,nan,10258.0,82,28.0,74.0,37.8,7.0,24.0,29.2,21.0,50.0,42.0,4.0,19.0,26.0,73.1,17.0,30.0,47.0,15.0,9.0,6.0,8.0,1.67,14.0,0.0,1.0,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,72,25.0,68.0,36.8,8.0,23.0,34.8,17.0,45.0,37.778,8.0,14.0,17.0,82.4,9.0,29.0,38.0,9.0,12.0,4.0,4.0,0.75,20.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,0.0,0.0,0.0,True
2017-12-18,True,False,UC Santa BarbaraGauchos,False,3519.0,6.0,0.0,10258.0,98,38.0,67.0,56.7,13.0,26.0,50.0,25.0,41.0,61.0,3.0,9.0,16.0,56.3,13.0,24.0,37.0,28.0,10.0,5.0,2.0,2.8,16.0,0.0,0.0,12.0,16.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,87,32.0,65.0,49.2,12.0,29.0,41.4,20.0,36.0,55.6,2.0,11.0,14.0,78.6,6.0,17.0,23.0,20.0,7.0,6.0,3.0,2.86,19.0,0.0,0.0,7.0,9.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-23,True,False,Arizona StateSun Devils,True,2931.0,3.0,3.0,10258.0,82,33.0,64.0,51.6,14.0,27.0,51.9,19.0,37.0,51.351,3.0,2.0,3.0,66.7,9.0,18.0,27.0,22.0,13.0,8.0,7.0,1.69,12.0,0.0,1.0,12.0,14.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,79,29.0,57.0,50.9,9.0,20.0,45.0,20.0,37.0,54.054,7.0,12.0,14.0,85.7,5.0,20.0,25.0,11.0,14.0,5.0,3.0,0.79,10.0,0.0,0.0,4.0,5.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-20,True,False,ArizonaWildcats,True,4930.0,1.0,0.0,10258.0,66,22.0,59.0,37.3,7.0,21.0,33.3,15.0,38.0,39.474,4.0,15.0,18.0,83.3,9.0,23.0,32.0,16.0,12.0,5.0,8.0,1.33,17.0,0.0,0.0,7.0,12.0,0.0,14.0,5.0,2.0,0.0,0.0,0.0,73,23.0,58.0,39.7,10.0,26.0,38.5,13.0,32.0,40.625,8.0,17.0,22.0,77.3,10.0,21.0,31.0,11.0,9.0,6.0,4.0,1.22,18.0,0.0,0.0,2.0,15.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-30,True,False,WashingtonHuskies,True,3104.0,9.0,3.0,10258.0,81,30.0,62.0,48.4,3.0,20.0,15.0,27.0,42.0,64.3,2.0,18.0,21.0,85.7,12.0,12.0,24.0,19.0,9.0,6.0,0.0,2.11,16.0,0.0,0.0,6.0,15.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,88,37.0,55.0,67.3,8.0,16.0,50.0,29.0,39.0,74.4,0.0,6.0,11.0,54.5,4.0,20.0,24.0,20.0,16.0,3.0,2.0,1.25,18.0,0.0,1.0,8.0,6.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,False
2017-12-20,True,False,PrincetonTigers,False,4041.0,10.0,8.0,10258.0,93,35.0,67.0,52.2,10.0,26.0,38.5,25.0,41.0,61.0,2.0,13.0,20.0,65.0,6.0,27.0,33.0,13.0,12.0,4.0,2.0,1.08,22.0,0.0,2.0,4.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,103,34.0,66.0,51.5,14.0,37.0,37.8,20.0,29.0,69.0,2.0,21.0,28.0,75.0,7.0,27.0,34.0,19.0,9.0,7.0,2.0,2.11,19.0,0.0,0.0,4.0,16.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-01,True,False,Washington StateCougars,True,2518.0,0.0,0.0,10258.0,89,36.0,66.0,54.5,5.0,20.0,25.0,31.0,46.0,67.4,2.0,12.0,19.0,63.2,10.0,29.0,39.0,23.0,11.0,10.0,5.0,2.09,18.0,0.0,0.0,18.0,18.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,71,23.0,58.0,39.7,13.0,34.0,38.2,10.0,24.0,41.7,5.0,12.0,18.0,66.7,7.0,19.0,26.0,14.0,16.0,8.0,2.0,0.88,17.0,0.0,1.0,7.0,12.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-15,True,False,Santa ClaraBroncos,False,2712.0,0.0,0.0,10258.0,82,30.0,61.0,49.2,6.0,16.0,37.5,24.0,45.0,53.3,0.0,16.0,21.0,76.2,16.0,34.0,50.0,21.0,10.0,2.0,10.0,2.1,16.0,0.0,1.0,4.0,14.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,59,20.0,64.0,31.3,9.0,32.0,28.1,11.0,32.0,34.4,10.0,10.0,14.0,71.4,7.0,18.0,25.0,12.0,4.0,4.0,0.0,3.0,16.0,0.0,0.0,4.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-14,True,False,North Dakota StateBison,False,nan,7.0,11.0,10258.0,75,27.0,60.0,45.0,4.0,16.0,25.0,23.0,44.0,52.3,4.0,17.0,31.0,54.8,10.0,29.0,39.0,13.0,14.0,6.0,6.0,0.93,12.0,0.0,0.0,13.0,8.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,65,24.0,59.0,40.7,10.0,29.0,34.5,14.0,30.0,46.7,6.0,7.0,9.0,77.8,3.0,26.0,29.0,11.0,17.0,7.0,4.0,0.65,24.0,0.0,2.0,2.0,7.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-11,True,False,ColoradoBuffaloes,True,3669.0,7.0,4.0,10258.0,70,24.0,55.0,43.6,9.0,17.0,52.9,15.0,38.0,39.5,5.0,13.0,21.0,61.9,9.0,22.0,31.0,10.0,12.0,12.0,10.0,0.83,18.0,0.0,0.0,14.0,12.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,58,20.0,55.0,36.4,10.0,23.0,43.5,10.0,32.0,31.3,10.0,8.0,11.0,72.7,10.0,23.0,33.0,13.0,19.0,2.0,5.0,0.68,20.0,0.0,1.0,10.0,10.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2017-03-02,True,False,Washington StateCougars,True,3553.0,0.0,1.0,10258.0,87,35.0,66.0,53.0,10.0,24.0,41.7,25.0,42.0,59.524,0.0,7.0,10.0,70.0,11.0,21.0,32.0,25.0,8.0,9.0,7.0,3.13,13.0,0.0,0.0,8.0,14.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,64,25.0,57.0,43.9,5.0,19.0,26.3,20.0,38.0,52.632,7.0,9.0,10.0,90.0,8.0,18.0,26.0,17.0,14.0,4.0,0.0,1.21,12.0,0.0,0.0,6.0,9.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,MontanaGrizzlies,False,3513.0,1.0,2.0,10258.0,75,21.0,51.0,41.2,6.0,20.0,30.0,15.0,31.0,48.387,3.0,27.0,38.0,71.1,13.0,24.0,37.0,9.0,14.0,9.0,5.0,0.64,16.0,0.0,0.0,4.0,10.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,61,22.0,57.0,38.6,10.0,29.0,34.5,12.0,28.0,42.857,5.0,7.0,11.0,63.6,9.0,20.0,29.0,11.0,14.0,8.0,3.0,0.79,29.0,0.0,0.0,4.0,8.0,2.0,11.0,3.0,0.0,0.0,0.0,1.0,True
2017-11-11,True,False,Cal State FullertonTitans,False,nan,0.0,0.0,10258.0,84,28.0,68.0,41.2,10.0,24.0,41.7,18.0,44.0,40.9,3.0,18.0,25.0,72.0,11.0,35.0,46.0,11.0,13.0,6.0,9.0,0.85,25.0,0.0,2.0,10.0,15.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,42,14.0,60.0,23.3,2.0,19.0,10.5,12.0,41.0,29.3,9.0,12.0,29.0,41.4,12.0,28.0,40.0,4.0,19.0,4.0,3.0,0.21,19.0,0.0,0.0,4.0,9.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-12,True,False,PepperdineWaves,False,2928.0,1.0,1.0,10258.0,93,30.0,53.0,56.6,12.0,23.0,52.2,18.0,30.0,60.0,2.0,21.0,27.0,77.8,5.0,28.0,33.0,18.0,9.0,5.0,14.0,2.0,14.0,0.0,0.0,8.0,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,67,26.0,68.0,38.2,8.0,19.0,42.1,18.0,49.0,36.735,14.0,7.0,11.0,63.6,13.0,19.0,32.0,9.0,11.0,2.0,2.0,0.82,21.0,0.0,0.0,2.0,11.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-25,True,False,StanfordCardinal,True,4116.0,0.0,1.0,10258.0,69,30.0,65.0,46.2,5.0,20.0,25.0,25.0,45.0,55.6,2.0,4.0,8.0,50.0,8.0,21.0,29.0,20.0,7.0,9.0,5.0,2.86,14.0,0.0,0.0,8.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,64,22.0,50.0,44.0,6.0,19.0,31.6,16.0,31.0,51.6,5.0,14.0,19.0,73.7,7.0,25.0,32.0,11.0,16.0,4.0,2.0,0.69,13.0,0.0,0.0,2.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-10,True,False,Oregon StateBeavers,True,3989.0,1.0,0.0,10258.0,92,28.0,55.0,50.9,10.0,22.0,45.5,18.0,33.0,54.545,3.0,26.0,31.0,83.9,9.0,22.0,31.0,14.0,10.0,6.0,7.0,1.4,17.0,0.0,0.0,12.0,14.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,66,24.0,62.0,38.7,9.0,22.0,40.9,15.0,40.0,37.5,7.0,9.0,14.0,64.3,10.0,19.0,29.0,12.0,10.0,4.0,3.0,1.2,23.0,0.0,0.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,WashingtonHuskies,True,7256.0,2.0,2.0,10258.0,74,27.0,46.0,58.7,4.0,14.0,28.6,23.0,32.0,71.875,0.0,16.0,20.0,80.0,3.0,21.0,24.0,17.0,14.0,11.0,9.0,1.21,18.0,0.0,1.0,11.0,6.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,58,21.0,50.0,42.0,5.0,19.0,26.3,16.0,31.0,51.613,9.0,11.0,21.0,52.4,8.0,17.0,25.0,11.0,16.0,8.0,0.0,0.69,22.0,0.0,1.0,3.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-28,True,False,CaliforniaGolden Bears,True,6144.0,7.0,2.0,10258.0,77,28.0,63.0,44.4,10.0,21.0,47.6,18.0,42.0,42.9,7.0,11.0,13.0,84.6,10.0,23.0,33.0,17.0,10.0,10.0,6.0,1.7,16.0,0.0,0.0,16.0,4.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,59,22.0,57.0,38.6,4.0,17.0,23.5,18.0,40.0,45.0,6.0,11.0,14.0,78.6,11.0,25.0,36.0,10.0,19.0,6.0,7.0,0.53,14.0,0.0,0.0,7.0,11.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-23,True,False,LehighMountain Hawks,False,3125.0,1.0,1.0,10258.0,88,33.0,70.0,47.1,12.0,26.0,46.2,21.0,44.0,47.7,0.0,10.0,16.0,62.5,17.0,30.0,47.0,24.0,10.0,6.0,2.0,2.4,10.0,0.0,0.0,6.0,23.0,1.0,10.0,2.0,0.0,2.0,0.0,0.0,63,25.0,70.0,35.7,7.0,28.0,25.0,18.0,42.0,42.9,2.0,6.0,9.0,66.7,11.0,18.0,29.0,10.0,10.0,5.0,0.0,1.0,17.0,0.0,0.0,2.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-06,True,False,StanfordCardinal,True,4092.0,0.0,1.0,10258.0,72,24.0,57.0,42.1,8.0,25.0,32.0,16.0,32.0,50.0,1.0,16.0,19.0,84.2,7.0,24.0,31.0,14.0,18.0,10.0,5.0,0.78,16.0,0.0,0.0,6.0,8.0,0.0,27.0,7.0,0.0,0.0,0.0,0.0,56,20.0,55.0,36.4,4.0,15.0,26.7,16.0,40.0,40.0,5.0,12.0,16.0,75.0,8.0,23.0,31.0,11.0,20.0,9.0,1.0,0.55,18.0,0.0,1.0,0.0,5.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-18,True,False,TroyTrojans,False,3941.0,12.0,7.0,10258.0,82,29.0,62.0,46.8,5.0,15.0,33.3,24.0,47.0,51.064,9.0,19.0,22.0,86.4,10.0,24.0,34.0,16.0,9.0,5.0,9.0,1.78,16.0,0.0,0.0,4.0,18.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,77,26.0,66.0,39.4,11.0,27.0,40.7,15.0,39.0,38.462,9.0,14.0,18.0,77.8,14.0,16.0,30.0,10.0,11.0,6.0,9.0,0.91,18.0,0.0,0.0,2.0,14.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2017-11-27,True,False,Texas A&MAggies,False,5347.0,2.0,4.0,10258.0,59,20.0,71.0,28.2,7.0,27.0,25.9,13.0,44.0,29.5,7.0,12.0,17.0,70.6,13.0,23.0,36.0,11.0,12.0,6.0,6.0,0.92,14.0,0.0,0.0,0.0,19.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,75,31.0,70.0,44.3,5.0,17.0,29.4,26.0,53.0,49.1,6.0,8.0,11.0,72.7,13.0,36.0,49.0,15.0,13.0,6.0,7.0,1.15,14.0,0.0,0.0,0.0,17.0,1.0,15.0,3.0,1.0,0.0,0.0,0.0,False
2018-03-14,True,False,UNC AshevilleBulldogs,False,1614.0,15.0,8.0,10258.0,103,40.0,78.0,51.3,11.0,27.0,40.7,29.0,51.0,56.9,5.0,12.0,23.0,52.2,11.0,31.0,42.0,16.0,16.0,5.0,2.0,1.0,13.0,0.0,0.0,16.0,18.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,98,35.0,75.0,46.7,14.0,31.0,45.2,21.0,44.0,47.7,2.0,14.0,18.0,77.8,8.0,26.0,34.0,19.0,15.0,11.0,5.0,1.27,18.0,0.0,1.0,2.0,17.0,2.0,18.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-20,True,False,Western KentuckyHilltoppers,False,2130.0,13.0,9.0,10258.0,75,29.0,62.0,46.8,9.0,24.0,37.5,20.0,38.0,52.6,2.0,8.0,19.0,42.1,8.0,15.0,23.0,20.0,8.0,6.0,1.0,2.5,14.0,0.0,0.0,7.0,15.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,79,30.0,56.0,53.6,3.0,9.0,33.3,27.0,47.0,57.4,1.0,16.0,17.0,94.1,7.0,21.0,28.0,13.0,11.0,6.0,2.0,1.18,16.0,0.0,0.0,4.0,13.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-26,True,False,SMUMustangs,False,3713.0,8.0,9.0,10258.0,78,26.0,53.0,49.1,12.0,24.0,50.0,14.0,29.0,48.276,0.0,14.0,26.0,53.8,7.0,27.0,34.0,15.0,14.0,4.0,8.0,1.07,23.0,0.0,0.0,9.0,6.0,0.0,12.0,1.0,0.0,1.0,nan,nan,73,27.0,65.0,41.5,6.0,17.0,35.3,21.0,48.0,43.75,0.0,13.0,18.0,72.2,9.0,25.0,34.0,13.0,11.0,8.0,2.0,1.18,22.0,0.0,0.0,0.0,11.0,1.0,9.0,5.0,0.0,1.0,nan,nan,True
2016-12-20,True,False,CornellBig Red,False,4148.0,1.0,3.0,10258.0,79,30.0,62.0,48.4,6.0,18.0,33.3,24.0,44.0,54.545,0.0,13.0,19.0,68.4,9.0,31.0,40.0,17.0,7.0,6.0,10.0,2.43,10.0,0.0,0.0,6.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,67,27.0,66.0,40.9,12.0,30.0,40.0,15.0,36.0,41.667,0.0,1.0,2.0,50.0,4.0,21.0,25.0,17.0,11.0,3.0,2.0,1.55,19.0,0.0,0.0,4.0,0.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,New OrleansPrivateers,False,2711.0,0.0,2.0,10258.0,88,31.0,63.0,49.2,11.0,25.0,44.0,20.0,38.0,52.632,0.0,15.0,21.0,71.4,11.0,26.0,37.0,18.0,10.0,15.0,4.0,1.8,11.0,0.0,0.0,12.0,20.0,1.0,26.0,3.0,0.0,0.0,nan,nan,54,22.0,64.0,34.4,3.0,11.0,27.3,19.0,53.0,35.849,0.0,7.0,8.0,87.5,13.0,22.0,35.0,15.0,18.0,5.0,4.0,0.83,17.0,0.0,0.0,8.0,13.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-12-04,True,True,BYUCougars,False,7952.0,2.0,1.0,19060.0,91,30.0,66.0,45.5,9.0,21.0,42.9,21.0,45.0,46.667,4.0,22.0,30.0,73.3,11.0,22.0,33.0,15.0,10.0,11.0,4.0,1.5,22.0,0.0,2.0,12.0,12.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,84,30.0,69.0,43.5,5.0,23.0,21.7,25.0,46.0,54.348,4.0,19.0,26.0,73.1,14.0,26.0,40.0,9.0,16.0,8.0,4.0,0.56,25.0,0.0,0.0,6.0,15.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,True,OklahomaSooners,False,6456.0,0.0,0.0,19060.0,83,30.0,67.0,44.8,10.0,27.0,37.0,20.0,40.0,50.0,8.0,13.0,14.0,92.9,11.0,29.0,40.0,18.0,17.0,3.0,9.0,1.06,19.0,0.0,0.0,9.0,11.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,85,30.0,67.0,44.8,15.0,31.0,48.4,15.0,36.0,41.7,9.0,10.0,16.0,62.5,11.0,20.0,31.0,15.0,10.0,4.0,8.0,1.5,15.0,0.0,0.0,14.0,6.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-20,False,True,BaylorBears,False,15299.0,7.0,8.0,17839.0,78,30.0,55.0,54.5,9.0,22.0,40.9,21.0,33.0,63.636,3.0,9.0,10.0,90.0,5.0,15.0,20.0,19.0,13.0,4.0,3.0,1.46,18.0,0.0,0.0,4.0,9.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,82,31.0,61.0,50.8,7.0,19.0,36.8,24.0,42.0,57.143,3.0,13.0,15.0,86.7,13.0,18.0,31.0,16.0,11.0,8.0,3.0,1.45,16.0,0.0,1.0,2.0,6.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-17,False,True,SMUMustangs,False,13571.0,3.0,4.0,17839.0,66,24.0,50.0,48.0,8.0,28.0,28.6,16.0,22.0,72.727,0.0,10.0,14.0,71.4,9.0,21.0,30.0,14.0,10.0,5.0,4.0,1.4,16.0,0.0,0.0,6.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,65,24.0,57.0,42.1,9.0,23.0,39.1,15.0,34.0,44.118,4.0,8.0,11.0,72.7,10.0,19.0,29.0,11.0,8.0,5.0,0.0,1.38,15.0,0.0,0.0,0.0,14.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-16,False,True,ProvidenceFriars,False,11528.0,4.0,1.0,13435.0,75,24.0,57.0,42.1,7.0,19.0,36.8,17.0,38.0,44.737,2.0,20.0,27.0,74.1,15.0,18.0,33.0,12.0,7.0,4.0,4.0,1.71,13.0,0.0,0.0,12.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,71,25.0,51.0,49.0,9.0,20.0,45.0,16.0,31.0,51.613,4.0,12.0,17.0,70.6,6.0,20.0,26.0,17.0,9.0,3.0,2.0,1.89,21.0,0.0,0.0,7.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-10,False,True,UCLABruins,False,18153.0,0.0,0.0,18000.0,74,24.0,62.0,38.7,9.0,25.0,36.0,15.0,37.0,40.541,7.0,17.0,25.0,68.0,7.0,23.0,30.0,13.0,7.0,5.0,1.0,1.86,16.0,0.0,1.0,6.0,6.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,76,28.0,68.0,41.2,9.0,25.0,36.0,19.0,43.0,44.186,1.0,11.0,13.0,84.6,9.0,32.0,41.0,19.0,12.0,2.0,7.0,1.58,21.0,0.0,1.0,6.0,15.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-11,False,True,ArizonaWildcats,False,16501.0,8.0,8.0,18000.0,61,24.0,53.0,45.3,5.0,19.0,26.3,19.0,34.0,55.9,2.0,8.0,16.0,50.0,5.0,13.0,18.0,13.0,7.0,11.0,1.0,1.86,13.0,0.0,0.0,4.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,75,30.0,58.0,51.7,4.0,17.0,23.5,26.0,41.0,63.4,1.0,11.0,13.0,84.6,12.0,29.0,41.0,16.0,14.0,3.0,2.0,1.14,15.0,0.0,1.0,0.0,13.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-09,True,True,WashingtonHuskies,False,9978.0,1.0,1.0,18000.0,78,25.0,59.0,42.4,4.0,16.0,25.0,21.0,43.0,48.837,6.0,24.0,29.0,82.8,11.0,18.0,29.0,14.0,8.0,15.0,3.0,1.75,15.0,0.0,0.0,12.0,14.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,73,28.0,52.0,53.8,8.0,18.0,44.4,20.0,34.0,58.824,3.0,9.0,11.0,81.8,7.0,22.0,29.0,15.0,17.0,3.0,6.0,0.88,20.0,0.0,0.0,8.0,10.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,True
2018-03-09,True,True,Oregon StateBeavers,False,13194.0,0.0,0.0,18000.0,61,24.0,53.0,45.3,4.0,16.0,25.0,20.0,37.0,54.1,0.0,9.0,13.0,69.2,8.0,26.0,34.0,9.0,6.0,5.0,3.0,1.5,12.0,0.0,0.0,8.0,11.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,48,18.0,59.0,30.5,5.0,20.0,25.0,13.0,39.0,33.3,4.0,7.0,9.0,77.8,11.0,21.0,32.0,10.0,10.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,7.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-10,True,True,OregonDucks,False,16596.0,6.0,3.0,18000.0,74,26.0,52.0,50.0,10.0,23.0,43.5,16.0,29.0,55.2,3.0,12.0,14.0,85.7,9.0,27.0,36.0,16.0,19.0,10.0,5.0,0.84,13.0,0.0,0.0,8.0,15.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,54,20.0,60.0,33.3,8.0,30.0,26.7,12.0,30.0,40.0,5.0,6.0,10.0,60.0,9.0,16.0,25.0,11.0,14.0,13.0,3.0,0.79,16.0,0.0,0.0,2.0,7.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,True
2016-12-23,True,True,Missouri StateBears,False,nan,0.0,0.0,7471.0,83,29.0,53.0,54.7,8.0,19.0,42.1,21.0,34.0,61.765,2.0,17.0,19.0,89.5,5.0,24.0,29.0,17.0,13.0,4.0,4.0,1.31,12.0,0.0,0.0,4.0,11.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,75,24.0,64.0,37.5,14.0,36.0,38.9,10.0,28.0,35.714,4.0,13.0,19.0,68.4,10.0,18.0,28.0,19.0,9.0,9.0,2.0,2.11,20.0,0.0,1.0,2.0,15.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-24,True,True,WyomingCowboys,False,2270.0,12.0,9.0,7471.0,94,36.0,81.0,44.4,8.0,23.0,34.8,28.0,58.0,48.276,4.0,14.0,21.0,66.7,13.0,27.0,40.0,16.0,9.0,12.0,4.0,1.78,22.0,0.0,1.0,14.0,15.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,92,29.0,73.0,39.7,13.0,38.0,34.2,16.0,35.0,45.714,4.0,21.0,24.0,87.5,16.0,34.0,50.0,17.0,17.0,4.0,4.0,1.0,17.0,0.0,0.0,0.0,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-25,False,True,New Mexico StateAggies,False,nan,7.0,6.0,10300.0,77,26.0,51.0,51.0,11.0,21.0,52.4,15.0,30.0,50.0,4.0,14.0,14.0,100.0,4.0,18.0,22.0,13.0,12.0,7.0,5.0,1.08,7.0,0.0,0.0,2.0,8.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,72,29.0,63.0,46.0,8.0,21.0,38.1,21.0,42.0,50.0,5.0,6.0,8.0,75.0,11.0,16.0,27.0,11.0,9.0,4.0,4.0,1.22,16.0,0.0,0.0,2.0,15.0,1.0,21.0,3.0,0.0,1.0,0.0,0.0,True
