date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-06,True,nan,Louisiana-MonroeWarhawks,nan,1676.0,4.0,2.0,5600.0,61,20.0,59.0,33.9,4.0,21.0,19.0,16.0,38.0,0.421,0.0,17.0,22.0,77.3,12.0,16.0,28.0,7.0,8.0,2.0,1.0,0.88,13.0,nan,nan,0.0,12.0,0.0,8.0,1.0,0.0,0.0,nan,nan,77,30.0,52.0,57.7,5.0,15.0,33.3,25.0,37.0,0.676,0.0,12.0,13.0,92.3,6.0,26.0,32.0,16.0,13.0,6.0,2.0,1.23,19.0,nan,nan,4.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,Georgia StatePanthers,nan,4682.0,7.0,4.0,5600.0,63,23.0,51.0,45.1,8.0,24.0,33.3,15.0,27.0,0.556,0.0,9.0,12.0,75.0,6.0,25.0,31.0,13.0,10.0,3.0,2.0,1.3,18.0,0.0,nan,2.0,12.0,2.0,23.0,4.0,0.0,0.0,nan,nan,53,18.0,46.0,39.1,3.0,13.0,23.1,15.0,33.0,0.455,0.0,14.0,19.0,73.7,2.0,21.0,23.0,8.0,12.0,3.0,2.0,0.67,19.0,0.0,nan,0.0,0.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,Kent StateGolden Flashes,nan,1018.0,6.0,4.0,5600.0,55,19.0,52.0,36.5,5.0,15.0,33.3,14.0,37.0,0.378,0.0,12.0,17.0,70.6,10.0,21.0,31.0,9.0,12.0,3.0,3.0,0.75,17.0,nan,nan,0.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,60,23.0,60.0,38.3,8.0,20.0,40.0,15.0,40.0,0.375,0.0,6.0,15.0,40.0,14.0,21.0,35.0,7.0,16.0,4.0,2.0,0.44,15.0,nan,nan,0.0,19.0,0.0,7.0,7.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,Texas-ArlingtonMavericks,nan,nan,1.0,2.0,5600.0,68,24.0,65.0,36.9,9.0,29.0,31.0,15.0,36.0,0.417,0.0,11.0,15.0,73.3,6.0,22.0,28.0,17.0,5.0,5.0,1.0,3.4,20.0,nan,nan,4.0,2.0,0.0,15.0,3.0,0.0,0.0,nan,nan,75,22.0,47.0,46.8,11.0,26.0,42.3,11.0,21.0,0.524,0.0,20.0,24.0,83.3,1.0,32.0,33.0,12.0,16.0,1.0,3.0,0.75,14.0,nan,nan,0.0,9.0,0.0,6.0,8.0,0.0,0.0,nan,nan,False
2016-02-28,True,nan,Texas StateBobcats,nan,5168.0,0.0,1.0,5600.0,73,24.0,46.0,52.2,11.0,20.0,55.0,13.0,26.0,0.5,0.0,14.0,16.0,87.5,8.0,19.0,27.0,16.0,16.0,1.0,2.0,1.0,17.0,0.0,nan,4.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,68,23.0,54.0,42.6,6.0,20.0,30.0,17.0,34.0,0.5,0.0,16.0,21.0,76.2,13.0,15.0,28.0,9.0,11.0,5.0,0.0,0.82,18.0,0.0,nan,4.0,16.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-01-10,True,nan,Louisiana-MonroeWarhawks,nan,3629.0,6.0,5.0,5600.0,58,23.0,53.0,43.4,8.0,23.0,34.8,15.0,30.0,0.5,0.0,4.0,10.0,40.0,7.0,24.0,31.0,10.0,7.0,6.0,3.0,1.43,12.0,0.0,nan,6.0,4.0,1.0,15.0,0.0,0.0,0.0,nan,nan,57,22.0,50.0,44.0,6.0,15.0,40.0,16.0,35.0,0.457,0.0,7.0,10.0,70.0,4.0,21.0,25.0,12.0,9.0,2.0,2.0,1.33,12.0,0.0,nan,0.0,2.0,0.0,10.0,8.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,Arkansas-MonticelloBoll Weevils,nan,946.0,nan,nan,5600.0,77,29.0,65.0,44.6,11.0,24.0,45.8,18.0,41.0,0.439,0.0,8.0,16.0,50.0,13.0,26.0,39.0,17.0,12.0,3.0,7.0,1.42,15.0,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-18,True,nan,Centenary College of LouisianaGentlemen,nan,2275.0,1.0,0.0,5600.0,95,32.0,69.0,46.4,14.0,32.0,43.8,18.0,37.0,0.486,0.0,17.0,23.0,73.9,20.0,30.0,50.0,22.0,12.0,10.0,4.0,1.83,15.0,0.0,nan,14.0,12.0,0.0,21.0,5.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Central BaptistMustangs,nan,1936.0,0.0,0.0,5600.0,76,28.0,60.0,46.7,7.0,20.0,35.0,21.0,40.0,0.525,0.0,13.0,18.0,72.2,11.0,31.0,42.0,11.0,18.0,11.0,6.0,0.61,20.0,0.0,nan,0.0,11.0,0.0,26.0,0.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-26,False,nan,East CarolinaPirates,nan,3125.0,4.0,5.0,7471.0,54,15.0,57.0,26.3,4.0,22.0,18.2,11.0,35.0,0.314,0.0,20.0,22.0,90.9,9.0,21.0,30.0,10.0,6.0,10.0,4.0,1.67,15.0,0.0,nan,4.0,7.0,0.0,24.0,1.0,0.0,0.0,0.0,nan,46,13.0,42.0,31.0,6.0,17.0,35.3,7.0,25.0,0.28,0.0,14.0,21.0,66.7,5.0,30.0,35.0,10.0,22.0,3.0,3.0,0.45,19.0,0.0,nan,0.0,5.0,0.0,3.0,9.0,0.0,0.0,0.0,nan,True
2017-12-21,False,False,Mississippi StateBulldogs,False,7156.0,7.0,3.0,10575.0,48,20.0,54.0,37.0,4.0,20.0,20.0,16.0,34.0,47.1,7.0,4.0,10.0,40.0,11.0,18.0,29.0,7.0,21.0,5.0,0.0,0.33,21.0,0.0,0.0,0.0,11.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,64,22.0,56.0,39.3,5.0,25.0,20.0,17.0,31.0,54.8,0.0,15.0,27.0,55.6,17.0,23.0,40.0,11.0,12.0,11.0,7.0,0.92,15.0,0.0,0.0,6.0,13.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,False
2016-12-22,False,False,FloridaGators,False,10655.0,0.0,0.0,11548.0,71,29.0,58.0,50.0,5.0,16.0,31.3,24.0,42.0,57.143,3.0,8.0,11.0,72.7,7.0,12.0,19.0,11.0,13.0,3.0,2.0,0.85,16.0,0.0,0.0,0.0,10.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,94,34.0,57.0,59.6,16.0,31.0,51.6,18.0,26.0,69.231,2.0,10.0,13.0,76.9,9.0,21.0,30.0,20.0,13.0,8.0,3.0,1.54,13.0,0.0,0.0,2.0,14.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-02,False,False,Louisiana-MonroeWarhawks,True,1537.0,7.0,5.0,7085.0,44,18.0,55.0,32.7,3.0,15.0,20.0,15.0,40.0,37.5,0.0,5.0,8.0,62.5,13.0,29.0,42.0,11.0,15.0,6.0,4.0,0.73,13.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,nan,nan,48,16.0,55.0,29.1,8.0,33.0,24.2,8.0,22.0,36.4,0.0,8.0,13.0,61.5,12.0,21.0,33.0,11.0,10.0,8.0,1.0,1.1,11.0,0.0,0.0,2.0,3.0,1.0,18.0,1.0,0.0,0.0,nan,nan,False
2018-03-04,False,False,Louisiana-LafayetteRagin' Cajuns,True,5275.0,9.0,5.0,11550.0,72,27.0,61.0,44.3,6.0,13.0,46.2,21.0,48.0,43.8,0.0,12.0,20.0,60.0,7.0,25.0,32.0,9.0,12.0,5.0,4.0,0.75,21.0,0.0,0.0,2.0,4.0,0.0,22.0,6.0,0.0,0.0,nan,nan,61,19.0,58.0,32.8,6.0,31.0,19.4,13.0,27.0,48.1,0.0,17.0,26.0,65.4,9.0,27.0,36.0,12.0,14.0,5.0,9.0,0.86,20.0,0.0,0.0,4.0,6.0,2.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-11-15,False,False,MemphisTigers,False,7224.0,1.0,2.0,18119.0,62,23.0,52.0,44.2,7.0,23.0,30.4,16.0,29.0,55.2,0.0,9.0,12.0,75.0,9.0,20.0,29.0,13.0,15.0,3.0,5.0,0.87,23.0,0.0,0.0,10.0,12.0,1.0,13.0,2.0,0.0,0.0,nan,nan,70,23.0,55.0,41.8,8.0,18.0,44.4,15.0,37.0,40.5,0.0,16.0,23.0,69.6,9.0,16.0,25.0,9.0,11.0,7.0,0.0,0.82,14.0,0.0,0.0,11.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,Georgia SouthernEagles,True,1392.0,5.0,5.0,3897.0,69,25.0,53.0,47.2,9.0,20.0,45.0,16.0,33.0,48.5,0.0,10.0,20.0,50.0,6.0,23.0,29.0,13.0,8.0,4.0,5.0,1.63,22.0,0.0,0.0,13.0,11.0,0.0,9.0,4.0,0.0,0.0,nan,nan,72,23.0,53.0,43.4,10.0,25.0,40.0,13.0,28.0,46.4,0.0,16.0,24.0,66.7,9.0,25.0,34.0,11.0,7.0,4.0,5.0,1.57,22.0,0.0,0.0,10.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,Central ArkansasBears,False,2412.0,3.0,4.0,5320.0,54,17.0,60.0,28.3,6.0,23.0,26.1,11.0,37.0,29.7,0.0,14.0,18.0,77.8,8.0,33.0,41.0,9.0,18.0,5.0,2.0,0.5,22.0,0.0,0.0,8.0,5.0,0.0,11.0,4.0,0.0,0.0,nan,nan,69,24.0,59.0,40.7,5.0,25.0,20.0,19.0,34.0,55.9,0.0,16.0,27.0,59.3,7.0,33.0,40.0,17.0,11.0,10.0,6.0,1.55,16.0,0.0,0.0,8.0,4.0,1.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-02-14,False,False,Texas-ArlingtonMavericks,True,1591.0,13.0,6.0,7000.0,55,18.0,49.0,36.7,6.0,25.0,24.0,12.0,24.0,50.0,0.0,13.0,21.0,61.9,7.0,21.0,28.0,13.0,17.0,5.0,7.0,0.76,20.0,0.0,0.0,4.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,71,24.0,52.0,46.2,7.0,22.0,31.8,17.0,30.0,56.667,0.0,16.0,22.0,72.7,9.0,25.0,34.0,15.0,12.0,12.0,2.0,1.25,18.0,0.0,0.0,12.0,14.0,0.0,28.0,3.0,0.0,0.0,nan,nan,False
2016-12-15,False,False,Northern ArizonaLumberjacks,False,584.0,5.0,9.0,11230.0,72,25.0,54.0,46.3,7.0,19.0,36.8,18.0,35.0,51.429,0.0,15.0,22.0,68.2,3.0,23.0,26.0,11.0,8.0,13.0,3.0,1.38,21.0,0.0,0.0,8.0,4.0,0.0,22.0,2.0,0.0,0.0,nan,nan,67,24.0,59.0,40.7,7.0,22.0,31.8,17.0,37.0,45.946,0.0,12.0,20.0,60.0,13.0,26.0,39.0,16.0,18.0,1.0,1.0,0.89,20.0,0.0,0.0,2.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-11-30,False,False,Central ArkansasBears,False,2643.0,7.0,5.0,5500.0,89,30.0,60.0,50.0,9.0,18.0,50.0,21.0,42.0,50.0,0.0,20.0,26.0,76.9,7.0,28.0,35.0,16.0,17.0,7.0,3.0,0.94,14.0,0.0,0.0,6.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,87,33.0,66.0,50.0,7.0,19.0,36.8,26.0,47.0,55.319,0.0,14.0,18.0,77.8,4.0,24.0,28.0,21.0,12.0,11.0,7.0,1.75,20.0,0.0,0.0,8.0,8.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2017-11-21,False,False,San DiegoToreros,False,1074.0,nan,nan,5100.0,52,19.0,51.0,37.3,3.0,17.0,17.6,16.0,34.0,47.1,0.0,11.0,19.0,57.9,11.0,24.0,35.0,9.0,15.0,8.0,1.0,0.6,19.0,0.0,0.0,nan,0.0,0.0,0.0,3.0,0.0,0.0,1.0,nan,66,21.0,46.0,45.7,10.0,25.0,40.0,11.0,21.0,52.4,0.0,14.0,24.0,58.3,5.0,23.0,28.0,14.0,11.0,10.0,5.0,1.27,17.0,0.0,0.0,nan,0.0,0.0,0.0,2.0,0.0,0.0,nan,nan,False
2018-01-26,False,False,Appalachian StateMountaineers,True,1053.0,9.0,6.0,8325.0,67,23.0,65.0,35.4,8.0,23.0,34.8,15.0,42.0,35.7,0.0,13.0,20.0,65.0,7.0,30.0,37.0,6.0,9.0,3.0,7.0,0.67,22.0,0.0,0.0,2.0,11.0,0.0,3.0,6.0,0.0,0.0,1.0,nan,72,23.0,70.0,32.9,7.0,29.0,24.1,16.0,41.0,39.0,0.0,19.0,26.0,73.1,13.0,32.0,45.0,13.0,7.0,1.0,7.0,1.86,16.0,0.0,0.0,0.0,11.0,0.0,7.0,9.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Appalachian StateMountaineers,True,536.0,7.0,8.0,8325.0,76,27.0,57.0,47.4,9.0,16.0,56.3,18.0,41.0,43.902,0.0,13.0,16.0,81.3,9.0,21.0,30.0,15.0,6.0,4.0,4.0,2.5,15.0,0.0,0.0,13.0,11.0,1.0,12.0,3.0,0.0,0.0,nan,nan,68,24.0,53.0,45.3,9.0,21.0,42.9,15.0,32.0,46.875,0.0,11.0,17.0,64.7,7.0,21.0,28.0,16.0,10.0,1.0,1.0,1.6,13.0,0.0,0.0,4.0,10.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2018-01-05,False,False,Georgia StatePanthers,True,970.0,4.0,4.0,3854.0,64,25.0,60.0,41.7,9.0,17.0,52.9,16.0,43.0,37.2,0.0,5.0,7.0,71.4,9.0,19.0,28.0,16.0,14.0,9.0,2.0,1.14,25.0,0.0,0.0,17.0,6.0,2.0,17.0,4.0,0.0,0.0,nan,nan,73,20.0,49.0,40.8,10.0,27.0,37.0,10.0,22.0,45.5,0.0,23.0,33.0,69.7,13.0,21.0,34.0,13.0,17.0,8.0,8.0,0.76,10.0,0.0,0.0,5.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,Arkansas StateRed Wolves,True,2671.0,11.0,15.0,10475.0,82,27.0,49.0,55.1,9.0,19.0,47.4,18.0,30.0,60.0,0.0,19.0,24.0,79.2,5.0,28.0,33.0,12.0,14.0,3.0,5.0,0.86,19.0,0.0,0.0,6.0,10.0,1.0,11.0,3.0,0.0,0.0,nan,nan,78,28.0,56.0,50.0,11.0,23.0,47.8,17.0,33.0,51.5,0.0,11.0,20.0,55.0,3.0,17.0,20.0,13.0,8.0,8.0,1.0,1.63,19.0,0.0,0.0,4.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,Arkansas StateRed Wolves,True,6367.0,7.0,3.0,10475.0,58,25.0,56.0,44.6,5.0,16.0,31.3,20.0,40.0,50.0,0.0,3.0,8.0,37.5,7.0,19.0,26.0,11.0,12.0,8.0,5.0,0.92,22.0,0.0,0.0,7.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,67,22.0,47.0,46.8,7.0,18.0,38.9,15.0,29.0,51.724,0.0,16.0,27.0,59.3,11.0,25.0,36.0,14.0,14.0,9.0,2.0,1.0,10.0,0.0,0.0,4.0,9.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,Coastal CarolinaChanticleers,True,1267.0,11.0,5.0,3600.0,62,21.0,55.0,38.2,12.0,30.0,40.0,9.0,25.0,36.0,0.0,8.0,15.0,53.3,6.0,21.0,27.0,13.0,9.0,3.0,3.0,1.44,23.0,0.0,0.0,0.0,3.0,1.0,10.0,2.0,0.0,1.0,nan,nan,72,24.0,48.0,50.0,6.0,9.0,66.7,18.0,39.0,46.2,0.0,18.0,29.0,62.1,5.0,27.0,32.0,18.0,11.0,6.0,1.0,1.64,13.0,0.0,0.0,6.0,6.0,1.0,12.0,5.0,0.0,0.0,nan,nan,False
2017-01-10,False,False,Coastal CarolinaChanticleers,True,1292.0,5.0,6.0,3212.0,63,25.0,64.0,39.1,7.0,24.0,29.2,18.0,40.0,45.0,0.0,6.0,7.0,85.7,10.0,30.0,40.0,11.0,7.0,5.0,3.0,1.57,18.0,0.0,0.0,6.0,4.0,1.0,7.0,0.0,0.0,0.0,nan,nan,66,25.0,64.0,39.1,8.0,23.0,34.8,17.0,41.0,41.463,0.0,8.0,15.0,53.3,12.0,28.0,40.0,8.0,8.0,3.0,2.0,1.0,11.0,0.0,0.0,2.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,Louisiana-LafayetteRagin' Cajuns,True,3812.0,0.0,0.0,11550.0,82,27.0,54.0,50.0,8.0,22.0,36.4,19.0,32.0,59.375,0.0,20.0,26.0,76.9,4.0,14.0,18.0,9.0,14.0,12.0,2.0,0.64,23.0,0.0,0.0,14.0,8.0,1.0,29.0,1.0,0.0,0.0,nan,nan,88,29.0,47.0,61.7,10.0,20.0,50.0,19.0,27.0,70.37,0.0,20.0,29.0,69.0,8.0,22.0,30.0,19.0,21.0,4.0,0.0,0.9,17.0,0.0,0.0,8.0,4.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2017-12-14,False,False,BradleyBraves,False,4670.0,0.0,0.0,11433.0,46,16.0,45.0,35.6,9.0,25.0,36.0,7.0,20.0,35.0,0.0,5.0,8.0,62.5,9.0,14.0,23.0,8.0,19.0,2.0,2.0,0.42,22.0,0.0,0.0,2.0,15.0,1.0,14.0,1.0,0.0,0.0,nan,nan,86,31.0,51.0,60.8,10.0,21.0,47.6,21.0,30.0,70.0,0.0,14.0,20.0,70.0,9.0,22.0,31.0,21.0,10.0,9.0,2.0,2.1,16.0,0.0,0.0,2.0,18.0,0.0,26.0,1.0,0.0,0.0,nan,nan,False
2017-01-31,False,False,Louisiana-MonroeWarhawks,True,1712.0,4.0,5.0,7085.0,52,22.0,57.0,38.6,5.0,19.0,26.3,17.0,38.0,44.737,0.0,3.0,7.0,42.9,7.0,15.0,22.0,8.0,7.0,3.0,7.0,1.14,17.0,0.0,0.0,0.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,68,24.0,47.0,51.1,7.0,17.0,41.2,17.0,30.0,56.667,0.0,13.0,18.0,72.2,5.0,26.0,31.0,15.0,8.0,2.0,4.0,1.88,9.0,0.0,0.0,2.0,8.0,2.0,2.0,4.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,Texas StateBobcats,True,2435.0,5.0,2.0,7200.0,49,16.0,53.0,30.2,5.0,16.0,31.3,11.0,37.0,29.73,0.0,12.0,13.0,92.3,10.0,27.0,37.0,7.0,11.0,9.0,7.0,0.64,22.0,0.0,0.0,0.0,9.0,3.0,10.0,3.0,0.0,0.0,nan,nan,56,17.0,48.0,35.4,5.0,13.0,38.5,12.0,35.0,34.286,0.0,17.0,30.0,56.7,6.0,24.0,30.0,13.0,11.0,3.0,4.0,1.18,15.0,0.0,0.0,2.0,5.0,1.0,12.0,5.0,0.0,0.0,nan,nan,False
2016-12-20,False,False,Oral RobertsGolden Eagles,False,2849.0,3.0,5.0,11300.0,48,20.0,58.0,34.5,0.0,15.0,0.0,20.0,43.0,46.512,0.0,8.0,11.0,72.7,10.0,26.0,36.0,8.0,15.0,11.0,7.0,0.53,15.0,0.0,0.0,10.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,63,21.0,56.0,37.5,7.0,19.0,36.8,14.0,37.0,37.838,0.0,14.0,18.0,77.8,4.0,27.0,31.0,13.0,13.0,11.0,3.0,1.0,9.0,0.0,0.0,4.0,7.0,0.0,9.0,8.0,0.0,0.0,nan,nan,False
2017-12-16,False,False,Sam Houston StateBearkats,False,636.0,3.0,5.0,6110.0,55,22.0,53.0,41.5,8.0,28.0,28.6,14.0,25.0,56.0,0.0,3.0,5.0,60.0,4.0,26.0,30.0,18.0,17.0,5.0,3.0,1.06,15.0,0.0,0.0,6.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,57,20.0,49.0,40.8,7.0,28.0,25.0,13.0,21.0,61.9,0.0,10.0,12.0,83.3,5.0,26.0,31.0,17.0,16.0,6.0,1.0,1.06,13.0,0.0,0.0,2.0,6.0,1.0,10.0,2.0,0.0,1.0,nan,nan,False
2017-11-19,False,False,Grand CanyonAntelopes,False,7394.0,1.0,1.0,7000.0,51,15.0,55.0,27.3,3.0,18.0,16.7,12.0,37.0,32.4,0.0,18.0,26.0,69.2,10.0,18.0,28.0,4.0,16.0,8.0,2.0,0.25,25.0,0.0,0.0,0.0,10.0,0.0,7.0,6.0,0.0,0.0,nan,nan,76,24.0,47.0,51.1,8.0,20.0,40.0,16.0,27.0,59.3,0.0,20.0,28.0,71.4,5.0,30.0,35.0,20.0,18.0,7.0,8.0,1.11,24.0,0.0,0.0,6.0,9.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,TroyTrojans,True,1698.0,4.0,3.0,5200.0,54,16.0,44.0,36.4,6.0,23.0,26.1,10.0,21.0,47.619,0.0,16.0,17.0,94.1,7.0,21.0,28.0,6.0,9.0,3.0,5.0,0.67,23.0,0.0,0.0,0.0,8.0,3.0,8.0,2.0,0.0,0.0,nan,nan,57,14.0,42.0,33.3,5.0,18.0,27.8,9.0,24.0,37.5,0.0,24.0,31.0,77.4,6.0,21.0,27.0,7.0,7.0,8.0,2.0,1.0,12.0,0.0,0.0,0.0,7.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,TroyTrojans,True,1721.0,2.0,4.0,5200.0,64,22.0,54.0,40.7,3.0,20.0,15.0,19.0,34.0,55.9,0.0,17.0,23.0,73.9,5.0,18.0,23.0,6.0,9.0,7.0,2.0,0.67,13.0,0.0,0.0,10.0,8.0,0.0,10.0,4.0,0.0,0.0,nan,nan,82,33.0,64.0,51.6,8.0,20.0,40.0,25.0,44.0,56.8,0.0,8.0,11.0,72.7,13.0,24.0,37.0,14.0,10.0,4.0,5.0,1.4,17.0,0.0,0.0,12.0,15.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2017-03-03,False,False,South AlabamaJaguars,True,1628.0,1.0,0.0,10041.0,62,18.0,37.0,48.6,10.0,18.0,55.6,8.0,19.0,42.105,0.0,16.0,19.0,84.2,4.0,25.0,29.0,8.0,24.0,3.0,4.0,0.33,20.0,0.0,0.0,10.0,5.0,0.0,6.0,5.0,0.0,1.0,nan,nan,57,18.0,43.0,41.9,6.0,20.0,30.0,12.0,23.0,52.174,0.0,15.0,26.0,57.7,4.0,13.0,17.0,13.0,12.0,12.0,4.0,1.08,18.0,0.0,0.0,13.0,3.0,1.0,30.0,1.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,South AlabamaJaguars,True,1541.0,4.0,6.0,10041.0,56,21.0,50.0,42.0,3.0,14.0,21.4,18.0,36.0,50.0,0.0,11.0,21.0,52.4,5.0,20.0,25.0,7.0,11.0,6.0,1.0,0.64,17.0,0.0,0.0,7.0,6.0,1.0,15.0,2.0,0.0,0.0,nan,nan,73,28.0,55.0,50.9,7.0,22.0,31.8,21.0,33.0,63.6,0.0,10.0,15.0,66.7,6.0,28.0,34.0,14.0,12.0,2.0,1.0,1.17,19.0,0.0,0.0,10.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-01-22,True,False,South AlabamaJaguars,True,2760.0,2.0,2.0,5600.0,73,24.0,52.0,46.2,7.0,19.0,36.8,17.0,33.0,51.515,0.0,18.0,20.0,90.0,6.0,26.0,32.0,13.0,20.0,5.0,3.0,0.65,22.0,0.0,0.0,6.0,8.0,0.0,13.0,7.0,0.0,0.0,nan,nan,56,18.0,51.0,35.3,4.0,15.0,26.7,14.0,36.0,38.889,0.0,16.0,25.0,64.0,6.0,20.0,26.0,10.0,13.0,7.0,6.0,0.77,19.0,0.0,0.0,6.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,Central ArkansasBears,False,3189.0,4.0,3.0,5600.0,71,24.0,60.0,40.0,6.0,23.0,26.1,18.0,37.0,48.6,0.0,17.0,25.0,68.0,14.0,24.0,38.0,13.0,10.0,2.0,2.0,1.3,11.0,0.0,0.0,8.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,65,24.0,64.0,37.5,6.0,20.0,30.0,18.0,44.0,40.9,0.0,11.0,15.0,73.3,15.0,26.0,41.0,10.0,15.0,7.0,3.0,0.67,21.0,0.0,0.0,8.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,Robert MorrisColonials,False,1403.0,5.0,5.0,5600.0,64,24.0,47.0,51.1,5.0,14.0,35.7,19.0,33.0,57.6,0.0,11.0,21.0,52.4,8.0,21.0,29.0,11.0,21.0,4.0,2.0,0.52,27.0,0.0,0.0,0.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,78,23.0,53.0,43.4,11.0,30.0,36.7,12.0,23.0,52.2,0.0,21.0,30.0,70.0,13.0,19.0,32.0,11.0,16.0,3.0,2.0,0.69,23.0,0.0,0.0,8.0,12.0,1.0,35.0,1.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,Georgia StatePanthers,True,2373.0,1.0,0.0,5600.0,51,18.0,49.0,36.7,8.0,20.0,40.0,10.0,29.0,34.5,0.0,7.0,18.0,38.9,6.0,18.0,24.0,10.0,17.0,4.0,3.0,0.59,14.0,0.0,0.0,0.0,4.0,1.0,15.0,2.0,0.0,2.0,nan,nan,81,27.0,51.0,52.9,15.0,28.0,53.6,12.0,23.0,52.2,0.0,12.0,19.0,63.2,7.0,27.0,34.0,20.0,17.0,3.0,5.0,1.18,15.0,0.0,0.0,8.0,6.0,4.0,17.0,2.0,0.0,0.0,nan,nan,False
