date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-11-17,False,False,UtahUtes,False,12064.0,0.0,0.0,15000.0,59,18.0,52.0,34.6,5.0,27.0,18.5,13.0,25.0,52.0,5.0,18.0,25.0,72.0,6.0,28.0,34.0,11.0,14.0,2.0,2.0,0.79,19.0,0.0,1.0,0.0,8.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,77,29.0,63.0,46.0,9.0,28.0,32.1,20.0,35.0,57.1,2.0,10.0,13.0,76.9,6.0,25.0,31.0,14.0,5.0,3.0,5.0,2.8,20.0,0.0,0.0,4.0,6.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-28,False,False,VanderbiltCommodores,True,8812.0,8.0,2.0,14316.0,74,26.0,45.0,57.8,12.0,22.0,54.5,14.0,23.0,60.9,1.0,10.0,14.0,71.4,2.0,24.0,26.0,15.0,13.0,6.0,3.0,1.15,11.0,0.0,0.0,0.0,5.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,66,24.0,56.0,42.9,13.0,30.0,43.3,11.0,26.0,42.3,3.0,5.0,10.0,50.0,8.0,18.0,26.0,11.0,12.0,7.0,1.0,0.92,18.0,0.0,0.0,0.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,False,ArkansasRazorbacks,True,15061.0,1.0,2.0,15061.0,77,20.0,48.0,41.7,10.0,24.0,41.7,10.0,24.0,41.7,5.0,27.0,33.0,81.8,9.0,23.0,32.0,12.0,11.0,3.0,4.0,1.09,17.0,0.0,0.0,2.0,15.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,67,25.0,56.0,44.6,5.0,15.0,33.3,20.0,41.0,48.8,4.0,12.0,15.0,80.0,5.0,18.0,23.0,15.0,8.0,4.0,5.0,1.88,26.0,0.0,0.0,10.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-29,True,False,South CarolinaGamecocks,True,10190.0,5.0,3.0,15061.0,53,20.0,56.0,35.7,1.0,17.0,5.9,19.0,39.0,48.718,4.0,12.0,17.0,70.6,8.0,26.0,34.0,8.0,14.0,2.0,0.0,0.57,21.0,0.0,1.0,2.0,9.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,63,20.0,57.0,35.1,9.0,25.0,36.0,11.0,32.0,34.375,0.0,14.0,19.0,73.7,10.0,26.0,36.0,9.0,14.0,6.0,4.0,0.64,19.0,0.0,0.0,0.0,14.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,False
2017-02-11,True,False,VanderbiltCommodores,True,10279.0,5.0,4.0,15061.0,72,23.0,56.0,41.1,9.0,19.0,47.4,14.0,37.0,37.838,5.0,17.0,22.0,77.3,16.0,26.0,42.0,12.0,14.0,5.0,3.0,0.86,13.0,0.0,0.0,4.0,21.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,52,17.0,51.0,33.3,6.0,28.0,21.4,11.0,23.0,47.826,3.0,12.0,15.0,80.0,5.0,18.0,23.0,7.0,14.0,4.0,5.0,0.5,21.0,0.0,0.0,2.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,True
2016-12-17,True,False,Eastern IllinoisPanthers,False,9618.0,12.0,10.0,15061.0,64,23.0,56.0,41.1,3.0,18.0,16.7,20.0,38.0,52.632,4.0,15.0,24.0,62.5,9.0,26.0,35.0,12.0,15.0,7.0,3.0,0.8,16.0,0.0,0.0,8.0,11.0,0.0,17.0,7.0,1.0,0.0,0.0,0.0,67,22.0,66.0,33.3,8.0,29.0,27.6,14.0,37.0,37.838,3.0,15.0,17.0,88.2,13.0,24.0,37.0,11.0,12.0,9.0,4.0,0.92,20.0,0.0,0.0,2.0,7.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-14,True,False,Alabama A&MBulldogs,False,3977.0,0.0,0.0,15061.0,99,35.0,56.0,62.5,8.0,16.0,50.0,27.0,40.0,67.5,1.0,21.0,33.0,63.6,10.0,32.0,42.0,17.0,9.0,9.0,4.0,1.89,14.0,0.0,0.0,16.0,15.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,44,16.0,60.0,26.7,1.0,13.0,7.7,15.0,47.0,31.915,4.0,11.0,15.0,73.3,11.0,15.0,26.0,4.0,13.0,5.0,1.0,0.31,22.0,0.0,0.0,4.0,8.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,ArkansasRazorbacks,True,11434.0,1.0,2.0,15061.0,83,27.0,53.0,50.9,6.0,21.0,28.6,21.0,32.0,65.625,1.0,23.0,29.0,79.3,4.0,19.0,23.0,13.0,10.0,8.0,1.0,1.3,23.0,0.0,0.0,0.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,78,26.0,51.0,51.0,7.0,16.0,43.8,19.0,35.0,54.286,1.0,19.0,27.0,70.4,10.0,19.0,29.0,11.0,17.0,6.0,1.0,0.65,24.0,0.0,2.0,8.0,12.0,0.0,15.0,4.0,0.0,1.0,0.0,0.0,True
2016-12-03,True,False,Western KentuckyHilltoppers,False,4547.0,8.0,6.0,15061.0,59,20.0,57.0,35.1,5.0,24.0,20.8,15.0,33.0,45.455,4.0,14.0,21.0,66.7,11.0,29.0,40.0,10.0,17.0,10.0,1.0,0.59,16.0,0.0,0.0,9.0,2.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,56,21.0,52.0,40.4,3.0,15.0,20.0,18.0,37.0,48.649,1.0,11.0,19.0,57.9,4.0,24.0,28.0,11.0,15.0,7.0,4.0,0.73,20.0,0.0,1.0,2.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-01,True,False,Texas A&MAggies,True,9737.0,4.0,2.0,15061.0,43,14.0,57.0,24.6,7.0,29.0,24.1,7.0,28.0,25.0,5.0,8.0,16.0,50.0,12.0,15.0,27.0,8.0,8.0,8.0,3.0,1.0,13.0,0.0,0.0,2.0,7.0,1.0,15.0,4.0,0.0,1.0,0.0,0.0,60,23.0,48.0,47.9,8.0,21.0,38.1,15.0,27.0,55.556,3.0,6.0,12.0,50.0,6.0,31.0,37.0,13.0,16.0,7.0,5.0,0.81,18.0,0.0,0.0,2.0,4.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,False
2017-12-17,True,False,North FloridaOspreys,False,15061.0,2.0,1.0,15061.0,85,35.0,69.0,50.7,10.0,25.0,40.0,25.0,44.0,56.8,3.0,5.0,7.0,71.4,11.0,37.0,48.0,19.0,12.0,8.0,5.0,1.58,12.0,0.0,0.0,6.0,15.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,51,20.0,65.0,30.8,5.0,28.0,17.9,15.0,37.0,40.5,5.0,6.0,8.0,75.0,6.0,22.0,28.0,6.0,10.0,3.0,3.0,0.6,11.0,0.0,0.0,0.0,5.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,KentuckyWildcats,True,15061.0,5.0,4.0,15061.0,69,19.0,41.0,46.3,7.0,23.0,30.4,12.0,18.0,66.7,2.0,24.0,33.0,72.7,7.0,26.0,33.0,13.0,19.0,3.0,8.0,0.68,20.0,0.0,0.0,2.0,12.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,60,21.0,67.0,31.3,2.0,20.0,10.0,19.0,47.0,40.4,8.0,16.0,23.0,69.6,15.0,19.0,34.0,9.0,12.0,7.0,2.0,0.75,29.0,0.0,1.0,0.0,11.0,0.0,15.0,6.0,1.0,1.0,0.0,0.0,True
2017-11-11,True,False,Iowa StateCyclones,False,15061.0,0.0,0.0,15061.0,74,27.0,51.0,52.9,10.0,23.0,43.5,17.0,28.0,60.7,1.0,10.0,13.0,76.9,7.0,30.0,37.0,17.0,17.0,8.0,4.0,1.0,18.0,0.0,0.0,5.0,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,59,24.0,61.0,39.3,6.0,19.0,31.6,18.0,42.0,42.9,4.0,5.0,11.0,45.5,7.0,14.0,21.0,11.0,13.0,7.0,1.0,0.85,13.0,0.0,0.0,4.0,9.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2017-01-05,True,False,LSUTigers,True,9404.0,6.0,2.0,15061.0,77,27.0,63.0,42.9,7.0,27.0,25.9,20.0,36.0,55.556,5.0,16.0,26.0,61.5,9.0,28.0,37.0,16.0,14.0,3.0,5.0,1.14,14.0,0.0,1.0,12.0,12.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,88,35.0,73.0,47.9,7.0,18.0,38.9,28.0,55.0,50.909,5.0,11.0,16.0,68.8,9.0,32.0,41.0,17.0,9.0,9.0,5.0,1.89,22.0,0.0,1.0,12.0,9.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-06,True,False,Miami (OH)RedHawks,False,15061.0,0.0,2.0,15061.0,70,25.0,47.0,53.2,10.0,23.0,43.5,15.0,24.0,62.5,1.0,10.0,14.0,71.4,4.0,33.0,37.0,17.0,17.0,5.0,6.0,1.0,12.0,0.0,0.0,8.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,51,21.0,65.0,32.3,5.0,24.0,20.8,16.0,41.0,39.0,6.0,4.0,8.0,50.0,8.0,19.0,27.0,6.0,10.0,7.0,1.0,0.6,13.0,0.0,0.0,6.0,6.0,2.0,18.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-16,True,False,AlabamaCrimson Tide,True,9526.0,4.0,2.0,15061.0,54,17.0,50.0,34.0,4.0,19.0,21.1,13.0,31.0,41.935,1.0,16.0,23.0,69.6,8.0,23.0,31.0,6.0,9.0,7.0,3.0,0.67,17.0,0.0,0.0,6.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,57,19.0,53.0,35.8,5.0,20.0,25.0,14.0,33.0,42.424,3.0,14.0,21.0,66.7,13.0,24.0,37.0,7.0,11.0,5.0,1.0,0.64,20.0,0.0,1.0,4.0,11.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-20,True,False,Stephen F. AustinLumberjacks,False,nan,0.0,3.0,15061.0,82,24.0,43.0,55.8,11.0,22.0,50.0,13.0,21.0,61.9,1.0,23.0,27.0,85.2,7.0,18.0,25.0,17.0,21.0,10.0,6.0,0.81,20.0,0.0,0.0,6.0,9.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,81,31.0,63.0,49.2,6.0,16.0,37.5,25.0,47.0,53.2,6.0,13.0,17.0,76.5,12.0,9.0,21.0,12.0,12.0,11.0,1.0,1.0,23.0,0.0,1.0,10.0,16.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-10,True,False,Green BayPhoenix,False,nan,1.0,1.0,15061.0,100,38.0,72.0,52.8,14.0,35.0,40.0,24.0,37.0,64.9,2.0,10.0,14.0,71.4,13.0,24.0,37.0,15.0,8.0,5.0,6.0,1.88,16.0,0.0,1.0,6.0,15.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,77,28.0,63.0,44.4,11.0,27.0,40.7,17.0,36.0,47.2,6.0,10.0,12.0,83.3,8.0,18.0,26.0,12.0,14.0,3.0,2.0,0.86,18.0,0.0,0.0,0.0,14.0,0.0,9.0,7.0,0.0,1.0,0.0,0.0,True
2017-11-14,True,False,WagnerSeahawks,False,15061.0,0.0,0.0,15061.0,99,32.0,47.0,68.1,12.0,22.0,54.5,20.0,25.0,80.0,2.0,23.0,35.0,65.7,7.0,27.0,34.0,17.0,15.0,8.0,3.0,1.13,18.0,0.0,1.0,6.0,15.0,1.0,26.0,4.0,0.0,0.0,0.0,0.0,55,18.0,55.0,32.7,6.0,20.0,30.0,12.0,35.0,34.3,3.0,13.0,19.0,68.4,8.0,16.0,24.0,5.0,19.0,8.0,2.0,0.26,32.0,0.0,3.0,7.0,16.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-18,True,False,TennesseeVolunteers,True,15061.0,5.0,5.0,15061.0,59,20.0,48.0,41.7,4.0,18.0,22.2,16.0,30.0,53.3,4.0,15.0,17.0,88.2,6.0,22.0,28.0,10.0,11.0,4.0,2.0,0.91,13.0,0.0,0.0,4.0,5.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,55,21.0,54.0,38.9,5.0,21.0,23.8,16.0,33.0,48.5,2.0,8.0,13.0,61.5,10.0,16.0,26.0,9.0,9.0,9.0,4.0,1.0,14.0,0.0,1.0,2.0,13.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-06,True,False,FloridaGators,True,15061.0,7.0,5.0,15061.0,75,23.0,48.0,47.9,11.0,19.0,57.9,12.0,29.0,41.4,3.0,18.0,21.0,85.7,4.0,25.0,29.0,9.0,11.0,4.0,3.0,0.82,20.0,0.0,1.0,0.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,77,26.0,59.0,44.1,8.0,22.0,36.4,18.0,37.0,48.6,3.0,17.0,25.0,68.0,11.0,18.0,29.0,13.0,6.0,6.0,3.0,2.17,16.0,0.0,0.0,8.0,7.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-25,True,False,AuburnTigers,True,15061.0,6.0,0.0,15061.0,73,22.0,54.0,40.7,11.0,30.0,36.7,11.0,24.0,45.8,9.0,18.0,22.0,81.8,11.0,25.0,36.0,11.0,20.0,4.0,4.0,0.55,19.0,0.0,1.0,4.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,91,27.0,61.0,44.3,14.0,32.0,43.8,13.0,29.0,44.8,4.0,23.0,26.0,88.5,7.0,20.0,27.0,15.0,8.0,11.0,9.0,1.88,21.0,0.0,1.0,10.0,21.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-26,True,False,Northwestern StateDemons,False,4669.0,3.0,1.0,15061.0,84,32.0,62.0,51.6,7.0,20.0,35.0,25.0,42.0,59.524,4.0,13.0,17.0,76.5,8.0,30.0,38.0,19.0,13.0,10.0,2.0,1.46,17.0,0.0,0.0,20.0,15.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,60,24.0,67.0,35.8,5.0,25.0,20.0,19.0,42.0,45.238,2.0,7.0,14.0,50.0,12.0,21.0,33.0,12.0,18.0,5.0,4.0,0.67,22.0,0.0,0.0,13.0,15.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-11,True,False,AuburnTigers,True,9688.0,14.0,5.0,15061.0,72,22.0,68.0,32.4,5.0,18.0,27.8,17.0,50.0,34.0,12.0,23.0,33.0,69.7,21.0,26.0,47.0,11.0,15.0,7.0,3.0,0.73,26.0,0.0,0.0,6.0,21.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,77,25.0,59.0,42.4,9.0,25.0,36.0,16.0,34.0,47.059,3.0,18.0,33.0,54.5,10.0,26.0,36.0,13.0,14.0,4.0,12.0,0.93,29.0,0.0,0.0,6.0,11.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,False
2018-02-14,True,False,Texas A&MAggies,True,nan,5.0,2.0,15061.0,62,22.0,56.0,39.3,6.0,20.0,30.0,16.0,36.0,44.4,0.0,12.0,18.0,66.7,4.0,24.0,28.0,14.0,9.0,10.0,3.0,1.56,9.0,0.0,0.0,0.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,58,24.0,62.0,38.7,5.0,23.0,21.7,19.0,39.0,48.7,3.0,5.0,6.0,83.3,10.0,31.0,41.0,4.0,16.0,4.0,0.0,0.25,17.0,0.0,0.0,2.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-22,True,False,KentuckyWildcats,True,11574.0,3.0,5.0,15061.0,62,22.0,60.0,36.7,4.0,22.0,18.2,18.0,38.0,47.368,5.0,14.0,23.0,60.9,6.0,22.0,28.0,4.0,8.0,5.0,3.0,0.5,23.0,0.0,2.0,6.0,5.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,72,24.0,52.0,46.2,5.0,18.0,27.8,19.0,34.0,55.882,3.0,19.0,28.0,67.9,8.0,29.0,37.0,10.0,17.0,2.0,5.0,0.59,22.0,0.0,1.0,2.0,11.0,0.0,10.0,7.0,0.0,0.0,0.0,1.0,False
2018-02-10,True,False,Mississippi StateBulldogs,True,15061.0,7.0,5.0,15061.0,89,27.0,56.0,48.2,12.0,26.0,46.2,15.0,30.0,50.0,3.0,23.0,28.0,82.1,6.0,23.0,29.0,15.0,12.0,6.0,3.0,1.25,18.0,0.0,1.0,2.0,8.0,0.0,16.0,4.0,0.0,2.0,0.0,0.0,85,31.0,69.0,44.9,11.0,31.0,35.5,20.0,38.0,52.6,3.0,12.0,18.0,66.7,12.0,22.0,34.0,12.0,11.0,8.0,3.0,1.09,26.0,0.0,2.0,4.0,14.0,0.0,17.0,1.0,0.0,3.0,0.0,0.0,True
2017-01-21,True,False,Ole MissRebels,True,10378.0,3.0,0.0,15061.0,71,27.0,61.0,44.3,11.0,25.0,44.0,16.0,36.0,44.444,2.0,6.0,17.0,35.3,11.0,26.0,37.0,15.0,13.0,2.0,0.0,1.15,20.0,0.0,1.0,2.0,10.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,75,24.0,56.0,42.9,10.0,24.0,41.7,14.0,32.0,43.75,0.0,17.0,23.0,73.9,7.0,27.0,34.0,11.0,12.0,4.0,2.0,0.92,16.0,0.0,0.0,4.0,6.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,False
2018-01-11,True,False,GeorgiaBulldogs,True,nan,2.0,4.0,15061.0,68,24.0,58.0,41.4,5.0,20.0,25.0,19.0,38.0,50.0,6.0,15.0,17.0,88.2,12.0,24.0,36.0,10.0,6.0,8.0,5.0,1.67,10.0,0.0,0.0,10.0,14.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,56,22.0,59.0,37.3,7.0,21.0,33.3,15.0,38.0,39.5,5.0,5.0,5.0,100.0,7.0,23.0,30.0,8.0,12.0,1.0,6.0,0.67,15.0,0.0,0.0,6.0,15.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,ArizonaWildcats,False,10151.0,0.0,0.0,15061.0,60,18.0,55.0,32.7,4.0,18.0,22.2,14.0,37.0,37.838,4.0,20.0,30.0,66.7,8.0,20.0,28.0,10.0,8.0,7.0,1.0,1.25,11.0,0.0,0.0,9.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,79,29.0,61.0,47.5,13.0,24.0,54.2,16.0,37.0,43.243,1.0,8.0,10.0,80.0,11.0,33.0,44.0,12.0,13.0,4.0,4.0,0.92,22.0,0.0,1.0,4.0,15.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-21,True,False,Ole MissRebels,True,15061.0,5.0,4.0,15061.0,87,27.0,61.0,44.3,13.0,33.0,39.4,14.0,28.0,50.0,3.0,20.0,31.0,64.5,13.0,30.0,43.0,16.0,21.0,5.0,5.0,0.76,13.0,0.0,0.0,0.0,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,90,33.0,78.0,42.3,9.0,24.0,37.5,24.0,54.0,44.4,5.0,15.0,16.0,93.8,9.0,23.0,32.0,18.0,11.0,13.0,3.0,1.64,24.0,0.0,0.0,12.0,18.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-21,True,False,Emporia StateHornets,False,nan,2.0,6.0,15061.0,67,23.0,58.0,39.7,2.0,20.0,10.0,21.0,38.0,55.3,2.0,19.0,34.0,55.9,22.0,21.0,43.0,11.0,17.0,7.0,7.0,0.65,18.0,0.0,0.0,6.0,16.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,62,22.0,55.0,40.0,7.0,20.0,35.0,15.0,35.0,42.9,7.0,11.0,12.0,91.7,8.0,20.0,28.0,7.0,17.0,10.0,2.0,0.41,33.0,0.0,1.0,6.0,11.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,True
2016-12-30,True,False,LipscombBisons,False,10121.0,4.0,7.0,15061.0,76,22.0,59.0,37.3,4.0,20.0,20.0,18.0,39.0,46.154,0.0,28.0,41.0,68.3,16.0,28.0,44.0,9.0,14.0,3.0,5.0,0.64,23.0,0.0,0.0,2.0,15.0,0.0,10.0,3.0,0.0,0.0,nan,nan,81,25.0,55.0,45.5,10.0,26.0,38.5,15.0,29.0,51.724,0.0,21.0,31.0,67.7,5.0,26.0,31.0,15.0,10.0,6.0,3.0,1.5,30.0,0.0,0.0,0.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-11-29,True,False,North Carolina CentralEagles,False,4123.0,0.0,1.0,15061.0,52,17.0,68.0,25.0,7.0,27.0,25.9,10.0,41.0,24.39,0.0,11.0,20.0,55.0,11.0,26.0,37.0,8.0,6.0,4.0,4.0,1.33,21.0,0.0,0.0,2.0,4.0,0.0,9.0,6.0,0.0,0.0,nan,nan,62,19.0,52.0,36.5,6.0,22.0,27.3,13.0,30.0,43.333,0.0,18.0,23.0,78.3,7.0,35.0,42.0,11.0,13.0,1.0,8.0,0.85,19.0,0.0,0.0,4.0,13.0,0.0,5.0,4.0,0.0,0.0,1.0,nan,False
2016-12-07,True,False,Miami (OH)RedHawks,False,3515.0,3.0,1.0,15061.0,81,25.0,67.0,37.3,9.0,29.0,31.0,16.0,38.0,42.105,0.0,22.0,31.0,71.0,12.0,33.0,45.0,18.0,6.0,9.0,1.0,3.0,19.0,0.0,0.0,4.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,55,18.0,59.0,30.5,6.0,31.0,19.4,12.0,28.0,42.857,0.0,13.0,19.0,68.4,7.0,25.0,32.0,8.0,15.0,3.0,6.0,0.53,28.0,0.0,0.0,2.0,11.0,0.0,12.0,12.0,0.0,0.0,nan,nan,True
2016-11-20,False,True,TulaneGreen Wave,False,nan,6.0,3.0,1200.0,67,25.0,58.0,43.1,4.0,17.0,23.5,21.0,41.0,51.22,4.0,13.0,16.0,81.3,10.0,28.0,38.0,13.0,17.0,10.0,2.0,0.76,18.0,0.0,0.0,14.0,17.0,1.0,10.0,5.0,2.0,0.0,0.0,0.0,62,21.0,63.0,33.3,9.0,19.0,47.4,12.0,44.0,27.273,2.0,11.0,16.0,68.8,7.0,21.0,28.0,15.0,14.0,5.0,4.0,1.07,19.0,0.0,0.0,6.0,4.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-24,False,True,St. John'sRed Storm,False,nan,11.0,7.0,1200.0,90,25.0,54.0,46.3,14.0,27.0,51.9,11.0,27.0,40.7,5.0,26.0,32.0,81.3,14.0,27.0,41.0,20.0,14.0,7.0,6.0,1.43,19.0,0.0,1.0,6.0,16.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,82,27.0,64.0,42.2,11.0,25.0,44.0,16.0,39.0,41.0,6.0,17.0,18.0,94.4,9.0,15.0,24.0,18.0,11.0,4.0,5.0,1.64,26.0,0.0,2.0,12.0,8.0,0.0,25.0,3.0,0.0,1.0,0.0,0.0,True
2017-11-27,False,True,West VirginiaMountaineers,False,2591.0,4.0,1.0,1200.0,79,24.0,56.0,42.9,12.0,30.0,40.0,12.0,26.0,46.2,4.0,19.0,26.0,73.1,16.0,28.0,44.0,18.0,19.0,4.0,8.0,0.95,26.0,0.0,2.0,10.0,22.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,83,22.0,60.0,36.7,8.0,26.0,30.8,14.0,34.0,41.2,8.0,31.0,35.0,88.6,11.0,18.0,29.0,10.0,7.0,13.0,4.0,1.43,21.0,0.0,1.0,12.0,6.0,1.0,25.0,2.0,0.0,1.0,0.0,0.0,False
2016-11-17,True,True,XavierMusketeers,False,nan,6.0,15.0,1200.0,82,27.0,65.0,41.5,8.0,26.0,30.8,19.0,39.0,48.718,9.0,20.0,27.0,74.1,6.0,28.0,34.0,13.0,13.0,5.0,4.0,1.0,28.0,0.0,2.0,4.0,8.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,83,28.0,70.0,40.0,2.0,22.0,9.1,26.0,48.0,54.167,4.0,25.0,38.0,65.8,13.0,26.0,39.0,14.0,13.0,8.0,9.0,1.08,24.0,0.0,2.0,6.0,18.0,1.0,8.0,13.0,0.0,0.0,0.0,0.0,False
2016-11-18,True,True,DavidsonWildcats,False,nan,1.0,2.0,1200.0,55,22.0,61.0,36.1,3.0,16.0,18.8,19.0,45.0,42.222,5.0,8.0,12.0,66.7,8.0,21.0,29.0,14.0,15.0,6.0,2.0,0.93,15.0,0.0,0.0,0.0,13.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,70,24.0,54.0,44.4,10.0,30.0,33.3,14.0,24.0,58.333,2.0,12.0,16.0,75.0,4.0,27.0,31.0,14.0,16.0,6.0,5.0,0.88,19.0,0.0,1.0,6.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2018-03-17,True,True,Florida StateSeminoles,False,17549.0,1.0,1.0,19395.0,54,16.0,49.0,32.7,8.0,24.0,33.3,8.0,25.0,32.0,6.0,14.0,21.0,66.7,5.0,28.0,33.0,8.0,15.0,5.0,4.0,0.53,21.0,0.0,1.0,2.0,3.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,67,21.0,49.0,42.9,7.0,15.0,46.7,14.0,34.0,41.2,4.0,18.0,31.0,58.1,4.0,29.0,33.0,18.0,9.0,9.0,6.0,2.0,18.0,0.0,0.0,16.0,9.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-10,False,True,Ole MissRebels,False,13112.0,3.0,2.0,19395.0,74,26.0,61.0,42.6,12.0,29.0,41.4,14.0,32.0,43.75,1.0,10.0,13.0,76.9,9.0,20.0,29.0,14.0,9.0,3.0,1.0,1.56,30.0,0.0,3.0,0.0,11.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,86,23.0,55.0,41.8,9.0,21.0,42.9,14.0,34.0,41.176,1.0,31.0,47.0,66.0,14.0,26.0,40.0,11.0,7.0,4.0,1.0,1.57,14.0,0.0,0.0,6.0,16.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,AuburnTigers,False,8567.0,11.0,4.0,19395.0,86,24.0,57.0,42.1,16.0,34.0,47.1,8.0,23.0,34.783,3.0,22.0,31.0,71.0,5.0,23.0,28.0,15.0,10.0,6.0,3.0,1.5,25.0,0.0,1.0,0.0,6.0,0.0,19.0,5.0,1.0,2.0,0.0,0.0,83,24.0,55.0,43.6,11.0,25.0,44.0,13.0,30.0,43.333,3.0,24.0,36.0,66.7,6.0,27.0,33.0,13.0,15.0,6.0,3.0,0.87,24.0,0.0,0.0,0.0,9.0,1.0,17.0,6.0,0.0,2.0,0.0,0.0,True
